16188,12037,14706,15996,15375,14993,11761,7577.3,12329,11193,9023,8963.7,11261,6171.8,3997.8,6965.6,9642.5,9462.4,10938,10044,11121,9453.4,10553,10247,7038,11256,5333,13389,12107,9649.9,9664.8,11303,8209.5,6700.8,8686.7,8586.4,3980.8,6747,8530.3,9099.5,13938,12246,11162,11542,10789,11271,10691,8969.1,16388,13219,13760,15440,17362,16928,12680,9183.7,15951,12985,12791,11739,12137,7193.7,5161.3,7840,11337,10167,13648,12387,12046,10481,10313,10132,6710.4,10686,5020.2,13357,12294,9461.1,9695.4,10057,9510.2,5831.1,8486.9,8580.9,4645.7,7008.9,8803,9037.4,15036,14022,12122,13932,11948,12871,10834,9029.5,9889.6,9597.5,6862.7,8692.2,10306,9170.8,9170.3,6733.5,10960,10227,6895.5,8844.8,9842.1,10509,9858.9,6862
16190,12061,14703,16005,15366,14991,11803,7577.2,12384,11208,8958,8944.1,11298,6181.3,4033,7000.7,9688.6,9520,10972,10044,11075,9449.2,10605,10196,7019.1,11269,5337.1,13381,12149,9587,9685.9,11344,8211.2,6720.7,8675,8601.4,4016.5,6713.6,8527.8,9127.5,13999,12335,11141,11521,10871,11294,10819,8993.9,16398,13289,13796,15450,17292,16957,12756,9195.7,16035,13035,12850,11757,12173,7172.5,5178.3,7884.5,11390,10209,13774,12463,12054,10490,10391,10198,6706.6,10699,5031.4,13346,12268,9377.7,9714.5,10140,9490.7,5834.8,8459.6,8615.8,4700,6942.3,8847.7,9057.5,15037,14087,12121,13941,12004,12879,10857,9074.6,9900.1,9674.9,6950.7,8701,10314,9160.5,9198.5,6771,10918,10249,6887.8,8854,9829.6,10469,9816.5,6863.6
16195,12041,14713,16035,15377,15018,11785,7594.2,12389,11210,9045.3,8971.1,11308,6201.1,4003.6,6998.6,9666.7,9531.4,10943,10074,11116,9483.4,10626,10245,7032.6,11296,5392.3,13390,12146,9649.3,9705.3,11376,8288.1,6726.6,8668.2,8633.8,3995.9,6741.2,8537.6,9123.7,14081,12309,11174,11547,10853,11289,10692,8984.7,16399,13279,13821,15461,17375,16934,12699,9216.4,16078,13014,12829,11757,12187,7222.4,5111.4,7880.2,11361,10221,13723,12443,12107,10506,10359,10216,6747.4,10638,4982.4,13379,12313,9376.7,9749.1,10152,9489.7,5864.6,8483,8649.3,4698.1,6968.1,8844.4,9060.4,15125,14027,12178,13834,11910,12931,10831,9091.9,9835.2,9631.9,6863.7,8697.7,10457,9183.1,9146.5,6762.2,10946,10226,6825.5,8823.1,9782.8,10543,9820.1,6866
16145,12018,14670,15953,15316,14941,11758,7578.5,12359,11134,8966.2,8952.5,11229,6142.1,3971.9,7000.7,9644.4,9488.7,10926,10022,11091,9445.9,10608,10246,7000.1,11287,5288.3,13387,12108,9608.2,9689.8,11337,8209.7,6703.8,8675.3,8604.7,3997.1,6734.3,8530.3,9119.4,13953,12306,11104,11538,10847,11245,10774,8973.6,16350,13250,13760,15388,17239,16888,12677,9221.4,15969,13020,12867,11708,12111,7165,5157.8,7869.1,11330,10178,13714,12401,12044,10484,10337,10185,6710.2,10642,4980.8,13355,12303,9399,9694.8,10111,9419.4,5873.8,8434.1,8604.9,4711.7,6987.7,8898.8,9051.5,15101,13970,12172,13841,11862,12849,10854,9059.3,9774.6,9618.1,6835,8684.6,10216,9146.4,9124.5,6782.3,10970,10203,6824.8,8823.5,9756.5,10542,9859.6,6893.7
16154,12015,14665,15920,15288,14966,11736,7592.3,12362,11136,9020.9,8932.3,11267,6171.9,3984.6,6981.4,9600,9464.9,10912,10032,11103,9428.9,10579,10210,7081.6,11265,5269.1,13370,12124,9618.3,9667.3,11292,8214.1,6686.6,8638.8,8569.2,4022.4,6726.7,8531.2,9102.5,14003,12232,11064,11520,10760,11212,10681,8953.6,16357,13217,13758,15390,17255,16846,12669,9229.6,16066,12985,12846,11731,12131,7283.9,5175.8,7856.1,11296,10166,13690,12422,12040,10463,10330,10184,6711.7,10579,4969.8,13340,12288,9347.5,9681.6,10072,9485,5834.8,8440.5,8586.3,4698.4,6983,8846.9,9044.3,14980,13914,12102,13867,11866,12812,10842,9039.6,9859.6,9639.9,6851.8,8701.9,10267,9159.3,9127.4,6729.6,10936,10158,6909.8,8817.4,9859.7,10551,9865.4,6871.7
16130,11988,14645,15921,15206,14875,11710,7555.5,12358,11047,8964.1,8902.2,11220,6145.8,3995.8,6993.7,9615.4,9442.9,10908,9998.2,11053,9414.8,10576,10226,7062.7,11236,5365,13399,12155,9606,9673.1,11302,8189.7,6681.4,8633,8580.3,3941.8,6716.4,8509.1,9091.8,13929,12256,11064,11482,10821,11191,10657,8969.7,16330,13218,13729,15338,17187,16810,12657,9140.6,15910,12902,12806,11684,12070,7213.6,5106.2,7809,11298,10153,13646,12367,11992,10436,10313,10183,6714.4,10643,4993.6,13364,12298,9377.3,9673.1,10111,9446.8,5859.8,8427.8,8562.8,4698.5,6931.5,8819,9008.5,15077,13970,12106,13806,11955,12766,10837,9043.4,9852.7,9639.8,6757.4,8671.1,10368,9154.8,9119.6,6734.5,10926,10179,6867.6,8784,9927.1,10578,9845.4,6872.7
16112,12043,14647,15863,15224,14854,11765,7568.8,12410,11119,8921,8897.2,11208,6134.6,3970.8,6979.8,9657.5,9517.3,10934,10000,11038,9412.7,10597,10236,7032.3,11254,5369.1,13362,12134,9581.5,9672.8,11386,8191.1,6701,8583,8601.3,3989.6,6724.7,8555.5,9163,13944,12315,11101,11550,10821,11226,10743,8997,16337,13247,13770,15343,17297,16890,12730,9158.2,16050,12988,12756,11681,12117,7156.7,5155.4,7825.4,11358,10215,13789,12414,11990,10450,10338,10190,6664.6,10733,4949.4,13392,12338,9387.3,9672.5,10119,9400.2,5835.5,8396.7,8573.4,4689.3,6951.1,8838.1,9045.1,15100,14036,12133,13874,11929,12878,10856,9066.7,9860.8,9594.4,6808.1,8700.9,10249,9163.2,9161.2,6781.1,10939,10167,6796.7,8823.8,9740,10552,9808.3,6879
16073,12023,14605,15837,15209,14835,11768,7588.9,12416,11140,8989.7,8835.4,11196,6145.9,3998.3,6991.5,9660.8,9497.3,10932,10019,10978,9395.3,10587,10207,7066.1,11262,5315.1,13315,12133,9548.8,9654.7,11373,8181.8,6697.8,8592.3,8589.4,4031.8,6708.9,8547.5,9149.6,13925,12363,11125,11577,10785,11266,10776,8978.9,16332,13240,13759,15353,17310,16872,12751,9180.7,15998,13000,12740,11657,12093,7176.9,5143.1,7821.4,11359,10205,13811,12442,11981,10432,10324,10209,6644.8,10727,5034.1,13378,12267,9330.3,9666.8,10141,9469.1,5840.1,8446.6,8566.1,4709.4,6917.1,8824,9036.2,15152,14062,12145,13928,11945,12904,10868,9062.4,9815,9616.7,6866,8652.9,10347,9184.7,9146.4,6753.3,10975,10151,6805.9,8809,9880.3,10556,9813.9,6863.4
16109,11975,14630,15886,15243,14896,11794,7569.4,12459,11118,9030.1,8872.2,11235,6154.2,3976.3,6990.8,9665.3,9510.6,10934,9981.4,11016,9421.8,10595,10269,7085.5,11295,5274.8,13356,12097,9621.2,9667.7,11396,8167.2,6747.4,8642,8626.2,4014.6,6733.7,8591.9,9177.7,13911,12306,11073,11557,10806,11222,10714,9041.8,16365,13214,13781,15356,17311,16911,12750,9209.6,16043,12976,12767,11660,12129,7220.1,5110.3,7855.8,11359,10204,13748,12411,11999,10473,10350,10239,6703,10721,5008.1,13363,12325,9360.5,9685.6,10131,9473.4,5843.5,8445.4,8633.8,4675.6,6956.7,8873.4,9088,15097,14066,12171,13886,12002,12875,10858,9142,9876.5,9599,6758.6,8717.7,10259,9262.6,9126,6801.6,10981,10226,6868.6,8821,9777.9,10537,9845.4,6876.3
16034,11935,14577,15784,15161,14806,11756,7558.5,12401,11072,8922.2,8830.7,11190,6156.7,3981.8,6961.4,9633.8,9458.5,10905,9962.1,10959,9380.3,10552,10230,7076.4,11261,5377.5,13331,12114,9567.6,9632,11346,8174,6721.9,8615.2,8585.7,4002.8,6690.2,8559.8,9112.1,13880,12310,11071,11521,10816,11190,10734,8955.2,16274,13222,13742,15294,17236,16902,12709,9184.9,15973,12940,12738,11626,12061,7162.6,5139.4,7801.7,11341,10181,13704,12377,11942,10415,10304,10167,6685.7,10672,4980.6,13351,12261,9361.5,9634.2,10105,9421.4,5891.5,8502.8,8607.4,4715.7,6919.5,8847.2,9061.5,15108,14010,12125,13785,11946,12854,10791,9041.3,9866.6,9593,6745.3,8710.5,10405,9125.6,9141,6756.5,10944,10224,6869.2,8836.1,9769.1,10520,9847,6866.6
16062,11927,14611,15800,15186,14807,11750,7571.2,12407,11050,8945.2,8854.8,11187,6153.1,3986.8,6976.8,9617.8,9488.5,10903,9985.2,10972,9380.9,10551,10275,7080.9,11286,5355.5,13333,12098,9552.2,9627.3,11311,8179.6,6677.4,8633,8603.8,4022.3,6689.2,8545.3,9116,13970,12299,11036,11474,10811,11175,10792,8975.2,16294,13215,13744,15319,17212,16933,12705,9186.8,15951,12911,12690,11631,12078,7200.6,5135.5,7803.7,11339,10182,13697,12374,11935,10428,10310,10189,6682.6,10667,4969.3,13360,12286,9352.9,9627,10075,9419.9,5842.8,8424.1,8566.8,4640.4,6931.8,8812.1,9027,15119,13975,12088,13712,12012,12775,10869,9059,9871.5,9653.8,6822.6,8696.6,10322,9145,9108,6722.5,10948,10258,6889.8,8796,9824.2,10489,9823.1,6853
16086,12036,14646,15916,15298,14923,11805,7592.5,12466,11138,8992.9,8881.5,11247,6144.7,3967.2,7014.5,9677.3,9538.8,10928,9993.8,11055,9423.4,10594,10271,7039.7,11337,5281.6,13382,12170,9573.3,9653,11347,8218.1,6728.2,8667.6,8624,4017.2,6726,8596.2,9170.3,13977,12306,11085,11547,10729,11215,10796,9039.6,16312,13196,13758,15364,17253,16958,12731,9165.5,16014,12970,12721,11690,12108,7183.1,5120.2,7852.1,11357,10235,13710,12409,11987,10464,10355,10228,6661.4,10715,4992.2,13379,12313,9348.4,9651.4,10125,9428.3,5826.6,8454.8,8614.6,4712.9,6940,8833,9089.9,15122,13991,12176,13731,11930,12854,10872,9107,9967.6,9667.6,6892.6,8691.5,10260,9211.9,9149.2,6725.5,10999,10229,6810.8,8818.8,9648.4,10480,9839.6,6836.3
16073,11953,14612,15902,15264,14869,11805,7587.5,12485,11140,8938.1,8859.8,11277,6141.1,3989.4,6990.2,9698.5,9538.5,10960,10029,11034,9424,10593,10256,7027.4,11338,5344.5,13326,12127,9547,9650.1,11389,8165.1,6716,8645.1,8612.4,3967.8,6746.1,8568.4,9144.1,13993,12347,11094,11469,10826,11214,10796,9001.5,16263,13231,13732,15313,17217,16918,12753,9214.6,15989,12939,12745,11656,12118,7149.9,5150.4,7859.4,11375,10207,13778,12411,11989,10457,10336,10184,6669,10694,5041.5,13369,12288,9349.7,9650.5,10124,9409.4,5852.7,8425,8607.5,4728.3,6916.1,8857.2,9068.7,14999,14032,12174,13841,11898,12832,10830,9068.7,9866.1,9623,6822.3,8686,10263,9103.2,9127.3,6752.9,10991,10227,6818.6,8793.7,9694.5,10560,9858.7,6857.8
16127,11982,14639,15937,15322,14877,11779,7562.9,12468,11121,8962.4,8931.5,11274,6129.6,3995.2,6947.2,9662.2,9528.1,10926,10025,11078,9447.2,10591,10257,7059.5,11305,5323.9,13409,12137,9573,9662,11362,8218.5,6692.3,8665,8609.1,3971,6702.5,8566.7,9111.4,13938,12259,11097,11565,10733,11205,10770,9024.8,16297,13217,13754,15346,17222,16888,12717,9214.1,15940,12918,12710,11686,12153,7227.5,5139.9,7834.1,11334,10188,13650,12395,12013,10468,10303,10266,6716.1,10647,5041.1,13380,12292,9379.1,9654.2,10113,9427.6,5905.5,8534.6,8593.6,4735.2,6924.1,8830.1,9041.1,15061,13968,12112,13782,11917,12789,10896,9085.4,9981.9,9676,6755.7,8707.5,10343,9101.2,9120.3,6754.6,10920,10211,6898.4,8843.9,9795.3,10546,9888.1,6867.7
16087,11966,14626,15905,15272,14922,11797,7588.8,12392,11144,8917.1,8879.2,11266,6099.1,3974.4,7003.8,9682.8,9546.6,10964,9999.4,11055,9428.4,10593,10235,7058.1,11279,5304.7,13391,12108,9545.6,9630.4,11351,8204.7,6669.7,8589.5,8620.6,3989.3,6724.8,8564.8,9134.5,13985,12327,11087,11543,10822,11178,10773,9022.9,16271,13175,13766,15336,17227,16887,12716,9231.7,16020,12919,12771,11677,12111,7217.1,5087.3,7853,11358,10180,13719,12406,11978,10454,10315,10193,6693.2,10646,5009.7,13338,12265,9337.4,9653.5,10115,9415.8,5825.9,8457.8,8607.6,4638.4,6891.1,8864.1,9060.8,15036,13994,12153,13823,11889,12844,10784,9061.9,9879.5,9612.5,6900.5,8670.1,10309,9205.5,9120,6757,10939,10194,6843.6,8793.5,9711,10532,9861.6,6863.7
16102,11963,14665,15942,15256,14916,11754,7597.2,12369,11058,8934.7,8894.5,11269,6165.1,3974.4,6975.2,9642,9504,10896,10017,11074,9429,10556,10214,7024.3,11235,5303.4,13366,12087,9564.9,9634.8,11341,8179.3,6659.7,8622.3,8595.8,3991.7,6735.1,8558.6,9092.3,13943,12214,11016,11527,10814,11142,10690,8968,16253,13178,13709,15300,17171,16722,12664,9170.4,15901,12867,12643,11648,12078,7161.1,5149.8,7832.1,11312,10169,13649,12364,12013,10453,10285,10180,6717,10622,5020.4,13334,12267,9328,9655.2,10036,9402.6,5804.9,8475,8582,4667.1,6951,8840.7,9043.2,14989,13992,12094,13775,11892,12710,10752,9045.3,9918.3,9627.5,6833.8,8706.7,10212,9172.6,9128.5,6742.7,10930,10152,6861.6,8830.2,9876,10529,9852.7,6842.4
16192,12013,14751,16064,15385,15029,11835,7595,12414,11100,9023.2,8945.4,11332,6168.3,4000.3,7030.6,9702.9,9565.2,11003,10064,11113,9490.9,10616,10299,7030.8,11334,5294.1,13403,12139,9618.2,9708.3,11349,8240.4,6695.6,8665.1,8623.2,4015.9,6773.3,8622,9168.3,14056,12314,11137,11553,10794,11220,10728,9041.6,16362,13193,13814,15453,17318,17010,12723,9215.8,16050,12955,12756,11702,12181,7241.4,5159.3,7870.3,11369,10216,13759,12475,12076,10525,10351,10236,6665.3,10692,4948.7,13402,12318,9388.7,9691.9,10128,9436.8,5891.2,8449.1,8665.4,4721.6,6971.9,8859,9098.1,15164,13986,12194,13855,11884,12845,10887,9137.3,9947.3,9640.6,6884.7,8737.2,10343,9144.4,9157,6785.2,10991,10169,6869.3,8834.9,9843,10502,9810.4,6885.1
16106,11957,14675,15964,15261,14975,11811,7597,12403,11118,8968.1,8901.7,11310,6191.5,3969.4,6990.6,9695,9565.5,10963,10045,11073,9462.6,10614,10270,7041.9,11278,5350,13415,12119,9558.3,9690.1,11343,8212.5,6668.6,8588,8610.7,4027.2,6746.1,8599.8,9149.8,13971,12331,11099,11561,10774,11193,10765,8990.7,16270,13147,13767,15353,17235,16885,12677,9169.8,16033,12933,12824,11691,12126,7151.5,5143.9,7863.5,11341,10206,13739,12422,12011,10492,10332,10214,6663.8,10628,5010.9,13357,12280,9320.8,9682.3,10130,9370.3,5780.8,8477.7,8607.5,4648.8,6952.2,8859.8,9054.7,15098,14002,12157,13830,11798,12852,10824,9077,9930.3,9591.5,6873,8677.4,10363,9166.3,9120.9,6744.9,10910,10155,6806.8,8799.5,9868.4,10564,9785.1,6844.2
16122,11949,14682,15988,15263,14916,11814,7586.1,12400,11070,8955.7,8930.7,11318,6153.7,3993.4,7029,9664.7,9563.1,11000,10035,11096,9472.5,10596,10235,7014.5,11277,5300,13352,12155,9594.7,9668.5,11354,8190.1,6711.5,8618.3,8615.3,3988.6,6746.3,8579.3,9154.5,13964,12329,11125,11619,10878,11215,10731,8997,16287,13178,13760,15351,17150,16900,12691,9179.8,15991,12933,12753,11694,12110,7131.7,5147.6,7867.9,11332,10188,13671,12418,12018,10490,10343,10161,6662.6,10664,4976.1,13353,12260,9383.8,9664.6,10147,9391.8,5811.2,8453,8611.7,4659.7,6931.2,8878,9048.2,15115,14018,12142,13727,11906,12824,10858,9091.4,9912.5,9588.3,6871.8,8708.2,10255,9182.4,9135,6763.3,10945,10178,6920.9,8804.2,9851.6,10546,9811.4,6863.9
16157,11993,14708,16006,15326,14971,11813,7602.8,12467,11119,8986,8929.5,11310,6173.1,4001.1,7018.7,9687.8,9570.9,10966,10050,11116,9467.3,10611,10267,7013.9,11314,5340.3,13353,12128,9591.1,9688.1,11380,8232.1,6676.3,8666.5,8620.8,3979.6,6726,8597.4,9165.4,14024,12315,11074,11558,10792,11186,10779,8994.4,16310,13200,13772,15378,17208,16879,12721,9218.3,16025,12980,12813,11681,12149,7160.5,5155.1,7851.6,11339,10170,13708,12456,12048,10504,10342,10231,6712,10650,5000.5,13336,12280,9349.3,9691.3,10154,9417.3,5875.8,8452.6,8612.8,4700.8,6951.6,8864.2,9099.1,15107,14022,12180,13758,11899,12889,10889,9085.5,9918.5,9652.2,6883.3,8710.9,10266,9156.7,9115.7,6754.5,10934,10194,6853.2,8791.2,9772.8,10503,9851,6860.4
16133,11979,14688,15980,15290,14909,11785,7602.1,12473,11137,8972.7,8923.8,11308,6130.1,4013.4,7016.7,9673.8,9566.6,10921,10043,11124,9472.8,10626,10239,7076.8,11283,5298.9,13364,12106,9585.8,9672.4,11406,8232.4,6689.7,8642.6,8638,4006.7,6708.1,8565.4,9150.4,13927,12282,11045,11530,10757,11198,10755,9014.5,16279,13148,13742,15344,17152,16835,12693,9179.2,16007,12989,12768,11711,12135,7148,5155.8,7831.4,11320,10174,13667,12424,12037,10477,10332,10206,6688,10622,4950.1,13336,12276,9374.8,9690.8,10155,9408.3,5787.6,8422,8640.8,4702.7,6924.6,8830.9,9084.4,15009,14001,12159,13818,11904,12834,10861,9095.9,9929.8,9614.5,6930.6,8699.1,10218,9188.1,9122.7,6785.4,10926,10137,6770.8,8756,9905.1,10559,9802.6,6894.7
16086,11931,14630,15940,15269,14850,11775,7597.4,12408,11083,8999,8923.5,11281,6161.1,3997.8,7007.2,9657.3,9515.1,10930,10014,11046,9429.7,10574,10189,7007.9,11273,5289.1,13353,12115,9543.6,9639.1,11408,8204.9,6686,8602.7,8597.5,3968,6732.7,8513.7,9150.4,13916,12316,11053,11514,10813,11177,10706,8955.6,16258,13166,13710,15332,17202,16795,12689,9147.1,16062,12924,12774,11614,12101,7168.6,5104.1,7812.5,11329,10143,13699,12413,12003,10451,10314,10164,6625.1,10652,4946.7,13332,12263,9360.2,9681.4,10149,9380.7,5822.5,8412.4,8591.3,4649.5,6912.6,8829.2,9040.8,15071,13995,12134,13823,11880,12843,10839,9069,9854.2,9591,6726.7,8683.3,10211,9168,9119.5,6726.4,10904,10122,6869.7,8772.5,9727.4,10604,9809.8,6844.7
