8837.7,10773,9959.7,8738.4,8043.9,9100.9,8952.5,13607,13441,13285,15939,12500,7650.5,9376.2,10119,10029,10583,9312.6,10229,8844.1,10122,9151.5,10584,11428,10103,14234,10755,8024,10304,9575.2,9154.3,11142,9131.6,9869,9905.6,13002,11839,11834,8264.4,12109,13016,11473,15389,13452,10422,10635,11001,11775,8806.7,11066,11424,13643,13024,12296,13875,14303,12999,13229,15617,14951,10343,17780,18759,12434,9961.8,8954.4,13972,19852,19186,20855,21274,15573,17393,15575,13228,9821.5,12969,13765,15967,14828,18178,17873,19819,21407,19699,20122,21446,6712.2,11936,4474.4,9425.2,7833.4,2230.4,9177.3,10694,15576,15524,16985,11141,10905,11994,11683,10031,10386,11935,11552,12268,12553,13714,10366,14180,12952,12366,13663,12257,13352,12674,6264.5,9657.7,9710.3,8755.6,5440.4,11823,11585,10435,9031.2,6764,9394.4,10812,10683,6655.5,5060.1,8507,1264.1,3489.6,4300.4,9357.2,9892.2,12238,9694.4,10134,9838.7,7812.6,11352,10526,10290,11401,11185,8954.9,9434.3,8743.8,6213.4,8776.6,8925.3,10124,8821.2,10392,10645,9017.7,9446.5,9495.8,11233,8951.8,4468.2,6206.5,6389.8,10503,11990,15084,14195,18105,586.89,10800,10819,10416,7195.6,2917.4,9510.3,16471,14952,7657.4,10112,8904.1,7253.5,7497,8967.8,8559.9,12992,12615,14092,14661,13859,5677,9773.9,9433.2,7408.1,10230,7699.9,9638.1,9760.6,9608.4,8388.4,10327,10006,12193,14817,10454,10760,9555.6,9306.2,8537.2,11457,8665.7,9963.1,9849.2,9715.4,10593,10945,8305.5,11871,12696,11538,15447,13626,9510.4,8792.9,11883,10189,9937.1,9872.9,12133,12296,11768,12609,13990,15685,12838,14332,14316,14576,11139,17667,18207,12640,9255.9,8732.8,15852,18235,19647,21366,20508,12725,14797,15840,15945,8630.6,15957,13655,14960,13190,17768,19016,17983,19472,20236,19549,19156,5970.3,10243,5995.2,7163.7,5750,1638.2,7388,9358.1,13992,14265,14558,13747,12482,10484,10581,9385.2,9857.3,10329,11498,11469,13892,13174,10704,14149,13193,13060,13211,11781,12608,10689,5838.8,8365.4,8719.7,8059.3,1841.1,11217,11612,12256,7454,7550.1,11532,9248.6,8860.9,6842.5,7707,9279,1780,2191.2,5691.6,11929,10427,10743,10018,9544,8881.6,8673.4,10863,9770.8,9682,12376,12589,10456,10482,9459.3,4651.6,7812.9,8433.9,8169.9,10348,10635,8461.7,9513,8256,9126,10428,7049.6,5428.8,4941.4,6023.8,10394,10829,15360,19445,18032,239.13,10128,10471,12817,8047.6,2713.3,10012,16534,16010
8823.9,10746,9905,8720.7,8066.9,9095.3,8952.3,13578,13448,13245,15867,12458,7675.2,9421.9,10155,10057,10622,9286.8,10189,8906.9,10155,9129.9,10652,11461,10111,14228,10750,8008.1,10333,9526,9120.6,11148,9169.8,9864,9788.2,13005,11785,11828,8234.8,12028,12893,11444,15367,13457,10382,10714,10954,11776,8881.4,11059,11409,13649,13034,12247,13828,14291,13029,13177,15601,14960,10354,17756,18705,12426,9945.4,8970,13982,19825,19155,20832,21262,15554,17355,15539,13198,9754.5,12937,13791,15918,14799,18176,17813,19790,21458,19639,20120,21452,6665.9,11843,4446.4,9412.2,7805.2,2234,9158.4,10685,15548,15463,16974,11130,10899,11943,11672,10006,10419,11933,11471,12267,12579,13812,10399,14232,12978,12413,13630,12275,13399,12691,6271.4,9675.2,9739.5,8753.6,5458.3,11806,11568,10465,8996.2,6790.4,9317.7,10813,10678,6658.9,5033.4,8502.6,1272,3501.6,4305.3,9341.7,9911.4,12193,9700.7,10151,9826.8,7811.5,11385,10569,10275,11419,11158,8955.3,9422.6,8736.4,6210.8,8814.5,8891.4,10047,8860.5,10373,10652,9031.2,9537.9,9396.5,11185,8925.7,4431.8,6221.2,6425.3,10507,12000,15103,14237,18103,582,10785,10804,10461,7190.3,2913.8,9417.7,16428,14948,7655.1,10088,8914.8,7271.8,7519.8,9004.8,8577,12974,12609,14056,14650,13828,5725.5,9781.1,9444.7,7399.7,10240,7712.8,9635.3,9724.9,9618.6,8400.3,10380,10012,12189,14759,10377,10746,9600.3,9303.9,8543.6,11447,8706.3,9991.1,9882.4,9699.7,10537,10972,8311.2,11837,12631,11558,15360,13620,9531.3,8823.4,11904,10201,9977.6,9868.7,12135,12324,11764,12586,13966,15671,12831,14334,14339,14523,11100,17666,18156,12549,9311.3,8763.4,15831,18218,19648,21347,20535,12728,14811,15814,15928,8647.2,15948,13628,14933,13172,17770,19039,17987,19471,20186,19541,19147,5912.1,10209,5976,7144.3,5764.7,1623.2,7381.8,9495.5,13990,14280,14617,13755,12467,10461,10629,9330.4,9889.8,10357,11501,11480,13929,13212,10752,14202,13270,13036,13200,11772,12658,10707,5816.4,8350.6,8691.2,8072.1,1821.3,11202,11587,12239,7448.9,7564.7,11516,9232.9,8843.3,6818.8,7720.6,9274.4,1773.6,2191.8,5690.7,11930,10437,10751,9955.8,9517.2,8889.2,8668.3,10842,9770.5,9700.1,12406,12562,10471,10491,9446.8,4644.2,7839.9,8455.8,8145.2,10340,10640,8476.5,9473.5,8465.7,9111.1,10447,7075.9,5467,4879.6,5975,10381,10840,15317,19511,17996,235.13,10145,10419,12791,8071.9,2715.1,9898.4,16557,16055
8868.6,10813,9961.3,8749.3,8080,9120.2,8948.7,13645,13498,13331,15876,12491,7690.6,9445.4,10162,10054,10598,9292.6,10233,8869.3,10163,9119.2,10666,11493,10132,14230,10777,8035.5,10297,9540.8,9232.9,11208,9178.1,9825.2,9826.1,13022,11779,11858,8259.6,12052,12962,11468,15378,13451,10403,10717,10941,11782,8884.4,11064,11407,13669,13047,12341,13883,14356,13065,13092,15605,14968,10351,17750,18664,12530,9898.7,8935.3,13982,19855,19160,20809,21278,15602,17360,15551,13258,9879.3,12907,13804,15898,14799,18122,17845,19741,21419,19595,20121,21456,6705.4,11978,4541.9,9431.2,7798.8,2236.6,9163,10642,15590,15497,16959,11136,10972,12001,11705,10085,10439,11954,11518,12301,12590,13768,10484,14272,12928,12380,13735,12284,13390,12644,6245.8,9670.8,9719,8569.6,5449.1,11860,11589,10497,9070,6786.4,9376,10830,10677,6652.8,5064.7,8512.4,1271,3496.8,4314.4,9406.2,9916.1,12231,9718.2,10136,9858.5,7822.1,11376,10548,10211,11436,11228,8959.9,9431.5,8771.6,6269.6,8807.6,8880.8,10069,8848,10422,10660,9044.8,9512.8,9379.6,11183,8922,4445.5,6194.7,6427.3,10533,11996,15084,14277,18096,568.43,10807,10834,10498,7213.2,2924.6,9403.2,16466,14975,7664.4,10110,8949.4,7278.7,7520.5,8988.6,8560.9,13025,12633,14116,14658,13843,5738.8,9833.1,9459.7,7404.7,10207,7693.8,9579.9,9700.3,9631.8,8420.3,10387,10066,12207,14784,10388,10783,9572.2,9263.6,8527.6,11502,8650.4,10037,9842.4,9749,10647,10949,8304.3,11905,12669,11535,15450,13639,9491.6,8821.4,11873,10159,9927.3,9880.1,12153,12330,11801,12601,14004,15680,12842,14361,14286,14610,11110,17706,18198,12739,9383.5,8809.4,15848,18285,19654,21420,20576,12717,14797,15815,15978,8672.3,15978,13648,14898,13083,17726,19040,18001,19494,20229,19534,19131,5922.9,10287,5978.3,7221.4,5783.7,1592.4,7427.4,9394.9,13996,14331,14584,13787,12514,10502,10582,9345.8,9922.1,10366,11506,11491,13955,13207,10769,14189,13202,12964,13036,11822,12663,10710,5844.3,8407.6,8706.7,7993.3,1834.4,11232,11638,12270,7498.9,7549.3,11529,9256.9,8850.3,6847.2,7742.8,9277.1,1762.7,2192.6,5704.9,11954,10462,10781,10005,9537.2,8832.5,8675.8,10835,9749,9723.9,12388,12573,10472,10497,9470.4,4653.2,7876.3,8440.6,8181.7,10348,10672,8500.6,9513.4,8415.2,9131.8,10482,7053.9,5478.6,4888.8,5962.8,10400,10841,15315,19523,18003,243.7,10159,10460,12841,8064.4,2717.8,9929.3,16598,16041
8846.6,10839,9962.6,8727.4,8067.1,9092.9,8917.6,13648,13459,13329,15824,12452,7720.5,9431.8,10158,9991.3,10565,9261.2,10152,8835.3,10077,9057.7,10695,11428,10130,14231,10761,8042.2,10259,9583.8,9234.7,11200,9181,9897.1,9873,13051,11850,11842,8267.3,12110,13010,11478,15331,13390,10391,10664,10945,11734,8823.7,11007,11409,13651,13052,12308,13884,14297,13043,13126,15602,14981,10362,17772,18637,12532,9983.4,8906.1,13883,19866,19201,20807,21261,15649,17246,15540,13222,9866.3,12837,13782,15867,14776,18144,17843,19644,21308,19541,20069,21464,6743.3,11831,4502.7,9399.2,7755.6,2242.5,9201.7,10601,15576,15506,16851,11098,10910,12006,11640,10068,10411,11929,11489,12316,12558,13705,10465,14225,12934,12334,13640,12213,13400,12631,6286.1,9643.5,9735.3,8514.8,5421.6,11877,11599,10507,9048.7,6813.5,9373.9,10832,10670,6668.9,5069.9,8458.4,1266.4,3501.6,4306.2,9372.1,9891.7,12262,9730.2,10122,9784.2,7841.4,11339,10481,10196,11460,11208,8942.7,9411.6,8789.8,6255.6,8758.5,8897.7,10076,8839.4,10371,10647,9028.1,9505,9437.1,11234,8883.2,4420.1,6060.8,6366.5,10509,11982,15106,14126,18170,578.84,10820,10843,10473,7174.3,2909.9,9446.6,16451,14982,7650.4,10095,8955.6,7278.5,7489.5,8932.6,8498.8,13041,12643,14110,14614,13828,5725.2,9788.8,9360.3,7367.5,10166,7695.5,9587.6,9702.6,9593.6,8343.1,10344,10056,12160,14821,10417,10758,9471.4,9244.2,8573.5,11484,8753,9998.4,9834.4,9763.2,10645,10977,8307.2,11891,12694,11557,15486,13613,9510.2,8774.3,11834,10182,9925.7,9845,12192,12352,11784,12579,13963,15656,12883,14400,14372,14555,11093,17647,18088,12713,9352.9,8762.5,15743,18232,19710,21385,20545,12740,14746,15806,15980,8700,15851,13618,14863,13054,17643,19061,17913,19433,20100,19498,19049,5957.6,10253,5953.1,7172,5723.6,1609.9,7488.3,9327.3,13937,14230,14529,13762,12551,10492,10597,9348.8,9835.3,10340,11508,11463,13914,13166,10720,14170,13182,13059,13078,11747,12620,10703,5837.8,8393.7,8712,8038.1,1830.3,11278,11654,12233,7453.6,7542.4,11666,9248.5,8838.9,6843.6,7722.6,9251.2,1768.1,2197.5,5720.7,11895,10398,10712,9986.7,9492.3,8881.7,8681.3,10797,9664.7,9658.4,12377,12572,10430,10462,9440.9,4657.4,7844.2,8422.8,8195.2,10359,10696,8470.7,9472.2,8323.9,9166.8,10523,7045.8,5496.9,4901.9,6045.8,10352,10829,15338,19367,18037,235.44,10164,10467,12796,8064.4,2727.5,10067,16499,16079
8824.8,10743,9884.3,8720.6,8048.6,9066.7,8930,13631,13469,13280,15851,12383,7690.6,9430.2,10167,9954.5,10535,9286.1,10198,8878.5,10075,9100.2,10598,11464,10112,14215,10777,8071.6,10250,9622.9,9267.6,11242,9211.3,9983,9849.8,13032,11800,11883,8310.1,12096,13006,11461,15351,13367,10353,10621,10962,11676,8756,10974,11400,13663,13002,12331,13877,14330,13059,13226,15574,15012,10384,17780,18695,12506,10008,8916.2,13851,19845,19234,20814,21207,15679,17251,15565,13214,9880.9,12956,13780,15903,14829,18212,17886,19731,21239,19603,20084,21444,6768.8,11891,4520.6,9404.5,7772.6,2244,9240.9,10630,15528,15506,16815,11133,10924,11991,11665,10086,10476,11931,11524,12306,12529,13716,10471,14332,12937,12338,13673,12251,13335,12579,6292.6,9686,9749.1,8676.7,5445.2,11896,11598,10522,9061.4,6806.1,9384.5,10861,10738,6664.1,5060.5,8448,1260,3499.1,4300.9,9382.6,9868.7,12241,9723.3,10176,9844.1,7806.8,11339,10503,10216,11453,11190,8895.5,9415.6,8788.2,6218,8807.9,8902.3,10126,8827.1,10328,10634,9034.9,9456.5,9480.4,11271,8909.2,4460.1,6297.6,6383.4,10514,11982,15072,14106,18203,601.35,10851,10830,10479,7189,2899,9507.4,16497,15014,7664.7,10097,8927.2,7272.6,7490.3,8904.8,8503.7,13018,12643,14080,14658,13789,5715.2,9798,9397.1,7394.6,10204,7693.7,9530.4,9713.5,9549.3,8308.7,10325,10038,12154,14787,10405,10735,9452.3,9292.9,8554.7,11506,8664.4,9999.5,9841.8,9737.5,10619,10952,8285.4,11900,12757,11503,15403,13582,9474.6,8700.2,11841,10157,9896.3,9810.3,12185,12358,11797,12626,13975,15649,12905,14395,14342,14587,11173,17711,18154,12739,9349.9,8766.3,15731,18168,19743,21351,20531,12786,14740,15813,16037,8713.4,15863,13604,14936,13094,17689,19102,17897,19380,20071,19485,18985,5975.4,10232,5984.4,7159.5,5756,1656.2,7450.8,9465.7,13928,14150,14516,13768,12522,10512,10640,9427.7,9899.2,10389,11489,11484,13929,13221,10758,14191,13269,13008,13069,11832,12615,10690,5801.3,8395.8,8750.5,8065.3,1832,11283,11652,12262,7452.4,7583.5,11622,9289.9,8848.1,6837.5,7746.2,9231.3,1760.4,2189,5716.8,11918,10398,10760,9989.4,9534.8,8826.6,8637.3,10784,9696,9639.8,12379,12555,10402,10447,9408.6,4606.3,7847.5,8451.2,8140.1,10336,10667,8482.8,9455.2,8371.3,9228.9,10459,7050.9,5480.4,4885.2,6057,10424,10881,15378,19255,18091,231.78,10092,10482,12823,8045.5,2728.3,10029,16516,16096
8817.1,10773,9859.8,8705.3,8047.8,9074.2,8936.6,13620,13443,13217,15893,12435,7653,9376.8,10162,9970.5,10544,9284.4,10194,8862.8,10075,9087.9,10618,11463,10139,14228,10764,8067.9,10285,9623.5,9254.7,11196,9226.1,9925.4,9989.4,13011,11753,11879,8297.4,12095,13060,11482,15366,13359,10388,10571,10953,11623,8701.2,10993,11395,13643,13001,12305,13922,14317,12998,13180,15588,15013,10375,17827,18732,12560,9970.7,8958.7,13931,19858,19226,20907,21219,15690,17237,15587,13266,9947.6,12932,13754,15852,14762,18270,17960,19789,21285,19731,20076,21428,6760,11831,4497.8,9366.3,7781.9,2245.7,9270.8,10649,15549,15424,16881,11078,10952,11970,11654,10094,10461,11989,11515,12341,12590,13850,10437,14270,13022,12337,13702,12273,13378,12598,6288.8,9695.4,9776,8718.9,5438.2,11874,11589,10566,9050.1,6780.8,9376.6,10866,10769,6702.6,5074.8,8490.1,1274.1,3496.9,4298.7,9385.4,9859.8,12267,9757.3,10188,9805.9,7820.5,11330,10515,10216,11392,11185,8937.4,9454.9,8807.7,6225.5,8786.9,8928.8,10106,8756.3,10338,10582,9034.8,9461,9541.5,11238,8917.1,4440.6,6178.1,6396,10482,11957,15056,14187,18294,602.81,10781,10839,10482,7235.7,2918.3,9461,16472,15027,7635.3,10055,8914.1,7265.7,7490.2,8937.7,8518.1,13021,12602,14072,14627,13774,5665.9,9833.7,9405.5,7372.3,10165,7715.9,9612.8,9690.5,9595.6,8332.4,10323,10027,12178,14766,10369,10722,9503.3,9309.7,8573.9,11479,8739.8,9981.1,9836.4,9722.2,10571,10944,8298.1,11901,12678,11484,15408,13562,9424.4,8678.4,11834,10136,9882.6,9828.7,12157,12316,11817,12575,13965,15652,12858,14374,14336,14618,11188,17682,18229,12732,9271.3,8707.1,15778,18169,19792,21319,20472,12809,14746,15862,16045,8700.3,15860,13641,14955,13147,17693,19104,17904,19350,20163,19551,19034,5981.1,10167,5984.1,7154.7,5728.4,1616.5,7454.5,9420.1,13926,14124,14547,13759,12505,10494,10641,9339,9840,10330,11521,11563,13976,13150,10798,14201,13259,13103,13155,11765,12611,10699,5797.5,8392.9,8734.5,8063.8,1832.8,11294,11616,12266,7563,7576.2,11577,9318.8,8921.8,6853.2,7777.5,9284.3,1769.6,2203.2,5703.2,11924,10396,10742,9966.1,9511.7,8804.1,8611.4,10780,9702.2,9651,12403,12553,10436,10467,9404.1,4549.5,7825.8,8496.4,8221.9,10315,10649,8493.7,9453.2,8378.6,9160.6,10478,7053.4,5476.1,4904,6079.8,10386,10776,15439,19349,18109,238.03,10156,10498,12829,8079.6,2729,9930.9,16502,16091
8824.4,10773,9894,8699.9,8070.5,9111.4,8963.6,13614,13453,13250,15852,12475,7682.4,9385.6,10170,9991.5,10578,9277.6,10225,8872.2,10172,9125.4,10659,11478,10167,14225,10755,8117.8,10272,9610.6,9188.9,11208,9182.6,9897.6,9895.2,13000,11816,11850,8275.9,12107,12956,11453,15334,13385,10389,10659,10941,11627,8744.7,11027,11392,13645,13062,12318,13892,14274,12971,13224,15582,15020,10331,17781,18727,12419,9929.6,8969.2,13935,19890,19214,20888,21309,15645,17285,15602,13270,9854.2,12990,13769,15903,14790,18269,17898,19800,21348,19748,20147,21443,6751,11914,4508,9423.5,7790.8,2232.7,9212.4,10646,15543,15495,16911,11138,10934,11940,11673,10086,10427,11951,11511,12346,12537,13937,10472,14196,12998,12373,13579,12238,13411,12630,6289.5,9700.8,9755.2,8741.5,5453.8,11897,11567,10586,9006.5,6797.7,9368.5,10889,10748,6690.6,5058.7,8515.5,1266.1,3500.6,4299.5,9401.1,9902.1,12252,9736.4,10149,9787.1,7834.2,11345,10550,10230,11380,11199,8953.1,9468.2,8818.9,6269.1,8799.9,8920.9,10118,8815.5,10349,10613,9095.3,9558,9558.4,11210,8928.5,4403.1,6215.7,6381.9,10485,11984,15106,14244,18296,588.95,10833,10828,10490,7190.1,2909.6,9426.4,16449,14970,7626.5,10111,8906.7,7256.4,7482.6,8922.5,8540.8,13019,12606,14049,14635,13762,5663.6,9754.5,9419.6,7345.9,10159,7711.9,9552.6,9684.2,9600.3,8341.5,10336,10024,12209,14752,10383,10793,9498.1,9347.2,8570.8,11453,8749.9,9986.2,9817.3,9695,10580,10968,8265.6,11859,12647,11448,15446,13586,9387.5,8727.4,11800,10128,9888.2,9853.4,12100,12307,11802,12561,13966,15684,12805,14342,14327,14608,11159,17727,18225,12633,9267.8,8777.3,15789,18154,19703,21342,20488,12759,14786,15851,16065,8712.6,15942,13665,14976,13120,17745,19151,17954,19398,20219,19566,19073,5953.7,10255,6014.6,7197.7,5728.8,1621,7396.5,9418.1,13954,14117,14563,13801,12506,10459,10657,9392.1,9910.2,10341,11494,11516,13974,13258,10802,14268,13245,13072,13234,11746,12638,10676,5825.2,8363.8,8749,7988.6,1839.2,11233,11592,12274,7516.8,7540.7,11582,9290.7,8888.2,6861.3,7767.5,9270.6,1756.2,2184.4,5692,11987,10413,10787,9989.7,9537.2,8811.4,8654.6,10777,9711.4,9653.3,12407,12578,10441,10486,9435.1,4527.7,7836.6,8409,8127.6,10342,10641,8506.3,9467.5,8391.8,9135.6,10463,7036.5,5488.5,4906.4,6071.3,10412,10878,15331,19423,18174,250.68,10209,10457,12772,8044.7,2725.9,9913,16557,16058
8860.6,10759,9956.8,8750.8,8093.3,9130.9,8987,13649,13468,13333,15929,12542,7686.9,9407.9,10134,10046,10590,9283.6,10295,8870.5,10184,9128.2,10615,11473,10135,14243,10778,8081.3,10299,9570.7,9148.5,11257,9154.1,9892.2,9791.2,13041,11841,11859,8280.1,12118,12979,11484,15381,13474,10401,10659,11005,11794,8879.6,11061,11413,13680,13033,12317,13891,14359,13011,13251,15641,14974,10324,17764,18697,12413,9895.1,8946.9,13946,19872,19172,20885,21298,15641,17351,15625,13229,9785.2,13046,13793,15914,14834,18176,17849,19729,21411,19793,20197,21494,6754.6,11920,4573.4,9486.8,7817,2229.5,9170,10673,15641,15560,16932,11114,10918,12025,11707,10147,10429,11956,11558,12288,12566,13800,10433,14232,12988,12456,13736,12318,13422,12669,6287.3,9652.1,9755.5,8751.4,5462,11857,11621,10484,9006.8,6765.3,9345.9,10817,10677,6653.2,5035.5,8528.4,1258.2,3499.9,4314.5,9401.7,9927.9,12241,9724.7,10093,9804.2,7851.4,11352,10533,10285,11412,11221,8991.5,9475.5,8778.1,6233.3,8815,8873,10045,8913,10450,10688,9051.4,9565,9385.1,11229,8945.3,4460.3,6308.9,6395.1,10522,12027,15113,14195,18220,592.47,10784,10902,10509,7184.8,2912.8,9406.7,16465,14958,7678.7,10204,8928.4,7295.2,7546.4,9007,8560.4,13030,12637,14116,14725,13817,5689.1,9793.6,9411.2,7384.2,10215,7710.5,9707.1,9780.4,9648.6,8406.9,10403,10078,12262,14831,10443,10875,9533.5,9280.5,8529.8,11541,8635.4,10070,9864.9,9700.2,10660,11008,8259.4,11921,12687,11492,15477,13615,9485.7,8827.7,11868,10202,9905.9,9869.1,12133,12331,11794,12624,13999,15686,12874,14374,14401,14573,11155,17718,18193,12687,9282.6,8791.7,15826,18183,19653,21383,20590,12903,14807,15856,16030,8660.4,15980,13673,14983,13146,17769,19123,17978,19538,20247,19576,19154,5940.4,10290,6002.9,7212.2,5756.1,1619.7,7411.1,9441.1,14012,14270,14607,13777,12523,10495,10689,9440.1,9952.7,10397,11504,11510,13929,13212,10752,14209,13188,13102,13147,11828,12647,10692,5773,8353.9,8709.6,8076.9,1820.6,11196,11649,12276,7456.5,7604.1,11476,9264.5,8836.6,6853,7744.3,9267.3,1771.1,2179,5699.4,11981,10463,10759,10089,9536.6,8871.9,8698.2,10877,9740.9,9685.5,12428,12631,10462,10468,9437.6,4645.8,7857.7,8538.9,8164.4,10337,10691,8476.4,9561.2,8409,9109.2,10538,7071.3,5427,4865.4,6021.3,10428,10858,15376,19507,18166,255.34,10199,10494,12860,8016.1,2730.9,9997.7,16580,16075
8852.2,10778,9912.7,8734.1,8084.7,9114.8,8966.7,13671,13483,13284,15915,12535,7699.8,9407.9,10121,10050,10544,9247.9,10232,8857.6,10159,9135.4,10632,11490,10102,14257,10733,8021.9,10266,9529.3,9158.6,11211,9139.7,9890,9791.8,13050,11837,11844,8323.9,12114,13057,11483,15375,13459,10383,10611,11017,11757,8906.9,11072,11407,13648,13039,12399,13931,14301,13018,13184,15572,15029,10331,17716,18686,12391,9922.9,8994.9,13948,19828,19188,20889,21284,15573,17367,15569,13244,9788.7,12976,13773,15898,14934,18168,17811,19765,21340,19684,20100,21444,6777.7,11852,4508.6,9474.7,7831.7,2241,9218.3,10645,15597,15562,16956,11085,10904,11977,11584,10015,10467,11942,11555,12281,12595,13767,10417,14205,12879,12381,13726,12289,13394,12690,6255.5,9643.2,9759.4,8684.1,5467.3,11840,11581,10415,9040.8,6776.9,9356.1,10821,10685,6651.9,5028.8,8506.9,1271.5,3477.6,4297.1,9381,9910.8,12209,9672.6,10132,9818.4,7841.6,11363,10564,10227,11401,11182,8984.1,9429,8762.1,6174.4,8795.7,8959.6,10054,8851.9,10392,10636,9032.5,9514.3,9431.9,11248,8920.1,4437.5,6282.2,6379.8,10531,11995,15072,14081,18174,590.58,10835,10851,10435,7190.7,2905.5,9491,16430,14940,7680.3,10094,8946.3,7279.3,7534.7,9006.5,8550.4,13040,12630,14107,14675,13857,5718.4,9754.7,9368.8,7354.8,10229,7692.1,9629.9,9692.3,9598,8389.5,10328,10050,12205,14858,10449,10769,9480.7,9217.1,8494.3,11418,8614.6,10044,9840.8,9754.6,10625,10988,8317.2,11853,12690,11565,15487,13646,9520.2,8780.6,11907,10169,9964.3,9859.5,12186,12319,11784,12596,13994,15694,12852,14349,14318,14637,11139,17642,18175,12699,9317.2,8808.7,15803,18188,19664,21380,20600,12762,14820,15852,15999,8645.7,15941,13682,14898,13136,17788,19077,17993,19489,20206,19543,19066,5949.5,10236,5965.3,7182.6,5708.9,1587.8,7362.6,9451,13967,14236,14563,13727,12515,10464,10652,9428.8,9921.6,10361,11507,11485,13970,13242,10702,14130,13205,13036,13035,11769,12619,10681,5780.6,8301.5,8695.2,8028.7,1831.6,11216,11633,12252,7490.3,7520.7,11558,9214.4,8825,6832.2,7740.1,9257.5,1770.5,2205.4,5667,11913,10416,10753,9988.9,9523.7,8874.6,8682.7,10841,9709.7,9704.1,12385,12608,10478,10446,9407.4,4624.9,7884.7,8488,8228.1,10317,10645,8527.3,9509.9,8348.6,9074.6,10470,7047.1,5425.8,4885,6009.7,10414,10731,15376,19406,18151,240.06,10169,10424,12810,8015.9,2721.6,9914.2,16518,16029
8805.2,10705,9930.4,8723.8,8070.5,9084,8957.7,13631,13491,13221,15923,12497,7634.5,9361.3,10108,10032,10557,9270.5,10252,8835.1,10140,9094.6,10622,11463,10116,14219,10695,8002.6,10264,9561,9144.6,11223,9175.4,9885,9778.3,13016,11848,11838,8291.7,12082,13042,11454,15362,13394,10327,10628,10994,11734,8859.3,11079,11402,13630,13052,12306,13872,14284,12970,13119,15547,14962,10357,17724,18725,12472,10030,8998.4,13953,19829,19186,20873,21208,15568,17326,15562,13304,9799.4,12997,13771,15950,14871,18235,17850,19830,21330,19725,20116,21378,6744.4,11874,4472.7,9419.7,7826.5,2249.4,9243.6,10640,15555,15542,16913,11116,10886,11963,11598,10071,10418,11936,11491,12256,12563,13746,10403,14195,12926,12398,13644,12195,13362,12633,6278.4,9648.2,9768.2,8731.6,5460.3,11868,11616,10412,8980.4,6775.8,9355.1,10812,10690,6654.9,5052.6,8503.6,1261.9,3480.1,4281.7,9394.1,9908.8,12225,9690.9,10080,9824.9,7800.5,11325,10559,10272,11359,11197,8973.6,9435.2,8786.4,6234.2,8756,8910.1,10143,8809.8,10345,10575,9027,9521.9,9435.8,11247,8935.8,4421.1,6189.3,6408,10473,11987,15119,14091,18138,588.45,10771,10808,10419,7199.7,2920.1,9445.1,16475,14942,7652.6,10099,8913.8,7261.7,7486.8,8967.9,8541.3,12999,12613,14043,14673,13822,5725.2,9749.8,9385.9,7387.9,10230,7717.1,9601.8,9712.3,9567.4,8360.5,10318,10036,12154,14799,10386,10750,9487.9,9267.9,8513.5,11509,8690.2,9959.4,9831.7,9731.5,10574,10922,8301.2,11840,12671,11574,15442,13638,9450.1,8737.3,11872,10187,9966.2,9853.1,12122,12297,11748,12568,13974,15663,12843,14399,14334,14607,11140,17706,18218,12615,9284.3,8772.4,15820,18208,19676,21392,20532,12686,14788,15849,16062,8712.4,15972,13681,14960,13147,17783,19113,17947,19422,20282,19538,19057,5974.8,10199,5979.5,7197.4,5741.1,1596.2,7366.1,9474.9,13966,14219,14569,13778,12461,10422,10591,9309.7,9908.1,10378,11507,11455,13909,13201,10724,14179,13189,12975,13091,11706,12621,10701,5878,8376.2,8699.9,8022.2,1833.7,11196,11575,12249,7478.2,7549.4,11562,9265.8,8855.6,6821.9,7718.2,9282.5,1761.5,2205.9,5700.9,11938,10423,10708,9942.9,9500.4,8858.2,8659,10844,9724.6,9674.7,12356,12581,10463,10450,9419.8,4640.6,7792.8,8462.4,8140.5,10338,10661,8473.4,9493.4,8340.3,9107.7,10414,7062.1,5426.5,4914.8,6022.8,10327,10829,15362,19301,18114,225.58,10156,10476,12778,8040,2720.9,9949.1,16527,16019
