10454,10286,13169,13025,11447,11091,12331,7767.1,8100.3,9333.6,5724.3,5936.6,11177,3544.3,1639.7,8486.2,12996,12565,12106,10798,11394,11562,10452,11648,3263.6,12209,5265.3,10425,10777,9884.8,11211,12421,7010.3,4538,8314.1,10535,1889,6056.3,9569.5,11423,10700,10035,10406,9151.8,9253.7,9918.7,10693,9167.1,10707,10893,12848,13262,12281,12753,12650,9347.7,11304,11201,7069.4,7627.7,10804,4188.8,2536.7,8843.8,12943,12950,13056,12374,11710,10902,9785.8,11411,2894.8,12267,5778.7,11058,10774,9642.8,10803,11428,8518.8,4635.1,7702.2,10071,2139.4,5047.4,9032,10966,11756,10950,10708,10492,9892.4,11171,10885,7027.8,9453.7,8797.6,6620.2,8509.2,9249.9,9659.1,9273.9,6963.3,9544.8,9154.3,5771.6,8477.7,10158,10603,9482.6,6931.2
10447,10294,13160,12984,11469,11102,12314,7771.2,8077,9322.8,5723.6,5916.1,11144,3537.5,1645.8,8454,12974,12539,12093,10770,11370,11535,10407,11591,3260.9,12186,5255.7,10427,10767,9892.6,11193,12403,7023.3,4514.8,8310.3,10523,1885.8,6060.4,9521.7,11387,10675,10039,10428,9150,9278.1,9898.2,10638,9134.7,10698,10889,12842,13217,12276,12714,12611,9344.5,11307,11185,7048.7,7615.9,10767,4187.8,2515.6,8825,12929,12933,13094,12355,11694,10873,9748.9,11397,2891.8,12229,5777.4,11061,10756,9616.4,10783,11408,8520.7,4613,7679.2,10065,2132.3,5056.7,9021.4,10936,11747,10930,10735,10501,9886.5,11171,10831,6990.9,9440.2,8779.9,6638,8497.4,9213.8,9617.2,9281.3,6949.7,9546.8,9141.5,5748.6,8458.9,10151,10581,9484.1,6934.7
10450,10290,13151,12970,11468,11092,12313,7781.1,8111.1,9324.7,5723.2,5930,11097,3531.4,1644.5,8479.1,12976,12528,12088,10742,11376,11518,10414,11633,3260,12188,5250.4,10422,10775,9888.1,11196,12438,7030.6,4520.7,8312.8,10538,1861.9,6058.5,9557.3,11411,10676,10038,10426,9141.8,9277.4,9925.8,10649,9151.6,10688,10909,12840,13212,12268,12722,12617,9374,11311,11162,7068.6,7616.9,10761,4189.3,2512.2,8822.5,12915,12918,13079,12343,11647,10856,9770.6,11422,2876.5,12224,5775.5,11064,10769,9617.1,10780,11408,8531.9,4623.8,7692,10090,2133.1,5060.2,9040,10960,11737,10962,10732,10502,9883.4,11178,10848,7008.8,9436.9,8802.4,6617,8495.5,9149.7,9645.2,9293.9,6940.4,9553.6,9173.2,5761.4,8468.4,10164,10557,9455.7,6932.6
10440,10310,13141,12958,11487,11124,12352,7805,8151.2,9359.8,5702.8,5938.5,11086,3522.4,1641.9,8492.5,13015,12551,12061,10747,11396,11536,10452,11686,3251.2,12227,5215.9,10440,10771,9887.1,11198,12457,7023.5,4524.3,8333.4,10565,1868.9,6075.5,9596.1,11475,10710,10066,10431,9140.1,9290.5,9940.9,10664,9140.7,10684,10911,12856,13211,12273,12730,12654,9390.7,11344,11223,7092.2,7629.5,10768,4204.8,2511,8827,12942,12962,13084,12331,11651,10889,9805.1,11476,2871.7,12258,5754.6,11082,10770,9626.5,10791,11432,8552.4,4633.6,7680.3,10106,2142.6,5066.7,9073.1,10997,11746,11005,10750,10505,9932,11224,10906,7013.8,9462,8801,6617.6,8516.7,9175.5,9647,9284.3,6957,9604.7,9168.5,5750.7,8461.8,10147,10594,9447.6,6945.6
10447,10305,13150,12984,11490,11145,12379,7812.6,8133.9,9396.9,5712.8,5953.7,11104,3545.4,1635.1,8543.4,13039,12581,12066,10766,11404,11560,10484,11676,3240.8,12265,5222.8,10424,10777,9861.6,11171,12454,7022.7,4551,8296.8,10557,1882.8,6045.9,9574.6,11481,10702,10086,10421,9139.8,9252,9944.5,10661,9181.7,10699,10913,12846,13239,12253,12739,12679,9380.8,11305,11215,7117.4,7635.6,10768,4220.3,2511.2,8854.1,12980,13018,13132,12354,11688,10912,9828.4,11485,2865,12294,5756.6,11092,10773,9632.5,10776,11443,8551.6,4630.9,7672.9,10114,2156,5048.1,9059.7,11030,11757,11011,10753,10499,9923,11199,10913,7054.9,9464,8800.6,6612.9,8509.3,9245.8,9644.5,9267,6945.7,9609.2,9169.2,5798.8,8465.2,10200,10565,9413.9,6934.2
10445,10293,13152,12996,11538,11129,12338,7801.6,8132.9,9379.1,5698.1,5964.6,11139,3554.8,1637.1,8506.3,13011,12578,12084,10767,11420,11548,10451,11665,3250.6,12228,5218.2,10418,10758,9858.6,11146,12411,7009.2,4509.2,8246.1,10552,1873,6029.3,9532.1,11445,10666,10050,10419,9129.1,9228.9,9910.7,10672,9174.7,10699,10897,12840,13234,12261,12719,12639,9362.2,11252,11174,7079.4,7622.1,10768,4224.8,2513.3,8822.7,12959,12998,13138,12368,11695,10873,9790.9,11417,2862.3,12244,5721.6,11071,10751,9600.5,10735,11398,8545.6,4633.7,7649.2,10075,2137.5,5038,9029,11007,11727,10968,10739,10460,9900,11175,10868,7030.9,9464.3,8780.1,6657,8497.7,9174,9599.8,9243.2,6970.8,9598.5,9157.7,5757.3,8454.5,10129,10523,9416.5,6966.8
10437,10286,13156,13008,11474,11109,12339,7771.3,8108.8,9341.3,5706.8,5943.1,11093,3551.9,1637.2,8524.5,13022,12585,12083,10762,11381,11555,10463,11651,3238.8,12211,5193.3,10431,10747,9860.2,11176,12435,6999.6,4479.6,8262.8,10543,1890.6,6050.6,9532.7,11477,10665,10004,10380,9127.5,9222.2,9920.2,10688,9194.9,10698,10914,12851,13264,12315,12732,12637,9343.6,11238,11174,7044,7616.5,10796,4232.2,2506.9,8813.5,12983,13001,13102,12396,11729,10893,9843.9,11433,2870.3,12243,5760.2,11068,10749,9609.1,10756,11414,8557,4609.8,7668.5,10077,2164.3,5041.4,9023.6,11004,11751,10947,10754,10463,9898.7,11174,10882,7030.9,9461.3,8762.7,6606.6,8503.3,9179.6,9567.5,9221.3,6930.8,9564.7,9161.1,5769.7,8457.9,10104,10547,9425.3,6941.9
10449,10296,13157,13006,11495,11125,12350,7775.1,8110.8,9361.2,5712.4,5934.6,11112,3562.8,1637,8506,13026,12558,12077,10758,11372,11521,10447,11679,3242.2,12246,5214.4,10434,10755,9854.6,11136,12493,7011.5,4514.6,8248.4,10534,1904,6045,9524.7,11447,10673,10044,10403,9120.9,9250.5,9937.4,10775,9196,10705,10909,12850,13246,12305,12762,12653,9355.2,11263,11239,7074.8,7642.5,10790,4251.8,2519.4,8816.9,12975,12966,13075,12360,11700,10856,9792.6,11448,2865.7,12253,5754.7,11073,10750,9591.2,10720,11437,8540.4,4626.8,7666.9,10089,2179.8,5036.3,9019.9,10976,11766,10989,10740,10508,9932,11201,10909,7033.1,9450,8781.2,6597.5,8501.8,9190,9577.8,9265.4,6940.6,9572.4,9151.7,5760,8452.3,10087,10548,9419.5,6928.2
10446,10310,13165,13008,11469,11095,12354,7796.5,8092.2,9371.9,5721.4,5932.8,11080,3546.7,1643.3,8464.6,13007,12538,12057,10743,11348,11498,10455,11615,3258.3,12241,5230.5,10439,10787,9818.2,11099,12474,7015.8,4517.1,8262.8,10544,1882.5,6041.2,9514.5,11442,10708,10067,10444,9182,9266,9946.2,10740,9198.2,10721,10933,12856,13267,12299,12757,12643,9372.8,11288,11212,7087.2,7627.3,10798,4249.4,2512.1,8828.1,12965,12939,13104,12370,11703,10836,9781.4,11408,2848.5,12256,5780.6,11068,10764,9613,10715,11445,8564.4,4658,7671.6,10088,2171.8,5049.2,9036,10967,11814,10991,10766,10514,9945.5,11238,10916,7032.9,9439.8,8811.8,6665.1,8518.5,9211.1,9637.6,9275.4,6976.7,9575.8,9183.1,5764.7,8457.8,10071,10618,9452.2,6955.5
10448,10300,13162,13002,11475,11095,12367,7793.3,8054.7,9355.7,5714,5926.8,11060,3546,1637,8495.7,13034,12573,12064,10728,11337,11509,10464,11648,3251.6,12278,5201.3,10448,10779,9837.1,11107,12490,7000.9,4502.3,8231.1,10554,1869.4,6053.4,9566.4,11449,10694,10084,10481,9169.2,9295.8,9960.5,10692,9195.7,10724,10930,12863,13292,12310,12776,12659,9367.7,11239,11198,7073.7,7624.3,10810,4240.8,2516.3,8836.7,12969,12980,13118,12378,11713,10874,9795.8,11421,2870.5,12306,5760.4,11100,10781,9620.1,10742,11428,8538.8,4625.9,7667.8,10100,2172.1,5051.7,9056.7,10984,11825,11002,10790,10505,9934.6,11214,10885,7040.7,9462,8829.7,6613.2,8521,9214.7,9633.5,9261,6934.3,9574.4,9181.9,5755.8,8483,10102,10575,9441,6940.1
