10453,12577,13944,10743,11482,11290,9985.3,12069,12392,11623,12969,10678,13383,8922.3,13964,15496,13674,8726,14238,12325,10719,12499,12923,10918,13057,12608,11266,14045,13067,11111,10523,10063,10022,9982.1,10024,11536,10914,10444,14195,9953.9,10831,12570,11100,11178,13409,11385,13567,14231,12672,13976,13420,13009,11873,10604,10402,11654,11118,11459,12626,12122,12045,14720,13772,13952,9917.4,5261.9,11218,14749,17252,15304,18092,17935,12998,13248,11153,7325.7,9865.6,12486,13093,11408,13489,14590,15290,17210,18943,16656,21340,5566.8,10535,9421.4,5287.2,6003.4,1759.8,7277.6,11617,11576,11942,13324,13143,13032,11560,10935,9695.3,10870,12568,11311,11774,11459,12636,11209,11416,12843,12815,11631,11083,13198,12255,7474.7,8568.9,9169.6,10074,5755.1,10120,10881,10275,8535.6,7499.6,10147,10910,10708,8885.9,7008.5,8433.3,2023.6,3024.8,3375.7,12091,12872,13295,13354,13436,13064,13741,12295,13816,14093,13891,13877,14762,13135,11871,10231,9416.7,9706.3,8246.2,13269,13780,12847,13393,9888.1,10341,10145,9422.3,8088.7,4390.1,5536.3,10353,11206,12210,17331,14375,4940.1,10691,10524,12068,7335.3,3415.3,9569.1,13028,13882,10326,10996,12265,9763.2,9764,10615,8693.3,10848,10134,11262,10066,11848,14767,8841.1,12108,15527,11338,7948.7,12378,10404,9539.7,8449.5,11216,9503.4,11899,12250,10367,12171,11230,10570,9636.1,9932,9589.1,10356,9977.4,11590,10734,10124,12401,9773.3,10172,12922,11426,10518,12805,12884,10560,10921,13220,9625.6,11001,10362,9394.4,11097,9270.7,11580,10558,11859,12008,12259,12798,14326,14185,12961,8405.9,6237.7,10647,12117,16933,15528,15733,15451,11677,11293,9620.9,4639.7,8553.3,10719,10120,9755.6,12324,11356,15133,14969,17352,16291,18656,4008.6,8749,3065,6274.9,4974.5,661.89,6969.6,10431,10229,10018,10323,10747,10593,9681,9871.8,8697.2,9467.2,10251,10381,10695,11048,10919,10734,10337,11226,10693,10556,10147,10377,9862.6,6540.7,7730.9,8125.6,8797.3,3931.9,11881,10386,9691.5,6869.8,7622.4,9429.3,9221.3,9511.2,6383.5,7142.6,8656.7,2614.4,2955.7,4060.8,11427,10367,11290,11210,11009,11570,12236,11314,12817,13541,11607,11505,12158,12298,12485,13200,8266,9096,7765.9,10898,11600,12379,10877,8654.5,9981,10275,7617.8,7338.6,6109.8,4760,9697.3,9281.9,11122,14748,9117.5,2550.4,8580.1,9420.1,11125,6474.4,2644.6,9829.1,12824,14308
10442,12514,13965,10724,11481,11276,9996.8,12062,12374,11550,12926,10679,13355,8895.6,13974,15469,13656,8765.4,14208,12304,10752,12492,12837,10937,13074,12583,11254,14070,13005,11111,10527,10094,10035,9948,10044,11502,10978,10485,14156,9908.8,10851,12561,11088,11174,13379,11428,13531,14260,12702,13987,13410,13017,11880,10592,10391,11613,11096,11587,12602,12130,12007,14719,13800,13746,9868.9,5184.1,11258,14722,17213,15262,18092,17907,12997,13254,11153,7262.4,9888.1,12507,13126,11388,13486,14578,15340,17189,18951,16584,21343,5524.4,10580,9362.6,5291.9,6022.7,1775.4,7313.7,11535,11596,12020,13379,13139,13027,11587,10851,9553.4,10815,12564,11373,11763,11539,12667,11122,11364,12854,12850,11766,11114,13224,12324,7461.3,8572,9148.2,10055,5732.4,10120,10858,10273,8578,7503.5,10122,10864,10745,8890.4,7024.6,8448,2034.5,3019.4,3376,12065,12931,13230,13348,13466,13056,13722,12340,13794,14123,13924,13870,14745,13107,11830,10254,9342.1,9662.2,8343.9,13302,13751,12876,13367,9804.9,10345,10049,9464.6,8062.6,4473.9,5596.8,10428,11145,12172,17334,14388,4944,10674,10533,12080,7336.6,3404.3,9514.5,13037,13906,10310,10977,12303,9755.2,9770.8,10606,8678.6,10806,10133,11211,10029,11797,14731,8856.9,12108,15544,11378,7982.4,12395,10426,9571,8427.7,11261,9495.6,11884,12221,10405,12193,11202,10577,9580,9857.7,9503.1,10354,9950.3,11540,10693,10108,12394,9743.8,10188,12906,11366,10498,12811,12894,10573,10937,13244,9648.2,11000,10374,9387.6,11108,9253.4,11567,10552,11976,11979,12264,12765,14347,14193,12908,8362.5,6281.7,10642,12093,16938,15515,15692,15451,11605,11252,9648.1,4654.7,8530.6,10733,10053,9795.1,12348,11334,15116,14991,17326,16281,18646,3960.4,8673.2,3056.3,6298.4,4970.9,678.74,6970.2,10478,10244,10018,10298,10765,10601,9636.4,9859.4,8591.5,9520.8,10293,10373,10698,11053,10845,10740,10297,11224,10666,10551,10224,10410,9853.2,6570.1,7720.4,8147,8774.8,3941.2,11847,10369,9658.9,6883.1,7643.1,9361.4,9205.6,9479.5,6370.7,7132.6,8650.5,2611.9,2973,4063.7,11428,10396,11293,11197,10996,11543,12222,11324,12826,13591,11619,11499,12137,12277,12495,13227,8251.7,9064.2,7613.2,10892,11609,12391,10864,8646.9,9991.4,10231,7613.9,7257.9,6188.4,4740.4,9719.8,9233.6,11181,14741,9107.8,2574,8551.1,9388.8,11168,6477.5,2644.2,9738.8,12857,14353
10414,12594,13928,10729,11463,11294,9973.4,12065,12398,11600,12915,10647,13335,8897.5,13940,15512,13634,8756,14179,12326,10764,12541,12847,10911,13042,12587,11236,14015,12923,11041,10520,10018,10046,9974.7,9953.9,11499,10935,10416,14170,9949.2,10866,12527,11066,11154,13396,11423,13556,14238,12732,13985,13397,13033,11878,10608,10400,11664,11128,11538,12658,12143,12061,14698,13769,13855,9903.7,5238.3,11241,14702,17183,15304,18111,17978,12960,13256,11164,7307.1,9886.7,12498,13103,11445,13490,14581,15332,17254,19043,16672,21317,5622.3,10657,9453.5,5258.9,6032.4,1772.6,7311.6,11638,11604,12039,13301,13117,13005,11620,10840,9591,10829,12549,11328,11727,11513,12685,11152,11380,12867,12796,11750,11097,13194,12336,7437.9,8495.5,9128.8,9949.1,5715.7,10120,10874,10254,8567,7498.1,10120,10852,10627,8866,7007.9,8413,2032.2,3008.5,3380,12088,12925,13182,13372,13443,13106,13749,12288,13810,14096,13859,13880,14737,13134,11859,10290,9332.3,9615,8273.2,13268,13724,12907,13416,9894.5,10355,10094,9472.1,8064.9,4414.6,5554.4,10421,11165,12174,17390,14348,4930.2,10732,10619,12029,7306.5,3403.2,9504.2,13048,13888,10293,10989,12269,9756,9768.4,10605,8675.1,10846,10117,11217,9967.1,11781,14745,8805.6,12116,15502,11318,7949.8,12410,10379,9546.4,8390.6,11250,9484.7,11855,12188,10375,12201,11274,10582,9600.5,9870.8,9536.7,10379,9905.1,11564,10678,10085,12377,9759.6,10220,12902,11366,10515,12846,12994,10553,10941,13234,9674.4,11012,10373,9427.8,11122,9236,11569,10486,11935,11938,12203,12761,14306,14178,12948,8362.8,6289.5,10651,12095,16932,15521,15677,15413,11630,11258,9640.7,4662,8528.9,10707,10064,9759.8,12295,11290,15139,15014,17310,16318,18602,3993,8745.8,3035.2,6265.4,4947.9,654.83,6958.6,10483,10233,9992.6,10305,10711,10607,9701.6,9813,8683.5,9522.7,10277,10367,10701,11081,10836,10769,10264,11242,10728,10592,10337,10359,9829.2,6537.1,7696.4,8115.6,8770.8,3947.6,11829,10296,9645,6867.3,7628.1,9362.4,9166.1,9475.9,6357.2,7134.2,8612.9,2609.1,2951.2,4054.6,11426,10370,11251,11161,11039,11519,12231,11353,12811,13541,11587,11497,12142,12259,12483,13231,8229.4,9051,7671.2,10882,11621,12407,10871,8611.3,9973.5,10188,7604.3,7317.8,6165.5,4776.5,9729.4,9248.3,11156,14758,9048.4,2573.6,8551.1,9430.9,11129,6460.5,2647.7,9807.3,12822,14403
10449,12576,13966,10733,11485,11327,10003,12095,12428,11662,12961,10656,13376,8931.3,13949,15581,13659,8738,14205,12322,10709,12514,12899,10928,13075,12610,11292,14044,13084,11098,10522,10045,10064,9997.5,10006,11549,10956,10463,14142,9953.9,10902,12560,11092,11163,13383,11397,13571,14282,12700,14037,13440,13020,11882,10646,10407,11692,11188,11708,12652,12144,12045,14700,13794,13942,9894.6,5252,11255,14751,17254,15317,18147,17952,12981,13278,11180,7334.8,9952.5,12507,13150,11468,13535,14627,15390,17225,19000,16717,21397,5458.5,10586,9228.9,5284.2,6020.9,1820.5,7349.1,11625,11625,12085,13313,13161,13018,11573,10846,9619.9,10870,12595,11342,11761,11518,12588,11208,11395,12874,12761,11833,11041,13230,12332,7441.8,8562.6,9168.9,10070,5721.7,10150,10847,10279,8555.9,7448.3,10113,10875,10736,8862.6,6976.7,8453.6,2015.3,3024.7,3379.7,12131,12941,13253,13342,13477,13049,13691,12291,13877,14063,13870,13908,14746,13148,11816,10212,9362.8,9696.4,8264,13314,13763,12855,13371,9784.7,10308,10079,9469.8,8097.6,4501.5,5590.7,10423,11105,12199,17223,14409,4936.8,10696,10584,12038,7306.8,3423.3,9524.7,13044,13894,10301,10992,12261,9763,9765.3,10615,8694.2,10863,10120,11277,10131,11800,14716,8821.6,12118,15510,11383,7948.7,12412,10399,9518.8,8412.4,11271,9522,11908,12186,10422,12219,11236,10598,9620,9865.8,9550.5,10338,9954.8,11626,10722,10118,12358,9795.5,10234,12898,11378,10511,12825,12885,10577,10977,13288,9659.5,11046,10393,9449,11117,9254.1,11589,10474,11957,12086,12261,12789,14368,14164,12978,8373.4,6316,10647,12153,16964,15502,15703,15470,11663,11260,9617.2,4662.7,8495.2,10698,10151,9761.1,12343,11347,15151,15015,17412,16292,18687,3934.2,8760.2,2994.2,6275.3,4930.6,680.73,6942.9,10527,10237,9974.6,10317,10796,10629,9726.3,9820.4,8676.2,9531,10298,10382,10711,11056,10923,10679,10326,11219,10708,10507,10182,10397,9838,6539.4,7746.6,8131.1,8745.9,3930,11858,10341,9680.3,6882.1,7648.5,9446.3,9200,9496.6,6363.3,7111.7,8644.3,2615.8,2964.5,4086.8,11378,10342,11292,11198,11051,11519,12224,11409,12901,13580,11665,11516,12171,12288,12474,13274,8237.4,9062.1,7676.6,10874,11665,12366,10848,8672,9968.1,10278,7575.4,7237.3,6139.7,4777,9757.4,9317.7,11137,14560,9103.7,2570.7,8610.7,9418.8,11148,6451.1,2631.8,9779.7,12947,14434
10435,12542,13961,10732,11479,11287,9962.1,12106,12464,11664,12954,10668,13363,8881.6,13935,15527,13594,8747.3,14220,12334,10736,12478,12881,10965,13028,12620,11252,14031,13030,11111,10523,10031,10062,9912.8,9953.3,11486,10913,10435,14188,9950,10814,12567,11106,11179,13382,11426,13576,14260,12724,13963,13414,13025,11906,10614,10406,11641,11150,11642,12614,12121,12005,14714,13780,13901,9906.1,5233.8,11201,14734,17261,15291,18107,17991,12967,13284,11155,7337.1,9958.4,12480,13102,11480,13492,14639,15312,17197,18946,16712,21359,5485.4,10501,9170.5,5315,6009.7,1755.2,7292.3,11618,11614,12025,13294,13131,13087,11547,10861,9619.1,10784,12557,11316,11781,11501,12613,11201,11357,12827,12837,11671,11073,13262,12321,7463.9,8586.1,9165,10090,5739.2,10145,10892,10292,8557.6,7467.8,10103,10919,10708,8887.9,7038.8,8445.5,2018.4,3015.3,3393.1,12080,12889,13251,13304,13423,13043,13677,12300,13850,14051,13933,13885,14722,13107,11793,10208,9325.5,9595.5,8317.2,13353,13751,12829,13338,9802.8,10295,10090,9440.9,8032.6,4488.6,5593.5,10377,11108,12232,17323,14333,4937.1,10666,10567,12019,7343.7,3411.5,9513.3,13039,13950,10290,10980,12252,9760.3,9758.4,10608,8682,10876,10149,11239,10108,11875,14717,8813.6,12094,15425,11347,7945.8,12392,10350,9529.6,8355.3,11255,9478,11878,12246,10374,12168,11222,10560,9623.6,9866.3,9563.3,10361,9967.4,11580,10722,10132,12343,9779.4,10184,12932,11385,10502,12809,12858,10568,10968,13174,9657.9,10998,10390,9434.6,11150,9259.6,11644,10539,11867,12020,12239,12762,14330,14115,12978,8392.8,6280.5,10634,12147,16959,15533,15734,15529,11626,11253,9625.9,4695,8526,10727,10125,9766.9,12315,11351,15131,14989,17415,16298,18654,3946.2,8635.7,3063.1,6275.3,4991.5,664.67,6972.9,10551,10251,10006,10331,10767,10608,9659.3,9890,8544,9483.6,10272,10387,10683,11071,10898,10681,10229,11198,10700,10592,10161,10419,9870.4,6540,7742.8,8123.5,8691.9,3936.6,11842,10322,9665.4,6919,7633.4,9409.8,9182.6,9494.9,6378.8,7118.3,8632.5,2622.2,2944.8,4048.4,11397,10311,11285,11196,10997,11495,12205,11351,12766,13507,11601,11517,12135,12263,12448,13155,8193.1,9019.4,7578.5,10810,11627,12349,10862,8646.5,9940.2,10258,7612.9,7303.9,6201,4791.6,9717.5,9235.9,11137,14596,9125.3,2577.5,8622.9,9406.5,11125,6463.9,2645.2,9783.2,12887,14455
10421,12585,13946,10711,11456,11235,9959.3,12094,12414,11614,12919,10674,13343,8872.3,13929,15464,13595,8724.6,14142,12371,10732,12444,12928,10928,13010,12618,11270,14017,12915,11090,10534,10028,10004,9974.3,10033,11521,10975,10482,14170,9945.9,10870,12566,11105,11126,13379,11347,13517,14199,12685,13930,13419,12984,11905,10657,10392,11595,11083,11640,12610,12190,12065,14700,13785,13970,9944.1,5257,11189,14706,17236,15280,18097,17952,12941,13289,11142,7314.4,9869.8,12435,13129,11398,13448,14599,15246,17160,18955,16656,21296,5570.7,10532,9330.6,5279.7,5951.1,1754.8,7290.5,11465,11593,11990,13262,13138,13040,11598,10876,9516,10761,12622,11404,11753,11532,12625,11315,11431,12904,12867,11826,11010,13186,12245,7478.5,8532,9165.4,10003,5749.1,10088,10863,10297,8541.3,7465,10128,10860,10680,8888.6,7034.7,8431.5,2031.3,3034.6,3372.1,12063,12823,13247,13353,13436,13034,13704,12274,13761,14106,13863,13842,14708,13107,11804,10282,9320.2,9637.8,8253.2,13315,13756,12854,13357,9701.1,10341,10118,9454.3,8091.4,4493.6,5564.1,10364,11126,12146,17187,14382,4938.4,10704,10513,12016,7330.9,3411.9,9508.9,13016,13956,10265,10989,12252,9754.1,9751.4,10570,8659.2,10861,10112,11192,10099,11808,14750,8825.6,12079,15466,11374,7937.9,12372,10390,9507.5,8357.5,11233,9523.9,11884,12240,10384,12221,11202,10593,9642.5,9880.6,9534.4,10330,9945.7,11551,10729,10112,12420,9785.5,10189,12872,11358,10497,12770,12822,10550,10938,13221,9621.3,11008,10393,9450.8,11126,9257.2,11585,10556,11957,12085,12259,12811,14335,14148,12976,8366.3,6326,10614,12108,16970,15521,15699,15440,11608,11247,9634.7,4671.3,8485.7,10701,10103,9706.1,12332,11305,15121,14983,17318,16279,18645,3972.4,8766.8,3053.4,6214,4958.9,676.39,6986,10584,10212,9995.9,10299,10800,10551,9665.7,9826.9,8651.5,9571.9,10328,10372,10671,11049,10876,10812,10284,11200,10705,10544,10211,10368,9840.1,6567.7,7781.2,8126.6,8752.8,3967.7,11820,10338,9670.3,6871.6,7625,9400.8,9177.9,9501.4,6372.4,7134.1,8636.8,2620.6,2958.8,4026.8,11381,10299,11271,11195,10981,11486,12195,11320,12722,13471,11638,11490,12128,12249,12454,13103,8221.2,9050.7,7674,10806,11607,12327,10846,8623.9,10020,10264,7604.4,7298.3,6140.4,4771.3,9763.2,9231.6,11231,14621,9030.5,2578,8607,9470.7,11128,6481.4,2657.8,9784,12847,14416
10397,12578,13946,10701,11451,11242,9964.4,12064,12368,11620,12942,10638,13340,8926.1,13917,15396,13555,8663.3,14179,12337,10672,12411,12874,10927,12999,12590,11195,14008,12906,11090,10508,10057,10092,9950.6,10044,11473,10911,10434,14146,9914.1,10882,12558,11075,11120,13334,11321,13478,14175,12620,13870,13402,12956,11867,10580,10372,11640,11125,11570,12619,12141,12035,14712,13744,13841,9941.3,5218.2,11164,14708,17238,15311,18089,17948,12909,13273,11111,7318.1,9846.3,12443,13031,11359,13460,14562,15238,17140,18948,16633,21238,5605.5,10481,9470.5,5274.8,5988.8,1791.5,7236.1,11489,11593,11944,13293,13084,12991,11563,10860,9575.8,10822,12555,11337,11732,11461,12634,11320,11364,12836,12808,11732,11165,13146,12244,7458.8,8595.7,9179.1,10034,5746.1,10061,10858,10295,8570.2,7478.9,10141,10841,10707,8902.5,7044.4,8416.1,2028.9,3014.3,3380.7,12035,12773,13200,13320,13435,12991,13687,12203,13727,13938,13862,13831,14699,13130,11894,10239,9320.8,9619.7,8295,13296,13719,12816,13323,9790.5,10328,10097,9441.7,8019.7,4509,5513.2,10378,11186,12137,17244,14296,4947.9,10711,10536,11982,7378.5,3429.5,9588.4,12995,13873,10230,10989,12237,9721.1,9736.2,10580,8673.7,10808,10106,11141,9996.3,11785,14723,8816.3,12053,15413,11292,7919.3,12424,10337,9528.9,8345.5,11164,9489.5,11853,12215,10368,12208,11120,10633,9631.9,9849.9,9574.6,10362,9993,11528,10668,10086,12372,9748.3,10141,12846,11353,10489,12762,12815,10556,10955,13245,9591.4,11016,10371,9415.1,11126,9220.1,11563,10534,11907,11857,12220,12839,14374,14165,12979,8436.9,6230.2,10620,12111,16971,15568,15719,15484,11654,11236,9605.4,4667.1,8563.1,10666,10069,9720.9,12281,11309,15104,14930,17337,16252,18615,3979.7,8782.9,3043.7,6224.5,4951.5,669.16,6950.4,10392,10209,9961.9,10278,10780,10555,9682.3,9837.7,8667.5,9554.8,10338,10364,10668,11006,10913,10701,10270,11181,10673,10624,10134,10374,9847.2,6584.2,7770.3,8165.3,8772.1,3937.5,11824,10311,9655.8,6858.9,7603.9,9451.8,9223,9505.7,6364.5,7138,8617.2,2608.2,2956.7,4038.7,11327,10287,11255,11206,11055,11514,12205,11309,12695,13455,11634,11482,12093,12318,12447,13021,8246,9029.2,7640.2,10810,11592,12291,10821,8588.1,10067,10254,7571.5,7238.4,6198.8,4775.3,9748.8,9283.4,11111,14799,9067.3,2556.9,8649.4,9352.8,11095,6502.4,2664.4,9801.3,12802,14471
10409,12549,13928,10717,11425,11241,9956,12064,12445,11621,12857,10641,13312,8966.2,13924,15339,13548,8656.5,14223,12303,10661,12416,12815,10894,13029,12593,11232,14002,12922,11134,10520,10018,10086,10008,10175,11498,10977,10401,14206,9942,10855,12548,11066,11124,13348,11314,13447,14193,12572,13932,13398,12967,11888,10574,10388,11632,11144,11626,12654,12000,12077,14690,13755,14065,9953.3,5236.5,11194,14707,17279,15357,18054,18003,12917,13228,11139,7340.8,9941.9,12471,13119,11369,13493,14624,15271,17092,18949,16636,21252,5548.3,10528,9357.9,5256.9,5974.1,1757.6,7229.2,11457,11607,11964,13311,13134,13038,11581,10935,9575.4,10801,12555,11349,11799,11498,12649,11247,11369,12911,12800,11710,11052,13276,12203,7468.4,8554.1,9151.8,10054,5723.7,10092,10855,10315,8566.6,7454.3,10159,10902,10733,8894.4,7069.1,8419.5,2032.1,3016.9,3379.2,12037,12783,13252,13313,13407,13000,13662,12237,13762,13965,13847,13844,14697,13134,11854,10217,9399.6,9552.8,8390.4,13230,13703,12818,13312,9796.8,10393,10137,9434.3,8092,4418.5,5485.7,10404,11116,12078,17123,14287,4939.8,10662,10530,12021,7371.2,3428.1,9593.3,12998,13879,10264,10979,12216,9735.2,9732.5,10555,8676.3,10853,10150,11188,10064,11830,14679,8845.9,12118,15370,11320,7923.7,12365,10296,9493.1,8354,11133,9439.9,11900,12221,10401,12174,11121,10585,9724.3,9900,9602.6,10397,10051,11541,10709,10119,12367,9759.4,10190,12915,11371,10507,12825,12801,10586,10896,13128,9555.8,11031,10376,9448.7,11148,9227.8,11563,10432,11891,11924,12197,12824,14395,14154,12999,8462.3,6274.9,10634,12100,17028,15570,15710,15573,11633,11272,9616.3,4620.4,8487.5,10676,10108,9654.2,12286,11352,15092,14902,17301,16239,18676,3959.3,8714.2,3050.9,6213.7,4953.3,663.5,6961.7,10427,10202,9990.2,10310,10753,10591,9684.3,9869.6,8651,9535.7,10304,10394,10731,11066,10859,10737,10281,11179,10733,10503,10169,10388,9819,6540.7,7689.7,8140.6,8740.1,3927.6,11848,10307,9682.8,6927.9,7598.8,9375.7,9201.8,9527.8,6386.3,7144.1,8645.2,2609.2,2960.7,4031.7,11378,10260,11273,11186,11015,11498,12175,11311,12698,13463,11667,11474,12100,12365,12470,13019,8254.4,9005.7,7680.5,10847,11562,12329,10828,8599.1,10037,10210,7576,7262.1,6083.6,4768.9,9751.7,9230.7,11142,14693,9055.6,2558.5,8556.5,9410.4,11130,6473,2646.7,9749.6,12885,14346
10401,12577,13943,10730,11461,11257,9961.3,12062,12405,11612,12922,10659,13338,8913.6,13937,15396,13567,8672.5,14160,12319,10710,12457,12864,10906,13024,12588,11233,14017,12990,11109,10557,9986.3,10107,9997.1,10124,11500,10984,10425,14187,9958.9,10890,12534,11076,11121,13353,11292,13483,14204,12631,13914,13403,12991,11878,10594,10363,11620,11133,11575,12654,12121,12094,14732,13757,14012,9910.7,5250.3,11171,14722,17263,15337,18063,17978,12912,13226,11136,7336.5,9890.9,12499,13139,11384,13518,14665,15273,17109,18936,16660,21306,5572,10521,9411.6,5252.8,6008.2,1763.3,7266.6,11487,11616,11931,13262,13085,12996,11553,10894,9614.9,10811,12543,11374,11792,11513,12634,11167,11425,12880,12847,11678,11188,13206,12262,7462.6,8516.3,9123.6,10021,5742.4,10196,10884,10296,8572.6,7423,10143,10899,10682,8874,7024,8407.7,2025.4,3024.3,3370.7,12058,12820,13223,13295,13440,12995,13696,12196,13777,14038,13861,13874,14690,13154,11833,10248,9376.6,9629.5,8441.9,13237,13738,12843,13357,9729.9,10317,10114,9434.4,8055.1,4454.2,5534.7,10405,11090,12184,17176,14377,4933,10731,10629,12078,7336.7,3387,9534.2,13042,13915,10266,11007,12234,9733.5,9752.7,10582,8662.6,10840,10138,11238,10036,11789,14716,8801.7,12097,15364,11323,7926.6,12372,10356,9505.9,8386.6,11212,9525.8,11875,12231,10432,12187,11139,10607,9624,9925.3,9600.3,10400,9981.1,11570,10729,10094,12342,9774.8,10223,12875,11390,10490,12792,12829,10532,10937,13158,9577.3,11008,10394,9444.6,11114,9232.4,11615,10502,11934,12058,12214,12739,14381,14162,13006,8365.7,6259.6,10635,12117,17015,15559,15690,15438,11655,11272,9648,4659.7,8541,10690,10090,9637.7,12297,11356,15057,14917,17356,16265,18668,3975.8,8739.1,3050.7,6236.9,4988.7,680.87,6953.6,10398,10206,9989.3,10298,10754,10619,9682.2,9847.8,8661,9501,10285,10357,10707,11017,10874,10716,10267,11204,10657,10541,10177,10360,9822.4,6538.4,7671.4,8114,8728.4,3940,11839,10380,9712.6,6835,7615.9,9403,9163.7,9511.1,6364.8,7135,8611.8,2607.9,2957.8,4042.3,11391,10305,11297,11199,11024,11496,12161,11324,12679,13445,11632,11476,12120,12304,12468,13025,8246.6,9047.7,7572.4,10857,11639,12354,10852,8665.8,10130,10288,7627.8,7306.9,6099.6,4759.6,9710.8,9292.3,11148,14664,9084.2,2573.1,8566.7,9465.5,11160,6445.4,2655.5,9710.8,12918,14479
10447,12543,13931,10721,11490,11283,10004,12119,12467,11635,12947,10674,13347,8954,13949,15451,13604,8764.9,14208,12327,10742,12461,12824,11016,13069,12619,11255,14073,13031,11127,10531,10027,10073,10021,10053,11525,10890,10511,14192,9986,10905,12562,11088,11153,13378,11361,13516,14226,12646,13928,13434,12999,11918,10626,10404,11671,11153,11549,12668,12197,12093,14727,13777,13949,9862.5,5234.8,11214,14742,17285,15306,18114,18000,13004,13281,11175,7328.4,9884.7,12514,13183,11482,13529,14684,15324,17207,18984,16686,21364,5570.2,10649,9417.5,5291.7,6014.4,1787.7,7279.3,11525,11600,11946,13288,13241,13098,11592,10921,9558.3,10968,12612,11324,11730,11518,12687,11212,11395,12842,12980,11836,11136,13205,12283,7464,8520.2,9154.1,10138,5756.1,10132,10940,10335,8533.4,7495.5,10150,10906,10706,8883.2,7045.2,8445.6,2029.3,3035,3392.2,12116,12891,13302,13374,13432,13003,13684,12308,13860,14061,13903,13890,14733,13149,11836,10216,9373.8,9691.5,8311.3,13300,13753,12876,13377,9792.6,10308,10145,9466.7,8135.1,4444.9,5568.6,10403,11178,12238,17284,14371,4923.5,10741,10662,12111,7354,3431.2,9500.5,13036,13931,10294,11015,12314,9758.2,9784.6,10620,8721.9,10886,10150,11216,10123,11853,14736,8829,12113,15459,11350,7963.5,12408,10370,9559.4,8458,11278,9527.8,11907,12249,10420,12243,11196,10591,9645,9875.9,9606.8,10351,10037,11618,10744,10128,12347,9817.6,10216,12917,11402,10516,12839,12801,10554,10945,13217,9594.2,11016,10386,9434.4,11099,9290.8,11617,10517,11909,11975,12313,12822,14415,14176,12990,8398.9,6236.5,10634,12104,17016,15536,15748,15541,11658,11275,9628.8,4636.3,8566.3,10699,10129,9750.6,12354,11337,15105,14949,17371,16304,18667,3970.5,8708.8,3047.6,6293.5,4945.4,642.31,6942.1,10554,10235,10014,10321,10743,10619,9692.2,9853.6,8648.3,9528.6,10329,10376,10695,11056,10926,10686,10287,11193,10741,10657,10252,10406,9837.5,6587.6,7682.2,8129.4,8689.7,3982.6,11879,10351,9729,6859.6,7671.4,9397.6,9238.4,9504.1,6387.9,7133.9,8647.5,2622.2,2958.7,4070.9,11418,10348,11318,11202,11033,11556,12168,11355,12741,13498,11658,11499,12124,12337,12480,13093,8262.3,9112.4,7670.4,10881,11637,12414,10844,8698.8,10073,10269,7624.4,7276.9,6139.3,4790.6,9716.7,9328.7,11122,14755,9149.7,2543.5,8701.2,9429.6,11208,6486.7,2662.9,9759.2,12876,14499
