16928,10759,17667,16944,14602,13382,14553,6894.7,9130.8,9740.1,6059.8,6844.4,10388,473.07,860.36,5593.7,14470,15171,13070,12302,12003,12869,8650.5,9509.5,5097.9,13395,6045.2,15198,13254,9249,10474,9855.5,6900.8,4768.7,7787,8133.3,2059.9,4969.8,8238.4,8511.8,12530,10768,10415,8972.8,9136,9638.4,9448.9,8457.9,16146,11071,17367,17073,14765,14494,15096,7826.5,10845,11340,8912.2,7677.1,11236,3719.1,2343.8,7824.4,15350,14715,14579,12127,11398,11359,8383.2,9157,4012.3,13518,5221.9,14698,13230,9187.3,9769.8,9412.1,7711.9,5641,7448.6,7857.1,995.55,4805.8,8089.9,8228.6,12627,11329,10492,10739,9498.4,10859,8883,9122.5,10987,9044.2,7450.3,8341.7,10327,9728.5,7942.3,6272.4,10845,9021.9,7360.3,8281.3,10227,11144,8653.1,6369.8
16932,10723,17694,16946,14606,13363,14529,6891.1,9120.7,9758.5,6058.1,6858.6,10403,467.84,855.93,5583.8,14452,15169,13082,12330,12019,12879,8629.8,9493.5,5104.1,13350,6036.2,15192,13232,9248.4,10468,9867.7,6898.4,4777.5,7799.2,8122.9,2068.2,4954.5,8219.5,8487,12512,10716,10432,8972.3,9096.6,9635.6,9446.3,8446.9,16167,11041,17405,17100,14785,14496,15096,7834.1,10866,11343,8895.7,7698.9,11245,3730.9,2340.2,7819.8,15350,14726,14571,12164,11442,11365,8365.5,9145.7,4008.9,13536,5223.1,14698,13222,9162.7,9777.9,9413.7,7714.4,5672.9,7458.8,7863.2,989.51,4792.9,8071.5,8194.2,12626,11303,10533,10729,9459.7,10864,8877.5,9134.7,10982,8996.5,7423.5,8304.9,10303,9727.5,7936.9,6270.4,10810,9029.2,7348.3,8273.1,10228,11161,8669.9,6354.8
16950,10722,17706,16964,14620,13349,14518,6888.8,9109.3,9741.9,6065,6885.1,10413,465.88,858.14,5590.2,14422,15144,13084,12361,12065,12882,8659.9,9534.2,5103.8,13351,6028.2,15198,13264,9268.3,10477,9859.6,6923.9,4774,7799.4,8120.5,2052.8,4951.4,8221.9,8508.7,12482,10710,10421,8925.4,9098.3,9628.3,9465.3,8460.9,16182,11063,17424,17096,14813,14497,15095,7829.4,10849,11354,8928,7706.6,11250,3736.5,2343.7,7803.4,15339,14715,14572,12173,11464,11372,8379.1,9170.5,4015,13546,5205.5,14724,13230,9187.1,9783,9436.6,7733.9,5671,7466.7,7867.4,991.47,4813.4,8065.3,8229.7,12637,11324,10557,10734,9499.3,10891,8870,9144.5,10982,9030.9,7418,8316.2,10331,9735.7,7959.2,6268.4,10815,9020.7,7365.4,8291.3,10195,11144,8662.8,6358.9
16972,10719,17700,16961,14620,13328,14515,6892.3,9128.9,9754.3,6070.2,6890.4,10392,458.74,859.74,5578.2,14427,15149,13077,12355,12066,12880,8642.9,9512.2,5159.5,13352,6087.3,15211,13259,9289.5,10487,9862.8,6970.8,4756.7,7802.2,8109.8,2015.7,4957.8,8217.8,8492.4,12480,10731,10403,8933.4,9127.2,9652.3,9487.9,8474.5,16191,11063,17398,17066,14813,14518,15085,7846.3,10854,11374,8944.8,7708.4,11249,3727.2,2336.2,7794.6,15330,14688,14538,12148,11452,11354,8371.9,9151.1,4031.3,13512,5260.1,14730,13230,9183.2,9779.5,9417.9,7770.6,5641.7,7454.2,7857.8,989.56,4803.6,8070.6,8215.2,12594,11335,10531,10762,9504.7,10885,8852.5,9151.6,10976,8990.4,7419.8,8315.8,10343,9734.4,7937.2,6237.5,10821,9021.5,7323.7,8284.2,10214,11138,8666.8,6268.3
16977,10742,17704,16956,14576,13341,14538,6888.4,9122.4,9763.2,6068.7,6887.7,10414,466.29,858.22,5588.6,14443,15151,13076,12345,12069,12879,8656.4,9526.2,5120.7,13342,6066.6,15203,13267,9303.4,10482,9867.4,6943.6,4760.5,7799.4,8119,2061.7,4960.3,8229.6,8493.2,12525,10753,10418,8938.6,9155.1,9666.4,9455.1,8452.6,16165,11065,17374,17079,14776,14488,15083,7838.3,10858,11355,8931.4,7699.7,11238,3727,2345.4,7783.8,15315,14710,14539,12146,11430,11340,8368.4,9169.1,4027.8,13512,5236.4,14704,13246,9190.7,9775.3,9431.1,7737.4,5673.6,7451.3,7874.1,988.9,4805,8093.6,8214.1,12611,11335,10538,10732,9511.1,10895,8863.6,9154.8,10991,9038.3,7396.9,8335.5,10345,9749,7941.1,6265,10821,9028.6,7373.3,8278.7,10285,11164,8666.5,6301
16938,10736,17686,16947,14569,13350,14551,6878.9,9116.1,9755.3,6046.5,6871.6,10390,467.43,852.47,5595.4,14456,15147,13033,12319,12037,12877,8682.7,9514,5110.3,13372,6054.6,15206,13268,9245.9,10457,9869.1,6919.8,4757.8,7793.1,8127.1,2065.3,4949.3,8258,8525.9,12500,10733,10426,8933.1,9137.3,9660.1,9457.7,8494.6,16146,11066,17375,17096,14738,14475,15129,7833.3,10860,11370,8912.1,7683.7,11214,3717.3,2346,7824.9,15343,14694,14542,12121,11399,11353,8397.9,9154.3,4010,13571,5200.4,14673,13241,9155.2,9759.3,9423.5,7715.9,5669.1,7466.8,7867.1,987.63,4806.2,8106.1,8262,12631,11350,10566,10766,9501.2,10922,8871,9165.8,10983,9049.4,7418.8,8329.4,10322,9767.7,7942.5,6264.7,10819,9031,7395.9,8279.5,10233,11192,8671.1,6311.6
16913,10721,17680,16928,14593,13356,14534,6881.1,9103.1,9745.9,6044.6,6852,10372,459.23,856.86,5594.6,14433,15143,13046,12312,12015,12879,8670.9,9484.5,5114.4,13357,6057.4,15189,13263,9264.1,10468,9823.7,6912.7,4749.5,7809.8,8137.1,2063,4949.1,8235.2,8521.4,12497,10740,10411,8939.3,9095.2,9623.9,9429.7,8482.2,16125,11058,17377,17082,14777,14488,15116,7822.8,10852,11370,8922.7,7688.8,11215,3722.3,2339.3,7844.5,15355,14705,14531,12140,11414,11366,8422.2,9126.6,4019,13554,5220.4,14666,13218,9171.8,9773.7,9387.4,7717.5,5676.9,7459.1,7849.7,981.6,4812.2,8087.4,8265.5,12600,11335,10544,10785,9448.2,10892,8862.9,9154.8,10975,9016,7456.5,8319.5,10304,9743.2,7946,6341.9,10833,9038.6,7358.4,8275.5,10278,11171,8665.6,6354.8
16936,10756,17704,16953,14597,13385,14519,6879.9,9128.1,9760.9,6051.5,6870.5,10406,465.54,860.57,5597.9,14415,15135,13089,12349,12047,12888,8666.7,9511.2,5119.9,13347,6071.7,15209,13254,9255.1,10475,9845.4,6919.3,4749.7,7789.3,8115.3,2039.1,4954.4,8216.9,8514.8,12513,10714,10388,8963.6,9121.7,9626.4,9443.9,8467.9,16147,11052,17373,17085,14754,14483,15090,7821.3,10843,11356,8903.8,7673.7,11250,3721.7,2339.6,7823.9,15356,14696,14558,12142,11417,11387,8409.9,9162.9,4029.6,13527,5209.4,14717,13240,9178.3,9776.2,9406.9,7729.9,5662.4,7446.6,7847,979.93,4792.7,8070.9,8225.4,12649,11313,10500,10718,9455.1,10862,8883,9144.4,10986,9030.1,7419.9,8326.6,10351,9710.4,7930.8,6279.4,10845,9052.4,7403,8283.5,10278,11141,8656.2,6381.7
16955,10728,17712,16977,14578,13397,14539,6881.4,9107.5,9765.9,6049.3,6885.5,10422,469.31,857.07,5605.6,14450,15163,13094,12342,12054,12892,8659,9517.5,5120.7,13395,6052,15199,13252,9264.4,10486,9861.7,6909.9,4758,7770.9,8124.2,2056.6,4957.8,8232.9,8485,12510,10750,10435,8946.6,9151,9668.3,9437,8453.3,16138,11052,17370,17091,14727,14492,15086,7838.4,10841,11355,8905.4,7680.5,11247,3703.7,2344.7,7804.7,15342,14704,14565,12139,11414,11379,8365.2,9171.6,4023.2,13517,5220,14687,13244,9169.1,9781.5,9418.4,7697.1,5658.9,7443.8,7873.5,990.04,4788.2,8085,8187.3,12649,11338,10551,10724,9489.3,10908,8863.4,9134.2,10999,9056.2,7439.4,8329,10383,9741.9,7955.6,6234.4,10847,9050.5,7372.5,8306.2,10287,11147,8669.5,6305.7
16938,10732,17695,16945,14596,13377,14542,6897.2,9109.1,9747.1,6041.7,6864.1,10425,469.34,857.16,5619.5,14457,15145,13081,12341,12032,12875,8653.4,9514.8,5116.3,13400,6044.7,15184,13263,9292.3,10477,9868.9,6903.9,4759.2,7813.7,8123.2,2061.5,4961.7,8248.8,8507.7,12475,10746,10430,8938,9144.7,9637.4,9494,8446.3,16148,11069,17386,17086,14719,14499,15086,7828.7,10850,11351,8894.2,7697.6,11234,3708.9,2347.3,7832.1,15341,14688,14560,12143,11419,11365,8387.1,9178,4022.4,13567,5236.3,14700,13267,9194.8,9781.1,9435.1,7723.5,5665,7487.8,7882.5,990.38,4802.6,8097.8,8235,12652,11342,10566,10751,9507.4,10892,8886.5,9138.9,10998,9034.8,7423.1,8346.5,10372,9756.8,7974.3,6276.5,10844,9047.9,7398.5,8293.9,10287,11172,8669,6324.1
16919,10727,17668,16930,14594,13373,14530,6895.1,9111.9,9729,6041.1,6847.7,10390,460.01,858.65,5612.7,14437,15139,13072,12311,12006,12869,8651.5,9519.6,5116.4,13358,6068,15188,13253,9269.6,10478,9857.8,6912.9,4763.9,7785,8130.9,2062.7,4964.2,8244,8506.3,12495,10731,10430,8944.9,9108.4,9618.2,9469.4,8465.9,16153,11067,17382,17086,14767,14513,15089,7832.4,10868,11371,8916.1,7680.8,11232,3707,2349.4,7837.1,15351,14702,14577,12145,11403,11377,8391.2,9183.3,4024.1,13546,5205.7,14715,13253,9187.2,9782.4,9410.3,7733.4,5661.3,7489.5,7858.5,985.63,4818.8,8099.2,8237.3,12674,11340,10530,10744,9512.1,10874,8872,9142.3,11011,9053.6,7422.8,8346.1,10334,9756.4,7949.9,6259.1,10843,9058.3,7405.1,8318.6,10224,11147,8670.7,6324.2
16908,10747,17665,16907,14564,13392,14549,6880.9,9132,9736.8,6046.1,6825.3,10372,464.17,860.21,5601.3,14455,15162,13039,12273,11975,12872,8675.7,9526.3,5103.9,13387,6042.6,15178,13276,9258.3,10479,9864.6,6907.5,4763.7,7794.3,8139.1,2065.7,4958.5,8256.1,8519,12530,10733,10435,8952.4,9104.4,9635.9,9471.7,8482.3,16137,11063,17381,17080,14749,14528,15120,7838.2,10873,11363,8906.7,7673,11218,3706.6,2340.7,7844.8,15375,14732,14578,12137,11367,11377,8411.8,9164.4,4008,13565,5202.2,14684,13259,9184.4,9786.5,9426.3,7732.8,5663.6,7464.8,7881.6,996.52,4819.3,8108,8252.4,12652,11346,10526,10722,9496.6,10889,8884.6,9168.3,11019,9034,7389.6,8341.1,10302,9739.9,7950.4,6232.5,10812,9045.5,7385.5,8292,10196,11172,8671,6316.3
16916,10736,17655,16917,14565,13386,14564,6876.8,9134.6,9747.5,6054.9,6833.4,10337,469,852.86,5586.8,14493,15199,13047,12275,11967,12881,8678,9518.1,5088.5,13411,6027.9,15185,13258,9253.1,10495,9876.2,6879.2,4783.4,7803.2,8131.4,2064.4,4961.8,8248.7,8509.8,12533,10738,10448,8941,9136.5,9657.3,9479.4,8473.1,16117,11058,17351,17078,14738,14481,15103,7842.9,10877,11349,8895.2,7676.9,11199,3698.3,2339.7,7840.1,15371,14751,14569,12132,11346,11373,8397.7,9135.3,4007.3,13549,5205.6,14688,13238,9164.4,9788.6,9417.6,7703.9,5662.6,7473.9,7866.6,994.81,4806.7,8103.6,8243.9,12616,11328,10525,10736,9479.8,10893,8870.4,9139.8,10972,9051.6,7424.7,8331.9,10346,9745,7967.6,6363.1,10781,9069.2,7334.9,8284.2,10261,11158,8677.6,6339.2
16944,10730,17685,16953,14613,13353,14531,6898.4,9140.3,9750.5,6061.7,6865.1,10370,465.69,857.45,5596,14451,15191,13053,12327,12034,12887,8647.3,9504.4,5105.9,13355,6065.9,15197,13241,9269.8,10500,9881.2,6915.2,4778.9,7793.5,8148.7,2085.5,4953.9,8223.5,8495,12525,10727,10398,8950.1,9121.4,9630.7,9448.1,8463.1,16165,11067,17390,17088,14764,14506,15093,7840.3,10868,11350,8917.8,7703.8,11229,3708.7,2345.3,7817.2,15348,14720,14546,12157,11420,11363,8375.6,9147.4,4016.8,13535,5222.6,14716,13231,9170.6,9791.3,9418.7,7728.6,5672.9,7465.8,7855.2,993.32,4802.1,8079,8234.3,12607,11327,10522,10745,9497.9,10884,8905.1,9139.7,10972,9024.7,7407.8,8319.7,10210,9756.3,7959.9,6260.9,10841,9022.5,7360,8278.1,10230,11111,8668.6,6323.4
16957,10730,17701,16952,14581,13357,14516,6903.9,9123.4,9751.2,6047.4,6873.9,10389,469.71,856.9,5585.9,14426,15149,13068,12352,12058,12877,8634.7,9502.9,5131.1,13351,6038.9,15206,13235,9288.4,10495,9852.9,6929.8,4780.3,7801.8,8142.6,2072.5,4952,8239.6,8503.3,12478,10721,10424,8965.4,9111,9651.8,9461.8,8453.4,16179,11073,17395,17108,14765,14501,15096,7847.3,10869,11351,8933.4,7704.2,11249,3733.6,2347.3,7808.1,15347,14714,14560,12171,11463,11363,8368.6,9160.5,4030.8,13528,5230.9,14707,13236,9188.6,9795,9392.5,7747.3,5697.3,7470.8,7862.7,989.04,4811.9,8094.2,8219.7,12627,11313,10524,10723,9480.6,10836,8868.6,9127.2,10992,9016.3,7400.5,8327.5,10305,9726.8,7968.2,6177.1,10842,9031.2,7384.9,8292.4,10154,11140,8684.4,6290.2
16924,10754,17661,16916,14586,13409,14568,6897.1,9144.1,9750,6048.4,6843.1,10386,467.81,863.26,5599.9,14456,15139,13053,12300,11991,12866,8644.9,9508.4,5107.3,13410,6039.8,15199,13263,9270,10468,9855.9,6918.7,4782.4,7803.8,8127.3,2086,4976.6,8253,8495.9,12547,10742,10445,8991.9,9140.1,9670.8,9456.7,8428.8,16153,11067,17369,17067,14756,14500,15124,7846.7,10850,11361,8935.4,7667,11217,3727.3,2342.2,7823.2,15364,14712,14565,12139,11408,11359,8388.1,9164.2,4023.7,13563,5220.5,14706,13237,9182.2,9784.9,9406.5,7724.5,5672.2,7466.5,7868.9,987.83,4822.9,8114,8214.5,12648,11331,10536,10749,9512.3,10888,8874.3,9112.6,11003,9037.3,7408.7,8329.3,10334,9774.4,7961,6268.6,10816,9049.5,7380.3,8296.4,10205,11204,8674.2,6284.4
16921,10742,17668,16907,14602,13398,14541,6903.5,9138.7,9756.8,6068.8,6852.6,10378,464.41,861.01,5605.1,14458,15159,13045,12299,11987,12866,8662.6,9513.3,5115.2,13387,6052,15194,13268,9272.3,10471,9858.5,6916,4750.6,7795.3,8124.4,2073.7,4966,8238.3,8501.6,12509,10719,10429,8949.6,9116.9,9645.3,9429.7,8434.6,16156,11073,17386,17074,14758,14498,15110,7838.8,10903,11352,8933.4,7688.6,11229,3732.8,2343.6,7845.1,15385,14736,14559,12135,11395,11362,8403.4,9176.2,4026.1,13561,5247.5,14689,13250,9201.1,9786.3,9415.9,7726.5,5656.3,7475.3,7896.7,993.77,4802.5,8093.9,8243.1,12628,11321,10530,10763,9492.2,10879,8909.7,9133.6,10967,9011.1,7429.3,8326.9,10361,9746,7952.7,6308,10802,9028.9,7367.9,8279.7,10238,11196,8665.4,6316
16934,10739,17681,16931,14572,13350,14517,6884.9,9111.6,9748.5,6060.2,6869.5,10388,466.24,857.62,5589.6,14446,15184,13062,12329,12024,12890,8654.5,9526.8,5098.1,13365,6074.2,15218,13264,9270.1,10499,9874.2,6906.8,4742,7785.9,8136.2,2053,4958.2,8220.5,8502.7,12515,10747,10412,8958.1,9127.3,9640.8,9456.2,8455.6,16154,11072,17380,17069,14767,14498,15083,7837.6,10860,11375,8913.9,7689.8,11243,3720.4,2346.1,7828.2,15356,14745,14567,12162,11431,11377,8380.6,9191.1,4028.6,13514,5230.6,14737,13240,9203.5,9792.1,9407.7,7726.4,5662.5,7461.7,7877.4,999.12,4797.9,8087.6,8244.9,12649,11339,10521,10759,9474.7,10886,8872.2,9144.3,10961,9029.7,7435.5,8339.7,10391,9739.8,7947.4,6352,10820,9040.5,7417.7,8299.3,10273,11199,8674.9,6304.2
16934,10742,17670,16927,14563,13377,14528,6884.6,9135.4,9738.9,6061,6864.9,10381,465.37,862.03,5598.5,14446,15178,13066,12341,12051,12881,8623,9506.1,5117.2,13358,6054.6,15189,13257,9273.6,10494,9880.3,6921.2,4772.5,7800.4,8140,2059.7,4957.5,8219.3,8485,12487,10733,10410,8967.2,9153.6,9663.9,9472.9,8462.1,16173,11057,17371,17079,14795,14502,15088,7831.5,10856,11347,8929.2,7693.5,11253,3708.9,2348.5,7826.8,15347,14725,14587,12166,11432,11376,8364.9,9158,4012.3,13509,5228.8,14720,13245,9193.7,9815.4,9439.7,7732.2,5676.2,7460.1,7866.4,989.77,4807.1,8075.2,8208.5,12620,11334,10543,10752,9504.5,10869,8876.3,9147.2,10991,9041.8,7447.6,8312.9,10342,9742.2,7950.2,6287.1,10844,9049.1,7366.7,8290.5,10258,11173,8663.3,6304.9
16942,10738,17663,16937,14567,13364,14529,6901.5,9129.4,9755.7,6067.1,6858.6,10393,468.48,859.09,5588.2,14441,15140,13061,12317,12031,12868,8625.4,9514.8,5107.7,13359,6054.8,15184,13254,9273.1,10477,9849.4,6918.2,4765.1,7780.3,8124.7,2075.8,4967.6,8224.3,8499.9,12503,10725,10422,8975.5,9115.8,9657.6,9459.3,8444.7,16181,11059,17389,17098,14793,14493,15097,7844.6,10837,11360,8949.6,7707.8,11266,3724.7,2345.2,7822.1,15359,14715,14579,12155,11446,11374,8379.2,9161.7,4021.7,13519,5219.6,14728,13243,9183.9,9794.5,9402,7732.1,5674.3,7460,7868.4,992.34,4806.4,8090.1,8210,12632,11326,10516,10720,9498.9,10863,8877.1,9127.2,10962,9000.9,7395.3,8319.9,10337,9725.3,7953.2,6197,10801,9036.8,7387.3,8276.4,10239,11186,8676.5,6320
16932,10755,17671,16938,14583,13381,14540,6883.1,9099.9,9741.5,6056,6851.4,10371,469.89,855.1,5598.3,14458,15166,13054,12302,12002,12872,8666.6,9512.7,5098.7,13362,6048.2,15199,13244,9270.3,10485,9863.9,6906.2,4778.9,7787.8,8119.8,2049.8,4963.4,8235.9,8516.6,12571,10726,10432,8958.9,9108,9636.7,9431.9,8440.6,16160,11090,17384,17101,14775,14491,15096,7841.5,10887,11348,8926,7707.6,11248,3725.5,2340.7,7819,15363,14746,14584,12156,11429,11371,8392,9168.5,4009.9,13522,5214.3,14696,13241,9173,9789.8,9415.6,7725.6,5676.5,7425,7868.7,985.44,4805.1,8097.4,8234.7,12670,11333,10545,10730,9477.1,10868,8878,9130.2,10992,9033.8,7424.4,8336.3,10280,9735.6,7964.7,6221,10833,9012.7,7351.5,8279.8,10280,11145,8644.6,6268.5
