11347,12838,11550,10205,10008,10672,11030,12300,12756,11833,12419,13218,11866,8333.2,14099,14313,14081,8705.4,13096,12140,12456,11198,13448,10014,11953,14081,9751,11837,11493,10011,9543.8,9560.9,9500.8,9185.6,9205.1,12741,10091,10256,13300,10024,10785,12316,11967,11278,11341,14160,13348,13835,12806,13470,12153,11954,11304,12228,11348,13883,10402,10641,12146,11662,9727.9,15353,15420,11728,8658.9,7061.1,13807,16542,18822,19462,18199,13308,14078,14194,12939,9021.6,8408.8,13084,13099,11637,14742,15845,17166,18872,19480,18663,21921,6248.5,14039,7228.6,4335.4,6616.7,2275.3,8692.9,11570,11706,13552,16591,12548,12093,10682,10174,8774.6,10310,11371,10130,10856,12235,11855,9347.7,11506,11513,11511,11501,10943,11812,10996,4332.1,8119.4,7101.2,8302.5,3246.3,11089,11160,11300,7838.9,6356.5,9252.2,10695,9776.9,7515.1,6963.7,10209,1032.6,693.91,3804.5,12205,12577,12499,12737,13426,12181,12254,11829,13656,13324,12563,12161,10449,12527,8550.4,10738,8493.1,9765.9,9567.3,12564,12354,13466,12894,9574.5,9460.9,9499.4,8498.5,5778.6,4009.5,6674.8,9152.1,10560,12563,12550,16956,1885.1,9463.9,10285,12009,6405.2,4116.8,8444.3,13567,12948,11610,12776,11999,10359,11185,12788,10678,11259,11400,12902,11828,13043,10200,8602.5,11412,14516,11576,7398.5,13892,13783,12695,12473,13973,9134.9,13014,13722,9627.8,13206,10744,9704.7,9435.6,9401.5,8624.7,9305.5,9240.2,11647,10424,9465.7,12062,9943,10384,13134,11741,11521,9510.4,12060,11944,11372,14466,12256,12428,10587,10456,11923,10863,13883,10747,11404,12742,12577,10480,15406,15832,11690,7350,8996.9,13992,14837,17758,18415,17239,10552,14172,13697,11985,10275,11685,12485,11739,11037,14642,16105,16392,16439,17724,16622,17593,5301.5,8940.1,6239.9,4747.8,6524.5,815.33,10540,11042,10831,11998,14932,12334,11549,9916.5,9356.9,8216.8,9894.6,10246,10372,10991,11755,11407,9944.5,11433,11727,11479,10985,10192,11121,9952.4,6557.9,7761.8,7884.9,8478.7,3047.1,13193,11132,10851,6523.8,8065.8,8633.9,8748.9,8901.3,7303.1,6885.2,8445.8,909.98,2076.3,3829,12874,13391,12304,13988,12723,10946,14039,11004,12908,14239,12142,12295,12764,13751,13319,7992.5,8001.9,9251.4,8146.2,14639,14503,15090,15514,9338.4,9266,9188.3,7769.6,6523.9,4982.7,6708.3,9389.8,9852.3,12014,9959.2,15672,1223.5,9236.9,9858.9,11987,6466.5,2503.1,9314,13632,13727
11343,12935,11549,10195,9971.5,10633,11036,12259,12695,11852,12425,13205,11799,8323.9,14065,14311,14031,8674.8,13138,12130,12458,11124,13508,10004,11921,14040,9716.2,11863,11485,10009,9568.2,9571.4,9485.8,9176.6,9217,12724,10115,10245,13186,9986.1,10714,12298,11956,11283,11320,14125,13348,13826,12765,13419,12149,11933,11287,12224,11338,13946,10404,10737,12173,11663,9691.7,15322,15432,11695,8658.4,7091.7,13815,16547,18790,19463,18171,13165,14076,14176,12969,9058.3,8402,13085,13112,11571,14677,15780,17104,18892,19448,18651,21895,6239.7,14033,7176.4,4354.3,6614.3,2280.7,8614.8,11563,11698,13522,16617,12535,12092,10696,10190,8845.6,10366,11385,10130,10809,12250,11876,9291.2,11459,11513,11523,11476,10927,11789,11001,4317.7,8134.6,7108,8287.6,3257.2,11060,11154,11269,7805.2,6368.5,9292.6,10707,9747,7530.8,6977.6,10169,1020.7,688.97,3780.3,12226,12553,12547,12768,13456,12197,12209,11838,13646,13355,12593,12144,10431,12518,8524.2,10708,8535.7,9774.9,9489.4,12524,12358,13470,12863,9573.2,9475.4,9481.3,8486.7,5806.7,4049.9,6635.3,9208.4,10543,12514,12477,16976,1895.5,9452.9,10356,12013,6437.8,4123.7,8446.3,13524,12906,11594,12847,11999,10352,11147,12751,10648,11252,11378,12922,11804,13024,10141,8561,11392,14490,11539,7370.4,13883,13690,12676,12416,14000,9067.1,13008,13664,9624.6,13258,10684,9704.3,9420.4,9449.1,8554.4,9303.1,9237.2,11541,10406,9475.3,12000,9908.9,10336,13115,11723,11488,9441.7,12060,11885,11348,14406,12254,12396,10577,10468,11918,10831,13911,10735,11415,12710,12595,10509,15389,15814,11709,7365,8929.3,14003,14847,17746,18419,17252,10483,14211,13715,12018,10296,11623,12516,11819,11070,14601,16123,16405,16412,17713,16586,17589,5316.8,8841,6162.1,4765.8,6529.3,827.39,10552,11104,10835,12003,14922,12325,11521,9866.2,9326.3,8191.4,9881.1,10251,10359,10930,11790,11458,9939.1,11447,11714,11522,11040,10186,11115,9941.3,6547.1,7752.8,7854.3,8507.4,3035.9,13168,11155,10857,6476.6,8090.3,8648.5,8744.7,8914.5,7312.9,6920.4,8454.6,902.6,2075.9,3793.8,12867,13346,12291,14040,12813,10916,13991,11018,12949,14187,12134,12256,12740,13743,13305,7931.9,8042.2,9241,8148.3,14610,14539,14997,15494,9456.1,9234.1,9154,7765.2,6518.9,4991.8,6725.5,9372.4,9830,12030,9941.6,15749,1227.2,9235.2,9823.8,11959,6479.9,2499.1,9276.3,13616,13753
11354,12993,11519,10206,9984.5,10651,11023,12308,12719,11870,12462,13179,11806,8324.1,14134,14252,14071,8695.3,13079,12177,12420,11152,13522,10073,11944,14048,9782.8,11888,11556,10064,9561.2,9606.3,9540.9,9136.5,9211.1,12705,10106,10228,13157,10012,10789,12343,11940,11283,11323,14220,13367,13869,12823,13495,12157,11931,11299,12248,11355,13988,10418,10701,12166,11705,9732.2,15373,15449,11708,8646.2,7082.4,13868,16548,18825,19487,18240,13315,14048,14186,12936,8969.3,8413,13098,13114,11607,14680,15730,17149,18962,19524,18678,21891,6232.1,14024,7182,4313.9,6599.9,2242.5,8655.3,11641,11690,13561,16696,12543,12107,10689,10217,8814.4,10317,11348,10129,10818,12242,11864,9285.6,11509,11549,11572,11473,10977,11787,11002,4358.1,8166,7112,8365.3,3276.8,11016,11191,11277,7806.3,6381,9246.5,10744,9763.1,7533.9,6969,10200,1018.6,688.94,3784.1,12274,12570,12611,12765,13465,12177,12230,11888,13676,13372,12571,12156,10493,12546,8550.4,10740,8513.3,9766.5,9567.9,12522,12415,13461,12935,9526.1,9502.3,9507.8,8498.8,5780.8,4072.3,6619.1,9171.9,10565,12477,12789,16960,1918.6,9454.9,10330,12054,6411.9,4109.7,8439.6,13548,12896,11602,12834,12050,10374,11186,12791,10649,11288,11408,12921,11808,13041,10225,8583,11394,14545,11594,7384.7,13816,13799,12739,12454,14060,9081.9,13044,13667,9646.7,13297,10708,9724.4,9403.1,9497.6,8633.4,9322.5,9200.2,11537,10389,9468.1,12007,9947.6,10382,13122,11768,11512,9457.5,12054,11930,11316,14385,12210,12394,10592,10477,11923,10834,13931,10737,11427,12755,12574,10460,15445,15829,11668,7388.5,8954.8,14028,14846,17740,18415,17241,10514,14231,13741,12008,10258,11592,12533,11770,10997,14671,16172,16438,16468,17731,16603,17581,5332.7,8835.9,6154.5,4740.8,6485,822.14,10523,11060,10833,11989,14946,12360,11570,9867.9,9289.2,8265.5,9901.2,10269,10370,10964,11817,11436,9991,11436,11733,11498,10991,10170,11152,9955.2,6554,7767.8,7895,8495,3025.6,13146,11197,10873,6530.5,8085.5,8655.6,8754.4,8902.8,7307.4,6909.2,8446.5,904.92,2071.7,3811.4,12877,13401,12326,13963,12777,10948,14117,11072,12970,14240,12176,12284,12739,13753,13470,7997.4,8037.8,9229,8157.3,14664,14545,15100,15553,9415,9218.6,9181.3,7775.7,6501.1,5005.2,6724.7,9382.8,9874.7,12062,9929.8,15780,1232,9225.3,9839.6,12017,6478.9,2482.7,9324.7,13634,13723
11366,12953,11592,10215,10012,10626,11055,12345,12757,11885,12417,13223,11865,8317.7,14167,14315,14088,8707.3,13120,12249,12422,11142,13465,10031,11949,14092,9755.7,11846,11561,10035,9547.1,9659.9,9513.5,9180.3,9182.9,12734,10058,10247,13186,10027,10774,12376,11950,11281,11319,14264,13386,13843,12931,13532,12204,11941,11324,12235,11378,13962,10370,10736,12201,11677,9718.5,15310,15419,11708,8662.2,7098.3,13838,16539,18774,19483,18197,13513,14044,14159,12927,9025.5,8475.2,13097,13039,11615,14707,15732,17096,18931,19532,18648,21858,6252.1,13913,7147.1,4336.8,6601.5,2258.7,8650.5,11574,11719,13565,16667,12626,12166,10714,10258,8763.3,10325,11365,10141,10805,12202,11900,9285,11466,11511,11546,11447,10947,11787,11008,4365.9,8185.2,7097,8233,3268.3,11069,11231,11345,7823.1,6351.9,9263.1,10808,9750.9,7566.4,6978.8,10160,1020.9,684.08,3778.8,12242,12538,12603,12789,13454,12241,12236,11847,13685,13294,12602,12160,10529,12545,8592.1,10806,8525,9810.8,9576.8,12476,12423,13431,12835,9492.1,9502.1,9563.2,8475.1,5761.2,4007.5,6606.4,9181.3,10604,12543,12855,16979,1875.1,9452.6,10327,12108,6416.9,4097.4,8468.6,13527,12935,11622,12805,12042,10402,11191,12779,10652,11289,11423,12936,11855,13086,10261,8629,11423,14543,11501,7375.8,13901,13759,12679,12433,14060,9133.3,13005,13737,9628.7,13256,10728,9700.8,9426.9,9463.2,8668,9283.7,9178.2,11579,10403,9482.7,12044,9934,10412,13129,11768,11510,9504.4,12117,11955,11274,14437,12263,12467,10616,10497,12012,10831,13947,10820,11512,12732,12624,10519,15386,15805,11716,7357.9,8891.3,14041,14858,17674,18401,17245,10678,14216,13701,11992,10248,11729,12484,11721,11036,14606,16097,16420,16467,17753,16645,17559,5343.2,9080.3,6154.4,4755.1,6517.6,827.89,10473,11062,10829,12004,14987,12350,11560,9907.5,9332.8,8257.8,9913.9,10304,10364,11025,11828,11441,9949.6,11419,11687,11546,11015,10209,11190,9953.6,6553.1,7805.1,7871.3,8488.4,3021,13215,11170,10859,6536.9,8108.2,8656.4,8730.1,8912.2,7305.5,6904.8,8432.5,904.53,2077.7,3792.3,12830,13378,12292,13958,12711,10974,14100,11005,13002,14213,12188,12302,12764,13725,13376,8107,8038.7,9206.2,8157.7,14690,14520,15100,15481,9411,9231.6,9125.2,7750.7,6498.7,5007.2,6687.2,9429.5,9874.9,12069,10096,15629,1249.7,9304.2,9890,12033,6471.6,2504.9,9245.8,13652,13715
11363,12983,11622,10205,9986.9,10618,11047,12337,12737,11923,12380,13224,11853,8302.5,14152,14289,14077,8651.5,13010,12137,12432,11134,13529,10009,11983,14106,9760.9,11876,11528,10046,9594.2,9665.6,9473.9,9165.2,9180.2,12729,10102,10246,13207,10007,10721,12337,11955,11267,11339,14231,13306,13821,12868,13470,12209,11923,11321,12214,11357,13946,10436,10849,12245,11646,9750,15217,15318,11696,8679.3,7093.7,13781,16527,18799,19491,18181,13462,14011,14147,12940,9018.7,8495.4,13079,13012,11616,14674,15719,17026,18809,19491,18695,21853,6269.5,13979,7256.8,4346.7,6644.2,2273.9,8662.6,11557,11708,13534,16631,12571,12165,10677,10168,8818.2,10306,11428,10136,10780,12225,11818,9238.4,11464,11519,11578,11429,10931,11806,10947,4375.2,8168.3,7092.2,8416,3259.8,11022,11217,11312,7830.6,6330.9,9270.7,10767,9742.8,7544.6,6974.8,10132,1015.6,689.58,3767.8,12260,12518,12626,12792,13513,12210,12244,11794,13622,13241,12610,12151,10464,12539,8578.9,10799,8500.6,9765.2,9542.6,12508,12389,13346,12885,9535.5,9462.6,9559,8468.2,5757.7,3999.1,6575.3,9177.8,10541,12601,12744,16826,1825.8,9446.5,10291,12091,6407.9,4095.7,8494.5,13536,13001,11655,12874,12055,10414,11198,12740,10636,11278,11440,12923,11839,13091,10270,8640.8,11428,14518,11516,7369.6,13824,13796,12634,12439,14015,9128.7,13112,13717,9617.1,13326,10672,9714.8,9447.2,9451,8675.5,9307.1,9218.9,11573,10403,9490.3,12066,9941.7,10454,13112,11792,11507,9494.4,12033,11939,11323,14402,12214,12450,10583,10457,11980,10847,13931,10764,11463,12769,12615,10520,15424,15796,11709,7389.6,8906.2,14022,14819,17762,18371,17237,10661,14165,13737,12042,10265,11707,12474,11765,11046,14558,16102,16340,16465,17720,16673,17558,5281,9049.2,6223.4,4784.2,6502.4,820.43,10505,11042,10836,11952,14956,12329,11594,9896.2,9355.5,8183.9,9901.4,10293,10401,11046,11758,11434,10001,11419,11722,11496,11009,10236,11144,9938.4,6512.9,7798.6,7875,8533.1,3051.4,13187,11189,10855,6529.3,8078.2,8636.2,8778,8924.1,7321.4,6903,8449.3,910.4,2065.5,3792.8,12853,13345,12306,13957,12683,10987,14122,11000,12885,14164,12174,12294,12693,13655,13249,7971.4,8041.7,9222.6,8075.4,14728,14617,15131,15634,9452.4,9164.2,9155.7,7761.4,6465.3,5007.2,6666,9383.9,9820.9,12045,10081,15659,1251.4,9260.3,9820.3,12040,6472.4,2495.8,9266.3,13653,13758
11371,12963,11611,10210,10008,10594,11019,12383,12754,11917,12337,13183,11852,8353.4,14182,14293,13947,8646.1,13046,12030,12422,11081,13534,10031,12044,14107,9818,11919,11508,10075,9633.6,9661.2,9521.1,9211.7,9250.8,12743,10065,10271,13225,10022,10738,12362,11992,11253,11349,14143,13304,13808,12843,13363,12215,11915,11360,12234,11363,13904,10436,10969,12247,11636,9702.3,15266,15328,11800,8654,7105.3,13803,16521,18847,19492,18218,13440,14020,14137,12992,9095.4,8420.9,13047,13018,11570,14706,15724,17072,18737,19388,18707,21876,6246.7,14041,7300.4,4353.8,6608,2246.2,8700.2,11511,11692,13502,16615,12551,12113,10664,10218,8829.1,10327,11353,10141,10705,12239,11874,9276.6,11458,11539,11468,11401,10902,11795,10958,4351,8159.4,7105.7,8326.7,3248.7,10994,11174,11300,7833.2,6355.9,9254,10715,9753.6,7558.2,6962.6,10179,1030.9,681.51,3749.4,12208,12470,12564,12857,13438,12213,12161,11814,13576,13262,12580,12129,10463,12602,8625.8,10797,8493,9748,9586.7,12422,12410,13273,12828,9445.9,9559.1,9559.7,8451.6,5780.7,4044.2,6634.4,9145.6,10479,12516,12663,16810,1880.9,9474.8,10256,12024,6400,4099,8436.6,13581,13030,11665,12801,12057,10434,11188,12743,10627,11288,11427,12949,11800,13092,10269,8650.4,11529,14463,11422,7350.1,13824,13801,12608,12403,14010,9154.2,13124,13771,9654.6,13302,10738,9739.9,9471.1,9461.8,8714.9,9363.1,9200.7,11575,10449,9518,12068,9981.1,10454,13112,11829,11527,9521.4,12032,11913,11296,14358,12177,12472,10569,10457,11970,10850,13897,10799,11481,12819,12597,10529,15436,15834,11723,7414.8,8896.8,14014,14789,17773,18406,17233,10646,14171,13697,12078,10265,11640,12469,11749,11019,14558,16060,16297,16439,17715,16681,17612,5294.4,9028.6,6266.5,4720.5,6503.8,835.95,10498,11062,10824,12020,15016,12326,11568,9870.8,9314.8,8227.7,9884.9,10276,10371,10990,11789,11429,10046,11411,11786,11508,11028,10134,11111,9938.1,6521,7806.9,7910.9,8556.5,3053.1,13197,11148,10800,6540.6,8082.8,8664.7,8721.9,8934.4,7344.4,6885.5,8437,913.92,2083.1,3770.9,12929,13242,12323,14008,12622,10962,14128,10995,12831,14075,12164,12293,12689,13703,13236,7909.4,8040.9,9197.5,8149.5,14704,14615,15086,15643,9327.6,9207.6,9173,7769.9,6461.4,4955.6,6706.8,9413,9861.6,12038,10056,15646,1272.7,9251,9903.2,12007,6483.4,2496.4,9369.2,13631,13782
11353,12993,11501,10201,10013,10633,11019,12319,12743,11857,12379,13162,11783,8390.6,14219,14194,13917,8622.1,13078,12108,12397,11025,13603,9924,12005,14106,9814.7,11989,11446,10069,9591.7,9636.3,9559.2,9221.3,9244.4,12697,10071,10280,13204,10039,10768,12314,11925,11239,11351,14099,13276,13806,12740,13328,12161,11888,11302,12185,11324,13909,10377,10706,12207,11732,9731.3,15269,15393,11796,8661.9,7088.3,13810,16538,18897,19454,18254,13493,14023,14182,12998,9060.7,8416.2,13066,13004,11579,14653,15733,17039,18770,19404,18699,21900,6251.6,14066,7258.8,4363,6592.4,2260.9,8717,11538,11662,13469,16618,12565,12103,10647,10196,8810.4,10291,11378,10113,10730,12237,11821,9318.8,11570,11498,11512,11530,10932,11774,10941,4360.9,8143.3,7079.2,8320,3267.9,11036,11152,11217,7836.4,6371.4,9257.9,10665,9748.4,7552.2,6957.6,10140,1026.3,666.58,3749.9,12192,12499,12497,12880,13480,12148,12182,11825,13572,13271,12532,12146,10439,12582,8637.1,10733,8526.9,9778,9620.3,12414,12413,13315,12850,9530.7,9548.3,9563.6,8459.1,5788.2,3984.4,6612.2,9198.7,10610,12592,12658,16794,1855.4,9413,10260,11964,6389.9,4087.8,8411.1,13549,13039,11636,12840,12030,10392,11174,12702,10640,11276,11436,12909,11809,13024,10214,8666.3,11561,14446,11397,7327.4,13836,13747,12580,12356,14026,9116.1,13112,13791,9691.2,13351,10727,9751,9490.5,9510.8,8690.9,9347.1,9273.7,11615,10411,9532.6,12077,9903.3,10368,13088,11725,11537,9487,11982,11859,11183,14287,12154,12432,10580,10450,11953,10829,13921,10772,11488,12782,12559,10518,15450,15847,11739,7370.8,8949.4,13987,14837,17807,18414,17285,10637,14163,13717,12086,10300,11659,12491,11800,10977,14594,16103,16327,16468,17625,16690,17622,5337.1,9045.4,6257.4,4725.9,6500.3,829.48,10520,11019,10805,11963,14996,12303,11535,9840.6,9309.7,8202.2,9829.2,10237,10392,11044,11779,11401,10054,11420,11755,11510,11080,10178,11095,9943.6,6481,7801.3,7858.9,8515.8,3072.2,13195,11092,10753,6544,8075.1,8725.5,8704.4,8913.5,7323,6888,8421,914.27,2065.8,3766.6,12978,13228,12329,14038,12714,10940,14158,11005,12869,14151,12122,12261,12710,13721,13323,7902.4,8045.9,9223.2,8148.6,14660,14615,15076,15687,9382.2,9283.3,9198.7,7749.5,6502.3,4957.6,6744.1,9407.5,9869.2,12027,10071,15688,1273.2,9265.6,9808.9,11932,6477.2,2490.7,9352.4,13603,13807
11379,12912,11534,10194,10007,10628,11015,12320,12723,11867,12411,13155,11762,8317.5,14146,14185,13973,8657.3,13016,12094,12458,11055,13548,9997.7,11981,14098,9778.9,11950,11466,10024,9537.2,9660.5,9517.3,9188.5,9195.7,12762,10065,10301,13181,10018,10758,12304,11941,11250,11350,14060,13277,13800,12747,13360,12130,11907,11314,12220,11357,13909,10443,10793,12209,11705,9746.3,15308,15427,11873,8646.5,7106.9,13787,16525,18815,19498,18219,13420,14022,14166,12951,9031,8396.5,13073,13018,11594,14658,15727,17082,18753,19384,18703,21836,6270.5,14058,7152.1,4372.5,6585.5,2268.5,8747.9,11537,11693,13496,16603,12608,12091,10673,10157,8836.6,10280,11372,10196,10745,12233,11857,9359,11503,11488,11535,11545,10951,11768,10977,4372.9,8121.8,7140.8,8285.1,3277.5,11080,11209,11301,7843.5,6349.1,9251.9,10745,9731.6,7561.8,6985.2,10114,1026.5,672.82,3762.9,12207,12504,12500,12788,13441,12161,12182,11822,13613,13241,12547,12150,10437,12581,8530.3,10684,8530.2,9759.8,9521.7,12474,12397,13300,12880,9504.9,9533.8,9586.8,8445.6,5739.7,4052.1,6706.5,9181.8,10592,12565,12779,16778,2009.9,9404.6,10278,12022,6412.4,4098.4,8465.7,13546,12996,11619,12843,11975,10385,11168,12689,10628,11277,11405,12906,11786,13080,10168,8611.8,11480,14470,11466,7324.7,13835,13745,12601,12359,14024,9151.6,13081,13760,9675.2,13363,10725,9752.4,9441,9501.8,8627.3,9291.8,9246.1,11603,10406,9515.3,12029,9899.6,10342,13082,11731,11530,9500.2,12041,11874,11205,14268,12204,12432,10568,10499,11921,10832,13918,10798,11507,12698,12566,10497,15423,15819,11755,7391.1,8930.5,14014,14842,17831,18434,17271,10699,14208,13691,12095,10345,11647,12468,11785,11068,14592,16109,16361,16450,17671,16648,17692,5334.4,9053.7,6243.8,4763.6,6510.3,832.19,10519,11110,10845,11998,15051,12349,11537,9842.9,9284.8,8227.8,9872.7,10267,10433,10983,11797,11396,10030,11412,11744,11573,11022,10207,11131,9941.1,6547.8,7782.7,7903.7,8418.6,3043.8,13173,11135,10835,6556.5,8050.3,8676.5,8744.8,8927.9,7341.1,6922.1,8433.1,911.83,2073.4,3781.5,12969,13261,12335,14060,12689,10896,14168,11017,12884,14125,12129,12269,12717,13750,13378,7884.6,8093.8,9181.5,8142.9,14696,14633,15075,15714,9413.6,9265.9,9225.4,7744.2,6501.2,4997.7,6721.5,9417.6,9909.7,12060,10137,15699,1277,9274.4,9831.9,11993,6503.1,2488.5,9295.1,13594,13739
11380,12889,11530,10215,10023,10643,11016,12302,12677,11879,12426,13202,11814,8406.8,14094,14208,13985,8647.5,13084,12095,12454,11097,13514,10036,11957,14085,9737,11872,11517,10018,9599.4,9670.6,9528.5,9238.1,9219.9,12746,10126,10304,13209,10083,10768,12308,11954,11279,11362,14028,13308,13803,12743,13372,12146,11883,11323,12265,11382,13960,10427,10829,12269,11648,9759.5,15298,15382,11743,8692.9,7082.9,13750,16545,18845,19476,18284,13406,14029,14201,12932,9028.4,8366.2,13096,13106,11609,14695,15752,17004,18796,19386,18708,21862,6266.8,14002,7196.1,4363.4,6627.8,2272.2,8781.4,11490,11722,13493,16622,12587,12085,10730,10190,8838.8,10284,11429,10209,10779,12257,11873,9345.8,11514,11533,11634,11434,10905,11773,11005,4352.1,8156.5,7112.9,8339.4,3274.7,11090,11204,11328,7867.4,6361.3,9254.8,10722,9752.2,7560.8,6984.3,10149,1030.7,680.19,3792.6,12242,12521,12525,12697,13453,12191,12203,11796,13531,13304,12607,12150,10395,12530,8574.7,10771,8532.9,9775.3,9561.5,12567,12418,13299,12830,9579.3,9526.8,9555.2,8469.1,5797,4047.5,6678.9,9177,10577,12561,12615,16849,1937.3,9485.9,10342,12008,6386.3,4100.3,8528.1,13536,12996,11625,12838,11976,10372,11164,12716,10635,11290,11410,12955,11827,13038,10186,8637.5,11399,14489,11468,7355.8,13848,13767,12639,12411,14070,9183.8,13123,13777,9655,13354,10713,9753.1,9488.4,9482.4,8669.2,9396.1,9230.4,11577,10406,9526.5,12014,9902.2,10371,13145,11777,11532,9398.5,12009,11902,11242,14326,12167,12417,10577,10463,11916,10867,13946,10758,11506,12806,12565,10570,15470,15872,11799,7438.7,8970.7,14010,14904,17878,18469,17304,10579,14236,13701,12080,10367,11618,12507,11821,10967,14614,16242,16394,16514,17677,16689,17649,5370.7,8953.4,6217,4794.3,6523.1,840.88,10565,11105,10816,11981,15021,12385,11538,9859.5,9348.5,8229.5,9889,10282,10450,11028,11836,11456,10007,11499,11748,11563,11151,10221,11135,9999.9,6585.4,7802.7,7910,8563.9,3029.8,13201,11223,10862,6481.3,8081.2,8690.7,8775.1,8934,7330.3,6920.8,8460.8,907.68,2084.1,3801.1,12948,13307,12322,13981,12720,10914,14146,11034,12894,14118,12209,12291,12720,13753,13351,7867.4,8032.2,9210.4,8233.9,14658,14595,15116,15686,9418.6,9272.2,9232.5,7742.3,6544.4,5019.5,6740,9405.2,9927.7,12103,10051,15758,1263.1,9308.3,9862,12003,6515.3,2480.1,9370.6,13654,13788
11407,13015,11609,10230,10007,10662,11005,12343,12735,11885,12477,13234,11819,8404.3,14132,14291,14045,8675.2,13064,12026,12450,11116,13528,10074,12015,14090,9763.7,11879,11505,10082,9611.9,9737.8,9557.7,9236.2,9169.1,12792,10100,10303,13257,10043,10748,12352,11983,11286,11355,14089,13305,13768,12715,13420,12184,11924,11341,12254,11379,13956,10439,10912,12267,11719,9795.1,15296,15374,11855,8716.4,7112.9,13802,16540,18796,19485,18236,13277,14039,14195,12910,9069.9,8369.8,13104,13077,11562,14748,15737,17037,18869,19429,18734,21897,6272.3,13936,7149.1,4392.9,6622.7,2263.2,8653.3,11504,11702,13509,16638,12592,12098,10665,10231,8863.9,10343,11385,10203,10764,12245,11894,9352.2,11459,11527,11585,11507,10945,11757,10976,4362,8151,7145,8303.3,3271.4,11070,11204,11340,7869.7,6376.4,9256.5,10754,9753.6,7554.8,6978.9,10176,1034.5,686.7,3775.3,12216,12500,12569,12807,13528,12237,12245,11770,13659,13291,12571,12140,10375,12551,8602.3,10728,8577.6,9729.9,9585.6,12557,12428,13277,12943,9546.7,9480.2,9579.3,8466.4,5851.2,4062.9,6671,9237,10659,12532,12531,16868,1949.9,9508.5,10345,12066,6424.4,4118.3,8463.1,13612,13030,11660,12835,12070,10434,11176,12765,10637,11314,11412,12984,11836,13083,10219,8572.8,11470,14493,11492,7396.7,13893,13785,12704,12448,14075,9188.3,13129,13770,9691.6,13320,10785,9760,9470.8,9506.8,8673.1,9320.1,9264.6,11639,10479,9535.1,12053,9998.3,10443,13183,11809,11581,9543.7,12001,11924,11332,14396,12215,12444,10621,10520,11958,10886,13926,10748,11461,12774,12654,10567,15460,15880,11782,7390.8,8899.2,14041,14885,17834,18464,17290,10561,14244,13650,12049,10312,11656,12469,11894,11026,14594,16120,16393,16533,17740,16711,17653,5362.8,9024.6,6231.2,4803.4,6468.6,820.64,10507,11137,10829,12030,15103,12357,11571,9895.7,9352.8,8304.3,9917.5,10310,10410,10987,11791,11439,10039,11420,11742,11525,10987,10170,11138,9989.4,6575.5,7756.3,7895.1,8590.9,3046.9,13248,11183,10861,6565.4,8107.1,8736.2,8773.4,8950.4,7317.7,6917.5,8473.2,907.35,2093.6,3778.1,12924,13338,12302,13978,12699,10946,14099,11043,12849,14158,12204,12273,12708,13741,13318,7943.2,8051.2,9259,8182.2,14744,14572,15100,15640,9369.9,9297.3,9229.1,7744.3,6568.2,4998.2,6729.5,9444.1,9865.7,12138,10096,15724,1263.8,9269.3,9897.2,12076,6524.4,2497.9,9352.7,13777,13843
