13939,10807,15979,16329,14033,13434,14242,7431.8,9134.5,9371.5,6770.8,6334.3,9994.1,5152.8,1654.9,7524.1,14042,13822,12117,11076,11325,11484,9983.2,10593,3172.5,12660,4660.6,12953,11917,9598.8,10322,11083,6976.5,5875.4,7999.3,9213.7,4132.9,5807.6,9256.3,9758.2,12183,11107,10573,9613.9,9374.5,9911.7,10310,7797.3,13870,10653,15615,14152,12658,13047,13555,8066,10006,10299,7378.7,7431.9,10985,4423.3,897.95,7989.1,12439,12143,11989,11410,11532,11390,11083,10194,3873.1,12433,4597.7,12943,11778,9347.1,9734.4,10267,8025.1,5372.3,7755.9,8777.7,3272.1,4308.8,8723.1,10445,12088,10838,10057,9954.8,9188.3,10191,9956.2,8789.5,10162,8907.7,6483.7,8853.1,9238.7,10843,9379.2,7503.5,10120,8760.9,6242,8664.1,9398.6,10028,8805.5,7407.3
13956,10826,15959,16305,13979,13412,14202,7465.5,9111.3,9369.9,6875.9,6367.3,9980.3,5136.5,1667.2,7514.7,14029,13833,12113,11099,11351,11496,9953.4,10608,3207.2,12579,4701.6,12977,11889,9613.1,10315,11058,7003.3,5925.4,8004.2,9219.2,4164.3,5834.9,9229.5,9764.6,12218,11057,10549,9590.4,9358.2,9877.2,10295,7787.5,13908,10685,15624,14157,12678,13066,13529,8110.8,9972.5,10321,7483.3,7460.9,10984,4391.7,904.28,8041.1,12459,12174,11991,11416,11553,11367,11059,10226,3936.1,12389,4625.6,12971,11763,9368.9,9759,10258,8080.7,5344.8,7782.7,8804,3280,4310.6,8735.9,10440,12128,10804,10020,9970.3,9199.7,10195,9942.1,8783.7,10127,8884,6500.2,8826.7,9276.4,10882,9427.2,7499.5,10132,8748.3,6256.4,8683.8,9492.5,10034,8856.1,7394.1
13942,10841,15948,16314,14021,13419,14190,7463.4,9125.2,9388.4,6902.9,6402.5,9959.8,5153.8,1665.7,7501.4,14010,13806,12098,11083,11350,11479,9957.3,10608,3200.5,12574,4700.2,12986,11911,9595.6,10298,11047,6985.1,5943.3,8012.4,9206.7,4181.7,5836.9,9223,9775.4,12213,11046,10524,9646.2,9344.9,9877.9,10267,7804.4,13909,10730,15606,14165,12714,13099,13522,8131.6,10023,10313,7518.8,7489.8,10979,4424.2,903.49,8001.7,12446,12146,11994,11424,11570,11367,11061,10208,3934.2,12388,4617,12990,11780,9349.4,9749.5,10262,8081.5,5373.1,7784,8802.3,3291.5,4322.3,8742.1,10442,12160,10826,10011,10007,9186.8,10156,9913.5,8775,10147,8901.8,6509.5,8848.2,9204.7,10925,9432.5,7518.3,10155,8783.3,6291.1,8694.8,9466.6,10103,8847.2,7427.6
13893,10829,15956,16308,13917,13380,14222,7425.6,9068.3,9288.3,6822.5,6360.1,9939.1,5168.9,1672.1,7458.7,14026,13835,12110,11060,11319,11473,9922.4,10630,3204.4,12633,4667.5,12934,11885,9562.8,10319,11047,6944.3,5938.9,8030.7,9218.8,4169.3,5826.5,9215.6,9733.6,12172,11066,10532,9624.9,9364.8,9859.8,10293,7757.3,13878,10689,15650,14161,12684,13128,13575,8086.8,9996.1,10252,7456,7448.9,10970,4363.2,902.23,8019.8,12495,12216,12055,11417,11556,11399,11066,10252,3908.1,12463,4628.7,12938,11765,9359,9770.5,10289,8038.2,5347.7,7789.5,8815,3265.5,4300.5,8719.8,10424,12146,10854,10051,9962,9183.1,10209,9991,8766.6,10149,8867,6470.9,8836.4,9240.1,10890,9407.4,7531.5,10125,8743.2,6302.5,8671.2,9444.4,10036,8822.4,7429.3
13955,10820,15951,16309,13912,13378,14167,7448.1,9072.7,9276.2,6836.7,6354.1,9947.3,5152.6,1671.7,7489.2,14005,13818,12105,11069,11329,11474,9937.4,10558,3218.6,12545,4681.5,12950,11898,9599.5,10301,10988,6979.3,5936.5,8000.4,9193,4178.1,5821.2,9175,9734.4,12188,11000,10471,9554.9,9308.9,9804.5,10313,7769.8,13954,10697,15674,14180,12696,13109,13540,8110.2,9978,10265,7527.8,7458.8,10975,4428.8,906.2,8017.8,12497,12238,12038,11425,11568,11374,11056,10184,3930.3,12394,4628.7,12973,11766,9371.2,9761.4,10228,8085.6,5367.7,7766,8773,3263.7,4312.9,8676.9,10396,12161,10755,9996.7,9934.3,9123.7,10099,9967.7,8768.3,10144,8851.8,6444.1,8820.5,9240.8,10861,9410.2,7523.3,10160,8733.5,6281.3,8653.3,9481.5,9987.5,8857.1,7387.8
13910,10843,15958,16306,13930,13363,14192,7472.9,9117.5,9354.7,6914.8,6372.1,9979.9,5058,1654.9,7500.1,14017,13816,12123,11091,11351,11497,9994,10613,3195.3,12589,4685.3,12968,11901,9587.4,10301,11037,6991,5914,7994.3,9198.3,4159.5,5824.4,9238.3,9772.2,12190,11046,10541,9614.5,9338.2,9877.5,10280,7810.9,13897,10712,15620,14186,12696,13089,13544,8128.1,9982,10326,7489.5,7455.8,10975,4440.2,901.17,7992,12439,12157,11991,11427,11557,11377,11043,10221,3912.1,12391,4604.6,12965,11761,9347.4,9745.1,10268,8095.3,5364.1,7787,8786.8,3270.8,4307.2,8723,10428,12137,10838,10028,9950.7,9175.9,10183,9963.7,8791.5,10154,8912.7,6448.9,8827,9208.2,10932,9441.8,7535.8,10162,8778.2,6295.9,8662,9477.7,10086,8841,7430.2
13934,10901,15950,16291,14016,13454,14203,7486.1,9161.7,9371.7,6885.7,6395.1,9955.7,5150.4,1664.6,7460.4,14000,13788,12112,11105,11355,11444,9934.9,10642,3204.4,12585,4694,13033,11941,9594.6,10298,11038,7001.1,5953,8039.7,9226.3,4195.6,5852.5,9237.6,9747.7,12319,11086,10587,9631.5,9382.9,9896.7,10274,7762.3,13925,10759,15623,14144,12767,13142,13542,8151.7,10048,10364,7521.3,7478.3,11017,4378.2,907.49,8000.7,12398,12117,12011,11441,11572,11346,10993,10263,3934.8,12398,4634.8,13042,11833,9360.9,9739.9,10284,8129.4,5380.6,7812.5,8812,3286.5,4314.1,8740.5,10426,12244,10901,10076,10008,9222.1,10225,9952.9,8761.7,10180,8941.2,6481.2,8879.1,9290.3,10925,9479.4,7553.8,10168,8821.2,6271.4,8715.8,9496.7,10127,8886.7,7451.2
13918,10804,15942,16254,13944,13326,14175,7452.3,9077.4,9323.4,6861,6373.4,9947.1,5161.5,1656.2,7482.2,14017,13803,12095,11085,11334,11484,9951.5,10622,3200.1,12588,4674,12958,11906,9590.3,10287,11059,6973.2,5918.1,7983.7,9219.2,4188.7,5821,9229.2,9776.4,12202,11054,10508,9572.5,9299.6,9828.6,10320,7771.8,13906,10684,15634,14125,12705,13019,13538,8114.8,9969.9,10307,7493,7469.6,10979,4410,898.5,7976.2,12481,12192,11995,11399,11552,11350,11049,10237,3917.2,12423,4615.3,13000,11796,9351.7,9720.8,10261,8096.9,5390.9,7724.8,8790.5,3292.8,4295.5,8692.4,10430,12164,10824,10065,9973.2,9168.6,10142,9934.3,8789.5,10204,8876.4,6468.2,8812.3,9268,10841,9410.9,7556.1,10178,8718.6,6269.1,8659.1,9556.2,10084,8821.7,7442.1
13925,10785,15942,16277,13925,13361,14153,7455.5,9064.2,9324.7,6864.4,6383.8,9953,5215.9,1677.9,7507.5,13994,13816,12075,11054,11310,11502,9952.9,10590,3192.5,12540,4671.6,12923,11866,9599.5,10301,11046,6958.1,5979.2,7986.4,9218.2,4178.8,5825.5,9217.3,9768.9,12137,10979,10470,9560.1,9324.9,9816.8,10306,7808.9,13942,10664,15633,14147,12676,13032,13528,8112.3,9971.6,10290,7529,7482.9,10983,4410.1,913.31,8013.2,12474,12212,11981,11399,11563,11365,11041,10212,3907.2,12361,4598.2,12949,11740,9356.1,9759.4,10242,8077.9,5364.4,7802.6,8796.1,3282,4312.9,8725.4,10403,12114,10751,9966.5,9945.2,9174.8,10148,9967.8,8789.5,10163,8886,6511.9,8816.6,9279.1,10867,9415.6,7561,10182,8757.8,6270.6,8663.7,9404.9,10027,8838.8,7460.1
13933,10865,15970,16341,13994,13436,14209,7460.2,9141.4,9380.3,6832,6416.8,10006,5181.1,1667.5,7460.4,13995,13807,12098,11097,11362,11475,9960.4,10619,3189.2,12579,4669.6,12990,11904,9610.5,10324,11058,6981.7,5921,8038.3,9208.9,4155.5,5835.6,9231.7,9746.4,12228,11053,10540,9650.6,9378.2,9869.8,10276,7814.1,13947,10716,15649,14193,12697,13162,13544,8106.3,10047,10345,7454.1,7478.4,10997,4348.6,904.47,8013.7,12420,12141,11984,11447,11589,11379,11010,10202,3898.6,12382,4618.7,13004,11804,9390.8,9776,10269,8090.2,5332,7779,8815.6,3216.9,4309,8763.6,10427,12173,10838,10029,9998.1,9209.6,10179,9953.2,8747.9,10077,8917.4,6461.8,8816.6,9226.3,10882,9453.4,7524.3,10103,8798.2,6290.7,8657.7,9409,10060,8851.9,7426.6
13844,10804,15923,16272,14008,13386,14191,7459.5,9083.4,9365.3,6856.7,6392.2,9997.5,5171.5,1665.4,7480,14021,13805,12131,11092,11376,11497,9926.1,10647,3197.9,12576,4662.6,12923,11903,9604.6,10340,11072,6938.9,5915.3,8020.2,9254.4,4191.1,5844,9247.4,9769.4,12198,11044,10517,9637.6,9344.1,9869.8,10300,7752.8,13866,10670,15614,14130,12658,13122,13555,8126.1,10031,10349,7474.5,7474.2,11017,4376.2,900.3,8035.1,12494,12218,12063,11452,11566,11400,11064,10240,3923.6,12433,4612.6,12920,11729,9371.3,9776.6,10297,8063.2,5391.7,7799.9,8831.7,3292.8,4312.3,8752.7,10479,12101,10815,10053,9980.6,9169.9,10167,9973.2,8730.3,10137,8850.7,6420.3,8821.2,9135.1,10856,9427,7548.2,10136,8733.2,6260.2,8652.4,9317.5,10090,8832.1,7430.6
13916,10832,15928,16265,14024,13415,14182,7447,9111.3,9358.9,6820.1,6366.7,9973.7,5181.7,1666.9,7454.5,14010,13800,12092,11054,11315,11486,9929.8,10580,3179.9,12604,4666.7,12962,11922,9612.1,10308,11030,6970.2,5932.5,8017.5,9206.4,4195.1,5834.6,9208.7,9728.1,12219,11054,10554,9599.5,9361.7,9867.1,10276,7782.7,13888,10700,15608,14120,12674,13039,13544,8122.9,10017,10302,7389,7413.1,10953,4332.7,895.78,7986.9,12497,12204,12015,11371,11511,11356,11053,10209,3892.4,12429,4615.1,12967,11788,9367.2,9743.5,10251,8067.5,5375.8,7805.5,8795.4,3270.1,4311.4,8721,10413,12147,10846,10078,9988.2,9214.2,10205,9927.6,8771.8,10108,8887.2,6494.6,8848.3,9254.7,10849,9427.8,7529.2,10131,8781.1,6275.6,8696.7,9459.8,10030,8844.5,7438.7
13973,10820,15968,16268,13967,13355,14206,7471.3,9049.8,9311.2,6782.8,6386.1,9915.4,5237.3,1667.5,7428.9,14021,13820,12048,11037,11300,11440,9934.1,10637,3206.8,12621,4707.8,13009,11948,9578.9,10299,11042,7022,5942.9,8004.4,9223.3,4196.4,5820.2,9176.1,9748.6,12167,11056,10475,9576.6,9328.1,9830.8,10283,7800.1,13937,10711,15622,14109,12698,13076,13559,8140.4,10061,10305,7448.3,7434.3,10960,4377,911.05,7990.8,12478,12189,12022,11402,11541,11353,11053,10236,3911.7,12424,4629.2,13003,11821,9340.6,9754,10266,8117.4,5413.8,7781.5,8800.4,3259.3,4315.4,8695.9,10444,12154,10845,10030,10006,9209,10180,9956.3,8787.8,10157,8895.1,6482,8840.1,9317.3,10917,9439.5,7510.7,10147,8766.9,6304.5,8672.2,9524.2,10117,8853.5,7412.5
13964,10851,15971,16307,13988,13426,14176,7482.4,9102.2,9347.5,6836.9,6380.5,9921.2,5261.4,1674.6,7463.6,14000,13792,12108,11058,11339,11458,9929.5,10631,3194,12574,4674.7,12999,11932,9601.3,10303,11062,6969.5,5942.5,8015.7,9221.7,4190.9,5824.8,9210.8,9752.2,12250,11048,10520,9601.4,9359.4,9838.7,10289,7804.5,13923,10712,15639,14123,12687,13104,13519,8114.3,10035,10331,7459.2,7481.2,10972,4335.7,902.49,7982.8,12421,12140,12013,11402,11574,11374,11026,10233,3915.7,12405,4615.2,13000,11770,9372.3,9744.3,10266,8086,5376.1,7787.2,8804.9,3274,4313.1,8690.5,10435,12135,10835,10043,9994.9,9204.9,10183,9941,8788.8,10129,8890.7,6482.9,8825.7,9284.2,10903,9454.9,7534.8,10122,8750.2,6274,8659.9,9459.6,10011,8837.1,7400.1
13928,10835,15956,16321,13950,13401,14193,7465.9,9111.9,9348.7,6837.9,6358.9,9960.2,5169.3,1660.8,7497.6,14000,13810,12117,11084,11338,11471,9946.1,10620,3192,12589,4668.4,12981,11907,9598.4,10324,11085,6968.2,5935.3,8022.8,9225.1,4191.2,5829.1,9225.1,9762,12209,11077,10541,9607.1,9334.2,9863.2,10291,7783,13910,10707,15626,14154,12673,13099,13547,8115.2,10023,10343,7482.5,7472.9,10983,4398.1,904.3,8040.7,12430,12150,12031,11415,11575,11388,11054,10243,3907.6,12411,4606.3,12988,11771,9370.1,9743.5,10290,8079.1,5384.9,7786.3,8809.7,3271.9,4320.7,8744.9,10442,12149,10847,10045,10012,9201.8,10203,9954.6,8773.7,10170,8885.9,6495.4,8836.1,9211,10891,9441.6,7518.6,10165,8759.9,6265.8,8667,9438.3,10092,8856.2,7418.5
13970,10866,15979,16324,13988,13404,14185,7488.2,9119,9366.6,6853.7,6373.2,9938,5153.2,1661.9,7458.9,13971,13786,12070,11084,11347,11463,9940.9,10607,3219.1,12566,4701.9,13018,11927,9589.1,10288,11053,7012.7,5944.9,8028,9197.1,4154.9,5835.2,9193,9721.5,12212,11041,10516,9632.5,9337.6,9856.9,10274,7799.3,13935,10720,15637,14177,12736,13113,13540,8150.1,10047,10307,7508.6,7477.6,10966,4412.5,908.4,7984.3,12431,12165,11974,11413,11583,11359,11020,10201,3943.1,12387,4616.4,13004,11791,9368.8,9746.1,10276,8119.5,5358.6,7796.1,8791.8,3260.7,4313.9,8700.3,10370,12179,10835,10030,10032,9187.3,10185,9950.5,8780.5,10172,8924.5,6466.2,8838.5,9259.5,10894,9423.6,7518.8,10147,8808.8,6279.5,8692.8,9445.6,10080,8844.1,7446.6
13965,10857,15983,16324,14012,13458,14185,7482.1,9136.1,9394.2,6853.9,6378.7,9970.9,5199.7,1667.5,7465.8,13986,13802,12100,11089,11376,11456,9964.8,10642,3219.1,12585,4705.7,13022,11946,9586.4,10293,11050,7008.8,5942.1,8011.9,9223.3,4191.2,5827.4,9216.8,9735.2,12190,11051,10529,9598,9377.2,9886.4,10318,7816,13940,10725,15628,14168,12726,13124,13516,8131.2,10008,10354,7502.4,7479.8,10990,4397,905.49,7986.8,12391,12113,11987,11435,11547,11354,11026,10243,3937.3,12369,4639.5,12997,11803,9356.6,9739,10249,8090.5,5352.3,7790.8,8801.1,3295.8,4308.6,8717.7,10402,12139,10805,10034,9970.8,9194.1,10177,9959.2,8783.7,10170,8913.9,6474.5,8849.1,9347.8,10926,9438.7,7514.8,10145,8763.6,6318.4,8677.2,9486.2,10095,8873.6,7431.9
13937,10835,15971,16310,14004,13448,14231,7470,9110.2,9380.3,6912.9,6389,10030,5123.9,1660.7,7506.2,14046,13846,12133,11097,11370,11483,9972.6,10591,3200.3,12609,4686.6,12978,11921,9618.7,10325,11050,7004.6,5934.6,8026.8,9218.3,4144.3,5831.2,9207,9766.9,12200,11069,10526,9630.8,9357.1,9892.3,10284,7812,13912,10704,15627,14150,12701,13113,13559,8114.1,9973,10326,7508,7481.4,11015,4415.4,902.82,8018.3,12431,12134,11992,11437,11563,11365,11045,10225,3915,12434,4635.9,12983,11778,9352.4,9733.2,10271,8091.7,5359.1,7789.7,8781.9,3278.7,4301.4,8727.4,10414,12137,10847,10025,9911.2,9174.7,10175,9939.1,8789.4,10214,8896.6,6474.5,8833.5,9283.5,10928,9434.6,7510.9,10200,8769.2,6273.8,8655.7,9510.6,10086,8847.6,7389.3
13954,10828,15979,16313,14042,13424,14194,7481.9,9107,9343.6,6894.1,6369.7,9971,5157.2,1670,7478.8,14026,13819,12100,11089,11363,11471,9936.1,10586,3204.5,12566,4697.9,12990,11917,9618.3,10293,11044,7025.4,5938.7,8022.7,9197.4,4134.7,5828.4,9215.2,9743.5,12231,11031,10546,9623.6,9358.3,9861.4,10269,7783.2,13921,10705,15643,14171,12740,13139,13541,8115.4,10000,10311,7524.9,7480.9,10984,4421.7,909.43,8018.5,12441,12174,11981,11422,11580,11371,11040,10197,3928.3,12368,4628.6,12988,11779,9385.5,9736.7,10253,8124.6,5363.2,7818.9,8800.5,3258.5,4316.7,8717.9,10407,12165,10809,9992.4,9949.6,9173.4,10152,9922.4,8766.2,10158,8900.6,6448.7,8809.4,9254.5,10946,9443.1,7534,10169,8763.6,6287,8668.2,9459.2,10055,8852.4,7395.6
13960,10847,15983,16308,13994,13391,14193,7478.4,9104.3,9301.4,6850.3,6374.2,9922.5,5241.9,1658.8,7440.8,14007,13802,12081,11029,11305,11446,9927.5,10563,3209.7,12562,4693.2,12996,11922,9591,10289,11027,6990,5948.9,7985.3,9166.1,4156.6,5811.8,9192.4,9723.2,12231,11040,10492,9583,9342.8,9815.9,10265,7793.3,13948,10714,15658,14182,12709,13110,13530,8127.8,9985.9,10285,7504.5,7486.3,10964,4370.5,903.56,8001.1,12428,12148,11973,11378,11559,11373,11046,10163,3926.2,12375,4620.7,13008,11767,9379.7,9743.2,10243,8106.3,5374.1,7790.5,8769.4,3240.8,4325.4,8735.1,10413,12162,10785,10005,9978.6,9195.6,10115,9882.1,8790.3,10133,8920.1,6540.5,8841.1,9306.8,10903,9418.3,7505.9,10157,8783.9,6269.5,8676.8,9491.4,10046,8858.3,7404.4
13963,10852,15953,16310,13974,13420,14210,7457.9,9076.3,9362,6811,6374.8,9951.2,5271.9,1663.2,7461.4,14014,13800,12081,11063,11316,11440,9949,10569,3215.4,12601,4699.1,12998,11931,9573.7,10309,11040,6999.4,5980.4,8028.2,9205.8,4195.9,5828.9,9202.2,9739.4,12218,11066,10504,9593.7,9331.8,9855.6,10263,7780.5,13932,10708,15612,14146,12647,13072,13535,8105.7,10008,10301,7446.2,7470.6,10979,4451.1,905.75,8005.7,12405,12105,11936,11373,11538,11352,11068,10198,3924.6,12409,4626,12996,11782,9333.9,9742.1,10250,8094.8,5392.5,7792.1,8801.8,3292.2,4322.6,8746.8,10453,12111,10797,10015,9941.6,9201.7,10197,9931.1,8765.3,10131,8920.4,6531.9,8836.4,9277.2,10889,9443.5,7510.1,10127,8788,6297.3,8674.4,9485.1,10080,8865.6,7413.6
