14603,10809,16802,16629,13290,13294,14805,7436.6,9048.7,9729.9,6731.4,5890,9918.4,2104.2,848.33,6757.2,14759,14235,12836,11601,11749,12025,10321,10337,3077.6,13244,4221.5,13484,12167,9923.6,10530,11051,7013.9,4887.1,7859.6,9187.3,1573.4,5304.7,9326.8,9747.6,12495,11095,10716,9229.3,9346,10041,10027,8928.4,13055,10352,16054,13885,12008,12571,13565,7568.9,9137.5,10233,6300.5,6545.8,10097,2300.7,760.85,6861.6,13449,13078,12288,11074,11185,11509,10855,9859.7,3716.3,12603,4121.5,13215,11882,9520.4,9901.8,10090,7422.6,3979.5,7594.1,8528.1,1116.8,4247.8,8520.6,10048,11564,10587,10062,9415.7,9151.2,10083,9508.6,8709.3,10514,9003.6,6680.2,8921.2,8516.6,10454,9046.6,7459.9,10026,8555.4,6565.7,8707.9,7732.1,9408.8,8505.5,7328.2
14589,10793,16816,16623,13312,13269,14804,7442.5,9041.1,9703,6727.2,5877.3,9892.5,2100.5,844.83,6740.5,14769,14251,12832,11560,11681,12017,10328,10357,3074.5,13268,4232.6,13490,12178,9882.5,10519,11054,7013.1,4885.8,7845.3,9158.4,1573.5,5299.1,9321.8,9732.4,12515,11124,10724,9202.9,9362,10023,10051,8933.3,13048,10342,16061,13891,11962,12574,13575,7583.5,9120.6,10170,6288.4,6528.5,10064,2291.2,763.3,6795.9,13485,13107,12269,11034,11148,11512,10877,9882.3,3717.9,12636,4112,13223,11901,9482.4,9892.1,10070,7428.8,3985.6,7586.1,8498.9,1119.3,4246,8503.8,10049,11600,10629,10056,9423.1,9144.7,10081,9507.2,8751.8,10487,8954.9,6650.6,8903.5,8552.1,10455,9041,7417.1,9992.6,8522.9,6517.8,8687.5,7699.5,9405,8511.5,7290.2
14563,10785,16794,16599,13290,13263,14797,7427.5,9017.9,9676.7,6717.8,5853.7,9849.9,2082.6,843.81,6764.8,14767,14258,12823,11519,11676,12026,10335,10406,3072.6,13223,4225.8,13495,12169,9875.1,10531,11095,7012.3,4864,7844.8,9173.7,1556.3,5306.2,9355.2,9765.3,12489,11111,10703,9208.8,9372.8,10036,10077,8952.1,13038,10326,16069,13881,11959,12555,13574,7566.9,9103.1,10139,6283.7,6516.9,10042,2276.6,761.42,6829.8,13493,13120,12286,11038,11146,11535,10895,9926.2,3714.9,12636,4106.9,13227,11887,9484,9912.2,10090,7420.6,3961.6,7580.3,8495.9,1111.8,4241.8,8526.9,10050,11568,10604,10062,9434.1,9159.7,10098,9563.1,8762,10444,8981.7,6688.1,8888.7,8492.5,10450,9068.6,7457.7,9988.9,8518.1,6530.5,8663.6,7739.5,9434.6,8498,7310.2
14584,10794,16790,16587,13331,13281,14811,7435.8,9022.5,9737.8,6735.1,5877.6,9880,2081.5,841.58,6796.2,14761,14245,12800,11528,11705,12041,10375,10399,3080.8,13240,4225.7,13486,12181,9874,10530,11083,7024.9,4861.1,7838,9170,1559.7,5307.1,9355.9,9767.7,12489,11117,10704,9208.7,9382.5,10059,10122,8973.3,13041,10315,16063,13856,11960,12559,13566,7571.2,9113.4,10189,6302.4,6537.9,10054,2294.1,759.18,6830.8,13449,13097,12261,11034,11160,11529,10940,9924.9,3724,12612,4104.6,13225,11890,9483.2,9924.6,10097,7445.6,3988.2,7572.7,8493.4,1119.4,4242.2,8505.9,10059,11563,10595,10020,9420.4,9135.3,10088,9579.9,8755.9,10458,8990.7,6651.3,8909.8,8453.5,10460,9065.6,7445.4,9993.5,8528.6,6512,8676,7728.2,9462,8500.1,7299.2
14592,10803,16797,16604,13350,13285,14815,7436.4,9039,9739.2,6728.5,5879.2,9871.7,2078.4,842.67,6759.9,14782,14237,12801,11558,11711,12028,10352,10351,3077.4,13242,4231.7,13483,12193,9886.8,10511,11071,7021.4,4853.3,7861.5,9156.9,1561.1,5297.9,9322.5,9747.6,12505,11133,10715,9231,9337,10046,10056,8963,13052,10330,16063,13875,11984,12561,13560,7581.5,9126.7,10189,6323.1,6546.5,10056,2292.6,760.05,6822.8,13425,13061,12244,11039,11153,11520,10914,9898.6,3717.8,12629,4131.5,13212,11891,9481.8,9903.7,10097,7443.3,3996.3,7592.6,8488.8,1120.9,4242.6,8496,10034,11599,10604,10042,9408.9,9140.3,10067,9549.9,8775,10509,8987.5,6653.2,8915.6,8545.5,10502,9062.4,7433.5,10004,8523,6543.5,8674.5,7784.9,9464.7,8496.7,7294.1
14578,10769,16812,16621,13323,13270,14803,7414.6,9025.8,9703.9,6708.2,5875.6,9892.2,2080.4,843.29,6765.1,14782,14242,12822,11535,11696,12042,10369,10378,3072,13230,4208.9,13480,12162,9895.7,10541,11089,7002.6,4863.9,7856.9,9169.5,1546.5,5299.1,9329.6,9769.3,12480,11086,10701,9202.4,9355.7,10034,10081,8964.4,13033,10325,16068,13891,11980,12555,13559,7557.5,9088.5,10154,6309,6543.4,10050,2284,760.6,6807.7,13433,13075,12251,11034,11166,11534,10958,9907.5,3709.6,12618,4091.8,13217,11892,9486.4,9916.5,10087,7412.6,3972.3,7560.5,8506.6,1111.8,4240.6,8507.6,10043,11599,10574,10036,9385.4,9111.8,10050,9554.3,8745.4,10484,8989,6670,8933.7,8473.7,10442,9039.5,7461,9995.5,8547.7,6497.9,8687.6,7738.1,9406.6,8487.2,7317.6
14596,10775,16824,16611,13343,13257,14797,7440.6,9036,9719,6736.7,5879.4,9881.7,2082.9,847.85,6754,14754,14227,12817,11550,11724,12034,10356,10372,3081,13240,4235.4,13496,12186,9874.9,10527,11061,7024.9,4878.8,7828.7,9175.8,1557.7,5295.3,9317.8,9744.4,12487,11088,10690,9205.9,9387.2,10033,10038,8979,13054,10332,16090,13885,11995,12552,13566,7578.8,9115.7,10183,6295.8,6536.5,10077,2290.3,760.26,6810.8,13433,13055,12255,11037,11165,11504,10910,9895.4,3712.4,12629,4119.8,13253,11917,9482.1,9892.5,10077,7426.9,3987.6,7576.3,8506.8,1109.6,4228.8,8492.8,10038,11591,10612,10033,9440.2,9130.9,10078,9546.7,8764.8,10453,9002,6642.3,8920.2,8512.3,10463,9065.8,7462.6,9984.6,8541.1,6522,8700.2,7753.1,9436.9,8489.5,7312.8
14580,10780,16787,16584,13300,13260,14803,7426.3,9021.6,9709,6711.1,5868.6,9876.4,2076.4,842.84,6764.6,14772,14241,12820,11541,11707,12037,10342,10388,3058.8,13249,4218.6,13477,12173,9894.4,10525,11076,6995.5,4873,7831.3,9179.6,1557.8,5291,9324.9,9748.1,12466,11115,10735,9209.5,9338.1,10021,10074,8975.4,13043,10323,16072,13854,11967,12547,13567,7557.2,9087.6,10154,6286,6513.6,10063,2290,762.98,6793.7,13478,13113,12293,11038,11157,11510,10910,9917.5,3705.3,12628,4110.4,13232,11913,9496.2,9909.3,10090,7412.5,3955.4,7580.8,8510.2,1109,4235.3,8497.3,10070,11570,10627,10082,9400.8,9135.2,10085,9577.2,8789.7,10480,8953.4,6651.5,8907.4,8479.4,10497,9048.2,7448.3,9980.9,8516.4,6497.9,8691.2,7719.8,9486,8505.6,7308.9
14588,10759,16796,16605,13325,13271,14795,7435.4,9022.9,9739.1,6727.2,5881.8,9881.9,2091.7,844.02,6745.2,14759,14241,12823,11564,11717,12019,10328,10352,3075.3,13219,4218.3,13484,12168,9862.1,10510,11078,7004.3,4864.2,7828.6,9165.1,1552.7,5287.5,9305.7,9746.7,12498,11087,10700,9223.2,9345.7,10005,10052,8966,13044,10310,16055,13872,11969,12569,13570,7555.1,9119.6,10174,6294.2,6529.5,10068,2294.5,762.18,6798.9,13470,13130,12283,11056,11161,11508,10908,9880.1,3710.3,12645,4108.8,13212,11888,9485.9,9882.8,10076,7420,3962.6,7569.5,8497.1,1113.9,4234.1,8502.8,10053,11569,10573,10035,9402.8,9119.8,10067,9537.2,8768.3,10494,8995,6712.3,8915.2,8499.1,10445,9038.2,7458.3,10007,8532.2,6520.6,8687.9,7750.2,9425.2,8495.8,7326.5
14592,10804,16801,16609,13320,13270,14799,7436.8,9057.7,9732.4,6722.3,5889.7,9903.9,2097.5,846.43,6762.7,14744,14222,12823,11580,11726,12017,10354,10372,3081.7,13216,4228.9,13497,12181,9877.9,10517,11082,7008.7,4861.6,7843.4,9178.2,1555.6,5303.4,9335.8,9747,12527,11113,10701,9208,9364.7,10055,10053,8966.6,13041,10343,16050,13874,12000,12594,13573,7557.7,9121.5,10205,6287.2,6540.3,10072,2291.7,765.99,6831.5,13454,13095,12271,11052,11176,11517,10904,9886.5,3724,12603,4113.2,13227,11883,9499.1,9894.8,10101,7448.1,3975.5,7584,8492.4,1103.4,4236.6,8504.8,10075,11584,10618,10065,9396,9177.3,10093,9541,8747.8,10505,8998.7,6672.6,8942.7,8511.7,10461,9050.1,7470.2,9979.6,8548.3,6523.9,8710.2,7734.9,9412.6,8491.7,7340.8
14605,10775,16819,16638,13301,13261,14790,7440,9029,9714.7,6734,5896.5,9867.6,2091.2,846.57,6757.9,14736,14238,12806,11557,11728,12030,10345,10362,3089.4,13212,4228.7,13497,12155,9861.3,10530,11055,7010.5,4866.9,7857.7,9144,1555.2,5294.3,9327.4,9740.2,12462,11116,10692,9204.1,9345.6,10019,10026,8949.2,13051,10322,16073,13892,11989,12558,13560,7574.5,9118.5,10194,6311.1,6547,10064,2288.3,764.78,6827.3,13447,13108,12259,11042,11175,11525,10894,9888.2,3725.1,12604,4117.1,13221,11861,9473.7,9901.9,10080,7439.5,3993.3,7594.3,8481.2,1112.8,4246.1,8506.7,10050,11551,10578,10024,9430.5,9124.6,10099,9533.2,8749,10496,8962,6682.6,8929.6,8536.7,10477,9048.1,7443.2,9989.9,8518.3,6521.1,8691.2,7740.6,9470.7,8487.6,7307.4
14584,10788,16797,16618,13262,13252,14810,7418.2,9018.2,9688.4,6719,5863.1,9876.1,2083.1,848.45,6777.4,14780,14248,12823,11536,11698,12045,10370,10390,3092.9,13232,4227.3,13481,12172,9914.6,10552,11099,7015.1,4870.3,7815.6,9172.1,1547.7,5305.6,9313.6,9755.9,12484,11106,10692,9196.4,9365,10031,10061,8979.6,13035,10324,16061,13887,11981,12549,13563,7558,9109.7,10143,6291.2,6537.6,10037,2284.2,765.73,6838.3,13431,13108,12269,11027,11162,11547,10924,9921.8,3737.5,12628,4121,13217,11888,9505.7,9921.7,10097,7429.8,3977.9,7568.6,8503.8,1107.3,4249.8,8515.1,10072,11575,10561,10015,9434.2,9155,10102,9529.1,8751,10442,8987.5,6637.6,8926.8,8506.1,10469,9065.4,7449.6,9960,8536.4,6519.9,8689.1,7716.8,9439.2,8511.2,7317.7
14584,10789,16805,16599,13329,13265,14800,7444.9,9031.2,9722.6,6747.1,5893.7,9868.5,2090.3,848.09,6750,14776,14234,12821,11551,11703,12027,10346,10354,3087.9,13229,4224.9,13503,12177,9897.1,10540,11088,7015.3,4846.8,7825.1,9154.6,1562.6,5297.8,9310.1,9735,12485,11122,10690,9233.4,9369.2,10029,10064,8954.4,13038,10316,16063,13879,12006,12565,13550,7586,9109.9,10168,6305.8,6554.2,10056,2285.8,765.14,6810.9,13406,13078,12249,11035,11172,11527,10920,9882.3,3720.3,12610,4102.5,13241,11889,9493.7,9904.4,10089,7441.7,3998.2,7591,8491.8,1114.8,4233.7,8485.8,10046,11585,10586,10018,9409.1,9155.8,10075,9548.5,8726.9,10451,8995.9,6683.6,8909.4,8511.7,10490,9067,7454.8,9958.9,8534.1,6560,8688.1,7726.3,9422.1,8504.9,7321.5
14605,10767,16817,16608,13332,13247,14795,7443.8,9015.5,9744.9,6743,5908.5,9873,2079.3,849.41,6720,14778,14240,12830,11592,11750,12034,10320,10311,3080.4,13222,4220.7,13518,12188,9893.2,10520,11063,7015.8,4830.2,7793.7,9159,1555.3,5285.5,9259.2,9709.5,12476,11106,10703,9233.5,9344.8,10019,10046,8929.1,13050,10311,16064,13872,11979,12554,13549,7574.8,9121.9,10191,6280.7,6549.7,10089,2299.8,756.51,6769.3,13411,13070,12271,11055,11190,11522,10886,9860.6,3711.9,12605,4104.7,13228,11899,9518.5,9892.1,10075,7421.1,3973.7,7557.6,8492.3,1117.3,4232.5,8451.8,9996.1,11552,10581,10029,9384,9102.2,10077,9483.7,8722.9,10461,8973.3,6670.3,8913.3,8465.2,10450,9040.3,7443,10002,8521.2,6490.7,8690.8,7753.5,9427.5,8482.4,7303.5
14604,10754,16810,16614,13328,13263,14792,7436.9,9024.5,9734.6,6736.7,5915.9,9883.7,2094.2,848.39,6735.5,14774,14241,12795,11579,11773,12050,10310,10317,3092.3,13223,4228.1,13488,12165,9892.4,10513,11041,7018.6,4859.6,7819.3,9141.8,1561.2,5297.2,9273.3,9714.8,12420,11089,10693,9218.3,9384.5,10010,10055,8929.5,13058,10299,16063,13878,11995,12552,13538,7576.7,9138.6,10204,6279.3,6559.2,10101,2305.4,758.3,6824.1,13422,13060,12266,11074,11203,11513,10887,9857,3715.6,12608,4112.8,13227,11884,9509.6,9886.2,10068,7428.3,3969.3,7568,8485.9,1121.2,4231.3,8476.9,10018,11512,10564,10009,9394.1,9133.8,10093,9500.3,8743.2,10479,8960.4,6609.8,8885.1,8500.4,10453,9056.6,7433.6,9973.1,8520.2,6479.2,8667.8,7765.9,9455.5,8488.1,7292
14605,10798,16821,16611,13313,13295,14804,7425.3,9044.1,9699.9,6722.2,5895.5,9876.4,2102.9,846.97,6741.8,14759,14234,12816,11556,11737,12031,10305,10305,3074.3,13234,4235.6,13520,12172,9877.8,10516,11022,7021.6,4871.3,7843.1,9134.1,1567.2,5290.7,9296.6,9718.2,12496,11108,10693,9191.9,9368.7,10035,10015,8911.6,13061,10318,16072,13888,11990,12560,13549,7586.2,9140.5,10194,6297.7,6561.5,10084,2308,759.58,6817.8,13446,13066,12261,11066,11195,11507,10868,9842.2,3713.5,12610,4109.2,13225,11885,9479.8,9884.7,10054,7432.2,3980.7,7611.1,8477.9,1114.5,4238.3,8488.2,10021,11565,10589,10049,9424.9,9125.5,10077,9509.9,8718,10477,8992.3,6655.7,8897.5,8472.9,10446,9067.5,7444.9,10002,8518.3,6543.5,8677.2,7695.7,9454,8508.7,7309.4
14604,10790,16837,16622,13353,13312,14809,7437.6,9039.3,9724.2,6714.9,5875.1,9899.3,2085.2,849.49,6752.4,14775,14230,12831,11552,11718,12021,10326,10326,3087.2,13252,4235.8,13518,12192,9887.4,10529,11071,7038.6,4890,7843.5,9160.2,1549.3,5287.9,9294.3,9716.6,12526,11112,10738,9205.6,9360.9,10044,10034,8924.8,13043,10324,16062,13869,11982,12581,13570,7574.3,9116.4,10164,6298.6,6528.4,10053,2284.9,764.38,6809.4,13439,13075,12265,11042,11147,11510,10866,9854.1,3717.3,12639,4111.8,13239,11886,9483.1,9888.6,10075,7445.2,3989.1,7572.6,8489,1107.9,4252.9,8495.6,10021,11602,10612,10027,9419.5,9151.6,10082,9532.9,8722.4,10490,8983.3,6676.7,8905.8,8519.1,10496,9074.8,7476.6,9980.4,8532.3,6556.8,8665.7,7742.7,9452.7,8525,7337.6
14599,10785,16850,16642,13361,13288,14809,7432.5,9016.8,9732.5,6730.4,5866.9,9898.8,2089,844.1,6753.9,14778,14250,12847,11567,11712,12018,10311,10316,3078.8,13247,4232.2,13501,12192,9872.3,10512,11078,7019.3,4863.4,7821.1,9134.2,1558.5,5295.1,9289.9,9688.2,12548,11121,10702,9216.1,9340.4,10016,10025,8911.3,13042,10331,16081,13882,11980,12585,13575,7570.7,9089.4,10145,6303.7,6518.6,10055,2296,763.42,6799.5,13447,13097,12291,11035,11142,11525,10884,9846.6,3705.3,12646,4111.7,13243,11913,9479.5,9891.2,10081,7426.1,3976.2,7561.3,8494.1,1117.6,4238.5,8479.7,9999.8,11626,10588,10029,9406.2,9162.4,10068,9511.2,8716.2,10501,8978.2,6706.5,8924.2,8488.3,10468,9035.9,7438.6,9998.8,8544.2,6543.2,8713.9,7738.8,9409.2,8479,7298.7
14581,10793,16819,16620,13331,13271,14821,7429.1,9024.2,9712.5,6728.5,5876.6,9891.2,2081.5,846.53,6769.3,14787,14261,12822,11552,11707,12029,10332,10344,3086.5,13251,4233.5,13510,12182,9882.8,10525,11057,7028.8,4861.8,7838.2,9140.3,1558.1,5301.8,9282.6,9710.7,12479,11114,10702,9234.6,9350.8,10030,10026,8897.1,13029,10325,16070,13871,11962,12579,13573,7585.4,9102.7,10154,6302.9,6524.9,10072,2282,761.14,6812.5,13471,13094,12285,11031,11141,11513,10914,9886,3714.1,12639,4120.8,13234,11908,9484.8,9903.7,10086,7424.6,3993.5,7582.7,8503.2,1118.1,4244.6,8484.4,10020,11596,10605,10054,9405.8,9159,10079,9530.1,8719.4,10447,8986.2,6645.3,8923,8477.8,10460,9064.6,7447.9,10003,8524.7,6512.9,8701.5,7773.1,9414.6,8490,7307.6
14593,10827,16822,16640,13360,13307,14821,7454.3,9050.3,9744.4,6746.3,5877.1,9896.2,2099.5,842.14,6740.9,14757,14239,12834,11578,11720,12009,10321,10352,3077,13233,4221.3,13533,12211,9883.3,10521,11069,7021.2,4882.5,7864.6,9152.8,1575.9,5302.9,9310.6,9714,12540,11134,10714,9225.8,9400.6,10052,10052,8903.6,13034,10356,16073,13877,12002,12590,13568,7595.9,9154.3,10205,6310.9,6540.9,10061,2300.4,759.97,6798.8,13426,13057,12269,11050,11166,11517,10856,9890.7,3721.8,12625,4116,13247,11915,9490.3,9910.4,10095,7442.1,3989.5,7608.7,8493.5,1124.6,4253,8503.9,10023,11622,10624,10057,9448.6,9183,10090,9544.8,8718.7,10520,9008.6,6648.7,8915.4,8458.3,10486,9071.8,7469.9,10032,8565.3,6537.2,8693.2,7777.1,9440.4,8505.8,7336
14603,10788,16822,16621,13285,13284,14806,7442,8996.7,9757.5,6723.8,5877.3,9903.7,2091.7,845.15,6747.2,14742,14251,12827,11587,11730,12016,10324,10337,3072.4,13215,4215.2,13490,12180,9876.3,10504,11052,7000,4868.5,7837.1,9164.7,1570.6,5291.2,9303.4,9730.9,12428,11107,10730,9179,9365.1,10062,10003,8884.4,13048,10330,16085,13890,11984,12586,13577,7572.7,9138.1,10216,6302,6537.5,10101,2285.3,761.55,6809.9,13462,13080,12283,11070,11202,11527,10891,9865.6,3735.2,12626,4115.5,13240,11911,9488.1,9893.3,10080,7429.9,3960.9,7521.8,8495.4,1114.7,4232.9,8494.7,10033,11562,10621,10049,9425.2,9161.1,10089,9541.2,8722.6,10477,8983.1,6659.4,8899.2,8474.1,10446,9026.7,7446.2,9978,8547.3,6511.7,8676.8,7686.4,9445.9,8481,7301.8
