8962.9,10722,11197,9776.8,9625.4,9881.2,8733.9,12022,11111,13004,12450,13081,10856,8446.5,10829,10389,11391,7375.4,11901,8903.9,8810.7,9837.3,11265,10074,10353,15421,9865.7,7223.2,9906,9414.5,8978,10553,8740.1,9260.3,9237.5,12105,9757,10295,13471,10942,11644,11440,12739,13896,10849,10778,9618.2,10877,10680,10540,11317,11246,11252,12630,12402,11434,11615,11743,13128,12446,10494,14785,16115,10370,8261.1,8933.4,12755,17363,14930,18947,17416,10459,14091,13816,13108,9101.9,10728,12600,13120,12038,14488,15513,15681,16798,15577,16661,16317,4652.2,12865,5121.3,7941.6,6914.8,2751.2,7620.4,10170,12589,14105,15009,11207,10096,10597,10188,9143.1,9816.6,10602,11483,11778,12545,12406,11139,12299,12305,11903,11740,10891,11096,10496,8780.9,8660.3,9033.4,8056.9,6114.1,10624,10966,10717,8061.3,6444.4,10301,10490,10629,9001,8097.6,8531,2619.3,1931.9,1414.9,8835.3,10983,11303,10310,10729,10555,9257.5,10563,10906,11933,9117.6,9719.9,9558.9,10809,9617.6,8897.4,8582.9,8536.6,8759.9,10993,10870,9273.3,10569,9093.6,8935.7,10129,7975.9,8076.2,6442.5,7040.1,10017,10362,12718,13325,15114,4833.4,9995.8,10096,10737,8352.5,5501.9,9574.3,14293,13207,9289.8,11202,9863.2,8694.9,8551.6,9171.4,9163.7,13314,12881,14088,13733,15945,9880.5,8854.5,9757.7,8865.9,9915.1,7999.8,10674,11013,10900,8131.6,11818,11175,13226,16042,9631.7,12660,10328,8987.4,8562.1,10011,8722.7,9617.7,9472.3,11245,10294,10027,13670,11259,11913,12614,13850,13388,10805,7034,11720,10027,11524,9308.1,13942,12371,11455,13687,12466,17086,11713,12750,12989,13501,11447,14890,16629,11740,10281,9469.6,15147,15568,14941,18558,17381,10872,14949,16861,15620,11277,11866,15141,14437,12189,17293,18202,19154,18677,16819,18423,16968,7093.2,14193,2930.5,9746.5,6993.3,2902.2,8373.4,9983.3,12608,13494,16289,14766,14671,11959,11554,10157,10959,11045,12929,14954,14248,13401,12196,13462,13656,13855,12844,12122,12645,10407,8901.7,8703.6,9257.6,8292.4,5565,14633,13569,15259,8485.2,9021.4,13579,10691,11786,8811.1,11866,11846,3846.2,3540,3566,13713,12123,12459,12959,11022,9947.2,11516,11081,10969,11848,13941,13329,11426,11161,9676.9,8730,8103.6,8754.9,8875.6,12134,12988,11101,12026,9159,8805.9,9622.1,7896.6,9083.6,7262.4,7211.2,11747,11142,14269,13567,16419,5365.6,11087,11386,16462,11237,4600.2,12736,14299,13826
8953.8,10761,11198,9767.3,9616.4,9898.5,8727.5,12003,11090,13017,12442,13058,10873,8432.7,10818,10393,11386,7360.7,11905,8940.1,8829.7,9836,11298,10075,10352,15442,9843.1,7268.8,9931,9362.3,8974.2,10536,8737.4,9214,9197.7,12116,9764.3,10340,13589,10942,11627,11479,12784,13931,10879,10748,9673.1,10883,10647,10551,11326,11238,11230,12650,12429,11452,11657,11703,13205,12452,10456,14788,16123,10400,8250.6,8906,12740,17355,14905,18922,17385,10476,14060,13860,13112,9085.2,10711,12616,13159,11985,14506,15567,15772,16849,15610,16675,16293,4649.9,12881,5138.2,7954.7,6911.3,2750.3,7611.6,10163,12628,14094,15014,11235,10162,10636,10233,9297.7,9785.3,10620,11504,11803,12595,12406,11142,12302,12304,11923,11786,10941,11163,10523,8820.8,8669.9,9008.5,8009.6,6112.2,10621,10996,10718,8070.5,6476.9,10300,10492,10625,9001.5,8103.5,8518.2,2617.3,1943.5,1413.3,8856,10997,11342,10331,10778,10570,9295.8,10594,10931,11950,9127.8,9774,9543.6,10767,9621.4,8916.6,8568.9,8496.4,8761.1,10982,10867,9298.4,10586,9093.3,8972.5,10159,7976.1,8058.5,6418.1,7029.7,10071,10375,12768,13333,15122,4803.6,10031,10061,10723,8308.8,5507.8,9601.7,14307,13225,9259.7,11159,9867.2,8683,8527.1,9138.1,9157.2,13335,12881,14109,13731,15940,9828.8,8815.9,9720.3,8792.5,9941.1,8002.4,10659,11016,10889,8105.9,11808,11151,13241,16040,9620,12670,10335,8954.6,8555.4,10003,8714.2,9555.4,9447.5,11248,10312,10027,13670,11275,11935,12623,13900,13434,10798,7011.8,11743,10052,11511,9292.6,13965,12376,11442,13711,12492,17134,11766,12757,13046,13524,11481,14879,16631,11709,10278,9470.4,15118,15497,14901,18504,17374,10861,14917,16910,15647,11239,11867,15153,14427,12260,17269,18280,19154,18678,16880,18456,16963,7078,14082,2912.5,9738.4,6985.7,2896.8,8372.3,9928.4,12606,13508,16301,14785,14732,11951,11577,10208,10880,11003,12953,14959,14273,13447,12229,13421,13610,13868,12913,12175,12683,10424,8886.1,8684.6,9242.4,8310.3,5548.8,14700,13591,15275,8469.6,9038.7,13616,10697,11763,8749.8,11826,11810,3849.2,3559.5,3563.1,13714,12104,12456,12957,10971,9929.4,11518,11084,10970,11840,14004,13367,11398,11113,9643.2,8740.8,8091.7,8736.9,8880.2,12087,12996,11080,12070,9149.3,8766.9,9635,7932.7,9091.3,7311.6,7219.9,11716,11158,14269,13593,16401,5183.4,11068,11366,16505,11221,4595.1,12742,14323,13807
8942.7,10767,11181,9752.9,9591.4,9907.1,8744,12020,11110,13013,12452,13061,10869,8417.4,10748,10390,11365,7366.5,11938,8942.4,8812.9,9843.4,11334,10137,10385,15473,9848.7,7226.7,9889,9321.5,8950.4,10523,8710.7,9181.2,9160.9,12162,9685.1,10306,13684,10958,11645,11524,12771,13925,10894,10705,9710.9,10919,10692,10553,11307,11253,11287,12680,12449,11384,11679,11756,13127,12403,10469,14757,16130,10255,8193.2,8948.6,12784,17297,14899,18985,17360,10454,14076,13876,13190,9099.3,10809,12576,13170,11984,14522,15597,15743,16834,15612,16632,16287,4625.9,12893,5115.9,7969,6914.4,2770.1,7626.7,10156,12584,14059,15005,11179,10138,10611,10217,9196.2,9808.9,10615,11453,11741,12519,12371,11128,12306,12291,11813,11769,10896,11147,10546,8789.4,8600.2,9002.4,8068.4,6109.8,10597,10975,10688,8114.1,6447.3,10281,10459,10680,9005.4,8110.9,8530.6,2615.6,1918.5,1437.5,8851.7,11012,11333,10294,10742,10532,9278.8,10585,10906,11933,9146.5,9772.7,9574.3,10805,9543.3,8866.3,8589.4,8556.1,8765,10983,10862,9239.5,10566,9072.1,8910.5,10086,8011.8,8045.4,6466.1,7072,10018,10374,12710,13336,15176,4796.6,10013,10085,10716,8324.6,5509.2,9539.8,14285,13177,9261.3,11159,9874.2,8675.2,8530,9149,9158.3,13373,12901,14144,13722,15977,9818.9,8825.2,9699.1,8850.5,9940.7,8012.9,10737,11081,10854,8118.1,11775,11194,13242,16080,9593.4,12663,10363,8913.7,8526,9995.4,8619.8,9556.2,9380.2,11356,10339,10033,13726,11304,11912,12668,13915,13411,10804,7023.3,11789,10084,11521,9310.2,14012,12396,11477,13760,12546,17091,11791,12767,12974,13489,11403,14820,16628,11697,10245,9493.6,15120,15422,14907,18526,17371,10844,14948,16946,15691,11342,11911,15093,14399,12233,17266,18373,19168,18691,16914,18415,16988,7060.8,14130,2892,9729.1,6964.9,2943.4,8379,9941.1,12590,13469,16300,14701,14642,11937,11547,10040,10915,11003,12919,14950,14213,13426,12187,13469,13643,13825,12861,12204,12655,10423,8855,8608.9,9274.5,8313.6,5534.1,14672,13525,15254,8449.7,9029.4,13589,10680,11792,8799.8,11868,11867,3851.5,3541.9,3568,13760,12132,12494,12963,10959,9935.1,11496,11107,10939,11843,14001,13360,11420,11104,9612.5,8759.5,8082.5,8788,8947.1,12097,12960,11109,12091,9222.9,8692,9603.8,7937.5,9024.1,7305,7173,11765,11188,14240,13564,16506,5298.8,11050,11335,16450,11212,4616.5,12713,14284,13797
8939.1,10714,11162,9740.7,9578.2,9906.6,8769.1,12004,11116,12978,12408,13068,10847,8426.7,10772,10387,11408,7408.3,11929,8934,8784.9,9859.9,11259,10066,10374,15482,9819.4,7236.6,9853.2,9346,8922.5,10543,8649.7,9223.2,9137.9,12126,9673,10220,13739,10948,11542,11475,12762,13912,10833,10794,9659.7,10886,10705,10621,11275,11183,11277,12586,12352,11380,11567,11664,13021,12390,10425,14781,16194,10285,8197.8,8959.9,12880,17357,14951,19158,17410,10490,14064,13875,13247,9147.3,10842,12509,13183,12074,14591,15694,15857,16877,15687,16618,16345,4656.1,12887,5086.2,7991.5,6933.3,2777.2,7573.6,10213,12539,14054,15028,11185,10089,10573,10201,9184.2,9745.9,10496,11476,11756,12507,12290,11096,12310,12280,11794,11602,10836,11086,10544,8833.9,8682.8,9011.9,8243,6122.7,10616,10945,10716,8084.9,6456.5,10280,10499,10750,9005.2,8127.2,8586.9,2620.9,1940.5,1420.8,8865.6,11011,11383,10267,10677,10474,9263.3,10593,10960,11921,9034.9,9735.3,9627.3,10844,9615.9,8889.2,8560,8523.3,8805.6,10963,10836,9318.1,10497,9070.2,8896.5,10126,7943.5,8085.6,6432.6,7084.4,9976.2,10311,12665,13350,15297,4761.5,10023,10045,10676,8313.9,5540.1,9629.7,14270,13218,9243.4,11150,9815.5,8660.8,8514.9,9161.2,9186.6,13318,12887,14054,13673,15931,9771.7,8781.6,9656.5,8855.5,9950.6,8012.6,10725,11105,10925,8148.1,11757,11097,13167,16034,9587.6,12662,10351,8908.7,8500.8,9976.7,8599.2,9585.2,9448.4,11342,10266,9945.4,13675,11218,11806,12631,13871,13334,10798,7043.9,11763,10105,11501,9314.4,13983,12353,11459,13715,12420,17040,11644,12655,12886,13322,11476,14790,16694,11744,10242,9489.8,15161,15521,14990,18630,17395,10845,14930,16873,15691,11318,11909,15056,14361,12240,17305,18329,19255,18728,16983,18385,17019,7101.2,14099,2885.7,9728.6,7024.9,2997.5,8379.1,10091,12549,13472,16324,14609,14616,11869,11571,10038,10871,11000,12924,14986,14141,13429,12210,13424,13616,13787,12828,12164,12651,10412,8891.2,8624.2,9290.6,8217.7,5571,14647,13504,15271,8487.5,8982.9,13636,10706,11842,8793.3,11880,11885,3855.6,3559.5,3559.4,13734,12142,12455,12896,10967,9865.6,11473,11078,10967,11884,13877,13346,11473,11147,9655.5,8724.1,8074.4,8763.3,8953,12167,12890,11119,12109,9185.9,8692.3,9580.4,7901.1,9109.3,7300.5,7255.9,11687,11128,14188,13550,16524,5353.6,11075,11228,16454,11243,4611.1,12736,14271,13745
8924.2,10682,11180,9749.7,9579.8,9861.9,8720.9,11970,11100,12906,12359,13004,10843,8451.6,10772,10346,11400,7361.1,11840,8930,8704.1,9820.3,11218,10024,10345,15443,9797,7243.2,9862.9,9355.4,8939.4,10543,8694.2,9218.8,9207.1,12066,9657.8,10180,13572,10859,11583,11395,12716,13839,10783,10745,9595.3,10872,10655,10656,11248,11157,11266,12497,12363,11354,11571,11680,12982,12434,10433,14766,16149,10371,8222.4,8954.9,12883,17337,14943,19104,17378,10505,14082,13836,13259,9097.1,10841,12542,13154,12041,14577,15707,15818,16784,15627,16562,16304,4660.6,12884,5107.9,7985.3,6950.1,2806.4,7606.6,10199,12528,14011,14982,11221,10046,10534,10178,9084.3,9742.7,10523,11500,11784,12494,12309,11083,12246,12312,11748,11685,10871,11052,10497,8780,8674.8,9035.5,8117.2,6125,10611,10957,10690,8053.3,6449.9,10304,10504,10742,9014.4,8105.8,8595.8,2628.1,1940.7,1427.4,8870.4,10971,11386,10251,10624,10533,9234,10648,10943,11903,9000.5,9689.1,9632.2,10857,9598.6,8832.3,8568.8,8516.7,8772.2,10915,10770,9215.9,10493,9144.5,8912.5,10080,7928.4,8063.5,6423.3,7040.2,9984.3,10331,12716,13377,15285,4775.2,10012,10047,10672,8309.5,5545.2,9616.3,14234,13178,9240.9,11156,9821.5,8650.6,8505.4,9135.9,9168.5,13287,12864,14008,13684,15892,9776.2,8811.3,9719.7,8783.2,9951.2,7987,10680,11091,10852,8097.7,11787,11099,13140,16041,9566,12660,10350,8948.6,8536.4,9923,8655.9,9593.7,9442.5,11201,10225,9932.7,13531,11214,11743,12580,13781,13314,10746,7063.8,11700,10032,11479,9323.9,13934,12304,11390,13646,12325,17017,11669,12664,12729,13375,11498,14745,16669,11649,10257,9516.3,15188,15546,14942,18626,17407,10876,14935,16836,15690,11347,11918,15015,14407,12274,17328,18388,19249,18713,16988,18340,16928,7127.9,14073,2936.7,9775,7029.8,2937.4,8394.2,10095,12526,13478,16279,14674,14615,11876,11508,10086,10883,10965,12937,14942,14119,13374,12217,13427,13637,13793,12780,12164,12586,10403,8911.2,8702.6,9279,8260.8,5534,14724,13490,15282,8459.1,8995.5,13612,10731,11830,8753.6,11866,11888,3859.1,3564.3,3558.9,13726,12121,12433,12849,11001,9863.8,11458,11130,10969,11850,13763,13315,11476,11129,9691.7,8736.6,8123.7,8705.5,8969.9,12099,12854,11129,12051,9163.5,8790.8,9559.9,7862.3,9147,7316.5,7235.7,11673,11091,14167,13591,16580,5217.7,11047,11232,16450,11282,4604.8,12707,14248,13740
8936.7,10663,11164,9751.6,9589.7,9845.4,8663.7,11967,11069,12886,12391,13014,10850,8463.2,10819,10350,11390,7320.8,11842,8865.6,8695.2,9752.4,11235,10053,10342,15437,9828.1,7248.7,9867.4,9377.3,8944.2,10519,8713.7,9229.3,9206.4,12134,9665.6,10175,13498,10904,11545,11377,12728,13855,10800,10791,9587.9,10883,10647,10612,11274,11155,11257,12499,12394,11384,11581,11633,13034,12414,10437,14760,16161,10346,8208.7,8944,12850,17316,14909,19037,17362,10460,14071,13896,13286,9141,10885,12534,13144,12003,14569,15727,15831,16832,15653,16585,16286,4654.1,12917,5150,7967.6,6949.1,2773.8,7592.3,10234,12553,14032,14992,11196,10060,10537,10176,9137.2,9733.6,10462,11458,11739,12528,12306,11123,12254,12304,11772,11612,10860,11081,10545,8739.1,8645,9023.4,7952,6104.5,10566,10880,10702,8060.5,6452,10316,10523,10717,9015.7,8097.6,8612.5,2617.2,1929.5,1418.7,8861.8,10982,11376,10300,10654,10524,9222.2,10623,10936,11870,9043.8,9712.7,9609.3,10857,9589.4,8858,8551.9,8480.2,8798.4,10918,10817,9250.3,10503,9050.5,8959.2,10145,7936.8,8021.6,6404.3,7007.6,10008,10257,12718,13344,15233,4828.5,10018,10026,10654,8314.4,5550.9,9579.1,14252,13151,9252.8,11144,9839.2,8660.5,8506.6,9108.8,9116.2,13287,12862,13998,13633,15898,9830.7,8812,9744,8821.1,9902.4,7928.7,10629,11080,10840,8078.1,11742,11018,13151,16050,9582.7,12648,10365,8926.3,8531.9,9930.9,8616.4,9536.9,9419.6,11202,10242,9955.6,13563,11205,11790,12535,13797,13340,10754,7117.7,11674,9999.4,11425,9335.3,13911,12295,11378,13625,12352,17026,11609,12592,12781,13380,11416,14759,16640,11686,10281,9537.3,15170,15509,14915,18544,17387,10855,14934,16904,15685,11365,11934,15020,14440,12172,17325,18374,19269,18702,16946,18372,16934,7114.6,14064,2910.7,9811.3,7031.1,2871.5,8390.7,10033,12529,13484,16277,14611,14595,11838,11561,10079,10887,10931,12918,14957,14150,13419,12227,13411,13624,13749,12879,12152,12623,10383,8883.8,8665,9256.9,8257.2,5531,14664,13494,15255,8435,8944.3,13570,10727,11839,8785.5,11858,11900,3864.7,3552.5,3552.7,13747,12093,12393,12876,10986,9926.3,11466,11100,10964,11808,13803,13314,11465,11147,9686.5,8743.9,8100.3,8702.7,8898.9,12047,12848,11041,12069,9123.7,8755.4,9629.5,7887.4,9088,7308.4,7190.1,11685,11110,14201,13581,16531,5381.8,11061,11205,16441,11255,4602.2,12728,14261,13734
8955.1,10763,11162,9766.1,9607.6,9898.2,8708.2,11984,11090,12908,12441,13026,10867,8491.2,10829,10387,11420,7387,11907,8887.8,8783.6,9821.4,11274,10071,10353,15420,9796.5,7237,9842.8,9401.4,8984.5,10563,8729.8,9249,9195.2,12082,9645.2,10239,13488,10894,11552,11370,12766,13867,10819,10805,9603.4,10960,10688,10623,11264,11160,11249,12490,12381,11410,11601,11695,13015,12414,10492,14786,16174,10403,8227.9,8827.5,12859,17333,14897,19012,17357,10478,14073,13875,13170,9050.6,10782,12565,13211,12083,14527,15644,15881,16874,15676,16590,16262,4664.4,12849,5074.1,7901.7,6907,2773,7607.2,10294,12552,14088,15025,11117,10083,10559,10142,9218.7,9772.6,10493,11483,11762,12540,12403,11112,12356,12329,11771,11675,10878,11127,10576,8772.2,8666.6,9019.4,8102.4,6103.4,10554,10913,10659,8088.6,6494.8,10278,10562,10693,8986,8112.6,8630.8,2622.9,1922.7,1425.4,8873.9,11027,11324,10291,10730,10526,9259.6,10651,11014,11970,9035.2,9709.5,9613.1,10826,9614,8914.2,8569.2,8522,8756.3,10945,10816,9235.7,10524,9114.4,8929.6,10123,7979.3,8087.1,6454.4,7042.4,9992.9,10338,12765,13323,15264,4824.3,10019,10055,10692,8284,5526,9611.7,14288,13215,9265.7,11125,9831.3,8682.5,8530.7,9156.8,9130.8,13304,12859,14085,13709,15931,9801.2,8841.4,9750.3,8874,9923.5,7984.3,10691,11059,10907,8153.7,11787,11065,13160,16023,9616.5,12694,10401,8967.3,8561.5,9973,8704.4,9585.7,9467.6,11194,10243,9989.9,13555,11215,11822,12484,13874,13352,10767,6971.6,11691,10011,11457,9367,13913,12309,11399,13628,12340,17077,11646,12639,12728,13420,11473,14865,16743,11709,10270,9508,15199,15518,14930,18567,17350,10836,14979,16969,15669,11271,11874,15055,14411,12336,17393,18323,19327,18773,16993,18447,16936,7111,14046,2871.7,9763.7,7090.2,2917.2,8428.8,10050,12560,13538,16297,14661,14585,11833,11495,10071,10861,10926,12869,14938,14190,13415,12241,13571,13650,13816,12823,12148,12640,10432,8878.3,8626.2,9251.8,8375.9,5537.7,14656,13464,15236,8493.3,9046.5,13605,10692,11807,8780,11862,11933,3868.5,3562.1,3574.7,13756,12132,12471,12902,10989,9937.2,11525,11119,10980,11838,13774,13351,11508,11153,9728.8,8737.5,8070.2,8757.5,8914.4,12105,12892,11135,12081,9196.8,8727.8,9617.1,7895.4,9088.6,7336.2,7279.9,11683,11061,14370,13581,16459,5274.1,11024,11269,16448,11200,4626.1,12774,14310,13773
8928.8,10735,11171,9747.7,9597,9866.2,8711.8,11965,11092,12927,12409,13022,10858,8473.8,10815,10343,11430,7333.5,11875,8914.7,8759.8,9806.1,11229,10043,10350,15448,9829.6,7251.9,9882.3,9379.1,8958.7,10567,8710.8,9251.4,9222.7,12100,9632.3,10232,13455,10899,11585,11355,12765,13867,10860,10938,9581.7,10925,10750,10619,11233,11177,11240,12518,12358,11370,11578,11661,13039,12371,10472,14792,16198,10320,8234.8,8885.6,12875,17348,14930,19072,17409,10468,14096,13807,13150,9033.4,10795,12595,13133,12014,14564,15563,15794,16871,15668,16620,16262,4658.8,12868,5091.8,7948.4,6913.5,2770.6,7625.2,10201,12556,14058,14977,11093,10082,10598,10191,9131.6,9756.4,10530,11491,11781,12548,12410,11092,12363,12271,11767,11694,10835,11123,10534,8802.2,8640.1,9028.4,8044.5,6113.3,10558,10954,10701,8103.4,6473.7,10284,10525,10648,8971.4,8124.8,8577.2,2623.6,1914.1,1425.2,8857.4,10982,11302,10309,10677,10529,9266.1,10614,10956,11954,9038.4,9706.1,9643,10844,9637.8,8940.6,8562.7,8507.4,8747.3,10930,10806,9288.9,10524,9001.7,8955.3,10067,7954.3,8118.3,6438.9,7051.9,9983.9,10340,12772,13318,15184,4754.5,10027,10057,10676,8312.2,5533.2,9489.9,14305,13231,9250.9,11115,9836.6,8679.6,8516.2,9141,9132.8,13272,12852,14032,13755,15903,9830.1,8849.3,9782.1,8850.6,9946.2,7960.6,10686,11026,10871,8108.1,11792,11147,13138,16061,9629.4,12659,10388,8970.3,8570.1,9981.5,8679.9,9605.1,9451.6,11165,10247,9964.8,13543,11234,11809,12476,13818,13331,10805,7108.5,11698,10003,11463,9352.8,13912,12295,11397,13666,12373,17100,11723,12688,12805,13465,11448,14827,16697,11690,10263,9456.4,15233,15569,14950,18594,17329,10827,14967,16926,15644,11258,11890,15049,14379,12157,17282,18261,19264,18774,16925,18412,16947,7107,14128,2884,9758.3,7011.9,2924.4,8376.5,10030,12563,13539,16284,14679,14658,11951,11506,10054,10878,10956,12892,14946,14188,13421,12158,13468,13640,13809,12808,12095,12645,10389,8863.8,8732.1,9240.2,8295.6,5542.8,14673,13494,15230,8457,9007.9,13613,10697,11803,8688.3,11870,11872,3844.5,3549.5,3547.5,13715,12073,12402,12858,11007,9906.9,11476,11104,10982,11841,13776,13334,11510,11155,9727.2,8795.4,8086.7,8758.3,8985.3,12038,12861,11110,12077,9200.8,8780.6,9656.3,7896.6,9102.5,7314.3,7277.9,11694,11075,14312,13580,16466,4989.7,10976,11266,16427,11220,4600.3,12774,14304,13829
8960.2,10674,11164,9771.6,9608.7,9892.9,8722.3,11980,11073,12980,12460,13060,10883,8410.8,10870,10417,11448,7381.3,11906,8890.3,8773.2,9863.8,11309,10042,10339,15455,9822.3,7207.2,9875.6,9407.3,8962.5,10496,8716.1,9234.3,9217.9,12093,9675,10254,13497,10945,11591,11409,12778,13886,10883,10987,9672.1,10912,10744,10656,11302,11220,11262,12567,12396,11438,11620,11727,13114,12454,10458,14795,16143,10312,8235.8,8898.2,12858,17343,14873,18964,17392,10465,14078,13798,13032,9069.8,10772,12557,13154,12007,14443,15505,15740,16872,15640,16644,16295,4657.3,12920,5138.6,7977.3,6942.5,2840,7622.5,10234,12596,14057,14943,11210,10090,10607,10200,9107.4,9762,10525,11529,11790,12588,12423,11104,12307,12315,11888,11636,10858,11105,10528,8787.9,8679.5,9022.7,8134,6123.3,10587,11014,10735,8096.3,6466.5,10299,10485,10624,8973.1,8084.1,8535.2,2614,1908.8,1423.4,8821.6,10994,11318,10267,10747,10583,9298.7,10615,10934,11937,9082.5,9718.8,9586.4,10749,9607.2,8977.2,8582.1,8572.6,8757.9,10976,10851,9298,10539,9061.7,8906.7,10095,7950.4,8107.2,6441.4,7049.4,10000,10362,12703,13337,15137,4777.8,10020,10051,10722,8319.2,5534.2,9492.1,14332,13197,9276.1,11140,9862.7,8690.8,8532,9136.5,9130,13328,12897,14109,13667,15924,9862.1,8820.8,9791.5,8887.7,9973,8004.1,10689,11049,10925,8117.1,11757,11174,13211,16104,9608.4,12657,10397,9004.2,8553.1,9993.3,8664.3,9611.7,9377.3,11231,10268,10020,13611,11249,11911,12554,13918,13406,10777,7101.7,11707,10096,11490,9382.2,13978,12374,11484,13730,12457,17108,11713,12782,12934,13539,11491,14901,16771,11739,10274,9495.1,15254,15504,14936,18588,17354,10855,14967,16915,15612,11351,11986,15076,14382,12162,17304,18229,19239,18822,16983,18473,16975,7081.5,14248,2936,9883.9,6976.8,2901.3,8402.3,10098,12584,13553,16314,14642,14657,11969,11559,10146,10957,10991,12937,14967,14266,13431,12190,13388,13658,13887,12862,12167,12641,10423,8868.4,8699.3,9253,8237.4,5543.1,14635,13570,15275,8425.4,8965.7,13612,10662,11759,8779.1,11834,11846,3852.7,3547,3561.9,13725,12095,12425,12895,10968,9938.4,11513,11132,10974,11860,13919,13376,11539,11132,9760.5,8784.4,8125.8,8698.5,8972.7,12087,12942,11137,12063,9124.2,8706.7,9610.7,7898.4,9057.6,7302.5,7275,11725,11079,14315,13613,16472,5270.1,11029,11289,16448,11204,4617,12718,14308,13844
8950.6,10687,11197,9773.8,9614.5,9875.1,8707.1,12015,11109,12976,12405,13056,10902,8458.8,10841,10418,11375,7350.5,11858,8887.5,8769.8,9829.3,11227,10142,10373,15431,9833.9,7251.2,9887.8,9378.7,8967,10561,8733.6,9201.4,9186.9,12128,9718.1,10269,13418,10961,11607,11444,12743,13867,10850,10772,9639.1,10861,10666,10562,11315,11219,11258,12622,12453,11380,11670,11767,13128,12348,10422,14734,16076,10320,8270,8894.6,12716,17308,14874,18881,17379,10457,14024,13812,13042,9059.2,10754,12559,13098,11968,14483,15577,15690,16816,15617,16630,16298,4668,12859,5135,7939.5,6920.9,2816.3,7593.7,10150,12571,14040,14962,11186,10103,10612,10223,9196.8,9787.3,10628,11471,11774,12544,12314,11083,12201,12282,11828,11713,10910,11084,10498,8746.2,8634.6,8980.5,8079.5,6104.8,10567,11027,10710,8074.4,6464.2,10307,10490,10652,8983.1,8083.4,8545.5,2611.7,1913.4,1425.7,8846.5,10979,11356,10281,10679,10508,9256.8,10565,10937,11905,9102.4,9719.5,9516,10756,9606.9,8896.2,8560.1,8528.4,8755.1,10944,10828,9228.2,10548,9039,8874.1,10118,7973.4,8030.6,6408.6,7062.8,10058,10331,12657,13361,15084,4809.9,10026,10114,10736,8310.8,5506.7,9553.7,14249,13175,9265.6,11116,9847,8672.9,8525.5,9128.9,9149.5,13334,12876,14092,13714,15923,9818.4,8808.3,9777.5,8837.4,9953.9,7984.9,10625,11026,10845,8105.7,11800,11172,13227,16015,9635.2,12632,10384,8949.7,8540.3,9909.6,8651.3,9589.6,9354.3,11257,10300,10019,13558,11261,11884,12552,13862,13422,10786,7073.7,11719,10065,11458,9328.8,13977,12372,11456,13725,12461,17074,11741,12717,12910,13447,11428,14832,16650,11676,10272,9451.7,15187,15472,14878,18502,17329,10841,14919,16837,15557,11222,11855,15067,14397,12117,17202,18160,19159,18781,16925,18456,16946,7073.1,14154,2884.3,9737.4,6997.8,2950.6,8380.1,10120,12575,13475,16217,14743,14696,11983,11545,10130,10958,11056,12929,14958,14218,13385,12197,13350,13596,13817,12805,12155,12625,10395,8877.8,8666.1,9268.8,8212,5492.3,14657,13595,15245,8456.3,8987.7,13550,10692,11771,8744.6,11832,11845,3843.7,3556.5,3557.7,13677,12076,12435,12932,10893,9932.2,11477,11117,10989,11840,13922,13346,11461,11087,9682.8,8772.9,8091.3,8743.5,8953.9,12133,12979,11070,12057,9116.3,8698.7,9580.2,7899.7,9015.5,7293.5,7271.1,11739,11211,14155,13632,16375,5200.7,11077,11332,16493,11194,4597.5,12759,14255,13750
