12166,12711,14094,12250,11112,12366,11147,10990,10518,11730,12381,10484,12839,8830.4,11793,15021,13220,7968.1,14927,12311,12659,9021.2,12817,10215,10374,14908,9567.1,7276.2,10525,10705,10369,10167,10041,9818.5,9497.2,12119,9921,10073,10785,10270,10824,10011,12198,14267,9975.1,11316,9299.5,11493,8267.3,12219,8794.5,11770,10155,9443.1,11214,11122,11172,11437,12595,12591,9788.4,14684,15532,10508,8690,8222.5,13770,16335,16959,19241,19205,15881,12902,14889,11976,10221,8840.9,11869,12393,11745,14374,13445,14449,16686,16369,17169,20501,7725.6,12478,7183.9,7858.6,5719.7,1160.8,7067.3,11353,12622,13195,14557,10053,9600.2,10727,10039,9785.5,10330,11377,11477,11257,12102,12515,10010,12183,11655,11964,11597,10737,11907,10451,8200.1,9255.1,10011,9817.8,6593,8999,10219,8269.2,8886.3,5498.8,10733,11053,11120,7012.9,6989.9,7814.6,6312.5,4378.1,3240.2,11771,11700,12543,12672,14000,11257,13221,11003,12252,15532,10666,10470,11217,11801,10462,12571,9639.6,10354,8928.9,12366,12250,14672,12261,9828.6,9687.4,9549.7,9468.8,4073,5588.9,4130,10450,10422,11596,15345,14972,4796.9,10034,10184,9443.2,10328,7249,10105,13110,12825,11137,13172,12021,10788,12359,14308,11108,10538,11425,11180,11750,11338,13417,9014.4,11543,15468,12509,8154.8,14149,17204,15869,10373,14240,10373,12803,13348,9822.3,12783,10070,10275,10245,9440.3,8483.2,9502.8,9489.9,8649.4,9334.3,9653.2,8248.1,9892.7,10784,8339.5,12393,13432,6018.8,8867.5,9144.6,11009,9988.7,11622,11626,10359,9899.9,10450,11863,13923,10490,11432,12349,12369,9891.9,14638,15429,11409,9514,7310.5,13840,14853,16082,18182,15829,15091,13425,14147,14360,9253.8,12227,12560,12779,10897,15099,15801,15106,15611,16002,15511,17845,7711.4,12824,3864.4,6280.4,2341.6,815.5,7143.7,9303.9,11151,12836,15881,12705,12267,10442,9640.9,9523.9,9997,10467,11066,12390,12519,11937,10175,11381,11813,11964,11468,10601,11725,9890.4,6927.5,8830.8,9343.4,9608.8,5738.7,11695,11092,11537,8537.4,8852.7,11221,10399,11583,7072.8,9040.4,10495,5649.1,5023.7,5247.9,12501,11014,12198,13259,13567,11527,15590,11075,12536,14368,11992,12327,12420,13724,12585,10582,8868.6,9573.1,8473.8,14513,13191,17634,15575,9806.7,9574.7,9589.7,8128.5,3934.6,6458.5,3023.7,10345,10333,11969,15142,13855,4396.7,9989.5,9628,12608,10673,9408.5,10956,13478,13243
12103,12694,14018,12174,11005,12254,10948,10938,10492,11722,12315,10468,12811,8729.5,11639,14892,13132,7974.4,14845,12238,12643,8962.1,12774,10093,10354,14857,9567.8,7194.1,10567,10718,10321,10055,10056,9852.6,9509.2,12052,9903.2,10005,10659,10182,10697,10023,12220,14224,9877.7,11262,9241.4,11426,8207.5,12212,8795.2,11749,9994.4,9421.6,11179,11150,11073,11135,12630,12567,9710.1,14680,15561,10535,8630.1,8174.3,13788,16433,16905,19245,19203,15869,12884,14842,11959,10320,8887.8,11809,12344,11719,14374,13369,14471,16629,16314,17224,20499,7672.8,12448,7107.6,7887.3,5688,1156.8,6975.6,11399,12585,13262,14494,9966.4,9493.3,10717,10044,9775.8,10266,11272,11417,11127,12171,12620,9877.9,12034,11633,11821,11519,10770,11917,10448,8153.4,9137.4,9990.9,9895.1,6483.5,8951.3,10247,8229.3,8809.6,5464.1,10805,11054,11079,7021.4,7016.3,7770.7,6303.2,4398.7,3242.7,11807,11654,12552,12669,13958,11255,13180,11079,12265,15581,10658,10457,11211,11856,10516,12619,9725.7,10279,8993.3,12223,12239,14646,12246,9828.4,9600.9,9636.8,9446.8,3831.6,5498.1,4136,10398,10449,11522,15316,14879,4797,10022,10039,9459.5,10419,7201,10006,13118,12798,11116,13160,11962,10749,12310,14200,11022,10553,11392,11174,11787,11351,13278,8938.6,11531,15359,12385,8101.3,14143,17152,15856,10226,14152,10496,12741,13267,9772.1,12891,10016,10242,10232,9380,8511.3,9544.6,9376.2,8516.3,9254.1,9589.7,8210.9,9780.7,10724,8270.7,12306,13403,5934,8837.9,9035.8,10990,10011,11557,11579,10395,9853.6,10374,11886,13887,10410,11350,12223,12387,9692.1,14693,15407,11312,9560.9,7374.9,13856,14832,16060,18136,15866,15032,13492,14128,14354,9122.5,12237,12522,12738,10952,15076,15814,15152,15594,15999,15472,17873,7661.9,12829,3817.4,6270.5,2295.9,848.93,7069.7,9380,11168,12809,15897,12643,12168,10426,9660.5,9453.1,10101,10388,10941,12307,12508,11936,10116,11330,11764,11894,11482,10806,11732,9938.9,6986.9,8906.2,9314.7,9544.5,5738.7,11668,11073,11513,8521,8808.7,11219,10433,11656,7051.4,9033.2,10476,5632,4989.8,5283.9,12454,10936,12175,13124,13562,11468,15578,11080,12546,14293,11953,12283,12371,13710,12611,10575,8866.1,9426.6,8456,14500,13184,17549,15485,9741.1,9675.4,9597.1,8103.5,3863.6,6330.9,2996.1,10326,10360,11772,15095,13853,4363.8,9924.4,9689.4,12621,10634,9369.3,10840,13416,13188
12180,12634,14086,12190,11067,12370,10990,11002,10553,11814,12323,10537,12809,8936.7,11784,15075,13215,7988,14845,12396,12686,8981.4,12789,10154,10390,14943,9600.8,7214,10683,10728,10424,10076,10054,9876.2,9483.6,12152,9942.4,10028,10718,10242,10846,10006,12299,14268,9993.5,11261,9288.7,11485,8256,12192,8784.8,11788,10044,9398.9,11222,11199,11112,11412,12640,12603,9733.2,14713,15635,10732,8651.6,8307.2,13810,16447,16959,19323,19213,15960,12961,14930,12026,10283,8906.5,11934,12326,11763,14460,13475,14504,16664,16466,17246,20548,7735.1,12553,7198.8,7914.3,5757.2,1117.2,7073.3,11430,12650,13282,14643,10071,9523.5,10712,10133,9742,10331,11357,11459,11204,12122,12566,9886,12223,11601,11990,11615,10917,11944,10463,8202.7,9292,9938,9910,6533.3,9027.7,10306,8290.5,8880.5,5470.5,10839,11110,11136,7089.4,7054.7,7869.7,6310.2,4386.1,3288.9,11791,11726,12511,12665,14086,11297,13138,11110,12437,15597,10634,10469,11260,11852,10499,12593,9565.1,10002,9054,12266,12291,14694,12326,9687.3,9754.6,9563.7,9457.7,3906.8,5530.6,4268.1,10472,10412,11530,15503,14996,4817.9,10079,10154,9371.1,10340,7280.8,10032,13119,12842,11210,13148,12026,10785,12349,14287,11025,10581,11457,11210,11820,11415,13303,9074.3,11579,15405,12441,8175.9,14113,17283,15929,10364,14198,10374,12777,13343,9815.3,12932,10032,10263,10285,9438.4,8599.8,9549.7,9461,8575.8,9342,9654.4,8253.3,9810.8,10702,8391.9,12333,13497,6003.1,8915.6,9157.6,10975,10100,11619,11604,10413,9935.3,10389,11936,13857,10423,11471,12327,12441,9876.3,14697,15481,11354,9566.8,7359.5,13937,14852,16107,18175,15854,15101,13450,14260,14418,9282.9,12311,12597,12836,10979,15109,15827,15225,15609,16064,15512,17949,7666,12883,3876.8,6300.9,2326.2,847.42,7092.3,9427.3,11181,12862,15984,12681,12183,10374,9618.3,9678.8,9965.8,10422,10998,12425,12593,12036,10186,11272,11806,11969,11474,10575,11723,9974.1,7017.9,8799.5,9301.7,9635.7,5766.4,11735,11125,11521,8601.8,8854,11229,10384,11666,7085.5,9022.7,10523,5625.4,5065.3,5288.7,12527,10987,12211,13205,13543,11493,15663,11122,12636,14348,11966,12325,12436,13769,12624,10552,8984.8,9527.8,8444.9,14510,13195,17715,15453,9709.3,9769.1,9566.3,8085.2,3960.5,6491.1,3084.1,10233,10473,11837,15212,13925,4396.4,10101,9669.8,12619,10598,9402.5,10903,13447,13244
12090,12662,14045,12206,11022,12264,11018,10976,10561,11720,12355,10490,12812,8869.5,11647,15030,13213,7989.2,14873,12291,12676,9004.5,12693,10190,10325,14895,9604.4,7209.5,10610,10747,10407,9930.6,10121,9772.1,9570.5,12037,9869.8,9939.4,10741,10191,10735,10016,12218,14255,9928,11273,9218.8,11406,8250.4,12203,8748.1,11736,10022,9377,11161,11111,11105,11514,12743,12604,9724.2,14721,15552,10645,8594.8,8269.4,13786,16452,16983,19296,19287,15968,12947,14884,11989,10267,8921.6,11876,12330,11781,14507,13361,14507,16669,16395,17234,20554,7709.6,12585,7156.4,7970.7,5754.5,1167.1,7068.2,11396,12575,13203,14625,10037,9487.6,10760,10025,9714.3,10311,11328,11436,11209,12243,12552,10029,12205,11591,11807,11379,10814,11935,10446,8179.5,9236.9,9944.7,9891,6572.6,8959.1,10349,8279.8,8774.3,5528.4,10810,11124,11133,7050,7029.9,7832.9,6298,4408.4,3290.3,11772,11641,12566,12728,14008,11318,13152,11074,12307,15517,10669,10488,11230,11847,10535,12575,9650.6,10284,8910.7,12274,12313,14614,12269,9582.5,9716.7,9488.8,9457.1,4074.8,5378.2,4192.9,10553,10389,11543,15420,15008,4802.3,10036,10074,9429.8,10383,7288.5,10103,13119,12794,11129,13157,11951,10733,12347,14191,11122,10586,11470,11205,11839,11404,13276,8931.2,11574,15465,12472,8153.1,14064,17160,15941,10275,14155,10561,12715,13309,9810.7,12804,10076,10239,10248,9311.1,8575.8,9658.5,9434.7,8624.6,9258.8,9620.1,8269.3,9698.2,10715,8382,12269,13465,5938.8,8856.9,9040.8,10920,10041,11615,11594,10397,9870.1,10370,11933,13984,10367,11187,12131,12326,9767.5,14649,15410,11226,9574.6,7364.3,13911,14865,16043,18164,15786,15105,13477,14104,14465,9185.4,12327,12503,12701,11074,15067,15769,15144,15591,16129,15476,17919,7734.5,12912,3924.2,6277.9,2252.2,879.57,7149.7,9592,11180,12881,15990,12669,12221,10426,9634.7,9581.4,10021,10373,11041,12352,12470,11919,10079,11295,11788,11939,11502,10762,11728,9903.4,6941.1,8904,9264.6,9529.7,5684.8,11720,11107,11535,8689.7,8907.7,11252,10491,11610,7069.4,9059.6,10509,5636,5035.1,5268.1,12443,10968,12195,13188,13591,11466,15678,11117,12562,14317,11882,12232,12405,13727,12661,10560,8924.6,9506,8442.8,14402,13185,17609,15488,9607.3,9768.4,9507.6,8130.4,3850,6428,3015.2,10284,10481,12042,15128,13867,4418.7,10034,9674.8,12659,10579,9387.5,10797,13351,13144
12168,12665,14049,12211,11107,12309,11093,10940,10526,11763,12351,10501,12743,8916.7,11800,15075,13211,7989.3,14889,12286,12629,9074.5,12862,10176,10324,14978,9626.2,7225.1,10687,10752,10461,10029,10144,9913.7,9595.7,12057,10033,9975.9,10762,10230,10767,9980.8,12266,14299,9968.6,11227,9180.8,11488,8262.3,12210,8725.3,11775,10016,9321.5,11224,11170,11125,11323,12686,12706,9845.3,14718,15605,10601,8629,8268.4,13856,16406,17021,19333,19329,15944,12983,14955,12142,10395,8920.1,11876,12328,11758,14420,13397,14457,16693,16475,17245,20535,7765.7,12468,7209.1,7933.4,5764.3,1196.9,7035.9,11494,12594,13282,14639,10127,9546.1,10736,10107,9642.8,10143,11261,11399,11322,12175,12619,9852.8,12238,11708,11928,11635,10775,12006,10477,8166.1,9275.4,9996.4,9867.5,6604.3,8904.9,10312,8278.8,8799.6,5518,10813,11145,11189,7077.2,7023.6,7848.7,6310.3,4401.6,3236,11794,11701,12532,12688,14069,11163,13103,11083,12345,15593,10675,10524,11259,11878,10500,12559,9698.2,10358,8944.4,12355,12280,14631,12255,9836.3,9602.2,9504.4,9454.4,4078.6,5402.3,4225.1,10463,10560,11526,15486,15008,4819.6,9860.7,10206,9378.8,10438,7288.4,10067,13165,12804,11171,13098,11963,10762,12382,14285,11094,10536,11386,11089,11811,11422,13286,9006.1,11666,15533,12433,8126.9,14053,17236,15854,10287,14151,10375,12748,13362,9813.8,12842,10107,10314,10279,9366.8,8571,9563,9575.6,8639.3,9338.6,9644.3,8260.6,9802.8,10833,8403,12324,13461,6029.1,8903.3,9144.4,10987,10088,11632,11551,10407,9751.8,10326,11913,13878,10475,11175,12390,12435,9948.6,14675,15521,11364,9582.7,7341.6,13905,14922,16121,18206,15907,15173,13464,14125,14480,9219.2,12329,12548,12898,10934,15151,15867,15180,15649,16163,15499,17912,7742.8,12937,3901.5,6317.7,2346.8,897.05,7151.1,9456.6,11115,12836,15920,12591,12297,10469,9583,9627.1,10016,10470,11086,12349,12542,12007,10143,11341,11785,11915,11411,10639,11753,9926.1,6892.5,8799.1,9325.7,9415.7,5690.2,11756,11053,11501,8708.9,9016.2,11161,10430,11670,7134.9,9096.4,10520,5643.5,5053.4,5238.4,12503,10994,12139,13214,13688,11519,15673,11115,12675,14395,12015,12304,12490,13818,12666,10573,8921.9,9522.9,8475.4,14476,13229,17599,15527,9690.7,9605.4,9626.7,8110.7,3953.5,6472.4,3146.1,10445,10410,11900,15152,13919,4441.9,9965.4,9724.7,12577,10684,9455.7,10991,13500,13170
12105,12665,13919,12143,10987,12285,11068,10860,10511,11697,12404,10451,12755,8817.3,11695,14979,13192,7940.1,14765,12137,12632,8962.7,12913,10168,10300,14908,9600.3,7260.3,10535,10691,10416,10067,10097,9858.4,9594.4,12131,9967.4,9996,10719,10172,10827,9965.5,12178,14252,9916.2,11213,9135.7,11445,8194.4,12229,8754.5,11726,10004,9339.6,11205,11141,11071,11380,12627,12512,9617.2,14802,15645,10664,8627.7,8335,13815,16399,16965,19266,19300,15923,12935,14915,11949,10322,8854.2,11885,12410,11697,14456,13458,14504,16635,16439,17208,20509,7705.7,12502,7150.9,7907.7,5779.4,1153.3,6989.2,11493,12615,13289,14629,10017,9559.2,10766,10005,9716.1,10178,11258,11454,11224,12171,12580,9891.4,12169,11645,11745,11529,10909,11897,10451,8139.6,9256.2,9922.2,9764.4,6565.1,8914.3,10176,8248.4,8820,5469.1,10817,11032,11211,7023.8,7025.5,7844.9,6267.8,4357.2,3199.4,11760,11668,12477,12618,13917,11299,13066,11027,12403,15640,10628,10463,11222,11848,10506,12558,9646.7,10247,8970.1,12235,12307,14503,12245,9808.7,9731,9466.2,9451.4,3915.1,5411.3,4172.7,10536,10446,11511,15330,14979,4797,10076,10051,9377.2,10312,7235.2,9976.7,13059,12800,11130,13172,11967,10694,12293,14204,10983,10488,11383,11137,11850,11373,13164,9051.9,11602,15480,12416,8150.9,13994,17078,15890,10231,14147,10305,12728,13206,9810.3,12827,10039,10286,10245,9346.5,8638.3,9571.7,9479.9,8558.2,9256.3,9590.6,8168.3,9789.6,10786,8287.5,12280,13479,5891.5,8808.4,9037.9,10990,9987.2,11547,11550,10359,9846.4,10362,11884,13902,10408,11304,12210,12382,9887.9,14701,15483,11284,9478.3,7350.5,13915,14912,16027,18189,15925,15088,13486,14137,14461,9206.6,12303,12543,12463,11037,15130,15782,15183,15609,16015,15424,17845,7696.8,12878,3864,6292.9,2345.1,833.44,7114.4,9460.6,11144,12885,15871,12564,12120,10313,9567.2,9457.3,9968.7,10355,11008,12339,12526,11975,10229,11344,11810,11928,11390,10697,11684,9875.5,6845.3,8828.5,9252.6,9488,5739.2,11698,10972,11434,8712.2,8881.9,11287,10419,11675,7090.7,9032.8,10518,5569.2,5054.3,5268.3,12477,10994,12114,13134,13642,11490,15632,11095,12624,14294,12026,12257,12397,13756,12662,10610,8945.1,9599.5,8250.9,14403,13194,17577,15424,9732.8,9801.9,9575.3,8086,3806.9,6447.5,3115.3,10357,10315,11972,15116,13854,4374.3,9932.9,9599.6,12538,10640,9418.4,10696,13525,13053
12098,12571,13995,12162,11005,12293,11035,10946,10532,11727,12389,10472,12782,8911.7,11691,15029,13195,7968.4,14782,12183,12773,8925.9,12862,10232,10335,14967,9649.3,7246.3,10575,10734,10413,10049,10156,9905.5,9543.8,12064,9941.9,10032,10779,10189,10790,10043,12216,14238,9929.8,11278,9262.5,11416,8227.3,12109,8791.4,11757,10027,9392.7,11228,11086,11120,11275,12568,12607,9725.3,14777,15642,10526,8675.3,8270.8,13822,16417,16968,19246,19292,15926,12933,14926,12072,10329,8874.2,11837,12392,11746,14404,13440,14426,16662,16443,17206,20516,7711.7,12600,7155.5,7876.2,5753.6,1144,6936.2,11359,12592,13224,14591,10126,9574.3,10764,10043,9849,10128,11331,11412,11190,12135,12556,10154,12128,11623,11957,11518,10957,12003,10434,8199.2,9232.6,9991.8,9839.6,6495.2,9013.4,10204,8243.7,8811.4,5486.5,10808,11163,11146,7059.8,7012.9,7803.5,6279.4,4351.4,3242,11817,11706,12524,12655,14016,11287,13099,11068,12356,15571,10644,10516,11250,11925,10534,12566,9671.5,10231,8925.9,12309,12273,14638,12184,9945.4,9686.8,9512,9515.5,3979.2,5567.5,4131.5,10373,10528,11535,15404,14986,4781.6,10075,10094,9409.8,10289,7280.4,10014,13133,12826,11092,13240,11956,10738,12325,14242,10965,10538,11376,11175,11833,11404,13228,8993.3,11574,15381,12438,8133.2,14073,17165,15826,10275,14096,10416,12805,13239,9828.3,12838,10069,10325,10314,9344.1,8614.3,9601.8,9459.5,8563.4,9274.1,9617.5,8272.2,9816,10778,8346.4,12259,13416,5955.8,8880.3,9139.8,10979,10099,11561,11573,10395,9822.7,10391,11876,13846,10399,11465,12211,12388,9907.9,14715,15440,11347,9562.2,7238.8,13910,14818,16025,18122,15901,15184,13480,14122,14449,9203.2,12281,12543,12638,10928,15153,15781,15214,15603,16059,15511,17900,7780.2,12879,3918,6334.2,2333.5,848.92,7130.3,9338.7,11161,12859,15839,12629,12151,10449,9613.2,9545,10034,10454,11002,12378,12602,12065,10139,11264,11802,11961,11311,10605,11735,9916.6,6864.4,8904.6,9327.8,9357.3,5705,11753,11032,11519,8501.5,8911.5,11242,10446,11656,7086.4,9046.3,10522,5575.6,5038.6,5265,12501,11000,12162,13147,13490,11476,15654,11077,12601,14323,11995,12275,12404,13803,12702,10678,8861,9610.9,8641,14486,13244,17675,15534,9608.3,9858.8,9635.5,8070.6,3791.1,6387.8,3051.4,10350,10473,11863,15135,13896,4383.1,9917.2,9696.7,12529,10675,9414.5,11052,13579,13195
12108,12800,14029,12163,10998,12296,11059,10918,10502,11736,12344,10525,12820,8850.5,11694,15009,13186,7995.5,14821,12339,12671,8948.3,12819,10119,10362,14976,9653.8,7266.6,10661,10723,10429,10143,10086,9848.3,9624.5,12120,9949.5,9977.9,10827,10178,10803,9984.8,12217,14279,9995.8,11265,9257,11537,8246.4,12144,8827.7,11790,9982,9403.7,11222,11134,11156,11290,12674,12559,9762.9,14770,15686,10524,8677.3,8295.2,13839,16434,17005,19245,19291,15988,12922,14906,12010,10398,8924.4,11848,12308,11587,14466,13356,14428,16638,16448,17303,20543,7743.5,12472,7191.7,7865.1,5706.9,1111.7,7041.6,11515,12622,13276,14547,10027,9553.5,10728,10122,9748.3,10176,11361,11497,11182,12198,12553,9996.3,12169,11710,11844,11628,10757,11921,10451,8175.3,9258.7,9966.2,9798.9,6502.3,8942.8,10135,8149.8,8915.5,5490.8,10780,11115,11139,7044,7010.7,7858.2,6295.2,4406.1,3274.3,11853,11727,12459,12744,13967,11374,13144,11073,12295,15481,10648,10512,11279,11897,10547,12610,9570.7,10244,8963.4,12342,12316,14591,12268,9654.8,9517.1,9524.6,9448.1,4040,5596.6,4214.3,10549,10404,11544,15422,14982,4756.5,10056,10061,9489.6,10314,7294.9,9965.4,13125,12848,11107,13167,12085,10738,12343,14192,10972,10543,11393,11231,11767,11456,13290,8927.7,11618,15404,12439,8151.3,14128,17220,15863,10284,14231,10325,12756,13247,9843.1,12869,10076,10367,10223,9339.4,8620.2,9604.2,9491.2,8561.5,9282.2,9644.1,8238.1,9854.2,10764,8361.7,12284,13479,5928,8848.5,9170.8,10962,10085,11585,11598,10374,9870.8,10380,11895,13938,10382,11182,12335,12362,9816.2,14638,15455,11380,9591.5,7305.8,13930,14861,16085,18156,15908,15131,13406,14157,14452,9161.6,12323,12563,12496,11061,15107,15780,15229,15620,16071,15538,17890,7731,12912,3912.6,6318,2313.8,823.3,7114,9409.2,11188,12866,15900,12723,12217,10405,9503.2,9600.5,10047,10503,11011,12336,12494,11969,10291,11378,11742,12015,11403,10526,11740,9896.8,6754.7,8857.9,9406.5,9494.1,5713.4,11713,11059,11495,8724.2,8888.3,11176,10382,11619,7090.2,9058.8,10549,5590.4,5021.2,5217.7,12525,10998,12137,13203,13696,11517,15697,11124,12665,14317,11976,12280,12457,13773,12732,10633,8847.8,9543.7,8541.3,14442,13290,17699,15505,9851.2,9572.6,9553.4,8100.4,3791.1,6411.5,3087.7,10248,10515,12042,15153,13854,4367.1,9860.7,9673.5,12581,10678,9450.6,10777,13448,13160
12187,12683,14100,12180,11043,12348,11197,10964,10532,11717,12385,10539,12804,8955.9,11741,14993,13216,7991,14826,12324,12615,9003.6,12908,10117,10307,14990,9636,7201.5,10663,10697,10469,10215,10086,9834.2,9619.1,12104,9949.3,10003,10763,10203,10864,10042,12219,14296,10047,11252,9288,11487,8265.7,12107,8818.5,11793,10082,9409.5,11247,11099,11200,11340,12589,12565,9708.2,14772,15624,10479,8602.1,8378.8,13887,16334,17033,19257,19254,15987,12943,14940,12059,10347,8918.7,11852,12364,11713,14520,13405,14504,16659,16492,17279,20540,7701.7,12536,7217.6,7925,5745.6,1155.1,7062.9,11472,12610,13293,14619,10105,9545.3,10808,10147,9835.3,10222,11376,11487,11311,12170,12592,9917.6,12138,11666,11810,11647,10859,11957,10464,8203.8,9226.9,10019,9814.6,6552.1,8969.6,10241,8249.2,8891.1,5491.6,10769,11147,11190,7059,7028.5,7882.7,6284,4345.8,3277.5,11800,11703,12499,12691,13970,11310,13114,11026,12278,15564,10737,10542,11258,11891,10582,12688,9529.1,10635,8852.6,12355,12267,14598,12264,9494.7,9722.9,9599.2,9476.3,4005.8,5514,4263.3,10437,10492,11494,15450,14981,4750.8,10013,10112,9379.4,10342,7305,10009,13097,12799,11136,13199,12078,10757,12360,14246,10967,10559,11408,11234,11891,11475,13326,9037.9,11660,15409,12377,8154.6,14168,17181,15930,10271,14249,10461,12790,13338,9841.8,12867,10065,10396,10276,9370.6,8600,9599.2,9499.2,8644.4,9266.7,9675.8,8268.3,9807.7,10734,8432.5,12363,13464,6056.1,8948.1,9226.5,10947,10178,11620,11603,10382,9899.8,10398,11906,13865,10443,11264,12334,12414,9903.4,14730,15468,11469,9513.4,7382.7,13946,14899,16109,18173,15948,15156,13519,14128,14524,9267.9,12267,12563,12757,10816,15212,15806,15221,15648,16112,15558,17912,7776.8,12950,3921.1,6314.5,2368.4,805.2,7182,9502,11125,12794,15911,12684,12202,10419,9786.8,9526.9,10099,10445,11065,12392,12570,11945,10159,11346,11796,11889,11387,10751,11760,9905.8,6876,8894.4,9387.2,9519.6,5758.5,11751,11078,11517,8518.5,8895.6,11297,10349,11631,7130.3,9069.4,10543,5638.3,5042.9,5232.5,12576,10992,12200,13226,13669,11491,15697,11109,12648,14323,12089,12334,12481,13819,12765,10694,8882.1,9482.8,8540.4,14505,13248,17749,15575,9630.8,9718.1,9564.8,8010.8,3805.1,6424.7,3042.4,10490,10463,11996,15141,13872,4404.9,10144,9729.7,12590,10624,9455,10940,13518,13200
12186,12736,14072,12192,11048,12324,11138,10929,10499,11726,12378,10561,12870,8899.2,11702,14990,13208,7978.1,14869,12341,12659,8997.2,12799,10106,10350,14946,9728.9,7259.8,10564,10703,10494,10127,10233,9847.4,9665.5,12101,9953.6,10001,10771,10222,10792,10054,12230,14308,10010,11222,9309.2,11457,8273.3,12099,8731.9,11788,9992.8,9388,11228,11097,11157,11236,12722,12598,9872.4,14850,15646,10679,8737,8274.2,13871,16463,17091,19362,19296,16013,12949,14844,12076,10420,8892.1,11848,12348,11627,14415,13508,14377,16672,16473,17243,20636,7793.1,12528,7304.2,7971.1,5744.3,1119.3,7137.3,11428,12600,13120,14521,10084,9465.8,10754,10033,9704.2,10201,11339,11430,11200,12234,12545,10085,12138,11699,11820,11602,10751,11880,10430,8133.8,9354.3,9996.2,9760.8,6543.6,8957.8,10217,8246.5,8857.3,5476,10758,11076,11184,7080,7051.3,7812.1,6303.2,4361.3,3200.9,11793,11709,12558,12670,14035,11205,13162,11047,12356,15618,10710,10531,11249,11925,10567,12727,9651.1,10342,8916,12498,12402,14637,12318,9942.5,9755.6,9727.3,9456.7,4035.3,5617.1,4140.3,10435,10416,11473,15442,14996,4822.2,10017,10187,9414.1,10419,7254.4,9990.7,13152,12808,11131,13250,12053,10748,12372,14329,11077,10529,11399,11214,11772,11442,13355,9115.6,11583,15484,12525,8117.7,14184,17248,15987,10313,14218,10384,12789,13369,9831.1,12916,9996.3,10312,10336,9316.2,8649,9526.5,9461,8710.2,9298.9,9652.6,8332.4,9805.9,10784,8434,12353,13414,6021.7,8941,9214.1,11022,10132,11599,11571,10407,9831.8,10378,11905,13856,10443,11365,12282,12456,9909,14633,15453,11410,9584.7,7311.5,13916,14875,16098,18204,15818,15183,13409,14159,14536,9277.8,12347,12606,12858,10753,15152,15895,15180,15651,16132,15512,18023,7725.9,12872,3896.8,6345.8,2372.6,831.91,7118.4,9410.7,11120,12799,15891,12691,12286,10498,9696.2,9505.7,10012,10466,11019,12384,12558,11947,10218,11328,11848,11835,11545,10572,11766,9943.4,6863.2,8765,9380.5,9533.3,5744.8,11721,11064,11507,8550.6,8935.2,11290,10446,11664,7159.2,9092.7,10548,5658.6,5049.6,5292.8,12523,11029,12204,13243,13604,11530,15713,11124,12562,14389,12017,12336,12465,13757,12667,10623,8935.1,9488.5,8478.4,14616,13263,17769,15569,9592.1,9803.9,9657.6,8058.6,3816.1,6485,3016.1,10343,10403,11930,15095,13901,4422.2,9987,9701.7,12546,10770,9425.7,10839,13580,13174
