14429,10917,14379,13841,13001,12475,11268,8284.1,10609,11339,7914.9,8408.1,12537,6153,2559.2,9255,11134,10455,11250,11470,11693,11316,12021,12203,7260.1,11253,6665.7,12814,11558,9453.6,10491,12544,8466.1,6465.2,8271.4,10257,3949.8,6395,9458,10929,12031,11246,11069,10207,10060,10828,12516,11922,13381,10811,13389,12681,13305,13106,11123,9204.8,11140,12074,7766.3,9366.8,11920,6915.2,4058.3,9033.6,10749,9695.6,11626,11613,11554,10272,11558,12322,6908.1,10983,7130.7,12609,11565,9414,9857.4,12508,8623.5,5615.4,7768.8,10013,3375.8,5159.4,8539.9,10174,11752,11200,10860,10716,10063,11588,12195,11520,10190,9186.3,8300.1,8775.8,10746,10270,9078.2,6941.4,10338,9025.5,7579.6,8721.6,11370,10043,8983.2,6891
14468,10935,14403,13844,13029,12507,11293,8288.1,10610,11360,7914.7,8417.4,12551,6144.2,2562.1,9284,11152,10448,11279,11502,11719,11317,12044,12217,7307.6,11270,6688.3,12876,11593,9492.5,10519,12579,8498.3,6462.9,8246.5,10271,3970.6,6401.6,9472.7,10920,12049,11242,11092,10212,10136,10843,12544,11918,13410,10810,13414,12694,13309,13137,11138,9204.6,11153,12091,7768.8,9384,11955,6944.6,4076.1,9053.8,10777,9700.4,11659,11659,11582,10286,11586,12356,6924.5,11011,7171.9,12647,11583,9439.8,9874.1,12528,8663.2,5597.1,7784.4,10044,3374.2,5159.4,8545.2,10190,11788,11208,10846,10759,10069,11605,12209,11534,10241,9181.8,8329.5,8795.1,10816,10305,9105.1,6952.3,10378,9009.9,7591,8736.6,11382,10077,8997.2,6895.3
14457,10903,14373,13850,12952,12466,11255,8264.8,10588,11328,7897.2,8413.3,12531,6144.4,2556.9,9265.4,11110,10460,11256,11477,11699,11333,12046,12202,7270,11245,6706.7,12822,11549,9473.6,10519,12592,8455.7,6431.5,8255.1,10251,3927.5,6379.8,9448.6,10948,11968,11204,11061,10230,10062,10827,12535,11921,13386,10771,13398,12692,13265,13074,11108,9183.5,11171,12068,7773,9367.8,11920,6928,4067,9035.5,10755,9719.1,11634,11629,11548,10283,11600,12336,6923.5,10964,7146.4,12615,11557,9415.7,9866.2,12524,8611.4,5561,7755.6,10004,3375.1,5138,8512.7,10173,11724,11144,10791,10726,10038,11588,12183,11542,10199,9135,8310.3,8771.8,10763,10256,9054.9,6948.6,10334,8980.6,7594.8,8708.8,11313,10020,8975.7,6900.7
14426,10911,14376,13868,12960,12447,11260,8287.9,10616,11383,7886,8417.2,12540,6129.8,2561.5,9273.2,11146,10469,11257,11501,11726,11344,12038,12190,7265.9,11249,6701.9,12819,11552,9471.3,10532,12551,8465,6442.9,8263,10272,3970,6382,9457.2,10969,11976,11260,11066,10205,10081,10838,12527,11988,13361,10794,13388,12717,13277,13092,11113,9211.8,11158,12090,7786.8,9393,11931,6931.4,4058.6,9018.1,10752,9723.8,11622,11614,11551,10298,11599,12308,6909.7,10953,7138.5,12597,11535,9410.8,9882.8,12512,8630.4,5581.2,7750.4,10016,3382.6,5151.2,8528.4,10196,11731,11181,10819,10690,10063,11580,12188,11574,10195,9167.4,8298.8,8764.2,10741,10308,9085.3,6946.4,10310,8967.4,7563.4,8697.8,11339,10030,8978.9,6910.7
14445,10882,14380,13850,12954,12446,11255,8271.4,10596,11344,7912.5,8421.2,12550,6168.9,2570.9,9257.5,11124,10442,11253,11509,11729,11354,12024,12169,7302.8,11223,6718.7,12822,11539,9455,10504,12585,8474.1,6430.4,8246.3,10264,3955,6375.8,9457,10950,11958,11234,11080,10201,10067,10841,12517,12019,13375,10770,13378,12669,13287,13106,11090,9199.5,11123,12061,7762.6,9370.9,11908,6957.1,4050.6,9011.2,10731,9699.9,11598,11600,11533,10291,11599,12271,6927.8,10969,7163.8,12599,11549,9376.9,9846.9,12500,8636.3,5566.1,7715.3,9989.2,3360.8,5146.9,8514.5,10168,11726,11140,10784,10692,10015,11536,12176,11585,10196,9168,8333.6,8734.4,10795,10263,9053,6902.2,10355,8955.2,7546,8681.2,11361,10001,8952.9,6892.5
14457,10901,14401,13840,12995,12460,11252,8278.2,10606,11350,7933.9,8443.1,12564,6135.1,2565.9,9260.1,11124,10437,11234,11481,11739,11323,12015,12190,7286.5,11235,6738,12848,11551,9467,10502,12593,8471.6,6457.7,8253.8,10252,3942.8,6380,9463.4,10913,11964,11247,11099,10203,10070,10838,12543,11951,13388,10783,13363,12659,13280,13139,11093,9199.3,11165,12080,7789.6,9370.1,11931,6924.8,4052.4,9046.1,10750,9681.7,11626,11606,11544,10261,11581,12292,6946.2,10977,7183,12603,11558,9415,9848.2,12529,8615.7,5587.3,7740.3,10005,3349.3,5145,8523.4,10172,11751,11192,10815,10686,10030,11586,12165,11546,10147,9157.2,8352.2,8765.4,10788,10238,9064.6,6952.8,10324,8996.2,7578.2,8697.4,11248,10030,8968.1,6888.9
14403,10896,14363,13802,12950,12423,11243,8280.8,10613,11356,7915,8402.4,12514,6142.7,2559.8,9221,11120,10430,11222,11453,11689,11309,11976,12220,7286.2,11214,6672.6,12779,11528,9439.5,10503,12590,8439.4,6438.7,8257.6,10268,3955.3,6410.9,9440.4,10890,11971,11244,11065,10195,10076,10854,12577,11885,13347,10798,13343,12629,13276,13102,11103,9202.2,11182,12069,7764.4,9321.7,11872,6912.6,4054.5,9005.1,10755,9689.4,11635,11589,11509,10263,11526,12343,6933.4,10968,7149.1,12548,11542,9376.6,9851.1,12571,8584,5598.1,7755.2,10026,3367.6,5158.5,8521.3,10158,11714,11204,10846,10764,10041,11589,12221,11513,10155,9175.5,8295.3,8748.9,10718,10259,9051.1,6930.7,10287,9012.2,7587.5,8683.5,11273,10039,8953.1,6897.4
14425,10907,14362,13814,12933,12419,11260,8271.5,10610,11339,7928,8412.1,12514,6195.6,2566.6,9239.9,11127,10445,11240,11475,11672,11311,11973,12223,7270.8,11243,6685.2,12789,11548,9438.7,10495,12612,8447,6424.4,8245.8,10274,3930.1,6394.3,9439.7,10875,11958,11232,11051,10215,10065,10832,12545,11932,13358,10779,13352,12629,13237,13095,11087,9190.2,11164,12077,7761.8,9340.6,11885,6947.3,4054.2,9007.4,10748,9687.8,11636,11604,11503,10255,11537,12335,6935.4,10949,7136,12581,11535,9375.8,9846.8,12562,8581.5,5555.9,7735.2,10008,3372.7,5155.8,8509.1,10152,11683,11187,10825,10745,10078,11597,12184,11537,10167,9174.2,8357.1,8752.8,10780,10259,9044.5,6924.1,10309,8984.6,7623.8,8699.6,11341,10024,8949.2,6917.1
14386,10873,14327,13770,12946,12396,11235,8265,10566,11314,7898.4,8389,12511,6139.7,2554.3,9168.9,11096,10386,11174,11442,11667,11245,11935,12123,7267.9,11205,6685.1,12782,11515,9422.9,10441,12512,8428.5,6389.7,8254.2,10200,3930.5,6376.7,9426,10824,11960,11216,11028,10191,10033,10790,12477,11860,13330,10758,13330,12603,13208,13056,11082,9166.4,11117,12051,7751.9,9326.1,11842,6910.3,4051,8975,10722,9621.9,11560,11545,11479,10208,11483,12243,6876.7,10956,7138.6,12562,11554,9365.3,9802.4,12454,8562.7,5539.8,7744.2,9947.1,3378.9,5132.6,8490.1,10105,11685,11162,10781,10685,10037,11578,12161,11497,10169,9172.6,8313.6,8757.1,10740,10240,9062,6956.4,10327,9009.8,7546.6,8692.9,11280,10010,8935.5,6903.6
14401,10924,14347,13798,12955,12419,11236,8271.6,10588,11322,7882.2,8399.2,12537,6140.9,2553.1,9227.8,11089,10396,11198,11438,11686,11273,11963,12124,7272.6,11211,6661.1,12811,11532,9438.3,10464,12520,8431.8,6431.3,8237.8,10222,3953.7,6379.7,9423.1,10841,11955,11213,11058,10196,10033,10788,12525,11893,13329,10773,13346,12638,13238,13076,11095,9178.3,11119,12064,7738,9346.8,11873,6913.3,4051.7,9018.1,10730,9636.8,11594,11561,11515,10229,11520,12263,6907.4,10951,7110.9,12597,11547,9385.4,9821,12457,8582.4,5570.5,7740.9,9968.6,3373.3,5156.4,8503.1,10128,11751,11193,10813,10719,10065,11601,12145,11520,10177,9191.8,8308.1,8750.8,10784,10272,9074.6,6977.8,10365,9007.9,7587.4,8711.3,11333,10015,8970.7,6901
14440,10904,14381,13853,12946,12455,11266,8268.7,10578,11335,7927.6,8436.6,12546,6172.4,2570.8,9277,11123,10442,11237,11492,11715,11339,12027,12204,7267,11257,6709.9,12825,11549,9467,10531,12564,8454.7,6449.9,8248.5,10262,3949.9,6396.3,9452.6,10930,11986,11243,11093,10184,10095,10828,12523,11990,13363,10794,13359,12668,13262,13058,11101,9185.2,11144,12090,7778.3,9380,11938,6944.5,4059.9,9036,10731,9680.9,11599,11601,11545,10295,11591,12295,6931.7,10953,7135.3,12593,11543,9422.9,9873.6,12516,8603.4,5593.5,7749.9,10005,3364.1,5162.6,8539.7,10179,11751,11177,10828,10749,10047,11591,12183,11576,10197,9187.3,8329.8,8754.3,10777,10243,9065.8,6932.2,10334,8986.4,7576.5,8720.5,11331,10050,8974.8,6892.8
14411,10875,14354,13867,12901,12419,11250,8256.5,10581,11323,7876,8411.1,12533,6147.5,2545.5,9240.1,11103,10439,11232,11498,11706,11329,12006,12133,7244.2,11249,6649.1,12774,11527,9433.1,10506,12512,8434.5,6421.2,8218.5,10220,3956.8,6386.4,9425.5,10897,11967,11211,11042,10207,10070,10814,12481,11907,13351,10775,13363,12688,13243,13065,11085,9176.6,11142,12067,7780.4,9378.1,11907,6910.3,4047.7,9010.2,10714,9689.3,11578,11579,11532,10285,11541,12254,6921.3,10950,7137,12585,11517,9398.8,9884.6,12459,8588.2,5549.7,7762.4,9972.7,3350.9,5147.5,8500.9,10133,11787,11149,10761,10730,10046,11574,12161,11518,10215,9181.2,8384.1,8777.6,10762,10225,9061.5,6952.6,10365,9014.5,7562,8697.4,11309,9997.2,8961.6,6901
14427,10927,14367,13847,12913,12424,11261,8283,10577,11372,7903.8,8419.6,12549,6173.4,2560.8,9245.5,11127,10432,11238,11504,11727,11344,12002,12192,7282.2,11236,6649.9,12804,11546,9453.1,10531,12570,8467.1,6453.5,8245.2,10254,3958.6,6393,9471.3,10902,11930,11212,11052,10225,10123,10852,12551,11928,13377,10796,13390,12698,13297,13106,11120,9198.3,11150,12106,7797.8,9390,11902,6937,4066,9025.9,10738,9675.6,11605,11596,11565,10311,11545,12304,6944.8,10962,7140.9,12615,11552,9418.4,9892.4,12511,8614.8,5579.2,7772.1,10009,3391.4,5167.5,8513.6,10151,11738,11213,10827,10766,10079,11585,12161,11531,10178,9190.9,8295.1,8770.3,10766,10268,9083.2,6925.2,10358,9019.3,7601.8,8698.3,11360,10030,8977,6893.2
14449,10909,14386,13828,12990,12457,11274,8286.3,10597,11360,7911.6,8395.3,12526,6134.8,2540.6,9259.2,11155,10439,11246,11484,11723,11326,11990,12211,7291.5,11240,6685.5,12812,11563,9478.3,10534,12606,8478.4,6434.4,8271.1,10260,3937.7,6394.5,9451.1,10933,12004,11245,11116,10213,10090,10852,12557,11915,13375,10772,13394,12695,13281,13122,11124,9214,11164,12116,7796.1,9391.9,11931,6940.8,4069.2,9039.1,10769,9704.9,11650,11635,11560,10286,11540,12308,6922.2,10992,7184.4,12614,11564,9430,9876.3,12525,8618.2,5575.6,7763.1,10012,3379.5,5152.3,8529.5,10146,11726,11190,10852,10740,10066,11591,12204,11486,10204,9191.8,8356.9,8769.2,10856,10245,9064.1,6960.7,10381,9024,7626.7,8733.6,11419,10054,8980.7,6908.8
14394,10871,14356,13787,12977,12422,11245,8277.3,10593,11343,7886.9,8401.8,12516,6153.4,2544.5,9217.4,11124,10411,11220,11465,11691,11276,11968,12165,7254.2,11224,6679.2,12780,11532,9448.2,10469,12535,8433.7,6429.4,8254.4,10241,3934,6376.2,9445.8,10894,11952,11242,11075,10202,10078,10829,12513,11870,13348,10767,13345,12652,13244,13055,11096,9207,11140,12086,7791.9,9392,11896,6951.2,4060.4,9011.4,10740,9656.9,11606,11586,11521,10234,11518,12254,6927.9,10931,7149.6,12577,11532,9414.9,9835.3,12498,8598.9,5569,7751.7,9994.9,3374.3,5142.4,8521.2,10124,11723,11159,10841,10728,10046,11588,12169,11451,10175,9173.7,8315,8759,10762,10272,9068.3,6968.4,10346,9013.1,7570.2,8697.6,11356,10056,8972.3,6904
14404,10913,14353,13802,12930,12449,11271,8273.9,10604,11338,7888.4,8376.6,12499,6108.4,2543.4,9238.2,11128,10424,11233,11450,11660,11281,11982,12186,7242,11233,6686.3,12805,11550,9419.8,10479,12532,8453.6,6431.4,8286.2,10246,3959.3,6390.6,9433.9,10885,11996,11239,11070,10200,10057,10837,12537,11871,13355,10796,13379,12658,13265,13118,11115,9186.1,11131,12073,7764.1,9362.1,11885,6911.5,4062.8,9016.2,10742,9665.3,11612,11593,11531,10232,11520,12272,6911.3,10979,7130,12593,11545,9378.7,9832.7,12490,8624.5,5565.2,7760.2,9989.7,3355.9,5154.5,8521,10125,11761,11210,10823,10700,10047,11598,12163,11461,10196,9189.8,8307.8,8765.6,10734,10272,9082.8,6957.5,10348,9001.1,7565.7,8722.5,11332,10043,8976.5,6906
14406,10940,14356,13818,12983,12491,11267,8290.9,10601,11318,7906.4,8380,12514,6133.8,2546.7,9232.2,11128,10430,11238,11450,11663,11299,12004,12199,7279.8,11234,6683.4,12804,11553,9439.5,10485,12556,8469,6422.1,8247,10250,3948.7,6394.6,9449.5,10900,12009,11252,11076,10230,10124,10849,12539,11882,13352,10793,13379,12667,13287,13137,11122,9203.8,11152,12048,7787.1,9354.7,11888,6919.2,4059.2,9029.5,10743,9689.2,11618,11587,11521,10248,11544,12294,6927.9,11000,7178.2,12580,11569,9387.3,9850,12487,8616.2,5576,7736.2,9981.7,3358.8,5161.7,8520.1,10159,11756,11187,10811,10745,10110,11607,12162,11488,10212,9183.3,8336.3,8790.6,10757,10271,9077,6968.9,10306,8997.2,7569.7,8720.2,11370,10016,8955.6,6914.9
14435,10936,14382,13883,13000,12502,11279,8286.5,10616,11355,7881.8,8404.6,12541,6126.8,2551,9278.1,11151,10479,11291,11501,11714,11352,12053,12246,7268.3,11286,6710.5,12828,11569,9475.1,10542,12604,8460.9,6471.6,8267.7,10292,3975.5,6401.1,9485.1,10972,12050,11260,11085,10234,10099,10858,12548,11931,13373,10810,13403,12728,13293,13103,11138,9203.5,11167,12084,7788,9396.7,11931,6921.2,4088.1,9062.6,10773,9738.5,11658,11641,11582,10317,11608,12384,6933.1,10993,7163.3,12630,11558,9439.5,9911.2,12540,8654.8,5602.2,7790.7,10042,3398.4,5166.3,8549.2,10211,11778,11208,10867,10744,10092,11593,12238,11541,10207,9165.1,8275.7,8783.7,10718,10277,9094.1,6977.6,10357,8990.1,7604.8,8730.9,11375,10029,9001.7,6947.4
14464,10921,14407,13899,12977,12497,11278,8285,10593,11345,7905.3,8432,12558,6156.3,2562.9,9299,11135,10488,11282,11519,11725,11369,12054,12221,7296,11265,6699.6,12840,11558,9484.4,10550,12615,8466.3,6466.2,8249,10283,3956.4,6390.1,9464.2,10982,11999,11232,11064,10226,10073,10807,12550,11949,13395,10823,13415,12743,13326,13116,11125,9201,11180,12067,7793.1,9395.7,11944,6929.2,4084.4,9049.6,10771,9758.9,11674,11647,11580,10332,11607,12376,6920.8,11005,7153.4,12623,11568,9435.8,9907.8,12562,8652.6,5603.5,7770.2,10038,3385.7,5146.9,8530.9,10203,11779,11161,10796,10678,10047,11603,12203,11572,10170,9158,8308.5,8771.9,10797,10283,9095.8,6946.8,10335,8969.7,7634.7,8718.5,11348,10027,8990.4,6889.1
14470,10910,14405,13855,12989,12454,11272,8272.4,10612,11356,7911.7,8424.7,12536,6123.3,2550.3,9254.6,11148,10469,11265,11498,11727,11354,12037,12258,7297.9,11241,6742.3,12833,11565,9487.7,10532,12639,8484.5,6450.1,8276,10297,3945.6,6394.6,9481.6,10998,12022,11268,11094,10233,10084,10855,12591,11965,13401,10806,13410,12702,13329,13157,11120,9218.4,11195,12108,7792.8,9392.2,11957,6942.7,4071.7,9050.6,10788,9741.9,11661,11641,11576,10308,11605,12388,6951.1,10993,7156.4,12609,11558,9433.3,9897.7,12606,8641.8,5580.5,7762.9,10051,3365.3,5151.8,8538.6,10218,11744,11207,10847,10706,10074,11605,12282,11584,10197,9189.1,8336.7,8772.8,10801,10279,9064.2,6983.3,10332,9003.8,7576.5,8710.5,11280,10065,8978.1,6908
14434,10900,14370,13810,12980,12426,11244,8276,10602,11358,7898.5,8396.2,12532,6117.9,2549.5,9238.7,11106,10411,11232,11468,11722,11309,11981,12160,7281.6,11208,6697.5,12832,11555,9473.9,10516,12596,8467.7,6394.9,8271.6,10251,3941.9,6383.1,9450.7,10902,11980,11241,11088,10232,10097,10856,12544,11919,13362,10771,13367,12662,13307,13133,11111,9200.4,11177,12097,7763,9352.6,11913,6916.1,4056.1,9019,10752,9672.7,11622,11611,11541,10255,11542,12295,6931.5,10954,7197.5,12601,11556,9425,9861.4,12539,8604.8,5574,7755.4,10013,3368.3,5142.3,8514.5,10167,11703,11195,10841,10748,10040,11600,12199,11509,10179,9200.3,8311.2,8766,10796,10257,9056.3,6947.7,10337,9001.1,7569,8688.5,11328,10093,8974.1,6897.9
14436,10914,14352,13811,13005,12449,11247,8280,10604,11355,7874.5,8393.4,12531,6123.9,2553.7,9239.5,11124,10423,11242,11463,11701,11289,11963,12148,7273.1,11205,6694.8,12784,11544,9464.6,10496,12563,8449.5,6411.2,8255.6,10247,3942.6,6384.2,9423.8,10888,11969,11250,11086,10217,10086,10845,12525,11871,13369,10784,13369,12645,13274,13107,11110,9211,11171,12083,7794.8,9350.1,11907,6937.5,4049.9,9013.3,10750,9675.7,11638,11605,11523,10248,11549,12294,6907.3,10953,7164.1,12585,11552,9412.1,9837.2,12504,8604.7,5566.6,7760.2,9998.6,3391.2,5147.4,8495.2,10159,11725,11211,10831,10768,10046,11598,12159,11493,10190,9193,8350.3,8744.4,10820,10240,9057.6,6964.1,10344,9014.3,7601.9,8706,11333,10029,8942.6,6916.7
14439,10911,14370,13809,13007,12443,11270,8294.6,10634,11368,7873.4,8390.2,12530,6133,2543.8,9230.8,11152,10419,11235,11466,11678,11304,11984,12170,7299.8,11216,6711.2,12803,11554,9462,10499,12610,8450.8,6475.6,8260.6,10270,3950.4,6396.9,9459,10909,11972,11271,11091,10198,10112,10854,12535,11904,13349,10802,13358,12621,13298,13111,11128,9214,11177,12097,7779.2,9340.9,11881,6959,4049.3,9007.4,10770,9676.9,11633,11600,11509,10256,11559,12302,6943.6,10982,7159.7,12573,11567,9402.1,9858.7,12551,8607.8,5592.1,7762.6,10013,3399.4,5152,8527.5,10164,11713,11221,10869,10725,10081,11623,12210,11504,10187,9185.4,8318.2,8767.3,10837,10250,9091.3,6965.9,10333,9016.2,7574.1,8708.8,11374,10053,8985.9,6929.4
14413,10923,14364,13813,12962,12477,11276,8301.1,10588,11351,7933.9,8401,12541,6133,2555.3,9249.1,11143,10417,11212,11457,11685,11303,11988,12180,7290.1,11255,6687.4,12810,11564,9445.7,10487,12552,8459.6,6445.1,8276.3,10235,3962.6,6393.6,9443.8,10874,11990,11248,11101,10219,10086,10867,12558,11907,13351,10795,13360,12657,13270,13123,11120,9197.1,11189,12096,7787.4,9348.1,11888,6948.3,4042.1,9019.7,10754,9660.1,11619,11595,11512,10239,11539,12270,6947,11002,7159.2,12590,11548,9403.2,9846.4,12493,8614.1,5588.9,7712,9991.8,3370,5153.9,8534.4,10139,11753,11195,10842,10734,10074,11604,12161,11519,10157,9194,8320.9,8766.6,10757,10265,9070.1,6957.3,10313,9016.1,7580.3,8708.6,11296,10028,8977.8,6917.9
