13952,11686,10785,13144,15016,14884,11852,7814.4,13198,12547,10902,11523,12069,6541.5,2872.6,4495.6,13599,13879,15214,15285,15321,15618,10228,9874.4,5814.1,9137.3,3696.7,10791,10024,9023.4,11328,12385,6933.6,6514.3,8185.3,8452.1,4849,5212.8,8635.5,8349.6,12594,13337,12521,12519,11529,13502,10365,11568,11178,10479,9857.8,10935,13096,12992,11005,8216.1,11624,12229,10489,10189,12286,5953.9,2644.1,6991.4,12356,13371,13614,13502,15113,16063,10276,9682.5,4943.6,8812.6,3959.1,10678,9795.6,8711.9,11496,12380,7852.8,6263.2,7714.2,8114.4,5164.9,4442.6,7932,8369.7,11791,11838,11405,11401,10685,11527,10660,11856,7938.9,6106.6,3830,7841.2,7995.6,8304.7,8481.2,6268.3,7667.6,5767.4,3702.3,7803.2,9339.2,8370.2,8151.4,6169
13901,11699,10768,13075,14946,14848,11818,7821.6,13280,12558,10874,11450,12015,6533.9,2858.6,4519.5,13550,13799,15128,15183,15268,15558,10231,9872.1,5846,9118.4,3727.7,10781,10079,8996.3,11300,12378,6914.1,6509.7,8173.3,8428.3,4871,5197.4,8591.4,8326.4,12497,13328,12459,12565,11462,13510,10369,11558,11163,10491,9821.1,10934,13077,13081,11010,8225.4,11545,12260,10522,10162,12254,5984,2614.5,7000.4,12346,13360,13612,13454,15084,16045,10279,9671.2,4931.2,8777.9,4002.8,10664,9803.6,8704.1,11458,12369,7813.6,6249.7,7637.1,8126,5172.2,4396.6,7943.6,8360.5,11778,11783,11329,11425,10746,11385,10595,11844,7917.9,6149.9,3679.9,7862.5,8029.1,8202.9,8424.6,6306.6,7666.6,5697.2,3797.6,7800.3,9461.1,8329.1,8133.9,6177.4
13892,11684,10750,13077,14886,14794,11795,7805.7,13236,12508,10889,11446,11982,6498.5,2862.8,4481.7,13504,13783,15114,15215,15239,15535,10228,9865.1,5793.1,9062.4,3675.7,10734,10010,8986.4,11274,12342,6915.6,6449.8,8194.2,8472.1,4842.5,5157.2,8562.4,8321,12523,13268,12491,12493,11391,13492,10333,11535,11142,10480,9824.9,10932,13022,12986,10986,8191.1,11581,12141,10421,10161,12237,5962.8,2671.9,7038.4,12322,13349,13605,13434,15057,16004,10277,9684.3,4895,8765.5,3964.4,10620,9780.3,8703.2,11431,12341,7785.3,6198.6,7605.6,8150,5117.4,4410.7,7863.7,8358.5,11690,11750,11327,11373,10764,11421,10588,11821,7970.7,6151,3781.7,7811.5,8044.5,8288.5,8442.1,6243.4,7720.4,5682.2,3702.6,7776.1,9380.7,8302.7,8140.6,6136.8
13889,11651,10758,13025,14849,14828,11811,7817.1,13262,12538,10802,11440,11973,6492.9,2855.2,4452.2,13489,13749,15105,15111,15110,15504,10211,9866.1,5802.2,9096.3,3707.9,10717,10062,8978.3,11244,12389,6941.7,6486.5,8156.3,8478,4857.5,5169.6,8578.7,8310.2,12480,13290,12460,12452,11329,13498,10386,11524,11150,10454,9794.7,10924,12968,12963,10976,8217.6,11533,12162,10406,10147,12239,5949.7,2641.1,7042.8,12320,13352,13578,13411,15006,15992,10284,9683.6,4949.3,8805.7,3936.9,10646,9810.2,8723.6,11444,12333,7833,6171.1,7578.3,8110.7,5173,4424.9,7852.4,8354.8,11703,11726,11357,11267,10659,11383,10568,11818,8017.4,6092.7,3652.6,7856,8074.8,8259,8369.2,6236.8,7702.9,5708.2,3748,7816.7,9509.7,8254.8,8134.6,6162.2
13913,11676,10783,13061,14921,14796,11804,7816.3,13259,12563,10846,11443,12024,6496,2864.9,4501.3,13486,13706,15076,15159,15188,15523,10217,9898.2,5834.2,9101.5,3733.5,10789,10019,8992.3,11277,12401,6896.1,6513.7,8149,8500.2,4815,5183.7,8616.6,8325.2,12537,13322,12466,12426,11405,13415,10356,11510,11165,10478,9828.4,10930,12975,13015,10978,8209,11458,12152,10399,10159,12246,5940.8,2670.2,7064.3,12299,13333,13601,13408,15071,16002,10315,9749.4,4974.3,8745.9,3897.5,10658,9810.6,8706,11452,12372,7780.3,6247.1,7629.9,8111.3,5146.6,4417.8,7891.5,8334.4,11752,11767,11333,11354,10676,11312,10655,11834,7983.1,6157.7,3878.8,7832.7,8165.8,8218.4,8396.5,6318.2,7681.7,5745.1,3761.4,7821.9,9493.5,8340.1,8146.6,6204.8
13872,11609,10697,12981,14886,14722,11775,7802.5,13208,12452,10905,11418,11936,6502,2839,4506.2,13468,13718,15055,15063,15172,15425,10156,9860.1,5851.4,9052.2,3694.5,10751,9983.7,8984.6,11238,12351,6902.2,6458.9,8143,8447,4812.8,5174.5,8598.7,8303.9,12526,13266,12431,12438,11428,13399,10366,11505,11121,10435,9789,10889,13001,12947,10939,8225,11432,12106,10516,10119,12199,5900.1,2648.4,7015,12263,13323,13558,13389,15059,15946,10243,9718,5005.8,8790.9,3954.4,10609,9784.5,8704.6,11403,12355,7777.6,6178.5,7589,8113.7,5138.5,4412.4,7883.7,8306.8,11672,11738,11330,11277,10687,11298,10495,11806,7977.3,6123.4,3737.1,7830.2,8159,8225.2,8380.7,6299.2,7706,5697.2,3749.9,7768.9,9610.5,8340.3,8158.1,6188
13879,11679,10727,13003,14983,14840,11812,7841,13191,12592,10899,11450,11983,6524.9,2846.1,4514.3,13516,13744,15182,15156,15193,15474,10197,9914.2,5791.5,9113.7,3738.8,10737,10048,8964.6,11258,12391,6912.4,6516.8,8176.8,8456.2,4842,5145.8,8575.3,8294.3,12550,13307,12466,12498,11390,13481,10303,11502,11132,10440,9778.6,10872,13076,12953,10985,8226.6,11522,12162,10422,10170,12188,5920.3,2633.6,7028.5,12285,13330,13582,13404,15059,15961,10298,9735.6,4989,8800.9,3983.9,10661,9795.6,8692.9,11405,12386,7790.9,6262.5,7632.1,8105,5132.2,4445.7,7877.6,8353.7,11800,11800,11297,11331,10636,11394,10654,11805,7995.7,6108.2,3732.2,7815,8168.2,8282.8,8384.9,6205.8,7659.1,5686.3,3636.2,7763.4,9583.4,8386.9,8143.7,6080.1
13903,11657,10762,13029,15004,14814,11836,7818,13222,12610,10877,11419,11972,6495.7,2822.1,4448.4,13534,13777,15108,15133,15175,15458,10174,9895.8,5859.7,9082.4,3706.6,10746,10036,8938.6,11249,12350,6896.5,6496.7,8139.3,8461.6,4816.2,5192.1,8575,8275.4,12512,13256,12447,12424,11371,13483,10373,11509,11143,10468,9814.3,10870,13099,12918,10960,8187.7,11452,12144,10447,10137,12185,5928,2643.9,6965,12291,13313,13593,13371,15038,15950,10245,9706.9,4987.9,8746.3,3942.7,10629,9816.9,8713.8,11436,12345,7778.7,6187.8,7634.2,8123.7,5132.1,4380.5,7858.9,8310.5,11700,11745,11306,11262,10705,11341,10603,11809,7981.3,6127.1,3796.4,7829.5,8073.5,8206.8,8364.3,6224.6,7616.8,5681.1,3729.9,7776.8,9473.2,8248.9,8122.8,6110.6
13851,11631,10744,12995,14971,14824,11795,7835.4,13188,12486,10902,11408,11930,6504,2817.2,4480.9,13466,13737,15047,15100,15183,15445,10150,9862.5,5788.9,9089.9,3764.9,10772,10009,8972.3,11261,12348,6921,6467.3,8097.2,8486.5,4834.4,5170.1,8548.8,8299.8,12453,13295,12488,12418,11300,13320,10326,11508,11110,10436,9799.9,10870,13049,12955,10936,8196.6,11415,12083,10371,10152,12168,5982.5,2616,7000.6,12272,13258,13564,13386,15033,15931,10240,9700.6,4980.1,8807,4059.2,10636,9778.6,8714.2,11403,12393,7830.2,6166,7567.1,8111.7,5117.2,4372,7880.4,8307.9,11731,11768,11246,11278,10664,11261,10613,11803,7938.1,6056.9,3897.5,7828.6,8121.5,8173.3,8361.3,6281.4,7565.8,5709.3,3792.7,7792,9527.3,8290,8121.3,6134
13892,11649,10774,13035,14980,14840,11818,7793.3,13182,12524,10858,11424,11967,6493.2,2832.5,4481.6,13509,13774,15097,15164,15253,15481,10204,9901.2,5765,9111.2,3718.7,10725,10034,9001.7,11281,12377,6964.3,6475,8134,8486.1,4830.1,5132.2,8564.9,8299.6,12539,13251,12455,12508,11343,13413,10391,11538,11127,10451,9817.8,10914,13033,12957,10983,8219.5,11473,12063,10428,10130,12183,5960.2,2635.8,6987.5,12290,13330,13593,13398,15058,15975,10246,9706.1,5017.2,8799,4007.3,10676,9781.4,8709.5,11421,12383,7824.8,6173.3,7615.6,8104.5,5106.5,4367.1,7885.6,8334.9,11710,11707,11344,11289,10607,11359,10622,11817,7940.3,6106.6,3877.9,7830.1,8033.4,8209.9,8358.3,6203.4,7599.1,5692.4,3759.5,7739,9516.4,8306.8,8111.7,6094.6
13893,11641,10773,13041,15008,14867,11795,7806.6,13157,12556,10784,11429,11983,6509.4,2829.1,4482.8,13465,13749,15108,15198,15191,15489,10192,9893.6,5798.8,9095.6,3709.6,10756,10023,8970.7,11281,12362,6944.1,6482.7,8136.4,8469.5,4834,5134.6,8552.5,8307.7,12603,13245,12426,12438,11316,13446,10407,11509,11120,10476,9810.3,10886,13002,12989,10959,8225.9,11513,12099,10410,10155,12254,6006.9,2657.9,7041.1,12260,13300,13559,13406,15090,15990,10265,9757.3,5008.2,8797.8,3930.5,10638,9792.3,8701.7,11423,12364,7775.8,6224,7632.6,8133.3,5155.3,4396.8,7852.9,8380.8,11716,11715,11284,11290,10605,11279,10677,11826,7946.1,6155.2,3753,7806.7,8059.4,8278.6,8379.5,6250.2,7665,5656.8,3667.8,7774.1,9412.5,8330.2,8150.7,6145.6
13860,11630,10764,13044,14939,14853,11789,7797,13174,12495,10769,11445,12002,6476.4,2835.8,4468.1,13484,13717,15077,15183,15170,15464,10160,9917.2,5849.4,9084.8,3706.1,10750,10017,8981.9,11250,12327,6916,6499.2,8155.8,8463.5,4814.8,5154.4,8532.9,8327.6,12536,13277,12435,12394,11307,13421,10395,11492,11122,10449,9805.9,10886,13051,12949,10957,8206.7,11505,12077,10384,10174,12207,5972.9,2652.3,7031,12260,13277,13528,13359,15038,15964,10264,9722.3,4988,8759.9,3957.7,10622,9789.5,8718,11427,12380,7788.5,6231,7610.7,8109,5102,4397.1,7842.3,8359.5,11726,11708,11260,11274,10716,11240,10548,11820,7958.8,6137.7,3910.4,7814.9,8046.7,8195.3,8430.6,6278.2,7606.7,5683.9,3718.3,7754.4,9564.9,8276.2,8079.6,6144.5
13902,11650,10817,13095,15061,14910,11836,7809.6,13182,12568,10867,11473,12035,6501.2,2836.5,4493.1,13514,13700,15048,15184,15237,15480,10142,9920.7,5833.9,9178.4,3706.4,10800,10016,8999.5,11282,12369,6926.2,6490.5,8107.1,8500.6,4851.1,5213.2,8597.8,8330.8,12566,13307,12465,12443,11347,13398,10452,11485,11129,10432,9809.7,10882,13043,12951,10962,8216.6,11438,12125,10469,10164,12220,5950.2,2657.2,7030.3,12269,13258,13516,13412,15067,15974,10222,9744.8,4980.2,8756.5,3952.1,10668,9787.8,8680.8,11429,12329,7781.2,6236.6,7618.7,8129.4,5113.8,4416.3,7895.5,8358.7,11714,11751,11248,11317,10605,11231,10617,11824,7947.3,6121.2,3919.8,7848.5,8069.7,8201.1,8391.1,6194.2,7687.5,5686.4,3668,7792.7,9473.2,8304.6,8112.7,6139.1
13851,11663,10789,13021,15030,14852,11787,7807.1,13133,12532,10831,11419,11948,6487.5,2815.2,4472.2,13475,13712,15026,15156,15167,15453,10122,9864.8,5798,9113.4,3684.5,10754,10012,8935.9,11208,12316,6898.5,6442.9,8082.5,8470.6,4845.1,5169.4,8566.5,8273,12529,13258,12429,12423,11335,13416,10289,11460,11083,10436,9823.5,10852,13017,12987,10927,8183.9,11452,12080,10418,10091,12194,5970.5,2637.6,6928.2,12216,13251,13502,13393,15010,15943,10177,9671.9,4933.2,8792.1,3973.8,10597,9746.2,8641.4,11391,12311,7805.3,6237.1,7596.4,8106,5125.4,4372.9,7910.9,8330.1,11695,11751,11261,11279,10660,11228,10565,11779,7889.5,6119.4,3987.2,7810.5,8006.9,8185.5,8393.9,6193,7635.7,5653.8,3730.7,7748.6,9402.7,8277,8167.8,6146.5
13870,11663,10768,13031,15038,14918,11798,7865,13155,12473,10885,11419,11976,6482.3,2834.7,4478.7,13471,13694,15016,15158,15170,15433,10161,9857.4,5838.4,9091.6,3743.4,10806,10011,8912.4,11200,12358,6929,6467.5,8088.2,8479.1,4848.6,5155.4,8540.7,8270,12548,13234,12464,12410,11314,13447,10341,11473,11103,10420,9843.7,10873,13073,12936,10944,8224.3,11521,12084,10463,10111,12207,5995.6,2641.4,6979.1,12270,13263,13569,13396,15018,15932,10227,9690.5,4986.6,8717.7,3972.4,10628,9770.9,8632.4,11395,12290,7806.6,6222.5,7588,8100.5,5158.4,4414.8,7891.3,8341.7,11664,11686,11239,11325,10647,11271,10573,11777,7993.8,6101.3,3887.8,7832.3,8141.3,8192.6,8398,6278.9,7649.5,5683.4,3625.2,7768.7,9550.6,8331.7,8146.2,6201.3
13851,11635,10771,13008,15080,14892,11771,7831.8,13078,12511,10854,11407,11957,6473,2825.3,4432.4,13485,13696,15062,15172,15175,15398,10101,9820.1,5841.1,9089.7,3709.6,10769,9984,8960.9,11189,12308,6927.1,6468.6,8092.2,8431.1,4783.8,5142.7,8540.9,8204.5,12592,13279,12429,12474,11294,13405,10298,11457,11077,10421,9827.1,10839,13063,12963,10907,8169.9,11351,12065,10420,10098,12161,5945.8,2644.6,6918.1,12202,13221,13481,13366,14976,15900,10127,9662.2,5001.3,8748.5,3960.1,10633,9732.9,8664.4,11392,12306,7779.4,6148.8,7561,8085.9,5148.5,4385.2,7862.2,8291.9,11616,11681,11192,11212,10680,11205,10563,11737,7873.1,6088.8,3812.8,7771.3,8080.1,8249,8354.7,6285,7628.9,5670.5,3698.1,7762.4,9343,8251.8,8053.5,6183.2
13866,11612,10780,13016,15009,14880,11744,7809.6,13119,12526,10904,11400,11996,6474.5,2820.8,4485.7,13428,13673,15061,15121,15131,15427,10115,9816.3,5802.6,9044.4,3764.5,10774,9987,8928.4,11179,12312,6967.4,6453.4,8152.9,8444.1,4842.2,5151.7,8526.1,8243.5,12542,13198,12506,12423,11290,13336,10388,11475,11086,10373,9805.1,10829,13107,12887,10926,8180.7,11419,12067,10432,10119,12201,6010.7,2644.1,7000,12211,13237,13484,13382,14982,15921,10177,9661.6,4992.4,8767.5,4046.2,10612,9736.9,8662.3,11382,12307,7803.5,6148.1,7626.5,8124.9,5127.8,4398.6,7849.6,8349.1,11698,11673,11189,11257,10709,11242,10622,11767,7917.7,6082.7,3800.4,7804.4,7971.2,8160.3,8370,6203.7,7579.5,5635.5,3727.2,7746.8,9446,8259.3,8094.6,6087.1
13868,11615,10781,13022,15023,14821,11772,7793.7,13078,12525,10856,11401,11952,6459.5,2808.1,4430.2,13465,13725,15093,15141,15129,15484,10158,9817.3,5879.7,9059,3834.2,10779,10023,8903.4,11239,12345,6998.9,6476.5,8103,8448.6,4839.3,5119.8,8542.7,8270.9,12492,13236,12461,12431,11309,13376,10342,11521,11082,10398,9829.4,10839,13017,12995,10924,8170.9,11442,12056,10408,10117,12193,5990.9,2621.3,6984.1,12211,13271,13488,13377,14972,15948,10199,9686.1,5068.2,8754.2,4092.4,10609,9750.8,8660.2,11383,12333,7827.7,6159.8,7618.3,8111.7,5142.9,4387.8,7879,8356.8,11665,11650,11209,11239,10663,11215,10645,11781,7916.1,6093.8,3805.7,7844.9,8093.1,8158.7,8323.1,6209.9,7593.9,5674.6,3842.3,7759.2,9527.9,8212.4,8097.3,6134.4
13839,11623,10781,12997,14981,14859,11781,7806.9,13089,12513,10800,11407,12032,6520,2825.2,4461,13451,13726,15081,15168,15088,15459,10135,9882,5804.2,9111.5,3732.5,10772,10017,8930.8,11201,12296,6935.6,6483.1,8133.1,8456,4832.1,5124.7,8535.5,8284,12488,13180,12472,12425,11269,13397,10365,11512,11084,10384,9827.8,10844,13071,12914,10946,8205.1,11519,12081,10424,10113,12224,6030.7,2634.5,7009.5,12212,13236,13514,13378,14999,15933,10203,9720,4989.1,8744.6,3957.6,10615,9776.4,8675.9,11398,12313,7806.4,6235,7566,8128.8,5126.4,4384.1,7872.5,8362,11658,11654,11228,11294,10584,11259,10587,11779,7914.7,6154.7,3690.5,7814.9,7982.4,8261.3,8384.6,6207.3,7592.5,5668.9,3722.8,7763.4,9319.5,8273.2,8084.3,6123.3
13858,11610,10805,13007,15002,14888,11784,7776.3,13179,12560,10827,11416,12011,6459.4,2847.3,4467.5,13488,13739,15082,15121,15126,15471,10142,9861.4,5808.6,9079.1,3710.8,10780,10011,8914.5,11250,12356,6916.9,6432.7,8136.3,8468.1,4801.8,5135.1,8570.2,8277.2,12509,13196,12488,12401,11303,13349,10334,11511,11096,10418,9792.2,10851,13010,13018,10922,8154.3,11514,12113,10393,10153,12225,5929.2,2617.3,6990.2,12225,13274,13548,13388,15014,15985,10219,9719,4957.4,8792,3931.3,10587,9765.6,8672.3,11423,12330,7774.1,6213.4,7592.9,8109.6,5091.5,4390.6,7885,8354.4,11668,11676,11242,11162,10627,11244,10643,11805,7982.8,6126.7,3873.8,7804,8085.2,8186.2,8374.7,6251.7,7707.7,5695.7,3711.8,7747.9,9442.8,8333.8,8039.7,6168.2
13891,11663,10829,13066,15019,14952,11826,7807.5,13078,12604,10830,11423,12027,6478.8,2828.3,4498.7,13505,13730,15159,15190,15161,15513,10166,9874.9,5802,9091.2,3699.1,10782,10059,8947.2,11249,12415,6922.1,6469.2,8166.4,8534.5,4850.2,5191,8626.5,8338.7,12554,13215,12448,12455,11336,13490,10411,11505,11114,10443,9795.6,10875,13040,12984,10943,8188.4,11504,12162,10447,10151,12210,5941.8,2648.2,6984.2,12273,13295,13538,13434,14973,15980,10217,9741.7,4988.9,8799.9,3945.2,10657,9824.3,8687.3,11423,12322,7767.5,6241,7639.3,8156.6,5136.7,4424.3,7932.1,8336.2,11587,11717,11233,11372,10594,11276,10669,11823,7989.7,6154.9,3879.5,7822,8096.5,8222.5,8424.4,6235.5,7700.7,5682.6,3720.5,7755.2,9526.6,8341,8164.5,6206.3
13858,11599,10812,13013,14983,14824,11761,7791.7,13127,12527,10844,11341,11976,6496.9,2836,4457.2,13465,13759,15059,15150,15112,15519,10141,9823,5860.5,9066.3,3735.9,10771,9945.5,8929.7,11269,12336,6910.2,6505.6,8171.8,8446.2,4852.4,5128.2,8547,8284.5,12540,13260,12467,12430,11363,13483,10350,11478,11072,10380,9828.4,10876,13066,12963,10944,8163.2,11422,12099,10448,10106,12195,5947.2,2645.3,6904.6,12251,13316,13550,13420,14975,15966,10199,9681.7,4990.3,8773,3927.2,10576,9784.4,8651.7,11414,12294,7789.5,6211.8,7558.3,8107.4,5121.4,4398.2,7897.5,8329.4,11671,11700,11247,11275,10621,11296,10624,11794,7861.2,6124,3864.7,7786.6,8111.6,8241.4,8382.9,6252.7,7680.7,5673.3,3773.9,7747.6,9399.1,8286.6,8146.6,6196
