10024,12795,10238,9821.8,9722.3,9551.1,10576,11994,12119,13544,13216,15392,9928,8860.9,11047,10665,11779,9914.5,13312,10391,11631,11727,12625,10851,10543,14830,9852.3,11714,10838,9945.5,9645.5,10248,9605,9569.7,9464.8,10161,9646.2,9986.9,10546,10655,11531,11250,12662,15532,10173,9744.8,13530,12395,12698,11165,13074,12427,11150,13290,12963,14698,11270,11752,12870,12338,11319,15677,14961,13077,9451.6,9155.3,14387,15088,17919,16859,17283,14994,13746,13158,13079,10092,12506,13031,12607,11759,13773,14911,14975,16337,18175,16876,19110,3771.2,9183.4,5818.3,6667.9,6642.3,1262.9,9732.3,10892,13011,13985,13951,12086,11861,11098,10626,9551,10427,11744,10819,11224,11108,12174,10344,12551,12275,12351,11248,10545,12703,11500,6076.9,8265.7,8305.9,8456.1,5442.3,10152,11107,10256,7619.9,6295.1,9674,10962,10095,8206.5,6400.5,7710.4,1664,3076.5,4447.7,11773,11953,12629,11740,13606,10663,9186.6,12152,11759,12425,13400,12917,11861,11614,10584,8728.8,8838.9,9812.3,7688,11134,13203,12016,11364,9291,9597.6,10353,8189.2,8387,4384.6,6997.1,9905,10422,12439,14133,16595,5961.1,10205,10243,11423,7370.6,3036.7,9629.2,13829,14137,8364.8,11852,10517,9280.4,8761.6,11096,9595.8,11459,11352,12869,12279,13531,8902.6,9027.5,10251,11565,10675,7610.8,11066,12182,10642,8804.4,12625,9872.4,12964,14041,9546.1,12820,9643.1,9744.6,8985.1,10210,8596.3,9450.6,9415,10662,9680.6,9879,11004,10765,11076,10542,12091,13177,9838.9,10054,11346,10382,11109,10757,12711,10623,10250,12257,11810,13590,10930,12131,13146,12458,11943,14884,15248,11529,6421.9,9749.1,13877,14764,18067,16819,16151,8174.3,13686,13050,12339,8417.4,10976,12147,12388,11050,13543,14146,14245,14576,15389,15399,18890,1772.7,8317.9,4433,5270.8,5599.8,1499.1,8416.4,9782.5,11569,14080,14431,12193,12160,10465,9945,9207.9,10119,10263,11038,12279,11833,11662,11368,11648,12234,11795,10871,10831,12045,10153,7412.7,7273.2,8423.2,8425.1,3630.5,11392,11741,11379,7138.7,7298.9,10314,10193,10192,7685.4,8406.7,8831.2,3843.9,3697.9,5587.9,13606,11603,12057,12888,11646,10190,11738,10700,11416,11363,12880,12769,12147,13159,12211,11300,7949.2,9202.3,7689.9,11962,13001,12643,11817,8989.9,9370.3,9653.2,7021.4,7556.6,6119.9,7487.1,10048,9836.7,11906,12579,13574,3551.4,10181,10117,12760,8241.2,2071.3,10552,13899,14082
9996.9,12871,10274,9799.3,9719.4,9528.3,10528,12016,12114,13518,13286,15477,9879.3,8771.4,11059,10691,11735,9863.9,13281,10350,11566,11676,12571,10919,10592,14867,9862.9,11781,10882,10012,9656.1,10240,9654.6,9557.5,9580,10169,9659.2,10062,10532,10662,11543,11287,12648,15543,10146,9768.3,13502,12432,12709,11157,13069,12426,11196,13270,12984,14771,11291,11722,12861,12225,11287,15774,14938,13070,9433.1,9172.6,14408,15167,17985,16888,17280,15006,13755,13239,13182,10127,12500,13024,12548,11727,13864,15001,15009,16321,18183,16903,19165,3786.7,9344.6,5843.6,6631,6641,1271.5,9803.2,10936,13008,14009,14065,12147,11906,11044,10570,9608.5,10410,11765,10841,11253,11105,12152,10406,12525,12256,12281,11235,10516,12717,11498,6114.3,8247.1,8334.7,8518.7,5451,10192,11101,10219,7680.4,6314.5,9706.4,10957,10116,8228.8,6425.7,7730.6,1667.9,3083.4,4446.1,11844,11954,12744,11800,13666,10666,9172,12145,11785,12478,13405,12939,11886,11711,10618,8749.1,8885.3,9809.5,7787.8,11079,13171,12049,11387,9421,9642.4,10326,8174.3,8323.7,4474.5,7043.3,9947,10478,12414,14144,16636,5994.1,10183,10319,11448,7405.8,3032.2,9672.9,13865,14114,8303.9,11843,10503,9240,8770,11095,9584.9,11486,11393,12857,12155,13562,8884.1,9066.7,10254,11555,10595,7598,11192,12235,10605,8764.7,12622,9924.6,12978,14048,9627.4,12841,9648.9,9775.1,9019.8,10263,8682.4,9501.3,9407.5,10751,9739.3,9851.4,10990,10792,11078,10582,11972,13161,9859.7,10057,11347,10355,11133,10724,12739,10679,10255,12276,11791,13524,10961,12141,13104,12404,11922,14901,15220,11574,6430,9827.9,13900,14764,18114,16860,16178,8224.9,13726,13059,12402,8460.5,10995,12079,12371,11074,13561,14120,14229,14607,15373,15380,18875,1785.1,8322.3,4449.8,5255.9,5684,1473.8,8470.1,9718.1,11585,14047,14470,12248,12145,10410,9923.1,9288.9,10143,10221,11068,12261,11767,11689,11280,11616,12225,11848,10945,10745,12056,10182,7410.3,7246.1,8455.1,8396.9,3636.3,11418,11711,11380,7127.1,7291.3,10356,10196,10226,7701.3,8445.5,8844.2,3842,3721.1,5576.7,13632,11568,12111,12929,11714,10222,11725,10690,11422,11370,12823,12802,12171,13238,12225,11311,7945.9,9203.2,7696.3,11823,12897,12630,11843,8987.8,9385.7,9648.6,7019.5,7607,6071.9,7624.7,10087,9757.1,11828,12574,13602,3542,10192,10172,12783,8274.3,2072.9,10576,13927,14090
9970.5,12785,10279,9783.7,9683.1,9476.8,10497,11980,12106,13491,13278,15439,9859.1,8791,11076,10613,11760,9837.1,13271,10231,11533,11546,12485,10937,10552,14853,9888.4,11754,10916,10021,9671.1,10293,9708.4,9588.3,9548.7,10146,9666.8,10017,10498,10628,11546,11279,12658,15566,10181,9767.4,13462,12372,12708,11168,13064,12411,11152,13239,12959,14656,11287,11756,12869,12328,11314,15734,14960,13121,9445.5,9201.3,14424,15207,17983,16827,17310,15085,13765,13197,13094,10074,12435,13025,12577,11817,13769,14976,14987,16302,18168,16883,19193,3805.1,9300.8,5838,6579.5,6651.7,1259.2,9775.3,10964,13043,14030,14063,12136,11856,11110,10599,9538.5,10355,11737,10831,11263,11082,12098,10356,12419,12287,12374,11110,10467,12655,11504,6085.9,8224.7,8290.9,8588,5455.2,10170,11119,10231,7650.7,6331.5,9662.9,10906,10087,8213.6,6404.7,7710.2,1659.4,3073.1,4451.5,11863,11944,12679,11777,13661,10673,9176.2,12076,11824,12437,13388,12898,11865,11751,10686,8728.8,8854.5,9849.2,7819,11051,13162,12073,11338,9094.7,9647.9,10283,8202.1,8302.6,4343.8,7013.6,9873,10403,12486,14385,16659,5972,10182,10304,11475,7389.3,3052.6,9573,13845,14102,8305.9,11808,10441,9257.6,8745.4,11032,9618.8,11460,11376,12811,12159,13564,8863.3,9109,10260,11558,10550,7595.1,11159,12206,10503,8708,12614,9868.1,12973,13972,9635.2,12825,9694.5,9777.5,9017.6,10247,8606.5,9541.4,9377.4,10714,9720.7,9829.5,10995,10780,11060,10575,11950,13149,9842.8,10051,11345,10305,11055,10704,12725,10656,10215,12253,11787,13518,10982,12079,13086,12297,11950,14834,15108,11592,6467,9799.1,13913,14808,18102,16874,16179,8245.2,13719,13023,12304,8435.2,10998,12064,12406,11173,13515,14136,14163,14588,15337,15363,18913,1762.9,8301.8,4417.8,5260.9,5603.2,1496.1,8395.1,9576.7,11586,14077,14471,12215,12160,10448,9954.2,9359.5,10072,10218,11036,12277,11698,11661,11256,11483,12221,11823,10730,10808,12117,10150,7389.1,7261.7,8412.1,8429.4,3652.2,11427,11767,11388,7108.8,7211.6,10380,10219,10262,7688.2,8435.6,8844.3,3844.4,3722.4,5562,13636,11491,12109,12943,11652,10176,11730,10627,11392,11367,12806,12789,12157,13238,12227,11312,7949.3,9208.6,7711.8,11778,12886,12613,11850,8999.5,9461.6,9612.4,7008.4,7652.6,6169.2,7520.8,10034,9801,11800,12574,13588,3535.1,10128,10194,12785,8290.6,2073.1,10485,13786,13985
9987.8,12793,10300,9810.5,9672.2,9462.9,10520,12001,12120,13493,13222,15436,9883.7,8756.3,11077,10712,11776,9866.1,13258,10254,11597,11587,12587,10923,10586,14846,9826.4,11713,10877,10021,9619.5,10303,9680.7,9638.4,9500.1,10134,9725.3,10059,10503,10630,11517,11292,12679,15576,10216,9756.7,13451,12384,12768,11172,13134,12417,11147,13244,12974,14838,11321,11839,12890,12261,11355,15728,14922,13155,9521.4,9162.1,14483,15192,17954,16831,17328,15080,13709,13188,13140,10080,12456,13048,12601,11778,13791,14939,14961,16363,18136,16959,19188,3795.4,9364.1,5898.2,6615.6,6678.1,1290.1,9794.4,10939,13051,14042,14032,12133,11912,11075,10601,9528,10416,11770,10805,11235,11186,12189,10340,12532,12341,12377,11169,10655,12753,11484,6098.7,8225.9,8302.9,8506.5,5435.7,10164,11158,10274,7677.7,6284.1,9690.6,11009,10050,8190.7,6368,7692.1,1661.5,3078.5,4469.9,11847,11967,12647,11824,13638,10683,9233.7,12113,11778,12451,13442,12929,11850,11722,10664,8749.8,8926,9892.1,7674.8,11121,13166,11909,11347,9327,9608.5,10357,8213.5,8397.3,4418.8,6969.3,9892.7,10501,12439,14304,16573,5956.7,10196,10307,11495,7331.8,3025.6,9631.2,13882,14133,8321.3,11822,10530,9252.4,8728,11046,9662.4,11465,11405,12844,12150,13557,8858.1,9107.9,10238,11579,10561,7617.4,11140,12002,10529,8755.6,12652,9878.3,12999,13956,9608.7,12826,9735,9803.8,9015.4,10251,8600.6,9580,9448.9,10696,9689.4,9873.5,10987,10783,11077,10558,12000,13168,9819.3,10116,11353,10409,11047,10737,12748,10668,10235,12226,11810,13542,10985,12101,13103,12398,11979,14789,15153,11574,6469.8,9848.2,13935,14764,18065,16891,16174,8230.2,13679,13011,12338,8441.1,11015,12059,12432,10977,13530,14109,14187,14589,15360,15397,18908,1776.5,8310.5,4453,5302.9,5656.3,1542.1,8378.6,9600.8,11575,14078,14448,12221,12189,10486,9972.9,9311,10118,10302,11051,12296,11784,11654,11233,11625,12243,11822,10762,10804,12047,10133,7331.3,7262.2,8423.6,8516,3636.1,11434,11725,11409,7122.5,7182,10324,10253,10218,7685.8,8416.7,8781.4,3844.4,3718.4,5588.5,13575,11547,12051,12934,11706,10174,11744,10629,11380,11344,12895,12754,12130,13211,12225,11291,7988.7,9242.7,7693.7,11832,12889,12670,11839,8934.3,9365.1,9645.3,6999.6,7591.5,6225.3,7552.8,10079,9730.9,11847,12533,13612,3540.2,10174,10127,12812,8276.7,2071.7,10515,13796,14069
10019,12864,10289,9826.2,9718.4,9531.6,10549,12005,12135,13610,13241,15546,9949.5,8727.9,11011,10678,11695,9879.1,13340,10304,11635,11647,12562,10957,10621,14885,9848.9,11739,10886,9947.9,9583.9,10269,9597,9509.9,9484.1,10165,9721.2,9984.2,10474,10648,11472,11280,12705,15594,10208,9765.5,13466,12366,12733,11115,13059,12437,11148,13263,12986,14721,11288,11821,12896,12246,11281,15719,14934,13048,9431.3,9183,14472,15137,17975,16868,17283,14958,13727,13155,13192,10107,12499,13028,12542,11784,13783,14968,14946,16372,18191,16911,19125,3772.4,9342,5841.1,6606.7,6686.7,1277.4,9777.8,10924,13004,13973,13999,12128,11890,11092,10587,9591.8,10375,11769,10796,11292,11201,12151,10270,12509,12254,12374,11182,10715,12696,11502,6089,8265.8,8302,8673.3,5433.9,10166,11198,10226,7615.4,6311,9694.7,11045,10133,8224.4,6403.9,7703.3,1662,3072,4459.6,11825,11946,12827,11793,13642,10689,9236.2,12031,11772,12533,13375,12922,11854,11725,10618,8744.6,8944,9947.6,7624.4,11119,13185,11886,11425,9329.2,9584.2,10353,8213.6,8311.7,4554.3,6963.2,9903.2,10498,12527,14099,16497,5951.1,10221,10358,11487,7380.3,3035.6,9680.1,13865,14114,8354.2,11911,10528,9238.5,8725,11073,9660.4,11448,11382,12900,12192,13578,8893.7,9055.7,10185,11596,10645,7664.8,11094,12002,10581,8816.6,12662,9912.4,12992,13982,9600.1,12803,9717.5,9751.9,8966.5,10199,8528.5,9500.3,9406.4,10669,9691.3,9877.4,11005,10787,11099,10552,11986,13138,9843.4,10117,11358,10389,11100,10749,12739,10643,10269,12264,11789,13533,10976,12202,13164,12471,11968,14746,15108,11584,6459.4,9801.3,13904,14716,18067,16842,16159,8219.1,13690,13003,12318,8393.7,10979,12050,12316,10993,13418,14074,14155,14593,15369,15359,18831,1782.4,8286.3,4450,5286.2,5594.8,1524.3,8354.5,9690.9,11563,13996,14397,12215,12159,10421,9930.7,9330.7,10109,10280,11071,12291,11766,11651,11255,11607,12238,11887,10782,10819,12051,10143,7376.7,7248.7,8425.5,8404.7,3631.1,11450,11741,11421,7181.4,7199.1,10335,10204,10202,7703.2,8441.1,8836.4,3850.8,3711.9,5588.3,13549,11606,12055,12938,11705,10162,11745,10643,11356,11308,12869,12798,12109,13158,12140,11310,8040.1,9345.1,7560.8,11897,13027,12674,11855,8976.1,9368.1,9645.1,7027.3,7520.5,6130.4,7523.4,10059,9809.5,11875,12486,13543,3541.3,10131,10182,12808,8203.1,2063,10568,13845,14104
9975.4,12814,10258,9801.6,9694.6,9510,10504,11995,12086,13573,13301,15597,9990.2,8688.4,10955,10632,11735,9852.7,13230,10323,11594,11571,12527,10877,10629,14941,9809.8,11688,10813,9913.6,9558.1,10256,9557.2,9499.7,9483.2,10163,9733.6,9929.5,10489,10644,11459,11259,12719,15601,10215,9791.3,13442,12383,12769,11100,13048,12411,11152,13252,13001,14739,11298,11764,12871,12225,11298,15690,15007,13005,9413.5,9171.5,14441,15162,18036,16962,17263,14993,13737,13193,13261,10243,12599,13024,12523,11770,13847,14959,14971,16333,18151,16898,19187,3807.5,9273,5906.4,6640.1,6652,1280.7,9719.5,10832,13032,13969,14008,12106,11885,11039,10518,9558.3,10388,11772,10785,11278,11147,12065,10308,12484,12262,12341,11105,10522,12685,11479,6074,8249.5,8310.5,8604.9,5435.7,10175,11110,10227,7646.1,6331.1,9694,11070,10164,8215.5,6398.3,7714.4,1676.9,3060.9,4465.7,11796,11880,12890,11765,13579,10635,9188.2,12050,11709,12417,13369,12871,11842,11734,10587,8693.6,8885.8,9791.1,7793.3,11085,13139,11938,11363,9292.5,9549.5,10329,8148.9,8348.2,4494.2,6972.5,9916.9,10426,12555,14261,16599,5975.1,10180,10231,11466,7361.5,3048,9712.2,13820,14060,8314.4,11863,10518,9240.6,8724.7,11060,9600.3,11451,11373,12840,12208,13581,8937,8981.6,10077,11600,10637,7563.1,11151,12037,10574,8794.4,12687,9798,12953,13989,9599.8,12830,9646,9643.2,8944.5,10115,8417.4,9490.6,9339.6,10666,9707.1,9812.5,10985,10772,11149,10551,12023,13174,9894,10183,11351,10377,11114,10781,12707,10626,10238,12260,11779,13530,10946,12076,13100,12430,11875,14726,15108,11441,6418.2,9833.3,13874,14688,18058,16883,16169,8144.1,13691,12981,12323,8409,10984,12018,12211,10960,13442,14024,14166,14636,15322,15360,18827,1781.7,8237,4454.8,5305,5561.7,1508.7,8382.2,9685.4,11568,14007,14415,12194,12137,10479,9943.7,9250.9,10170,10229,11044,12268,11711,11637,11335,11610,12162,11807,10737,10758,12015,10154,7317.1,7297.5,8361.6,8357.7,3652.2,11435,11761,11371,7101.1,7266.3,10311,10113,10169,7673.4,8415,8845.8,3864.7,3700.9,5585.3,13499,11573,12026,12900,11671,10109,11713,10652,11386,11315,12818,12783,12131,13121,12106,11277,7949.3,9231.6,7616.4,11916,13021,12596,11827,8901.2,9249.4,9570.9,6948.2,7603.5,6109.4,7484.6,10023,9719.7,11861,12392,13596,3541.5,10140,10168,12836,8238.3,2053.9,10547,13813,14053
9960.1,12785,10255,9800.7,9707.4,9503.2,10538,12023,12118,13477,13300,15648,9881.1,8779.6,10913,10596,11720,9869.7,13286,10305,11545,11604,12523,10911,10603,14938,9779.8,11700,10828,9935.3,9623,10212,9606.4,9512.2,9467.5,10097,9727.5,9962.9,10519,10652,11609,11268,12658,15582,10162,9738.3,13444,12330,12730,11041,13112,12412,11142,13302,13017,14755,11312,11755,12810,12263,11360,15720,15014,13244,9461.6,9199.5,14447,15164,18034,16952,17334,15053,13710,13182,13230,10231,12543,13042,12527,11709,13874,14963,15001,16295,18151,16849,19192,3776.7,9230.4,5869.9,6589.7,6646.6,1269.8,9689.2,10859,13015,14017,14016,12115,11901,11122,10524,9510,10402,11788,10806,11316,11174,12118,10344,12425,12283,12424,11220,10485,12719,11456,6112.6,8263.7,8335.5,8616.4,5461.1,10157,11159,10239,7685.6,6280.6,9711.6,11024,10106,8229.2,6408.1,7721.3,1664.9,3071.7,4452,11809,11884,12819,11760,13673,10597,9197.6,12055,11701,12458,13351,12895,11826,11715,10648,8661.3,8924.3,9795.8,7743.1,11067,13092,11985,11414,9250.2,9590.6,10291,8152.9,8317.7,4492,6956.3,9925.2,10475,12471,14383,16618,5980.1,10198,10329,11459,7381.8,3042.5,9672.8,13854,14103,8290.4,11806,10499,9228.4,8723.2,11058,9613.8,11472,11387,12842,12120,13575,8891.3,9023.8,10057,11515,10557,7580.9,11146,12156,10523,8762.3,12622,9894.3,12951,14002,9542,12780,9530.3,9638.2,8976.3,10079,8538.7,9360.4,9311.4,10691,9682.1,9828.1,11023,10767,11040,10555,11972,13169,9852.3,10070,11324,10382,11038,10717,12730,10649,10250,12263,11801,13489,10899,12092,12993,12356,11968,14727,15121,11496,6469.4,9798.2,13879,14743,18027,16892,16217,8230.5,13648,12989,12365,8470.8,10960,12030,12390,10956,13438,14087,14097,14584,15264,15319,18869,1793.7,8266.9,4457.2,5270,5590,1491.8,8418,9718.7,11554,14009,14421,12220,12199,10464,9990.3,9302.2,10109,10208,11058,12224,11687,11663,11312,11630,12195,11830,10802,10824,12032,10107,7359.5,7219.8,8409.1,8328.5,3667,11412,11765,11367,7089.2,7263.7,10387,10196,10238,7704.7,8431.1,8791.6,3842.8,3710.8,5586.4,13538,11540,12017,12899,11645,10059,11694,10621,11334,11304,12846,12766,12100,13179,12160,11244,7997.5,9197.3,7745.6,11852,12900,12590,11830,8897.7,9208.3,9585.6,6979.5,7578.1,6156.1,7441.5,10075,9817.6,11751,12510,13583,3552.5,10143,10128,12808,8268.1,2073.5,10620,13784,13996
9933.7,12846,10249,9797.5,9722.5,9505.3,10533,12017,12129,13506,13282,15467,9812.8,8798,10934,10632,11706,9902.4,13350,10312,11532,11626,12614,10947,10616,14887,9834.6,11752,10886,9938.4,9588.7,10201,9593.8,9533.9,9489.8,10146,9666.3,10011,10543,10665,11569,11300,12673,15572,10155,9757.1,13465,12354,12723,11065,13143,12448,11162,13299,13022,14735,11324,11715,12856,12280,11321,15655,14989,13096,9497.3,9326.1,14412,15171,17974,16901,17299,15088,13741,13209,13200,10235,12548,13028,12541,11748,13824,14994,14992,16316,18200,16852,19149,3775.6,9214.7,5898.3,6615.6,6692.3,1278.5,9661,10844,13043,14021,14036,12152,11943,11112,10604,9602.2,10434,11831,10830,11306,11164,12119,10319,12496,12223,12372,11272,10588,12705,11498,6078.8,8240.7,8331,8601.1,5454.8,10167,11184,10277,7643,6301.7,9731.7,11046,10107,8220.8,6409.2,7745.9,1667.4,3087.1,4434.9,11873,11913,12828,11820,13745,10641,9243.2,12004,11697,12533,13368,12960,11827,11738,10699,8712.3,8935.7,9794.7,7707.4,11088,13192,12054,11409,9325.7,9686.7,10302,8206.1,8288.1,4489.3,6984.9,9911.7,10498,12495,14336,16689,5999.5,10231,10377,11534,7393.5,3047.7,9663.1,13783,14073,8255,11799,10509,9221.5,8715.1,11074,9611,11496,11383,12848,12123,13556,8886.8,8983.9,10112,11547,10505,7661.9,11115,12070,10599,8781.6,12641,9910.5,12931,13995,9547.7,12808,9585.8,9614.2,8950.8,10050,8504.4,9370.5,9292.1,10733,9718.7,9806.1,10989,10761,11035,10589,11957,13121,9821.6,10022,11357,10361,11097,10679,12748,10664,10238,12253,11801,13515,10988,12155,13094,12323,11933,14758,15091,11502,6482.9,9821,13866,14730,18030,16896,16167,8205.9,13641,12993,12311,8482.5,10956,12076,12331,10920,13454,14106,14078,14518,15242,15277,18835,1783,8263.1,4460,5291.8,5688.5,1521.1,8395.6,9552.7,11535,13998,14444,12235,12221,10437,9951.9,9272,10119,10235,11096,12379,11698,11671,11299,11512,12208,11880,10673,10826,12055,10147,7406.7,7228.1,8465.8,8485.2,3663.1,11373,11778,11462,7178.2,7207.8,10376,10234,10236,7722.7,8423.9,8815.5,3830.7,3720.2,5593.4,13582,11568,12055,12947,11699,10081,11696,10644,11317,11312,12918,12800,12088,13179,12146,11191,7977.3,9227.6,7693.4,11833,12913,12675,11794,9011.9,9350.1,9543.1,7024.2,7580.6,6125,7510.2,10064,9696.3,11848,12484,13598,3560,10129,10214,12882,8291,2061.8,10590,13736,13979
9969.5,12824,10281,9796.5,9712.4,9502.8,10554,12003,12129,13595,13285,15588,9911.4,8800.4,10949,10695,11756,9912.1,13337,10260,11577,11578,12598,10910,10649,14875,9861.6,11807,10849,9934,9586,10243,9658.5,9554.5,9524.1,10139,9683.6,10010,10561,10685,11518,11295,12670,15602,10199,9770,13487,12370,12733,11089,13136,12427,11178,13289,13025,14784,11328,11844,12884,12288,11312,15689,14942,13138,9454.7,9212.6,14452,15163,17936,16851,17298,15046,13709,13247,13231,10103,12469,13066,12526,11765,13799,15005,14996,16371,18273,16894,19138,3781.7,9302.6,5922.9,6603.6,6687.7,1276.3,9716.2,10860,13029,14017,14027,12131,11935,11175,10630,9493.2,10465,11824,10841,11311,11153,12152,10324,12486,12307,12339,11103,10655,12740,11506,6078.3,8258,8297.5,8611.3,5427.9,10189,11221,10343,7646.7,6301.2,9750,11075,10121,8213.9,6397.4,7756.4,1657.5,3087.2,4473.3,11884,11951,12892,11860,13690,10665,9255.5,12096,11754,12529,13407,12955,11881,11748,10677,8752.2,8961.5,9767.8,7717.2,11119,13163,11913,11465,9402.1,9602.6,10311,8204.9,8297.5,4550.8,7026.5,9908.1,10426,12570,14508,16757,5960.9,10238,10336,11554,7375.7,3047.3,9676.5,13806,14110,8293.5,11850,10521,9247.3,8723.7,11082,9635.5,11496,11389,12840,12150,13558,8924.4,8961.2,10120,11597,10593,7664.5,11139,12062,10606,8809.1,12702,9824,12991,13943,9612.2,12811,9638.6,9691.5,8948.7,10141,8559.8,9399.2,9374.1,10725,9700.6,9806.5,10969,10784,11075,10584,11979,13126,9836.3,10080,11352,10396,11088,10710,12745,10640,10277,12254,11811,13521,10970,12172,13119,12327,11923,14777,15126,11500,6446.4,9848.8,13885,14756,18017,16850,16179,8173.6,13689,13025,12394,8446.8,10922,12080,12373,11036,13530,14143,14150,14547,15317,15328,18806,1806.3,8224.4,4405.9,5255.4,5668.4,1546.8,8405.6,9682.3,11542,14009,14411,12229,12266,10472,10014,9376,10190,10268,11103,12336,11770,11694,11288,11541,12208,11877,10787,10846,12043,10165,7392.6,7275.3,8396.1,8519.2,3631.8,11432,11769,11471,7159.9,7300.1,10387,10242,10214,7725,8417.4,8870.3,3829.7,3709.7,5607.7,13589,11587,12093,12965,11701,10111,11710,10691,11385,11327,12877,12843,12113,13172,12112,11247,8038.9,9266.7,7665.4,11892,12911,12678,11855,8932.8,9365.2,9598.8,6997.9,7494.2,6101.1,7581,10061,9857,11858,12471,13626,3519.3,10126,10215,12896,8286.5,2054.3,10527,13832,14013
10025,12897,10328,9833.2,9711.6,9499.5,10550,12000,12104,13534,13276,15504,9897.3,8885.3,10960,10594,11695,9890.5,13350,10293,11547,11586,12550,10910,10618,14864,9863,11798,10847,9919.3,9663.3,10259,9628.1,9526.5,9503,10154,9656.8,10025,10543,10653,11583,11282,12649,15566,10174,9792.5,13501,12346,12751,11138,13137,12439,11174,13276,12999,14808,11315,11816,12870,12363,11296,15693,14911,13147,9469.2,9172,14433,15124,17945,16804,17335,14944,13703,13165,13124,10060,12436,13060,12591,11737,13653,14921,15006,16377,18264,16882,19134,3776.8,9272.9,5853.7,6638.4,6694.4,1272.5,9717.5,10928,13007,13977,14019,12135,11938,11112,10537,9531,10424,11815,10855,11320,11163,12222,10335,12505,12202,12397,11167,10583,12712,11535,6093.1,8233.2,8290.9,8602.9,5443.2,10194,11203,10300,7664.8,6268.1,9701.8,11032,10055,8197.8,6385.6,7723.8,1651.4,3078.2,4455.9,11849,11950,12743,11837,13700,10641,9225.3,12072,11705,12505,13371,12942,11877,11672,10652,8727.1,8898.9,9813.2,7781.2,11122,13162,11946,11445,9306,9617.6,10281,8201.6,8349.9,4520.9,7028.2,9941.8,10433,12503,14256,16605,5943.5,10252,10353,11482,7354.3,3023.6,9636.4,13859,14116,8321.7,11860,10518,9233.9,8735.7,11044,9662.7,11492,11406,12847,12171,13573,8899.9,8996.1,10143,11589,10555,7623.3,11058,11992,10540,8803.8,12693,9894.2,12986,13970,9568,12814,9561.5,9636.5,8971.1,10119,8541.7,9409.2,9358.3,10766,9716.2,9832.5,10965,10782,11085,10579,11993,13138,9817.2,10059,11361,10378,11122,10739,12749,10652,10252,12248,11809,13555,10976,12097,13146,12404,11973,14800,15093,11605,6427.9,9801.4,13865,14701,18029,16805,16122,8209,13697,13025,12365,8379.1,10985,12109,12244,11023,13474,14145,14142,14539,15287,15328,18795,1762.4,8270.9,4411.8,5269.5,5657.6,1541,8366.6,9784.5,11534,13993,14451,12264,12211,10467,10010,9328.4,10125,10266,11102,12371,11743,11698,11283,11566,12234,11919,10843,10795,12074,10141,7377.6,7278.3,8416.5,8493.2,3616.8,11460,11741,11427,7173.1,7278.3,10318,10208,10204,7675.9,8411.7,8838.9,3842.6,3715.3,5601.1,13531,11549,12093,12927,11647,10140,11724,10634,11375,11337,12878,12824,12116,13139,12183,11278,8060.5,9217.5,7693.6,11932,12909,12626,11830,8986.1,9347.7,9588.2,7038.3,7569.4,6189.5,7592.3,10078,9854.8,11807,12476,13597,3503.1,10172,10172,12869,8221.2,2067.1,10598,13793,14012
