9189,11856,10253,9374.1,8507.7,9426.3,9212.4,11537,10193,11666,13867,11472,8030,8584.8,11300,11440,11523,9375.1,12816,11824,10609,11061,12715,10885,10010,13039,9554,10805,10569,9914,9431.9,10064,9343.8,9440.8,9518,9440.9,9366.6,9999.5,7586,10104,11162,7775,12259,12859,9533.2,10145,8145.3,10781,7866.5,10844,5371.6,10859,12014,7534.5,10512,13870,11278,11505,13371,12782,12464,15758,15816,13866,10194,8388.9,14309,17206,19101,20715,22164,14178,15298,16214,13996,11119,15019,13961,14656,13416,16432,17167,18394,20300,19963,19309,22476,5178.4,13587,7369.5,7264.5,8113.6,2883.2,9554.8,10174,12085,13126,16434,13395,12981,11354,11116,10068,10241,11896,11522,12209,12627,13484,10482,13089,12842,12659,12752,11745,12378,10614,7266.5,8551,9183.5,9308.8,5518.4,9636.1,12097,13095,8098.5,8237.1,12019,11377,11802,8973.7,7031.9,10776,2750.6,3350.1,5729.4,10800,10899,12582,12181,11364,11092,8302.2,10505,11822,12254,12187,9645.1,6595,10602,6892.6,7811.2,8785.1,9485.4,9162.3,9292.4,12302,9730.5,12404,9642.1,9675.8,9729.5,8723.4,10740,8941.1,9120,10638,10787,14100,14494,18359,3677.4,11278,11256,13039,8971.9,7166.3,10321,14193,14297,8449.7,11901,11026,8819.2,8560.1,10678,9061.1,11049,11535,12629,13046,13283,9269.1,9293.7,10521,9155.7,11431,8648.3,12204,10380,11386,9939.7,12361,11262,14622,10962,9702,14330,10260,9642,9283.4,10112,9394.7,9652.9,9515.7,8065.2,9329.4,9784.7,7992.7,9981.6,11165,9238.7,12060,12593,10305,10208,9899.6,10426,8574.8,10769,11524,10612,10544,11361,11037,16021,11345,12969,13483,12469,13425,14975,15262,13204,10385,8971.8,14744,15670,17801,18298,19102,16841,15406,16560,16058,14126,15888,15297,14543,11881,17120,18868,18752,18289,19408,18098,19542,5958,16722,5724.3,9778.4,7170,2213.9,9332.5,10567,11773,12727,13094,15005,15018,11415,11012,10504,10861,11618,12705,14992,14344,13590,12352,13806,14211,14667,12991,12702,12275,10299,8216.1,8111.5,9337.7,8605.3,4452.8,13004,13550,15564,7618.9,8271.2,14004,12069,14401,9159.2,11018,14732,4492.4,4936.8,6787,14470,11877,13017,14159,12138,10146,11926,10597,11627,12533,14167,13527,12038,13523,12572,8209.7,8088.7,8783.8,8069.5,13899,14052,11167,12009,8703,9276.1,9585.7,7291.4,10327,9471.6,8495.9,11312,10942,14463,16729,18443,3202.7,12024,11261,16527,12535,7721.8,12739,13839,14881
9198.9,11852,10241,9355.1,8517.7,9426.6,9251.9,11518,10171,11639,13849,11516,8025.5,8568,11301,11508,11524,9422.3,12848,11835,10623,11072,12718,10825,9956.1,13046,9539.3,10752,10588,9918.3,9404.9,9987.7,9402,9392.9,9552.6,9433.1,9338.6,10020,7563.7,10059,11169,7778.3,12251,12896,9537.1,10170,8160.7,10824,7890.2,10864,5353.2,10863,12023,7527.1,10494,13866,11268,11579,13342,12742,12445,15738,15812,13849,10194,8310.4,14341,17244,19102,20740,22152,14198,15365,16168,13988,11083,15023,13960,14647,13441,16519,17070,18381,20341,19882,19311,22530,5173,13513,7339.7,7273.8,8103.9,2912.2,9599.9,10167,12071,13130,16465,13367,13009,11340,11083,10125,10202,11868,11564,12112,12655,13405,10466,13083,12886,12636,12794,11764,12335,10670,7252.6,8534.5,9141,9181.4,5514.4,9672.7,12067,13110,8069,8219.8,12044,11308,11759,8981.9,7011.8,10779,2745.9,3350.2,5755.3,10809,10932,12541,12174,11415,11103,8317.4,10533,11805,12319,12165,9642.2,6608.9,10618,6949.6,7841.4,8862.6,9388.7,9189,9286.6,12301,9731,12442,9561.1,9679.9,9798.5,8749.2,10733,8863.5,9167.5,10580,10731,14075,14518,18429,3691.7,11230,11208,12975,8977,7140.8,10332,14152,14233,8445.7,11905,11048,8817.2,8541.5,10672,9084,11028,11531,12582,13035,13273,9177,9287.5,10533,9229.1,11480,8687.6,12387,10396,11390,9948,12420,11313,14670,11017,9769.4,14354,10347,9716.9,9294.4,10101,9347.6,9630.2,9582.2,8010.9,9338.3,9785.6,7969.8,9913.8,11119,9241.6,12062,12572,10304,10217,9919.9,10463,8585.2,10820,11567,10592,10540,11304,11016,16042,11294,13015,13515,12418,13423,14959,15298,13204,10374,8948.9,14782,15688,17827,18315,19175,16845,15446,16595,16060,14079,15908,15294,14718,12017,17161,18892,18777,18344,19465,18120,19547,5937.1,16714,5715.9,9726.7,7173.7,2212.5,9320.1,10476,11794,12763,13075,14946,15029,11420,10974,10550,10858,11592,12694,14952,14387,13551,12334,13737,14206,14654,13030,12653,12246,10319,8217.8,8179.1,9373.4,8537.5,4467.5,12969,13527,15524,7636.1,8228.4,14034,12023,14405,9152.5,11059,14746,4517,4921.7,6818.6,14478,11880,13045,14176,12172,10179,11968,10591,11679,12534,14170,13559,12092,13555,12608,8191.6,8170.5,8795.3,8051,13895,14060,11177,12073,8726.9,9374.3,9594,7312.3,10356,9429,8541,11306,11010,14421,16719,18503,3217.4,11990,11245,16494,12520,7738.4,12668,13881,14866
9228.8,11841,10236,9394,8532,9415,9206.6,11564,10221,11641,13808,11492,8043.4,8511.1,11264,11463,11485,9432.7,12919,11852,10650,11025,12741,10920,9991.6,13060,9553.4,10854,10605,9921,9409,10031,9330.5,9431.3,9535,9465.8,9328.6,10002,7567.6,10085,11164,7772,12248,12885,9497.4,10175,8118.6,10795,7836.4,10855,5337.6,10815,12049,7556,10492,13854,11251,11495,13337,12763,12416,15694,15818,13871,10165,8383,14320,17213,19151,20749,22164,14231,15255,16175,13914,11020,15016,13975,14657,13431,16467,17113,18327,20307,19846,19270,22502,5176.1,13489,7424.5,7296,8077,2933.3,9650.5,10200,12072,13077,16439,13406,13040,11318,11178,10079,10197,11879,11534,12189,12592,13444,10525,13003,12904,12637,12626,11677,12326,10586,7234,8555.6,9177.9,9343.2,5534.8,9682.8,12101,13107,8053,8218.9,12071,11389,11751,8996.2,7019.5,10723,2737.3,3350.1,5741.8,10752,10881,12595,12209,11434,11107,8339.2,10485,11725,12269,12168,9653.6,6602.6,10626,6922.2,7862.1,8865.1,9397.9,9113.8,9300.5,12312,9678.2,12423,9750.1,9689.4,9788.8,8747.1,10707,8927,9124.8,10586,10847,14009,14508,18427,3691.8,11313,11268,13032,9014.6,7139.9,10373,14154,14212,8465.6,11892,11065,8857.1,8574.8,10687,9050.5,11030,11564,12611,13093,13335,9257.4,9290.4,10586,9227.7,11425,8673,12363,10408,11425,9968.9,12522,11299,14648,11089,9739.9,14390,10316,9672.4,9268,10109,9348.7,9749.4,9567.5,8040.2,9302,9790.6,7999.3,9926,11100,9257.2,12049,12542,10321,10223,9904.1,10493,8590.6,10768,11534,10593,10597,11342,11026,16066,11345,12990,13548,12414,13426,14942,15277,13260,10403,8996.1,14797,15660,17888,18369,19150,16957,15464,16582,16005,14175,15880,15242,14719,11967,17191,18890,18781,18325,19442,18135,19610,5937.9,16815,5739.9,9783,7131.5,2239,9341.8,10520,11748,12792,13132,14950,15027,11424,11090,10596,10915,11624,12650,14972,14357,13574,12377,13668,14239,14615,12951,12672,12240,10365,8236,8160.6,9420.5,8543.4,4492.6,13056,13564,15575,7654.9,8251.2,14021,12066,14423,9168.3,11043,14702,4503.7,4949.1,6810.6,14499,11873,13064,14284,12154,10167,11977,10551,11571,12519,14210,13587,12089,13575,12598,8202.2,8175.5,8826,7954,13892,14069,11249,12152,8707.9,9279.4,9645.1,7267.7,10295,9378.6,8599.7,11265,11009,14400,16729,18425,3233,12082,11250,16559,12511,7749.4,12606,13852,14878
9200.5,11866,10274,9377.8,8497.7,9403.5,9187,11571,10183,11667,13858,11488,8036.7,8502.7,11283,11429,11473,9406.3,12927,11874,10625,10914,12675,10923,9985,13029,9563.5,10848,10584,9890.9,9400.9,10028,9285.6,9396.1,9485.9,9519.9,9382.3,9976.9,7498.9,10112,11178,7789,12273,12853,9536.4,10113,8088.6,10728,7815.1,10781,5344.8,10837,12070,7547.6,10516,13790,11258,11517,13411,12774,12438,15666,15792,13918,10174,8373.6,14298,17164,19127,20756,22127,14146,15208,16205,13933,11046,14963,13934,14625,13389,16480,17069,18282,20280,19809,19275,22446,5130.6,13432,7389.2,7232.4,8091.4,2891.8,9599.8,10119,12072,13053,16413,13443,13067,11340,11156,10091,10243,11904,11541,12210,12578,13447,10403,12978,12798,12619,12889,11668,12301,10536,7287.3,8530.7,9182.9,9280.8,5517.3,9667,12106,13131,8074.8,8206.7,12057,11446,11766,8975.6,7037.5,10719,2755.7,3368.7,5733.7,10764,10883,12645,12184,11370,11105,8307.6,10493,11685,12233,12176,9644.5,6584.9,10589,6881.2,7829.8,8833.3,9404.6,9045.9,9269.3,12278,9704.7,12401,9658.3,9701.8,9764.7,8729.8,10747,8984.2,9059.6,10657,10806,13941,14469,18364,3691.4,11286,11250,13001,9016.9,7135.5,10314,14163,14266,8442.2,11934,11073,8841.4,8551.5,10658,9023,11054,11522,12660,13086,13413,9331,9317.8,10558,9213.3,11458,8646.8,12250,10392,11403,9906.7,12566,11365,14681,11127,9754.3,14382,10313,9638.5,9274.8,10113,9386.8,9683.7,9571.1,8124.2,9346,9828.1,7982.7,9997.8,11163,9246.8,12122,12593,10307,10174,9870.7,10485,8583.9,10757,11528,10598,10587,11346,11019,16087,11346,13024,13588,12407,13375,14951,15320,13203,10366,8987.8,14808,15695,17858,18393,19151,16860,15481,16575,16033,14129,15865,15282,14565,12000,17171,18909,18812,18370,19475,18157,19594,5919.7,16820,5736.2,9728.6,7136,2202.6,9301.5,10470,11773,12769,13149,15001,15071,11447,10952,10542,10924,11659,12652,14938,14369,13530,12394,13765,14234,14700,12924,12693,12216,10370,8199.9,8151.1,9332.6,8573.4,4484.5,13003,13548,15589,7633.1,8223,13980,12023,14419,9161,11052,14689,4508.6,4925.3,6785.1,14475,11880,13081,14271,12174,10144,11936,10567,11568,12586,14219,13575,12083,13525,12576,8166.7,8149.6,8869.2,8061.9,13862,14051,11178,12118,8631.4,9342.5,9582.8,7268.1,10263,9449.7,8474.3,11266,11013,14486,16719,18423,3196.8,12128,11222,16584,12492,7731.2,12712,13831,14935
9215.3,11921,10245,9390.8,8514.5,9392.6,9169,11594,10182,11706,13827,11530,8012.4,8566.3,11289,11381,11499,9420,12872,11870,10590,10946,12718,10869,10011,13057,9567,10832,10614,9885.2,9447.3,10030,9287,9419.1,9464.4,9518.6,9403.6,10044,7505.5,10130,11097,7770.1,12320,12884,9561.1,10150,8095,10786,7875.7,10828,5360.4,10834,12079,7557.3,10538,13896,11260,11592,13316,12779,12434,15665,15700,13930,10198,8304.4,14249,17203,19081,20702,22079,14115,15203,16234,13902,11012,14895,13980,14691,13405,16459,17091,18301,20328,19861,19282,22456,5179.6,13407,7370.3,7234.5,8086.2,2902.6,9564.5,10080,12120,13120,16394,13412,13097,11379,11143,10086,10214,11914,11542,12219,12634,13414,10420,12986,12850,12614,12729,11705,12383,10597,7258,8529.6,9149.4,9367.2,5521.8,9696.9,12139,13130,8048,8184.8,12041,11486,11760,8965,7009.5,10687,2753.1,3347.8,5723.9,10811,10898,12645,12187,11402,11125,8345.3,10482,11690,12236,12183,9625,6556.9,10609,6893,7807.2,8784.5,9364.6,9176,9234.7,12321,9690.5,12346,9612.9,9689.5,9801,8718.4,10697,8998.5,9132,10604,10799,13969,14408,18382,3659.8,11243,11275,13044,8992.6,7118.8,10345,14169,14219,8496.8,11884,11011,8848.7,8575.7,10662,9023.3,11081,11590,12715,13075,13419,9320.5,9250.5,10565,9143.2,11491,8657.7,12255,10434,11408,9920,12531,11301,14742,11151,9778.3,14337,10347,9625.3,9300.6,10108,9334.2,9601.2,9538.1,8087.3,9380,9829.2,8023.5,10025,11217,9309.7,12142,12616,10314,10238,9916,10451,8573.3,10782,11589,10630,10608,11393,11065,16131,11387,13087,13563,12487,13405,14901,15249,13144,10384,8987.7,14787,15670,17790,18339,19066,16831,15452,16550,15972,14077,15854,15323,14740,11989,17156,18871,18786,18325,19413,18149,19540,5908.4,16710,5740.1,9734.7,7143.9,2189.1,9315.9,10484,11822,12842,13119,14988,15097,11397,11028,10532,10896,11592,12692,14987,14349,13622,12312,13756,14217,14705,12973,12771,12271,10338,8217.5,8193.1,9317.1,8578.3,4460.3,13025,13585,15627,7618.4,8185,14072,12114,14362,9142.5,10978,14656,4467.5,4931.4,6759.1,14457,11891,13090,14213,12130,10152,11911,10582,11595,12522,14276,13577,12043,13445,12526,8174.1,8157.4,8808.9,8010.8,13877,14093,11199,12069,8709.9,9256.9,9554.3,7294.9,10360,9401.8,8448.6,11271,10982,14505,16734,18399,3210.3,12134,11275,16630,12527,7703.2,12697,13861,14885
9210.2,11874,10239,9381.6,8492.7,9386.7,9167,11579,10192,11733,13924,11560,7995.1,8560.8,11341,11417,11460,9374.8,12877,11807,10603,10990,12706,10875,10002,13077,9599.7,10830,10630,9952.7,9462.1,10033,9251.2,9357.3,9494.1,9473,9374.3,10024,7545.4,10128,11130,7767.2,12282,12950,9570.9,10164,8184.5,10788,7887.2,10873,5400.4,10909,12055,7619.6,10539,13938,11267,11595,13345,12782,12417,15644,15777,13756,10197,8288.9,14299,17174,19049,20618,22099,14127,15275,16225,13873,10998,14973,14017,14724,13426,16479,17096,18313,20363,19892,19258,22490,5178.7,13551,7355.4,7301.5,8104.6,2907.6,9568.9,10006,12109,13147,16368,13497,13133,11366,11130,10144,10205,11932,11560,12169,12637,13395,10469,13016,12839,12727,12849,11812,12408,10651,7265.8,8536,9138.7,9264,5518.7,9648.5,12094,13123,8050.3,8226.6,12027,11403,11728,8984.7,6969.1,10708,2731.7,3331.6,5746,10818,10890,12631,12189,11402,11070,8307.5,10548,11738,12227,12203,9717.8,6575.9,10596,6912.6,7821.7,8811.1,9407,9237.4,9244.4,12322,9690,12413,9576,9709.7,9795.5,8743.6,10706,8901.9,9059.5,10551,10787,14017,14362,18418,3655.6,11279,11253,13062,8906.3,7099.3,10339,14172,14185,8452.6,11932,10995,8821.1,8558.8,10650,9042.1,11086,11584,12690,13111,13392,9224.3,9207.4,10554,9110.1,11489,8623,12326,10345,11344,9907.6,12559,11254,14693,11168,9780,14331,10271,9628.2,9285,10066,9401.7,9588.1,9514.7,8087.2,9362.6,9811.4,8068.6,9992.9,11178,9261.6,12102,12632,10318,10254,9915.4,10443,8592.8,10764,11682,10599,10641,11475,11090,16134,11337,13079,13629,12495,13414,14906,15246,13185,10392,9009.9,14746,15641,17775,18313,19079,16785,15399,16605,15999,14021,15876,15270,14769,11933,17113,18911,18761,18264,19376,18138,19493,5933.1,16622,5699.5,9705.4,7140.2,2192.5,9390.1,10487,11765,12865,13135,15015,15096,11418,11002,10560,10837,11599,12699,14961,14393,13594,12318,13740,14259,14633,12951,12734,12324,10354,8223.4,8196.1,9305,8604,4456.7,13101,13587,15610,7652.5,8179,13968,12045,14362,9112.4,10945,14677,4454.9,4926.8,6764.5,14458,11875,13087,14240,12183,10170,11946,10601,11592,12480,14283,13586,12031,13452,12569,8179.1,8136.5,8792.2,7943.4,13863,14131,11136,12067,8693.4,9296,9602.6,7264.7,10248,9417.2,8512.4,11233,11047,14441,16691,18434,3205.2,12068,11211,16640,12515,7699.2,12582,13819,14871
9226.2,11869,10245,9405.8,8505.5,9385.5,9205.2,11587,10197,11698,13950,11607,8009.7,8579.6,11331,11493,11530,9407.2,12884,11817,10654,10989,12678,10854,9965.8,13040,9577.4,10831,10600,9944.5,9419.5,10015,9373.3,9443.8,9502.5,9494.2,9387.2,10048,7553.8,10131,11166,7821.8,12308,12935,9546.3,10181,8209.5,10817,7873.3,10898,5386.7,10905,12062,7586.5,10546,13923,11280,11485,13317,12750,12466,15644,15766,13887,10210,8321.1,14315,17186,19053,20615,22115,14127,15351,16197,13939,11042,15020,14029,14708,13457,16506,17129,18392,20345,19935,19299,22474,5178.4,13543,7360.1,7315.3,8136.6,2941.3,9609.6,10133,12131,13205,16360,13470,13094,11354,11137,10039,10196,11915,11537,12183,12614,13470,10462,13043,12796,12683,12732,11687,12387,10656,7242.2,8534.6,9181.6,9325.2,5532.6,9656.5,12096,13096,8058.4,8227,12001,11359,11692,8975.7,6996.6,10743,2726.1,3355.3,5766.2,10819,10929,12573,12154,11387,11089,8319.1,10514,11768,12308,12230,9687.1,6584.7,10588,6931.3,7821.8,8852.7,9459.1,9106.3,9298.6,12322,9744.7,12402,9605.4,9688.5,9816.8,8754.3,10734,8927.7,9172.6,10561,10777,14039,14541,18424,3669.5,11315,11244,13025,8927.9,7104.8,10299,14188,14235,8446.3,11914,11020,8830.1,8549.2,10667,9081.2,11078,11562,12714,13063,13402,9229.5,9335.5,10562,9170,11505,8622.9,12297,10347,11392,9936,12549,11321,14661,11084,9794,14338,10275,9594.3,9315.7,10102,9372.7,9572.7,9553.8,8060.4,9366.1,9794.5,8041,9978.7,11189,9290.2,12151,12627,10368,10245,9917.2,10490,8606.6,10806,11571,10594,10611,11398,11077,16131,11381,12973,13562,12483,13365,14882,15255,13170,10358,8931.5,14717,15644,17744,18296,19157,16759,15417,16606,16053,14029,15832,15292,14622,12031,17148,18895,18783,18290,19371,18145,19501,5934.1,16606,5735.2,9742.8,7133.8,2196.7,9340.6,10507,11837,12812,13123,15038,15062,11444,10992,10574,10872,11627,12637,15000,14339,13579,12355,13643,14238,14669,12972,12700,12265,10436,8225.9,8195.4,9351.9,8653.6,4480,13042,13558,15548,7647.8,8206.5,13995,12011,14393,9134.7,10987,14656,4478.1,4940.5,6830,14423,11898,13069,14226,12184,10188,11934,10609,11657,12568,14243,13595,12036,13417,12533,8199,8130.9,8849.4,7951.2,13933,14068,11169,12086,8582.4,9294.7,9600.7,7264.1,10282,9400.7,8480.8,11234,10959,14459,16615,18352,3190.7,12096,11227,16542,12537,7684.7,12620,13852,14832
9237,11901,10226,9395.9,8536,9432.2,9205.2,11576,10187,11721,13901,11520,8050,8544.1,11324,11455,11504,9408.3,12874,11837,10675,11031,12732,10907,9993.9,13001,9520.4,10799,10613,9936.8,9426.9,9996.9,9350.6,9431.7,9546.8,9466.2,9362,10046,7518.7,10136,11181,7795.1,12315,12912,9537.6,10170,8194.3,10817,7897.5,10917,5379.9,10906,12034,7581.8,10539,13934,11232,11559,13380,12870,12442,15637,15740,13896,10176,8226.5,14262,17147,19065,20583,22084,14128,15324,16145,13872,10948,14974,14027,14620,13442,16367,17142,18342,20295,19848,19251,22446,5210.5,13444,7381,7301,8116.3,2987.1,9648.3,10218,12138,13211,16327,13462,13061,11401,11138,10015,10224,11921,11510,12233,12656,13470,10405,13094,12788,12676,12671,11773,12408,10689,7222.8,8530,9151.1,9296,5511.7,9716,12110,13085,8098.1,8204.1,12026,11417,11674,8942.6,6965.4,10698,2709.6,3345.4,5727.3,10775,10929,12527,12190,11471,11128,8320.3,10547,11731,12320,12184,9639.2,6555.9,10606,6922,7807.4,8828.6,9460.7,9100.4,9310.7,12316,9712.1,12395,9667.1,9706.3,9752.5,8776.7,10606,8890.1,9154.5,10664,10782,13979,14446,18372,3671.5,11253,11226,13044,8906.5,7105.4,10285,14157,14237,8479.1,11924,11017,8858.2,8584,10705,9110.2,11069,11612,12701,13092,13348,9292.1,9288.7,10564,9283.8,11418,8660.6,12473,10445,11453,9965.2,12431,11334,14646,11033,9769.4,14336,10267,9594.8,9300,10029,9336.4,9552.6,9523.9,8057.9,9317.9,9794.3,8001.3,10009,11151,9213.9,12165,12586,10333,10223,9922.2,10507,8565.5,10796,11597,10657,10639,11400,11075,16150,11355,12952,13604,12478,13374,14916,15211,13206,10358,8942.2,14680,15651,17746,18241,19116,16792,15401,16587,16040,13947,15801,15326,14661,11944,17117,18869,18734,18239,19334,18092,19456,5944.8,16740,5707.2,9744.7,7144.5,2228.5,9320.4,10461,11842,12839,13096,15039,15050,11455,11065,10583,10845,11571,12694,14990,14282,13536,12343,13743,14218,14696,12943,12746,12294,10433,8157.5,8195.3,9323.7,8564.5,4484.3,13056,13528,15588,7670.5,8196,14043,12051,14290,9134.8,10940,14605,4468.2,4940.1,6820.6,14367,11889,13038,14137,12127,10186,11938,10601,11610,12556,14271,13559,11978,13375,12505,8197.5,8193.9,8818.9,7968.9,13915,14080,11169,12094,8735.9,9235.1,9617.2,7286.1,10217,9423.5,8573.1,11241,11010,14442,16725,18351,3217.5,12041,11239,16584,12497,7672.5,12708,13836,14881
9211.8,11866,10273,9384.8,8526.9,9396.2,9238.4,11545,10168,11677,13812,11502,7984.1,8600.1,11372,11458,11500,9411.6,12853,11845,10750,11026,12689,10930,9940,13040,9562.3,10762,10618,9948.6,9417.2,9956.6,9342.6,9391.6,9554.3,9483.7,9424.5,9995.7,7542.4,10082,11136,7807.8,12266,12902,9536.4,10172,8178.1,10835,7925.1,10898,5390.3,10898,12027,7570.6,10505,13920,11267,11537,13327,12786,12444,15663,15821,13938,10193,8341.3,14316,17173,19031,20565,22070,14122,15365,16116,13899,10947,14994,13937,14674,13439,16441,17100,18364,20291,19943,19285,22486,5157.8,13534,7438.3,7308.8,8154.1,2926.4,9513.1,10217,12135,13159,16371,13418,13011,11314,11121,10050,10200,11902,11519,12126,12694,13416,10401,13157,12799,12626,12744,11653,12418,10643,7254.2,8557.9,9147.1,9399,5530.1,9694.8,12113,13107,8078.3,8209.1,11990,11375,11744,8957.2,6999.5,10739,2735.6,3349.1,5738.3,10779,10963,12570,12181,11427,11118,8305.8,10530,11817,12344,12181,9608.5,6582.3,10588,6915.6,7884.3,8841.5,9387.1,9114.8,9335.7,12333,9695.1,12458,9592.5,9692.4,9794.4,8753.8,10665,8901,9155.8,10658,10727,14039,14580,18324,3660.7,11304,11260,13013,8967.2,7108.4,10314,14179,14262,8450.5,11878,11061,8842,8565.7,10706,9151,11065,11551,12693,13041,13312,9289.1,9267.3,10579,9197.6,11486,8651,12345,10427,11428,9977,12462,11244,14673,11026,9748.9,14351,10268,9619,9320.7,10117,9350.9,9589.7,9496.2,8034.2,9357.4,9801.3,8008.8,9966.3,11104,9209.8,12100,12581,10319,10255,9930.1,10468,8546.4,10800,11670,10599,10653,11480,11050,16050,11305,12931,13553,12435,13379,14965,15221,13242,10356,8979.5,14694,15662,17747,18233,19156,16740,15405,16558,16064,13943,15856,15328,14542,12046,17118,18892,18745,18239,19363,18094,19492,5879.4,16775,5720.1,9756.7,7178.8,2199.2,9303.3,10481,11780,12806,13114,14977,15051,11482,11055,10480,10831,11595,12656,14979,14323,13567,12353,13840,14239,14645,12944,12726,12268,10383,8151.5,8208.9,9368.8,8585.4,4443.7,12936,13586,15607,7633.3,8227.2,14018,12070,14397,9119.5,10989,14667,4457.8,4935.9,6826.7,14382,11901,13025,14131,12086,10232,11940,10641,11670,12533,14205,13540,12013,13456,12565,8200.7,8154.4,8882,8059.9,13930,14122,11197,12060,8717.6,9269.2,9625.4,7311.7,10216,9391.4,8584.9,11249,10925,14535,16721,18485,3220.8,12020,11225,16612,12514,7705.8,12679,13847,14865
9212.7,11841,10264,9393.9,8514.6,9421.6,9242.3,11511,10174,11609,13894,11559,8019.8,8562.8,11384,11502,11489,9434.6,12918,11791,10758,11011,12712,10889,9941.2,13033,9560.6,10787,10627,9952.8,9431.8,9980.8,9421.7,9433.8,9510.5,9466.9,9336.3,9980.4,7599.6,10079,11149,7822.6,12231,12920,9538.1,10156,8212.7,10845,7898.2,10890,5370.2,10889,12036,7557,10488,13947,11220,11402,13327,12769,12459,15690,15867,13929,10152,8337.8,14361,17198,19031,20611,22107,14129,15439,16101,13948,10996,15031,13935,14629,13476,16428,17098,18438,20342,19931,19317,22524,5174.7,13601,7383.3,7283.6,8167.3,2945.2,9493.2,10160,12129,13205,16385,13349,12963,11337,11146,10136,10199,11869,11532,12187,12751,13463,10495,13070,12858,12602,12766,11671,12331,10689,7199.2,8555.4,9199.1,9363.4,5524.5,9660,12093,13133,8090.7,8267.7,12018,11339,11735,8957.7,7007.7,10767,2744,3358.5,5749.1,10788,10958,12578,12180,11381,11107,8335.7,10524,11876,12340,12141,9631.9,6603.2,10608,6953.5,7828.8,8882.5,9438.8,9211.4,9320.3,12374,9742.2,12438,9493.7,9719.3,9795.1,8787.7,10675,8942.3,9202.7,10608,10778,14071,14540,18373,3658.5,11329,11247,13031,8919.5,7122.2,10320,14208,14238,8476.5,11888,11049,8845.6,8559.5,10724,9053.8,11061,11508,12723,13094,13338,9298.7,9313.4,10577,9334.2,11566,8644.9,12330,10414,11492,9961.7,12507,11297,14632,11030,9781.6,14368,10262,9618,9325.7,10104,9462.5,9632.1,9524.3,8065.4,9336.3,9796.7,8015,9962.7,11155,9263.9,12075,12599,10317,10238,9934.6,10482,8635.3,10831,11593,10615,10573,11472,11046,15882,11334,12940,13533,12462,13378,14936,15253,13242,10360,8977.9,14706,15688,17749,18220,19161,16786,15434,16517,16062,14004,15875,15316,14442,12007,17060,19048,18763,18307,19479,18165,19509,5938.1,16690,5708.1,9696.7,7193.9,2188.2,9376.7,10532,11829,12770,13114,14987,15043,11453,11016,10511,10853,11585,12641,15039,14367,13482,12373,13695,14210,14619,12921,12780,12268,10361,8192,8201.5,9384.6,8491.8,4467.1,12984,13592,15608,7658.7,8238.3,14068,12059,14398,9102.7,10972,14727,4468,4955.9,6793.2,14422,11960,13047,14122,12093,10240,11961,10624,11720,12522,14165,13536,12060,13477,12601,8246.2,8151,8858.6,7977,13922,14057,11187,12085,8702.9,9426.6,9594.6,7312.5,10333,9394.1,8499.6,11245,10960,14508,16731,18603,3215.7,12068,11251,16547,12523,7717.8,12700,13837,14863
