9829.5,10732,11583,9538.8,9847.3,10507,9499.6,15344,15655,17512,15490,17234,10270,8524.3,11129,11052,12338,7587.9,12199,9590.2,8320.9,9813.4,11734,9634.3,10665,16900,11973,9522.6,11466,9788.2,8873.3,11855,8907.2,9867.8,10323,15550,12647,11765,18372,12532,13668,16557,14939,18270,14161,13575,14398,13091,14769,12591,16394,14631,13644,18641,14809,14323,13125,13313,14232,14427,10433,17104,17521,12844,10518,8129.7,16309,18448,21834,20493,21611,18285,15119,12948,12354,7906.7,11739,12215,13698,13141,14572,15902,16448,18619,18439,19342,21567,6640.6,10669,8170.2,6157,7513.9,1145,7646.4,11165,16504,18709,19327,10799,10537,10552,10154,8326.5,9892.3,10544,10125,8968,10401,11717,9426.6,11504,10852,10742,11579,10850,13143,11968,5136.3,8162.1,7655.1,8959.1,3754.5,8657.7,9921.8,8397.5,8347.9,5550.4,8593.2,9109.7,8034,7432.8,5906.2,7052.5,982.16,1138,1410.5,10514,10810,10183,11380,12270,11660,10462,11981,11913,12717,11843,11768,11780,11439,11498,11559,8714.3,9211.4,8329.6,10906,11337,10986,10937,9112.7,10046,11834,9334.5,4555.6,1566.3,4685.1,8915.1,10336,12362,14725,15269,2415.8,8866.5,9070.1,9805.6,7278.1,4484.8,8323.5,15332,15203,8978.4,10772,10984,9233.8,9353.6,10386,10811,14610,13791,17117,13929,17264,8953.6,9013.3,10129,11885,10730,8783.1,10450,12365,9682.3,10934,12054,9053.6,13027,16867,11267,11525,10365,9708.9,8436.5,10856,8192.4,9920.1,9586.9,13714,12152,11158,18106,12182,12765,15915,15555,18571,13254,12154,13271,12170,14314,12458,16205,12644,12302,18721,15285,14378,12436,13224,14467,13705,11729,16604,17769,14310,9371.2,9679.7,16077,17462,20582,19866,20121,15454,14474,13261,13716,9342.7,13124,11780,12345,12304,14831,15478,16115,18724,18569,18557,20148,6931.3,11600,6003.7,5940,5938.7,638.19,7136,10055,15153,18520,17800,11034,10742,9888.6,9617,8496.9,9722.4,9852.7,10136,10199,11564,11022,9888.2,11016,11252,11243,10825,10352,12635,11177,7136,7792.5,8312,8069.2,3830.1,10890,10430,9880.6,7539,7961.5,9918.8,8066.3,7841.4,7291.1,8571.2,6436.5,2831.3,2919.1,5398.4,12436,11145,10866,12009,12472,10539,11867,11151,11840,11394,11847,13483,12398,13191,13406,13083,7942,9520.9,7971.1,11621,12536,11375,11622,8626.9,9551.5,10927,7972.8,4504.8,3443.9,5256.2,9331.2,9518.3,12088,16318,16277,2245.1,8550.8,9305.9,11364,5746.7,1421.7,9322.7,14869,15539
9844.1,10740,11582,9542.4,9857.5,10533,9593.6,15354,15645,17529,15492,17269,10254,8543,11126,11077,12325,7617.9,12214,9657.8,8312.6,9780,11809,9614.5,10703,16893,11961,9547.6,11465,9798.7,8879.5,11832,8869.1,9927.4,10327,15609,12600,11811,18338,12620,13751,16590,14902,18261,14167,13553,14371,13072,14744,12586,16419,14633,13667,18704,14842,14350,13146,13334,14265,14419,10455,17040,17521,12871,10527,8153.3,16270,18481,21821,20499,21634,18303,15087,12928,12333,7929.7,11679,12241,13709,13131,14585,15904,16482,18600,18510,19386,21580,6688.4,10670,8210.1,6225.1,7515.7,1164.1,7610.4,11170,16506,18659,19337,10797,10574,10572,10119,8268.6,9935.6,10574,10168,8944.9,10399,11668,9475.1,11401,10889,10706,11590,10911,13147,11970,5113.2,8178.9,7653.8,8978.4,3768.2,8686.4,9904,8408,8337,5575.5,8610.2,9126.3,8035.9,7449.8,5918.9,7057.7,986.08,1145.7,1403.6,10474,10824,10218,11386,12274,11674,10448,11946,11907,12736,11852,11746,11741,11447,11485,11583,8711.3,9228.2,8270.5,10930,11355,11011,10936,9069,10144,11792,9354.1,4538.7,1539.8,4693.1,8918.8,10338,12364,14658,15378,2408.9,8908.4,9090.4,9822.8,7267.8,4491.4,8247.4,15367,15261,8993.9,10790,11005,9233.9,9369.1,10446,10894,14618,13810,17168,13888,17272,8902.6,8988.8,10148,11918,10703,8798.7,10472,12444,9739,10974,12082,9098.9,13063,16863,11236,11497,10404,9718.7,8457,10901,8277.4,9933.4,9562.7,13682,12167,11198,18151,12220,12866,15961,15534,18537,13276,11998,13293,12217,14355,12450,16216,12689,12308,18779,15307,14394,12461,13150,14474,13714,11739,16599,17761,14360,9345.8,9658,16044,17493,20590,19880,20111,15452,14422,13270,13694,9300.7,13153,11771,12453,12234,14865,15533,16157,18790,18625,18584,20140,6955.3,11631,6078.5,5837.3,5951.1,651.86,7102.4,10064,15178,18496,17786,11047,10781,9902.3,9723.7,8477.8,9688.4,9904.4,10133,10169,11556,11060,9922.5,11014,11181,11209,10778,10373,12677,11176,7186.3,7853.6,8342.7,8066,3859.3,10892,10490,9892.9,7550.7,7984.8,9927,8087.9,7826.1,7294.8,8552,6442.8,2825,2931.2,5388.4,12434,11191,10887,12026,12475,10554,11850,11182,11855,11381,11910,13502,12396,13161,13391,13080,7974.8,9528.8,7970.2,11621,12562,11382,11631,8620.3,9590.8,10934,8007.1,4511.7,3354.7,5238.3,9295.8,9506.2,12035,16251,16301,2251.8,8595.4,9419.6,11352,5750.5,1421.4,9224.6,14807,15540
9851.6,10734,11573,9539.7,9864.3,10551,9577.8,15377,15664,17561,15520,17210,10260,8515.4,11149,11040,12338,7614.1,12204,9639.9,8312.5,9822.4,11726,9693.5,10660,16859,11986,9537.9,11474,9839.2,8916.9,11845,8911.7,9909.7,10342,15583,12587,11776,18387,12558,13708,16580,14908,18256,14178,13559,14358,13113,14758,12625,16406,14636,13634,18667,14804,14369,13077,13317,14297,14399,10483,17076,17512,12901,10528,8153.2,16268,18456,21812,20466,21647,18293,15121,12899,12344,7936.2,11621,12216,13774,13128,14627,15922,16493,18631,18615,19345,21540,6667.1,10686,8195.6,6187.6,7475.5,1154,7589.1,11155,16494,18710,19345,10769,10618,10577,10184,8237.6,9948,10597,10156,8968,10374,11711,9406.4,11454,10886,10653,11579,10839,13162,11967,5146.6,8195,7651.1,8948.2,3762.6,8671.6,9904.5,8377.1,8320.7,5564.9,8634,9098.7,8039.8,7444.1,5903,7042.7,983.35,1150.5,1413.3,10459,10820,10187,11396,12267,11701,10446,12009,11927,12711,11848,11733,11741,11403,11477,11554,8662.1,9207.3,8289.5,10911,11359,11005,10926,9036.4,10011,11798,9341.2,4525.8,1573.2,4646.9,8956.8,10380,12308,14770,15304,2413,8932.4,9093.2,9815.7,7261.8,4478.3,8312.8,15371,15310,8995.7,10802,10967,9242.8,9379.8,10445,10878,14623,13870,17185,13828,17250,8883.9,9031.1,10191,11940,10731,8810.1,10502,12455,9755.7,11026,12027,9135.8,12989,16799,11244,11520,10477,9754.9,8502.1,10883,8275,9885.4,9542.4,13744,12153,11143,18188,12204,12835,15981,15529,18494,13307,12035,13292,12167,14361,12449,16240,12666,12343,18812,15310,14385,12406,13061,14465,13740,11747,16653,17783,14420,9368.4,9638.2,16045,17475,20567,19832,20175,15419,14389,13252,13685,9308.8,13208,11776,12300,12271,14886,15480,16155,18806,18668,18574,20123,6951.2,11674,5988.4,5820.4,5881.8,660.39,7095.4,10110,15166,18503,17743,11093,10856,9914.1,9686.2,8593.5,9677.6,9889.5,10162,10219,11545,11053,9900.5,10983,11210,11237,10793,10368,12672,11165,7231.5,7799.5,8340.8,8072.5,3848.2,10881,10516,9877.2,7555.8,7979.6,9871.1,8038.7,7806.6,7278.2,8542.7,6433.9,2821.3,2921.7,5394.6,12461,11182,10870,12038,12495,10573,11873,11192,11861,11379,11884,13501,12385,13171,13404,13065,7964.5,9523.9,7961.4,11657,12559,11390,11652,8646.3,9541,10977,8012,4539.4,3354.6,5290.6,9290,9558.9,12000,16268,16295,2258.2,8638.4,9412.6,11398,5753.8,1416.9,9242.4,14902,15562
9842.3,10690,11582,9548.7,9842.9,10517,9563,15376,15666,17599,15542,17281,10304,8488.6,11138,11085,12321,7591,12200,9661.3,8263.9,9792.9,11773,9664.2,10666,16874,11928,9559.6,11484,9834.3,8912.3,11769,8912.7,9887.4,10397,15547,12508,11738,18411,12521,13566,16516,14897,18244,14135,13529,14375,13147,14746,12595,16415,14670,13682,18677,14772,14417,13064,13193,14226,14363,10494,17208,17539,12870,10600,8172.3,16288,18486,21857,20494,21635,18338,15129,12919,12363,7964,11706,12254,13758,13158,14622,15887,16527,18638,18549,19326,21576,6645.3,10804,8152.6,6221.1,7456.7,1164.3,7584,11132,16484,18707,19344,10787,10692,10553,10194,8276,9903.5,10548,10147,8986.9,10376,11655,9458.3,11477,10894,10682,11515,10895,13124,12008,5156.4,8184.1,7673.7,8899.3,3766.8,8697.1,9901,8393.4,8338.6,5577.8,8631.6,9071.6,8045.8,7453.1,5909.3,7041.4,985.57,1137.3,1409.7,10484,10801,10192,11379,12296,11671,10421,12007,11901,12719,11825,11769,11751,11431,11469,11528,8661,9291.6,8320.6,10967,11336,10923,10936,9020.8,10061,11782,9306.5,4505.6,1602.3,4686,8951.8,10411,12311,14713,15419,2419.7,8941.4,9092.7,9798.3,7274.5,4508.5,8328.6,15357,15293,9006.1,10768,10985,9262.1,9373.7,10442,10899,14612,13886,17175,13893,17254,8895.9,9060.6,10168,11986,10726,8804,10516,12453,9695.6,10963,12029,9078.4,12971,16816,11263,11487,10505,9759.3,8485.1,10826,8245.6,9906.3,9549.4,13749,12137,11140,18205,12143,12738,15952,15531,18483,13263,12091,13277,12159,14241,12459,16255,12666,12329,18818,15319,14363,12381,13048,14381,13777,11782,16646,17787,14411,9369.5,9600.8,16083,17477,20559,19817,20170,15441,14472,13260,13725,9321.3,13179,11778,12455,12363,14870,15512,16181,18788,18578,18512,20117,6944.7,11633,5913.9,5846.6,5925.7,652.85,7122.5,10092,15130,18526,17751,11096,10829,9849.8,9671.5,8574,9707.8,9788.4,10163,10217,11488,11053,9870.4,11010,11214,11244,10767,10305,12679,11148,7174.1,7808.2,8329.2,8127.3,3826.8,10896,10502,9912.4,7571.2,7970.9,9822.1,8054.4,7794.5,7293.3,8534.3,6427.2,2821,2909,5371,12436,11154,10880,12006,12509,10557,11855,11191,11902,11425,11819,13495,12403,13185,13418,13104,7971.5,9541.6,7980.8,11622,12548,11386,11621,8655,9566.8,10960,8025,4527.9,3396.7,5224,9297.3,9576.3,11997,16263,16360,2248.1,8613.7,9398.9,11400,5725.1,1418.8,9240.9,14838,15526
9865.5,10730,11566,9545.8,9851.7,10516,9545.4,15344,15654,17541,15536,17341,10285,8511.5,11129,11068,12343,7579.6,12111,9620.3,8291.3,9771.9,11725,9621,10670,16893,11957,9520.8,11465,9790.3,8890.6,11796,8886.6,9887.9,10412,15554,12592,11776,18338,12524,13610,16463,14900,18259,14090,13523,14347,13130,14754,12583,16415,14655,13656,18703,14772,14368,13072,13238,14146,14416,10448,17158,17550,12848,10513,8163.5,16360,18528,21870,20583,21644,18304,15132,12953,12377,7987.9,11699,12256,13800,13138,14615,16023,16556,18595,18634,19309,21607,6616.6,11032,8173.5,6206,7506.9,1160,7591.2,11192,16479,18735,19370,10791,10652,10505,10165,8304.9,9910.1,10537,10156,8967.1,10391,11687,9447.4,11525,10890,10685,11501,10820,13134,11987,5139.4,8208,7652.5,8941,3780,8675.9,9899.9,8380.1,8357.1,5530.7,8632.3,9087.8,8045.8,7439.2,5918.6,7055.1,994.58,1140.2,1407.7,10503,10789,10204,11407,12266,11642,10408,12014,11931,12700,11770,11728,11773,11459,11485,11500,8633.7,9278.7,8300.5,10946,11338,10959,10882,9006.7,10072,11788,9327.5,4506.9,1562.8,4704,8960.6,10408,12369,14798,15412,2418.9,8883.4,9121.6,9801,7272.5,4517.5,8295.6,15355,15274,9020.1,10785,10990,9246.1,9392.8,10438,10882,14614,13849,17203,13870,17241,8913.7,9044.6,10153,11959,10733,8834.8,10483,12474,9658.4,10996,12072,9067.6,12917,16835,11277,11459,10477,9754.7,8474.2,10857,8249,9917,9567.8,13721,12106,11139,18130,12102,12733,15891,15494,18475,13213,12049,13256,12132,14225,12460,16235,12653,12309,18805,15291,14364,12372,13098,14400,13704,11762,16631,17837,14374,9387.9,9655.1,16092,17472,20575,19897,20167,15461,14479,13261,13710,9373.8,13135,11765,12424,12324,14884,15484,16163,18695,18554,18480,20161,6964,11662,5976.6,5902.6,5968.6,657.77,7120.9,10084,15113,18489,17802,11064,10769,9835.9,9635.5,8536.7,9694.3,9780.7,10170,10201,11491,11046,9833.8,11062,11227,11191,10869,10337,12664,11188,7182.2,7820.5,8338.8,8087.1,3837.2,10915,10479,9885.9,7559.2,7944.1,9886.2,8041.6,7799.6,7292.3,8554.1,6435.2,2819.9,2918.5,5359.7,12438,11169,10882,11975,12454,10531,11846,11174,11872,11455,11763,13489,12398,13178,13400,13115,7912.8,9544.6,7928.1,11661,12505,11410,11613,8612.9,9539.7,10936,8009.9,4520.2,3417.8,5267.8,9269.4,9503.9,12022,16303,16359,2250.8,8591.2,9335.3,11357,5728.7,1426.1,9249.2,14880,15490
9864.7,10704,11592,9549.8,9859.9,10549,9570.6,15317,15650,17618,15480,17233,10289,8531.2,11134,11074,12373,7645.1,12196,9653,8334,9819.6,11737,9622.8,10644,16892,11938,9522.1,11472,9804.3,8873.1,11762,8889.2,9902.1,10366,15558,12557,11760,18234,12535,13671,16471,14893,18260,14110,13559,14341,13146,14758,12636,16363,14643,13608,18642,14791,14302,13028,13295,14262,14407,10414,17050,17508,12877,10494,8100.3,16359,18465,21847,20502,21581,18242,15175,12903,12307,7920.8,11720,12224,13777,13179,14587,15956,16541,18610,18605,19325,21545,6636.2,10592,8160.8,6198.8,7514.1,1152.7,7589.9,11160,16493,18728,19359,10774,10513,10515,10128,8276.1,9953.9,10537,10157,9014,10379,11678,9485.9,11518,10920,10683,11551,10815,13134,11994,5144.2,8196,7627.3,8947.1,3760.5,8657.5,9922.5,8405.8,8354.7,5578.5,8613.9,9098.2,8015.8,7425.4,5901.7,7065.9,988.4,1143.5,1409.5,10489,10800,10183,11410,12270,11659,10399,11981,11923,12714,11777,11742,11760,11421,11471,11534,8717.7,9300.6,8371.2,10943,11337,10973,10923,9146.5,10108,11777,9339.3,4591.7,1540.2,4662.3,8942.1,10326,12367,14636,15379,2407.9,8859.7,9100,9817.2,7250.4,4502.4,8308.7,15349,15227,9016.6,10779,10983,9243.5,9394.3,10504,10903,14578,13799,17168,13902,17237,8926,9046.5,10166,11937,10760,8846.4,10512,12514,9722.6,11076,12054,9056.4,12916,16857,11230,11453,10384,9735.3,8437.2,10872,8253.7,9919.9,9567.7,13699,12135,11125,18021,12096,12739,15842,15501,18470,13248,12112,13266,12127,14230,12485,16176,12651,12258,18798,15291,14383,12347,13121,14441,13659,11714,16606,17838,14321,9387.5,9694.1,16102,17475,20607,19907,20167,15467,14482,13271,13690,9345.6,13197,11786,12465,12313,14892,15544,16152,18737,18623,18521,20134,6898.4,11682,6027.6,5938.2,5944.6,640.63,7101,10094,15133,18533,17813,11013,10700,9881.2,9696.7,8441.3,9651.7,9775.3,10153,10155,11498,11028,9883.9,11028,11191,11223,10726,10400,12674,11162,7201.7,7835.2,8348.5,8105.1,3843.8,10888,10456,9900.1,7585.4,7973.6,9894,8069.7,7814,7288.3,8544.3,6442.5,2824.3,2914.7,5391.1,12456,11233,10863,11975,12463,10555,11857,11173,11913,11459,11791,13484,12398,13168,13396,13110,7941,9555.7,7982.8,11673,12522,11424,11637,8685.9,9447.3,10948,8029.9,4449.7,3388.5,5239.3,9281.7,9502,12001,16266,16394,2247.2,8598.2,9313.2,11365,5742.7,1418,9223.9,14838,15500
9829.8,10763,11572,9544.6,9862.9,10554,9574.7,15323,15659,17675,15519,17200,10237,8506.6,11153,11041,12379,7664.8,12194,9666.7,8426.4,9860.6,11748,9649.9,10644,16869,11965,9538.8,11408,9774.3,8904.8,11801,8882.2,9887.7,10239,15578,12567,11797,18278,12525,13653,16545,14914,18239,14136,13565,14349,13126,14771,12619,16366,14638,13592,18684,14732,14273,13062,13266,14256,14418,10427,17102,17519,12823,10498,8193.1,16314,18439,21808,20491,21605,18260,15195,12927,12303,7913.7,11716,12235,13794,13166,14607,15923,16543,18594,18569,19364,21509,6660.1,10674,8140.8,6116.9,7493.7,1176.8,7573.4,11175,16506,18732,19352,10812,10490,10536,10118,8291.1,9968.1,10568,10154,9004.1,10371,11679,9412.6,11494,10897,10671,11543,10814,13120,12006,5126.8,8161.1,7644.9,8950.5,3768.3,8671,9920.7,8408.6,8345.6,5576.1,8615.1,9081.1,8019.7,7437.6,5906.8,7067.6,982.39,1142.9,1415.3,10478,10850,10176,11360,12306,11700,10427,12004,11941,12748,11813,11743,11755,11399,11460,11565,8718.1,9236,8273.9,10951,11345,11003,10925,9151.1,10072,11767,9359.4,4509.9,1610.4,4700.1,8972.3,10373,12344,14669,15345,2407.6,8867.5,9105.5,9840.7,7247.1,4501.5,8315.4,15341,15214,9014.4,10819,10993,9245.3,9379.7,10479,10856,14559,13799,17177,13835,17234,8930.8,9037.8,10151,11944,10740,8837.6,10499,12473,9741.6,11073,12043,9066.1,12982,16843,11218,11486,10402,9687.3,8461,10832,8241.5,9916.5,9537.3,13716,12137,11148,18042,12153,12784,15846,15520,18477,13254,12094,13261,12165,14251,12488,16151,12661,12258,18822,15308,14386,12359,13107,14449,13646,11748,16555,17769,14326,9327.7,9674.6,16106,17480,20557,19873,20158,15455,14436,13230,13710,9321.9,13158,11779,12409,12309,14868,15416,16135,18801,18600,18558,20123,6955.7,11668,5966.7,5921.4,5926,656.85,7067.7,10075,15164,18560,17792,11046,10794,9920.6,9678.7,8532.9,9703.3,9867,10173,10173,11550,11038,9905.1,11000,11190,11237,10890,10336,12668,11186,7176.2,7818,8335.8,8109,3832.2,10896,10489,9907,7590.9,7974.4,9896.2,8062,7794.4,7293.8,8547.1,6449.7,2830,2915.6,5387.2,12468,11231,10856,11980,12460,10541,11879,11188,11909,11431,11868,13492,12398,13181,13421,13122,7961,9507.8,8022.7,11680,12532,11407,11626,8687.1,9523.8,10894,8012.5,4542.9,3390.2,5265,9261.6,9535.4,12008,16247,16339,2232.4,8623.4,9337.4,11374,5737,1421.8,9273.9,14831,15521
9832.3,10766,11594,9552.2,9883.8,10519,9592,15352,15682,17602,15517,17235,10231,8523.9,11164,11047,12388,7640.8,12193,9584.9,8394.2,9830.2,11710,9609.2,10647,16869,11988,9532.8,11449,9815.4,8926.5,11810,8874.2,9877.2,10365,15546,12555,11781,18333,12529,13637,16557,14901,18220,14132,13560,14377,13146,14750,12643,16419,14658,13620,18764,14709,14299,13060,13222,14203,14368,10449,17035,17533,12786,10539,8182.6,16341,18489,21784,20510,21638,18370,15186,12913,12363,7960.2,11736,12230,13778,13151,14602,16015,16558,18629,18651,19293,21557,6660.4,10672,8208.5,6154.6,7510.3,1149.9,7584.9,11221,16505,18743,19373,10796,10578,10582,10194,8306.7,9945.5,10561,10161,9012.8,10378,11679,9491.4,11390,10892,10715,11524,10925,13123,12011,5155.6,8174.4,7653.8,8978.1,3769.4,8673.4,9898.8,8400.9,8360.7,5562.3,8592.9,9078.1,8053.1,7441,5890.1,7059.6,982.24,1143.6,1421.1,10500,10833,10202,11379,12263,11673,10446,12007,11977,12722,11822,11731,11766,11422,11472,11589,8693.6,9199.3,8405.5,10954,11340,11016,10921,9135.7,10103,11790,9364.6,4546.9,1594.3,4710.7,8937.5,10375,12377,14675,15413,2421.4,8918.3,9110.5,9817.9,7264.1,4499.8,8322.4,15312,15214,9008.4,10799,10983,9252.9,9375.5,10446,10849,14570,13820,17146,13845,17247,8932.4,9027.9,10162,11881,10714,8820.9,10441,12432,9672.2,11034,12046,9105.2,12974,16812,11234,11476,10422,9762.7,8473.8,10828,8268.2,9940.3,9498.7,13738,12114,11093,18095,12119,12742,15855,15508,18460,13248,12015,13249,12180,14258,12479,16169,12669,12258,18817,15282,14346,12401,13101,14349,13631,11754,16538,17746,14367,9379.9,9655.5,16115,17448,20539,19847,20117,15485,14459,13227,13686,9309.2,13211,11750,12461,12327,14825,15511,16149,18790,18650,18516,20123,6917,11631,6029,5878.7,5921.3,642.07,7108.2,10102,15170,18531,17768,11017,10765,9903.9,9665.4,8558.3,9678.8,9826.4,10158,10164,11542,11022,9898.3,10993,11196,11237,10810,10364,12679,11163,7158.6,7800.2,8378.8,8072.1,3828.6,10951,10510,9874.1,7557.2,7959.1,9817.7,8027.3,7803.8,7300.4,8558.4,6450.2,2833.1,2908.4,5380.2,12446,11185,10838,12019,12507,10560,11866,11165,11904,11384,11837,13496,12383,13203,13422,13085,7997.6,9515.5,7983.1,11639,12498,11403,11641,8687.4,9539.3,10905,8000.6,4525.1,3390,5268.9,9285.7,9524.5,12025,16272,16416,2224.6,8618.1,9394.3,11399,5721.5,1414.2,9250.5,14833,15494
9836.7,10730,11589,9565.6,9868,10530,9580.9,15372,15689,17581,15518,17251,10268,8540.7,11151,11079,12352,7629.7,12188,9592.5,8381.2,9793.7,11831,9658,10659,16876,11952,9552,11456,9817.8,8937.5,11777,8896.7,9898.6,10408,15584,12549,11794,18326,12571,13671,16514,14870,18252,14114,13516,14425,13164,14740,12606,16435,14678,13602,18776,14773,14324,13043,13242,14209,14332,10457,17075,17520,12890,10568,8155.5,16325,18498,21834,20539,21646,18403,15166,12928,12330,7940.1,11714,12236,13765,13127,14642,15995,16526,18657,18610,19299,21573,6628.8,10781,8216.6,6160.8,7506.1,1161.7,7619.4,11212,16487,18740,19379,10784,10582,10585,10169,8300.1,9934.5,10575,10159,8983.3,10353,11694,9505.1,11410,10860,10680,11592,10872,13144,12015,5119.2,8211.2,7678.7,8930.4,3754.4,8700.1,9925.8,8389.1,8368.7,5588.3,8614.7,9087.7,8030,7433.6,5909.8,7064.9,981.14,1139.5,1414.9,10521,10827,10218,11396,12303,11663,10432,11994,11932,12673,11827,11760,11765,11433,11489,11613,8738.6,9282.8,8299.3,10955,11363,11031,10932,9109.1,10101,11787,9354.9,4572.7,1602.2,4683.3,8945.4,10382,12315,14784,15359,2403.7,8882.9,9090.6,9836.4,7246.6,4518.8,8329.1,15315,15250,9000.4,10840,10997,9259.6,9372.6,10396,10841,14586,13841,17127,13807,17207,8950.9,9021.9,10168,11928,10719,8797.2,10508,12435,9721.8,10923,12055,9128.9,12998,16790,11249,11485,10478,9761.7,8522.2,10832,8254,9902.6,9561.7,13720,12147,11143,18107,12171,12771,15859,15487,18480,13233,12023,13266,12159,14242,12439,16205,12637,12283,18804,15310,14364,12404,13093,14410,13597,11715,16594,17763,14304,9404.3,9680.5,16087,17460,20585,19842,20100,15485,14454,13234,13676,9303.3,13157,11732,12445,12298,14827,15443,16125,18780,18624,18484,20124,6938.5,11626,5987.2,5889,5949.8,628.02,7114,10123,15119,18504,17767,11030,10776,9902.6,9638.8,8560.9,9667.7,9791.1,10153,10223,11492,11020,9936.2,11015,11173,11244,10772,10380,12692,11152,7213.5,7840.7,8347.4,8092,3823.2,10899,10497,9898.7,7605.5,7964.5,9925.5,8008.2,7804.9,7295.3,8571.3,6417.7,2832.1,2905.1,5365.8,12442,11160,10860,11994,12495,10562,11883,11148,11857,11387,11836,13456,12388,13206,13389,13084,8002.4,9548.8,7947.4,11609,12532,11397,11645,8619.6,9559.1,10960,8011.5,4480.5,3426.9,5256.1,9274.8,9520.7,11976,16332,16352,2240.1,8626.9,9388.7,11394,5741.5,1416.2,9283.7,14832,15498
9848.7,10699,11625,9547.1,9837.8,10522,9599,15343,15673,17617,15466,17285,10258,8522.1,11141,11072,12375,7623.2,12152,9586.4,8358.1,9834.5,11740,9660,10642,16857,11956,9519.6,11497,9818.2,8901.5,11771,8946.1,9908.5,10355,15555,12604,11763,18300,12546,13658,16553,14913,18248,14108,13543,14406,13136,14748,12594,16424,14686,13627,18749,14784,14305,13054,13233,14214,14378,10440,17095,17544,12820,10511,8144.5,16355,18517,21806,20547,21636,18340,15157,12935,12332,7954.3,11753,12225,13818,13166,14651,15940,16566,18611,18585,19296,21563,6559.5,10500,8202.8,6162,7526,1168.6,7562,11141,16459,18717,19350,10812,10548,10536,10145,8315,9942.1,10572,10159,9008.5,10376,11659,9468.2,11474,10865,10730,11565,10889,13153,12033,5096.5,8185.6,7664.8,8989.5,3775.9,8679,9884.1,8395.7,8350.6,5579.8,8587.3,9096.6,8039.2,7429.3,5911.1,7069.2,983.52,1148.5,1420.5,10516,10806,10226,11398,12348,11668,10441,12005,11940,12740,11812,11740,11766,11432,11495,11580,8703.4,9344.4,8301.9,10968,11335,10984,10915,9146.9,10135,11798,9344.8,4508.5,1618.4,4710.6,8958.2,10391,12308,14886,15315,2420.9,8912.2,9142.8,9824.5,7248.5,4505.2,8302.6,15316,15237,8997.3,10815,10990,9246.4,9382.8,10465,10883,14605,13847,17145,13845,17227,8934.7,9003.2,10196,11942,10718,8821.2,10517,12433,9687,10996,12063,9139.5,12954,16799,11273,11487,10499,9743.8,8536.5,10803,8364.7,9905.4,9549.9,13701,12141,11166,18080,12156,12798,15858,15516,18481,13242,12040,13266,12193,14253,12472,16204,12680,12288,18825,15299,14396,12395,13107,14416,13629,11705,16594,17761,14360,9400.4,9626.8,16082,17441,20543,19835,20113,15461,14451,13234,13630,9259.5,13235,11758,12428,12260,14862,15446,16102,18763,18494,18468,20108,6954.6,11792,5842.6,5871.8,5971.9,651.19,7119.1,10085,15124,18501,17771,11102,10774,9917.4,9677.6,8569.3,9690.3,9872.3,10187,10191,11508,11033,9950.7,11036,11194,11293,10764,10327,12700,11163,7178.4,7799.1,8339.2,8083,3846.7,10914,10497,9906.4,7566.2,7953.5,9945.3,8062.4,7786.9,7303.8,8554.8,6445.6,2839.3,2914.6,5391.5,12445,11152,10851,11983,12497,10587,11859,11166,11875,11398,11866,13474,12386,13196,13437,13078,7951.9,9543.7,7983.8,11671,12511,11382,11642,8645.3,9602.5,11010,8023.5,4538.5,3441.2,5228.5,9288.3,9541,12029,16258,16290,2241.9,8618.4,9415.6,11375,5725.3,1415.8,9322.5,14848,15529
