14365,12081,13918,14079,14335,13295,12134,7601.6,11189,10855,8535.1,7793.5,9337,5416,2492.5,5197.8,12194,12116,12904,12846,13089,13841,11006,10991,8142.2,11236,2793.4,13521,12264,9523.6,10972,13206,7257.9,6028.9,8878.3,9457.7,4942.4,6000.9,9475.1,10250,12954,12379,11711,11120,11000,11355,10678,13452,12493,10994,12639,12422,12151,12586,11097,7006.3,10733,9420.1,7565,7153.5,9785,5576.5,2184.7,5878.3,10578,10899,11436,11258,11371,12499,9348.6,10519,7164.4,10987,3758,12920,11852,9296.3,10376,12034,6627.5,5121.8,7759.2,8814.4,4629.4,4639.5,8227,8779,11863,11124,10245,10339,9836.1,10601,10805,12602,10717,9629.8,5282,9109.9,6843.3,9935.7,9066,7401.8,10318,8856.1,5160.8,8933.4,5763.8,9364.5,8638.2,7438
14359,12054,13930,14066,14390,13273,12111,7589.6,11133,10748,8560.1,7792.5,9378.8,5468.1,2485.7,5192.7,12178,12086,12908,12832,13086,13831,10990,10960,8175.9,11244,2848.2,13484,12272,9508.6,10945,13230,7289,6021.3,8867.3,9447.1,4923.8,5980.7,9481,10241,12944,12376,11610,11115,10979,11371,10719,13452,12493,10967,12633,12436,12128,12609,11066,7018.2,10699,9448.7,7488.4,7143.8,9771.2,5573.8,2213.3,5903,10559,10793,11418,11234,11361,12504,9344.1,10524,7200.9,10982,3697,12958,11821,9292.3,10345,12051,6651.3,5164.4,7829.3,8814,4582.6,4609,8217.9,8769.9,11816,11119,10187,10370,9801.7,10529,10874,12629,10808,9526.1,5308.5,9156.2,6754.9,9886.2,9080.4,7386.2,10339,8877,5246.7,8971.6,6065.4,9353.1,8615.1,7423.2
14400,12027,13936,14076,14411,13235,12120,7594.5,11161,10768,8541.9,7796.4,9408.1,5446.9,2507.6,5194.7,12202,12099,12953,12835,13121,13860,11019,10990,8132.9,11225,2845,13500,12308,9542.8,10977,13197,7331.1,6025.3,8896.4,9447.6,4930.2,5999.7,9492.8,10275,12915,12433,11641,11152,10925,11336,10759,13472,12515,11008,12625,12439,12110,12586,11080,7019.6,10696,9404.2,7489.2,7133.2,9791.6,5560.8,2197.4,5892.9,10553,10824,11462,11266,11401,12521,9343.5,10533,7198,10997,3781.1,12954,11818,9308.7,10393,12065,6637.6,5151.3,7838.2,8824.4,4553.6,4573.2,8204,8774.5,11870,11111,10176,10333,9857.6,10558,10819,12634,10810,9611,5230.2,9131.3,6766.1,9892.6,9100.8,7421.7,10367,8900,5218.4,8961.8,6047.4,9363.3,8627.5,7421.5
14390,12019,13937,14098,14382,13313,12120,7577.5,11121,10782,8578,7766.9,9380.9,5393.9,2483.5,5207.3,12193,12084,12952,12858,13142,13873,11007,10977,8098.3,11229,2864.6,13508,12319,9524.4,10980,13192,7289,5994.4,8880.2,9439.9,4930.3,6021.4,9483.3,10262,13004,12374,11600,11155,10944,11358,10753,13485,12516,11003,12643,12422,12200,12635,11075,7017.9,10609,9391.6,7480,7135.5,9788,5590.5,2197.2,5886.5,10552,10875,11454,11304,11405,12530,9340.6,10509,7178.8,11018,3755.4,12917,11880,9302.7,10394,12102,6631.7,5136.2,7840.8,8826.2,4610.6,4589.4,8253.6,8763,11872,11098,10184,10368,9781.6,10511,10771,12614,10779,9629.3,5322.8,9082.8,6668.1,9932.6,9093.1,7384.7,10266,8907.6,5203,8950.5,6128.2,9315.4,8622.2,7411.1
14384,12031,13965,14094,14452,13275,12122,7575.6,11171,10832,8581.7,7801.8,9405.2,5397.8,2467.6,5212.4,12181,12112,12981,12840,13118,13886,10991,10988,8137.9,11244,2888.8,13500,12279,9547.4,11021,13208,7270.2,5990,8867.2,9442.8,4954.4,5988.9,9504.3,10248,12910,12347,11657,11078,10978,11338,10809,13503,12535,10994,12614,12457,12148,12623,11076,7013.4,10641,9440.8,7486.4,7143.9,9800.3,5571.3,2207.4,5923.3,10577,10861,11458,11297,11409,12549,9335.8,10536,7168.1,10957,3762.5,12921,11914,9335.9,10437,12113,6635.8,5142.6,7835.7,8798.1,4586.2,4622.4,8265.4,8786.2,11866,11110,10190,10420,9880.4,10573,10836,12642,10884,9582.2,5316.6,9141.7,6836.7,9875.2,9120.5,7374.5,10248,8910.8,5179,8960.4,6052,9308.4,8623.8,7410.2
14413,12021,13979,14106,14452,13381,12114,7585,11162,10797,8552.3,7811.9,9431.9,5417.3,2461.2,5231.6,12187,12116,12950,12862,13136,13899,11043,11004,8145.5,11312,2840.9,13556,12323,9569.4,11030,13227,7284,5975,8843.9,9467.4,4996.4,6018.2,9499.8,10264,12925,12330,11620,11067,11023,11383,10787,13500,12533,10995,12648,12415,12145,12636,11083,7000.8,10724,9453.2,7452.2,7142.3,9820.5,5581.4,2234.7,5903.6,10562,10870,11459,11304,11404,12558,9360.5,10558,7155.4,10958,3811.6,12946,11870,9342.2,10418,12108,6650.3,5179.2,7839.2,8843.8,4545.1,4580.2,8219.6,8788.2,11876,11096,10206,10325,9900.8,10548,10813,12669,10824,9628.1,5369.9,9155.5,6774.5,9849.8,9135.8,7393,10367,8875,5195.9,8964.3,6079.5,9367.8,8638.7,7436.2
14423,12054,13962,14146,14442,13310,12153,7585.1,11195,10802,8537.6,7792.3,9445.4,5410.2,2500.8,5225.5,12232,12109,12970,12888,13125,13920,11031,11026,8171.1,11278,2872.9,13534,12333,9545.8,11036,13203,7273.4,5994.1,8884.2,9490.7,4937.8,6048.2,9512,10304,12981,12321,11646,11284,11038,11400,10822,13550,12553,11017,12678,12474,12233,12611,11127,6994.2,10657,9455.4,7452.8,7154.4,9828.3,5552.7,2225.4,5906.4,10598,10892,11448,11309,11415,12586,9380.7,10561,7162.7,11030,3731.3,12958,11875,9324,10452,12166,6638.1,5154.5,7828.2,8874.4,4604.6,4611.2,8251.2,8828.4,11827,11108,10205,10434,9824.2,10617,10859,12686,10863,9610,5334.7,9158.2,6692.9,9888.4,9133,7405.1,10444,8899.9,5364.5,8967.2,6062.2,9285.7,8669.5,7451.7
14378,12025,13931,14086,14404,13304,12104,7596.3,11164,10811,8529.2,7775.9,9421.8,5442.9,2485.5,5234.4,12173,12103,12941,12858,13139,13888,11033,11010,8094.7,11196,2847.4,13505,12257,9565.4,11029,13262,7305,5986.1,8863.9,9484.6,4962.1,6015.4,9493,10284,12860,12389,11590,11110,11130,11415,10852,13515,12510,10974,12600,12451,12204,12596,11074,7008.2,10679,9422.2,7542,7099.7,9802.1,5574.9,2222.7,5899.7,10560,10866,11428,11279,11391,12555,9359.4,10572,7197.5,10996,3794.9,12919,11889,9315.6,10427,12112,6652.7,5152.9,7872.6,8868.7,4612.2,4618.1,8262.4,8804.8,11802,11133,10207,10404,9834.9,10587,10876,12678,10775,9582.3,5357.5,9144.7,6822.7,9919.2,9093.2,7397,10342,8865.2,5176.6,8975.8,6043.8,9309.2,8664.1,7420.9
14362,12047,13944,14100,14428,13355,12120,7582.8,11158,10819,8595.4,7787.2,9409.4,5438.6,2485.5,5236,12183,12128,12983,12852,13098,13878,11056,11045,8113.6,11240,2832.6,13506,12282,9559.6,11019,13243,7289.6,5944,8862.9,9468.6,5014,6013,9506.2,10296,12922,12341,11666,11107,10959,11372,10772,13517,12511,10982,12638,12427,12165,12575,11096,7051.4,10713,9415.7,7476.9,7121.9,9819.7,5591.4,2220.2,5920,10581,10862,11434,11304,11392,12550,9371.7,10596,7166.9,10964,3780.8,12900,11862,9279.5,10453,12162,6654.8,5104.9,7847.3,8869.7,4644.6,4573,8254.2,8797.5,11884,11101,10174,10308,9909,10569,10855,12669,10846,9603.4,5319.4,9164.1,6710.3,9910.2,9048.8,7403.8,10397,8908.6,5096.3,8952,6085.9,9336.9,8632.7,7424.2
14381,12054,13962,14130,14428,13396,12130,7606.5,11159,10828,8580,7784.3,9445,5418.4,2488.7,5250.2,12171,12125,12932,12870,13104,13853,11047,11040,8104.7,11249,2831.9,13505,12278,9513.3,10989,13277,7264.3,6023,8894,9492.6,4968.6,6000.3,9476.9,10288,12902,12375,11666,11138,10983,11393,10751,13534,12509,11000,12626,12448,12169,12551,11084,7004.8,10706,9437.5,7442.9,7163.4,9813.6,5560.7,2207.4,5920.4,10577,10859,11464,11262,11375,12539,9364,10550,7189.9,11013,3825.3,12950,11879,9307.3,10417,12144,6659.3,5125.9,7816.6,8874.9,4625.6,4594.8,8252.4,8804.8,11826,11101,10217,10288,9816,10584,10869,12686,10850,9592.9,5274.2,9150.3,6677.6,9900,9073.7,7418.5,10323,8911.4,5305.6,8960.6,6062.1,9315.6,8647.6,7451.1
14407,12065,13959,14142,14522,13362,12112,7608.2,11175,10837,8548.4,7784.5,9461.6,5423.7,2480.6,5223.6,12153,12099,12948,12876,13083,13878,11052,11063,8133.6,11269,2807.8,13525,12302,9565.9,11017,13277,7294.2,6005.5,8891.3,9497.5,4943.9,6011,9502.5,10304,12956,12352,11628,11083,11077,11354,10810,13551,12529,10979,12625,12427,12200,12626,11089,7030.1,10768,9443.2,7474,7162.1,9812.2,5613.9,2236,5925.7,10555,10834,11445,11280,11392,12549,9397.2,10586,7223.6,10976,3739.2,12981,11869,9330.4,10437,12181,6651.6,5111.8,7826.6,8875.4,4576.2,4624.5,8262.8,8816.6,11831,11143,10245,10405,9888.6,10587,10888,12713,10794,9605.1,5278.9,9168.5,6759.7,9937.3,9099.1,7387,10381,8897.5,5263.1,8991.5,6119.3,9278.1,8657.3,7431.4
14433,12001,13977,14146,14430,13323,12146,7603.1,11193,10868,8549.6,7789.3,9471.4,5458.6,2496.8,5217,12183,12113,12965,12889,13101,13902,11080,11040,8150.1,11245,2809.7,13531,12329,9567.4,11034,13282,7313.3,5987.6,8873.5,9513.1,5033.2,6027.7,9529.6,10330,12938,12354,11678,11089,11076,11397,10823,13577,12555,10999,12647,12482,12196,12629,11104,7024.3,10715,9456.6,7500.9,7161.4,9854.2,5614.7,2212.2,5956.9,10573,10875,11497,11323,11402,12581,9395,10571,7219.6,11064,3809.9,12965,11890,9320,10424,12151,6638.6,5150.9,7860.4,8891.7,4596.8,4608.1,8257.5,8835.4,11739,11119,10270,10428,9877.8,10595,10829,12710,10866,9612.3,5286.7,9148.7,6645,9922.4,9102.1,7416.9,10340,8869.8,5154.4,8991.4,6011.1,9361.3,8648.6,7453.1
14456,12100,14007,14227,14519,13502,12169,7597.7,11177,10897,8540.4,7837.3,9514.6,5438.1,2505.4,5247,12209,12135,12998,12908,13167,13944,11082,11066,8174.7,11274,2901.6,13554,12366,9594.3,11048,13272,7308.2,5955.8,8887.8,9517.4,4999.5,6046.9,9496.6,10322,12973,12431,11683,11154,11097,11423,10829,13607,12574,11012,12672,12509,12196,12705,11124,7044.4,10721,9493.9,7402.1,7190.1,9823.9,5584.7,2212,5963.7,10607,10895,11488,11322,11418,12592,9403.8,10586,7241.5,11051,3818.3,12940,11901,9362.1,10451,12163,6660.8,5128.5,7870.9,8901.6,4617.1,4611,8254.6,8855.1,11876,11133,10282,10422,9921.8,10608,10875,12768,10843,9636,5322,9163.1,6804.7,9889.5,9119.8,7410.6,10392,8950.3,5184.9,9004.1,6113.6,9312.8,8655.4,7442.1
14436,12044,13993,14222,14540,13432,12149,7606.3,11189,10885,8548.6,7816.3,9492.6,5364.8,2501.2,5254.7,12190,12111,12996,12931,13154,13928,11088,11016,8171.5,11247,2854.4,13552,12345,9609.7,11050,13257,7296.4,5959.7,8923.6,9516,4951.4,6048.8,9530.7,10305,12874,12346,11678,11098,11042,11414,10850,13586,12567,10989,12655,12507,12182,12693,11095,7022.4,10729,9435.3,7488,7172.7,9826,5588.6,2213.2,5972.1,10579,10872,11509,11326,11424,12600,9380.6,10576,7182.4,11026,3803.1,12950,11910,9339.2,10458,12165,6646.1,5108.4,7891.7,8890.9,4628.5,4643,8256.4,8847.1,11883,11118,10245,10419,9959.7,10633,10883,12742,10880,9615.9,5315.3,9190.7,6784.8,9905.7,9086.7,7407.7,10402,8929.6,5129,9009.8,6140.8,9323.9,8671.2,7452.3
14445,12017,13981,14206,14468,13408,12121,7605,11212,10844,8565,7826.8,9515.2,5394.7,2487.8,5250.2,12200,12137,12984,12876,13136,13928,11085,11066,8145.5,11221,2916.3,13517,12318,9588,11060,13282,7314,5984.8,8904.1,9506.9,4954,6030.6,9475.5,10310,12967,12365,11672,11130,10961,11449,10831,13595,12551,10981,12671,12497,12190,12657,11097,7012.2,10762,9453.3,7486.2,7184.3,9850.2,5552,2228.9,5950,10591,10885,11501,11342,11409,12573,9383.7,10586,7190.3,11066,3812,12976,11922,9351.1,10456,12184,6673,5091.9,7871.8,8870,4579.5,4634.6,8265.5,8819.3,11874,11095,10203,10505,9969.9,10635,10904,12729,10829,9650.6,5272.8,9160.1,6713.1,9854.4,9117.2,7405.2,10376,8940.8,5155.4,9014.3,6159.5,9305.2,8659.2,7447.2
14442,12039,14016,14204,14518,13412,12139,7593.8,11168,10841,8572.4,7831,9496.1,5470.3,2493.6,5237.1,12185,12113,12981,12887,13172,13904,11043,11028,8176.8,11175,2879.6,13525,12329,9577.6,11009,13253,7291,6056.2,8951.9,9474.8,4967.6,6006.7,9481,10288,12913,12330,11589,11149,10939,11417,10857,13550,12544,11002,12683,12493,12248,12700,11107,7038.9,10744,9479.4,7478.1,7173.9,9827.2,5598,2226.7,5925.1,10575,10830,11486,11300,11417,12562,9367.3,10572,7198,11032,3754.7,12948,11856,9330.9,10430,12102,6659,5174.4,7845.6,8871,4614.3,4624.6,8216.9,8830.3,11891,11110,10240,10416,9863.8,10581,10856,12729,10838,9617.6,5297,9146.9,6823.4,9908.7,9089.4,7422.8,10354,8920.7,5161.5,8954.5,6113.7,9341.5,8664.5,7442.2
14426,12015,13992,14214,14444,13354,12126,7556.1,11188,10875,8565.8,7813.6,9501.1,5431.4,2491.2,5264.1,12199,12123,12973,12849,13165,13938,11073,11044,8167.2,11185,2826.1,13506,12319,9581.9,11041,13255,7334.5,6050.4,8918.7,9500.2,4938.9,6048.1,9529.3,10303,12837,12385,11653,11068,10982,11399,10836,13586,12549,10966,12664,12499,12178,12662,11097,7025,10756,9449.8,7587.3,7152.6,9841.8,5560.7,2230.9,5948,10575,10885,11439,11291,11430,12580,9381.3,10576,7191.3,11046,3819.8,12933,11837,9339.7,10451,12164,6658.2,5121.4,7870.6,8867,4656.1,4581,8263,8840.9,11816,11124,10252,10509,9913.3,10586,10872,12737,10812,9576.8,5280.7,9157.1,6889.9,9885.9,9092.3,7408.5,10414,8886.7,5170.2,8983.8,6068.5,9375.8,8641.4,7426.1
14435,12019,13974,14204,14489,13373,12123,7581.6,11238,10868,8591.8,7838.2,9492.2,5454.8,2495.3,5253.4,12181,12098,12955,12849,13155,13907,11085,11036,8175,11209,2865.2,13512,12285,9583.2,11044,13272,7313.3,6056.7,8966.4,9490.5,5019.6,6066.7,9491.2,10302,12902,12336,11612,11128,11026,11385,10861,13574,12550,10985,12673,12504,12227,12638,11088,7022.5,10686,9458.7,7548.3,7180.7,9826.1,5623.4,2239.5,5959.2,10570,10845,11475,11272,11415,12573,9372.5,10606,7236.3,11003,3764.3,12967,11854,9348.6,10456,12125,6652.8,5102.1,7924.5,8876,4641.2,4631.3,8241.5,8828.6,11890,11105,10256,10430,9821.9,10612,10932,12749,10841,9650.4,5450,9171.5,6758.2,9854.5,9126.4,7430.7,10341,8902.3,5191.6,8977,6310.7,9292.4,8666.2,7449.6
14434,12027,13991,14219,14468,13325,12119,7613.1,11207,10866,8603.3,7792.4,9522.9,5409.2,2485.1,5249,12179,12103,12938,12871,13139,13946,11073,11031,8177.8,11191,2824.4,13543,12310,9611.2,11062,13288,7336.4,6013.7,8874.5,9472.1,4986.4,6028.4,9502.5,10311,12820,12292,11630,11119,11044,11399,10759,13579,12552,10959,12682,12526,12155,12651,11078,7005.7,10659,9464.3,7482.9,7182,9846.7,5602,2215.8,5943.5,10576,10848,11463,11324,11413,12578,9383.2,10571,7216.1,11002,3814.8,12986,11874,9377.2,10447,12136,6645.1,5112.8,7830.3,8846.6,4656.3,4648.7,8252,8823.2,11811,11076,10271,10484,9788.6,10543,10804,12732,10876,9606.3,5261.8,9135.7,6891,9866.4,9106.8,7421.7,10394,8888.2,5165.7,8999.9,6160.7,9348.5,8691.6,7456.9
14404,12003,13954,14198,14457,13326,12088,7574.1,11231,10836,8565.5,7819.6,9501.2,5424.8,2490.5,5229.4,12136,12025,12903,12808,13134,13894,11039,11018,8169.6,11124,2863.8,13531,12262,9561.4,10979,13201,7301,5972.5,8900.1,9440.2,4965.5,6021.4,9481.5,10275,12849,12326,11571,11140,11017,11369,10745,13520,12540,10951,12645,12498,12133,12587,11036,7015.1,10726,9404.4,7492.2,7161.1,9792.6,5591.8,2213.3,5933,10534,10825,11461,11253,11382,12564,9377.4,10533,7215.6,10975,3774.8,12966,11873,9319.6,10400,12111,6644.7,5136.9,7832.8,8844.3,4583.8,4627.1,8241,8803.7,11816,11066,10193,10414,9806.3,10557,10811,12698,10832,9619.2,5207.3,9145,6564.2,9870.4,9144.1,7394.5,10335,8889.7,5181.8,8991.7,6264.8,9314.4,8631.1,7439
14418,12025,13949,14214,14431,13341,12101,7589,11172,10858,8588.5,7842.9,9487.7,5461.7,2480.1,5248.8,12156,12123,12897,12867,13165,13954,11032,11022,8161.2,11179,2857.6,13490,12316,9608.8,11049,13202,7325.1,5941.9,8906.7,9480,4978.4,6056.5,9506.4,10310,12925,12304,11622,11110,10958,11358,10711,13519,12557,10934,12649,12503,12157,12617,11051,7024,10683,9412.1,7594.5,7185.3,9834.1,5610.4,2245.5,5979.2,10540,10878,11443,11307,11430,12599,9386.4,10534,7197.7,10964,3779,12931,11851,9333,10455,12135,6639.4,5162.3,7899.5,8855.9,4619.6,4634,8246.1,8837.8,11852,11050,10227,10375,9796.1,10565,10851,12697,10823,9550.8,5313.2,9156,6665.2,9903.8,9152.1,7405.5,10339,8875.6,5080.4,8966.1,6149,9312.8,8656.4,7444.6
14452,12087,14006,14256,14424,13421,12138,7605.9,11236,10920,8617.8,7831.5,9513.7,5411.8,2465.5,5238,12202,12129,12975,12914,13193,13973,11042,11026,8186.6,11243,2856.8,13523,12315,9645.1,11086,13230,7324.5,5931.4,8887.3,9475.8,4887.2,6042,9486.2,10302,12964,12346,11665,11117,11089,11350,10742,13533,12573,11012,12699,12523,12264,12706,11105,7036,10736,9440,7523,7178.8,9862.3,5556.1,2214.6,5971.3,10583,10873,11479,11338,11464,12602,9376.2,10556,7209.3,10976,3745.8,12961,11899,9365.3,10485,12123,6703.7,5142.4,7862.8,8832.6,4572.3,4641.5,8242.9,8804.8,11880,11076,10221,10363,9849,10617,10869,12702,10854,9656,5363.7,9172.2,6738.1,9909.2,9141.9,7366.9,10383,8913.1,5286.6,9008,6163.9,9303.3,8679.6,7415.7
14485,12060,14025,14280,14541,13354,12119,7617.8,11247,10915,8606.6,7868.6,9550.1,5430,2499,5239.5,12194,12123,12975,12915,13239,13990,11056,11045,8137.4,11221,2826.1,13550,12338,9658.1,11091,13262,7325.9,6010.1,8908.7,9482.5,4948.6,6052.6,9476.2,10307,12989,12318,11624,11115,10998,11420,10780,13566,12601,11010,12701,12527,12193,12661,11116,7045,10637,9460.3,7552.6,7197.8,9883.7,5595.9,2217.9,5970.4,10589,10884,11520,11340,11481,12623,9391.3,10574,7248,11089,3751.4,13010,11898,9376.2,10506,12159,6607.1,5131.2,7867.4,8876.8,4597.6,4660.2,8263.1,8850.7,11866,11082,10238,10368,9922.7,10584,10922,12729,10867,9558.1,5289.6,9154,6713.2,9942.2,9162.4,7417.7,10412,8868.2,5147.9,8972.4,6100.4,9357.4,8693.1,7451.4
14470,12062,14008,14247,14483,13348,12104,7618.3,11173,10846,8617.3,7853,9484.1,5467.5,2476.4,5208.2,12160,12079,12924,12852,13171,13932,11059,11053,8187.4,11208,2828.4,13541,12326,9606,11042,13254,7355,5998.2,8900.2,9473.2,4942.9,6031.2,9484,10298,12874,12334,11629,11154,11019,11415,10758,13549,12582,10995,12695,12557,12214,12696,11093,7044.2,10642,9446.4,7547,7186.7,9864.4,5656.4,2245,5932.9,10557,10817,11490,11302,11456,12587,9396.7,10575,7239.1,11022,3797.6,12996,11850,9372.9,10458,12144,6686.9,5185.9,7891.2,8853.6,4622.6,4642.7,8265,8824.5,11939,11102,10187,10441,9869.3,10544,10820,12745,10854,9616.1,5338,9138.7,6737,9939.8,9095.3,7432.1,10405,8883.8,5187,8978.1,6079.2,9336.9,8703.1,7449.1
14463,12029,13995,14236,14486,13359,12116,7612.3,11222,10886,8566.2,7822.5,9526.1,5454.5,2501.5,5204.2,12178,12077,12931,12858,13194,13952,11050,11029,8191.8,11190,2856.1,13540,12321,9612.7,11056,13247,7323,6032.1,8879.6,9503.2,4958.1,6034.3,9503.8,10347,12953,12357,11596,11066,10971,11437,10828,13582,12598,10981,12697,12554,12232,12694,11098,7026.6,10721,9451.2,7494.5,7189.5,9833.5,5641,2244.5,5939,10577,10865,11489,11356,11491,12622,9406.2,10572,7254.3,10975,3785.5,12934,11908,9359.7,10494,12182,6689.6,5183.7,7930.4,8872.2,4649.4,4627.1,8278.4,8833.2,11807,11071,10183,10461,9870.8,10571,10901,12764,10936,9561.2,5335.7,9166.2,6768.8,9917.7,9077.8,7430.8,10377,8922.3,5136.4,9006.4,6141.4,9309.5,8733.8,7434.7
14403,12007,13960,14188,14409,13285,12076,7600,11190,10895,8614.2,7802.8,9433.2,5440.6,2487.5,5226.3,12140,12050,12880,12821,13160,13906,11039,11018,8205.2,11198,2851.1,13487,12270,9587.3,11039,13199,7306.7,6012.1,8911.4,9504.5,5023.3,6039.4,9504.9,10309,12893,12342,11576,11122,11049,11383,10742,13546,12552,10989,12657,12496,12142,12620,11062,7017,10688,9479.8,7508.2,7152.5,9844.9,5592.8,2187.1,5916.8,10548,10832,11444,11298,11433,12581,9369.3,10582,7237,10986,3766.7,12944,11823,9330.9,10466,12162,6668.3,5168.4,7867.1,8854.4,4586.5,4614.8,8220.1,8827.7,11785,11099,10187,10349,9793.8,10559,10853,12709,10801,9534.3,5221.6,9122.6,6718.5,9942.2,9121.4,7416.2,10379,8892.6,5244.5,8961.3,6047.7,9303.2,8640.2,7443.8
14445,12032,14008,14208,14458,13358,12114,7601.4,11189,10895,8619,7825.7,9491.3,5442.6,2506.2,5222,12168,12097,12937,12849,13188,13949,11035,11037,8164.2,11237,2872.7,13534,12282,9612.4,11078,13263,7350,6007.8,8913.8,9518.3,5034.6,6078.6,9472.1,10339,12908,12332,11639,11117,11095,11342,10814,13561,12588,11002,12691,12564,12199,12683,11088,7030,10680,9479.4,7501.9,7175,9892.1,5573.8,2231.3,5922.6,10563,10830,11465,11357,11488,12610,9405.9,10572,7205.8,11046,3763.7,12993,11901,9382.8,10500,12169,6676,5154.2,7851,8883.4,4604.5,4633.4,8284.9,8850.2,11854,11108,10214,10438,9854.7,10609,10872,12729,10855,9651.8,5357.5,9155,6780.9,9914.1,9163.9,7401.4,10359,8909.9,5181,8991.5,6085.4,9295.6,8661.2,7425
14452,12021,14020,14225,14416,13276,12105,7612.7,11194,10835,8623.3,7815.7,9457.8,5429,2511.9,5223.7,12169,12102,12863,12865,13147,13966,11063,11051,8215.6,11222,2821.2,13534,12301,9607.9,11027,13236,7325.1,5996.5,8922.1,9506.3,4981.1,6059.4,9487.5,10333,12830,12329,11651,11102,10964,11375,10830,13593,12621,10989,12675,12549,12205,12687,11098,7020.2,10659,9438.2,7538.9,7213.2,9871.2,5633.5,2236.6,5962.6,10583,10850,11470,11313,11479,12620,9413.7,10596,7261.7,11055,3758.8,12995,11852,9377.3,10464,12150,6676.8,5211.6,7881.2,8871.4,4627.4,4638.8,8296.4,8840.4,11807,11073,10180,10409,9907.6,10607,10872,12758,10823,9601.5,5201.6,9113.9,6798.2,9896.4,9123.8,7386.4,10294,8852.8,5251.6,8979.4,6113.5,9395.9,8701.4,7471.2
14465,12061,13998,14244,14377,13314,12110,7614.3,11205,10821,8612.2,7854.4,9499.1,5424.2,2471.2,5234.2,12157,12120,12928,12851,13177,13982,11065,11067,8198.6,11226,2888,13522,12330,9617.2,11074,13321,7333.4,5958.3,8828.9,9547.3,4977.8,6041.2,9522.1,10337,12825,12332,11615,11166,10999,11385,10832,13593,12616,10959,12689,12554,12228,12684,11102,7013.9,10757,9428.6,7470.5,7157.3,9879.9,5615.8,2233.4,5947.8,10590,10884,11481,11336,11474,12650,9423.6,10621,7255.1,11024,3769,12967,11874,9381.7,10479,12183,6681.4,5165.7,7919.9,8883.2,4652.1,4632.8,8279.1,8881.5,11767,11061,10253,10517,9859.8,10582,10916,12764,10868,9595.8,5327.4,9144.5,6822.8,9886.6,9124.7,7411.8,10329,8868.6,5062.8,9041.2,6260.5,9323,8701,7463.4
14467,12022,14017,14223,14429,13365,12130,7600,11224,10868,8601.8,7855.1,9486.1,5421.7,2484.8,5210.4,12190,12130,12933,12847,13183,13995,11070,11071,8213.2,11213,2815.3,13521,12268,9625.2,11098,13251,7322.3,5991.4,8917.4,9520.2,4986.7,6007,9534.6,10329,12976,12387,11679,11101,10991,11420,10877,13591,12621,10942,12697,12594,12230,12720,11103,7018.9,10719,9467.7,7530.1,7177.9,9874.8,5617.2,2248.5,5960.8,10603,10905,11462,11357,11494,12682,9424.9,10571,7276.6,11027,3798.6,12985,11899,9391.4,10488,12181,6675.6,5175.6,7836.8,8905.3,4671.9,4625.5,8285.6,8869.9,11793,11110,10233,10430,9926.5,10604,10918,12791,10848,9583,5229.2,9129.9,6734.3,9935.1,9085.8,7440.1,10399,8884.4,5098.7,8990.9,6187.3,9273.5,8705,7443.3
14473,12062,14021,14229,14384,13288,12109,7576.2,11249,10834,8602.5,7830.2,9486.4,5384.4,2500.5,5233.4,12162,12111,12966,12847,13183,13983,11074,11053,8153.4,11229,2839.6,13545,12312,9603.1,11066,13257,7323.7,5980.2,8942.8,9515.6,4997.1,6027,9507.3,10314,12834,12331,11645,11123,11054,11395,10858,13600,12619,10991,12702,12568,12249,12723,11098,7029.9,10699,9492.7,7461.2,7200.2,9872.3,5627.2,2247.6,5929.5,10571,10882,11506,11363,11505,12671,9401.1,10596,7228.9,11052,3769,12996,11866,9351.6,10496,12151,6696.1,5152.4,7888.1,8894.7,4572.4,4654.5,8269.4,8869.2,11834,11069,10239,10433,9833.4,10652,10836,12792,10814,9593.1,5452.5,9159.8,6760.3,9862.7,9062.8,7411.2,10385,8933.8,5206.3,8977,6249.3,9236.9,8709.1,7468.8
14466,12072,14023,14237,14439,13258,12127,7598.5,11211,10818,8625.8,7819.1,9479.6,5406.5,2507.2,5217.4,12185,12082,12926,12848,13199,13955,11065,11083,8202.3,11259,2812.1,13568,12302,9655.2,11042,13285,7326.9,6015.1,8867.9,9516,4989.8,6043.1,9498.2,10332,12851,12322,11665,11081,11084,11402,10782,13598,12617,10996,12719,12564,12253,12735,11107,7034.7,10714,9455.4,7557,7212.2,9890.4,5593.5,2226,5946.2,10581,10856,11489,11323,11493,12649,9424.2,10586,7256.2,11047,3749.8,13015,11905,9384.5,10457,12183,6668.8,5161.4,7916.5,8908.3,4626.1,4622.8,8265.4,8874.4,11818,11094,10222,10440,9881,10620,10889,12793,10849,9652.7,5238.8,9108,6690.2,9945.5,9123.3,7422.7,10353,8919.5,5217.4,8958.4,6134.3,9343.6,8698.1,7440
