10988,12242,10016,11535,11035,11917,12974,12914,12872,13184,14613,12938,11009,8944.6,11136,13282,11442,11874,12816,9634.9,12145,12096,13510,10161,10906,14649,9613.3,10777,9765.9,9964,9729.4,10399,9606.9,9349.3,9259.9,11428,10317,10430,13432,10745,11924,11923,13599,16279,10804,10997,12684,11897,12338,11556,13106,12291,11924,14122,12889,13707,11556,12091,12474,12701,8365.7,13427,14924,10366,9798.4,6763.6,16782,15935,15266,16956,18800,12270,14769,15814,13352,8435.6,12180,13518,13261,12403,15765,14493,16607,18520,13497,16383,17245,5538.5,12283,3133.6,7864,8097.2,1924.7,9110.6,10392,13681,15234,16236,12255,10877,11081,10611,8695.5,10285,10920,10748,11406,12554,12599,10907,11661,12073,12439,11643,10862,12370,11146,5569.8,8198.7,8579.4,8720,4692.3,11549,11062,9624.2,7376.1,6878.8,9703.4,9392.5,8513.8,8435.6,7733.3,7354.7,885.88,1209.8,2859.6,11163,12250,12251,11060,13253,11109,8851.1,10846,11535,11768,11025,11838,11163,11835,10443,7920.6,9423,10635,8591.2,11503,13718,12924,11221,10202,9366.2,9966,9359.2,3432.6,3199.9,5651.9,9922.8,10759,12656,11429,14530,2325.1,9619.4,10021,10613,7148.1,2990.1,9938.7,13239,11799,9958.7,11130,10641,10506,10510,11912,10485,12339,11634,12780,12640,14445,9429.8,8869.2,10234,10782,9975.8,8287.9,11049,11673,13747,10643,11436,9708.8,12440,14099,9488.5,11788,9739.4,9500.1,9016.4,9997.3,8923.9,9227.4,9115.5,11249,9929.4,9724.8,12247,11008,11297,10333,12901,13885,10960,10848,10993,10271,10833,10923,13659,11076,10360,13090,12794,14627,11303,11650,12228,12171,8360.1,12766,14649,9515.8,7709.8,7557.3,14831,14062,14447,16057,15753,10461,14599,13439,12129,7988.7,9348.6,12328,12111,11378,13748,14306,15293,15307,11263,14493,14086,5839.1,10440,5228.5,6720.4,5735.7,1086.5,6239.1,9092.2,11941,14566,14334,12103,11760,10243,9957,8802.2,10039,10056,10578,11854,11537,11226,10228,10750,10848,11896,10971,10862,11641,9984.9,5863.4,7741.8,8347.8,8435.9,2812.7,11936,10901,11406,6629.3,7794.5,10139,8586.4,8567,6593.2,8739.5,7052.2,2612.5,2174.6,3858,12995,11849,11367,12536,10897,10499,10667,10111,11414,11733,12017,12616,11861,12145,12090,9228.9,8436.2,9654,7242.8,12340,13325,9019.6,12426,9327.8,9064.1,9485.4,7606.2,3732.6,2836.1,4537.9,9655.1,9827.7,11728,9569,12270,2590.5,9521.8,9558.5,12059,7631.7,3918.6,10075,12507,11733
10962,12223,10021,11521,11029,11931,12979,12913,12885,13181,14564,12961,11010,8884.7,11101,13299,11414,11839,12854,9639.8,12135,12145,13486,10110,10971,14725,9614.1,10825,9849.4,9941.4,9724.3,10491,9571.9,9311.5,9220.5,11435,10302,10370,13423,10762,11857,11920,13589,16258,10796,10973,12670,11896,12322,11509,13061,12264,11920,14165,12886,13637,11516,12091,12428,12634,8330.6,13391,14952,10317,9804.3,6772.3,16827,15913,15303,16985,18776,12260,14657,15792,13344,8450.6,12150,13515,13153,12364,15718,14481,16632,18518,13395,16331,17278,5517.6,12398,3113.5,7808.8,8099,1901.9,9120.9,10347,13666,15312,16208,12219,10839,11067,10675,8706,10266,10868,10632,11363,12516,12632,10899,11660,12044,12354,11617,10788,12282,11118,5541.4,8244.8,8606.1,8784.1,4723.1,11526,11031,9592.7,7379.9,6876.8,9690.8,9412.3,8524.4,8427.1,7724.2,7385.3,898.14,1214.3,2852.6,11187,12240,12256,10973,13169,11074,8799.3,10832,11496,11734,11014,11814,11169,11820,10423,7909.5,9422,10644,8580,11469,13705,12884,11182,10310,9381.9,9959.1,9304.9,3406.4,3120.6,5654.3,9954.1,10749,12596,11348,14526,2352.1,9570.3,9986.1,10603,7184.1,3000.8,9947,13191,11808,9941.9,11073,10628,10502,10536,11948,10522,12337,11605,12766,12637,14425,9439.9,8892.1,10213,10803,10050,8283.7,11176,11702,13729,10664,11466,9670.8,12437,14134,9477.4,11757,9756.8,9497.8,8993.3,10032,8948.6,9176.6,9102.4,11245,9922.8,9710.2,12243,11000,11270,10328,12882,13861,10966,10833,10964,10282,10821,10925,13672,11072,10371,13078,12773,14623,11322,11664,12281,12157,8351.9,12728,14635,9511.4,7711.6,7465.2,14827,14059,14430,16092,15795,10457,14531,13396,12140,7929.8,9352.2,12302,12110,11280,13750,14310,15244,15236,11248,14450,14102,5844,10489,5194.5,6679.7,5697.5,1034.1,6220.1,9086.8,11952,14574,14330,12165,11729,10201,10001,8804,10060,10000,10574,11924,11524,11213,10202,10716,10811,11901,10951,10792,11653,9974.5,5895.6,7738.5,8378.5,8483.8,2855.3,11881,10838,11400,6645.2,7776.6,10193,8600.4,8579,6603.4,8722.2,7051.1,2620.8,2195.2,3840.9,12967,11862,11336,12505,10882,10481,10675,10112,11410,11750,11955,12569,11858,12103,12043,9224.1,8416.6,9652.8,7249.4,12339,13330,9025,12477,9251,9120.5,9483.4,7587.8,3749.2,2838.3,4548.1,9681.2,9832.1,11707,9641.7,12182,2596.8,9531.6,9561.3,12033,7639.1,3917.4,10082,12522,11679
10929,12183,9974.1,11499,11025,11894,12929,12928,12912,13144,14592,12878,10970,8880.6,11037,13265,11388,11825,12807,9453.1,12143,12055,13408,10118,10919,14676,9593.1,10816,9819.7,9934,9680.7,10414,9555.5,9327.1,9212,11438,10278,10379,13365,10776,11937,11879,13575,16287,10799,10905,12639,11876,12280,11492,13070,12276,11927,14206,12909,13694,11531,12109,12485,12703,8313.8,13404,14960,10306,9738.6,6773.5,16802,15922,15335,17039,18835,12294,14705,15765,13307,8453.6,12151,13502,13240,12408,15778,14538,16639,18486,13435,16297,17259,5534.8,12356,3168.3,7807,8122.4,1906,9153.2,10389,13702,15323,16239,12253,10832,11090,10732,8753.8,10267,10909,10756,11407,12510,12596,10906,11652,12030,12391,11598,10826,12300,11180,5596.8,8232,8625.8,8716.1,4723.8,11525,11076,9636.1,7379.3,6941.5,9690.2,9411.4,8530.5,8468,7727.1,7337.4,902.1,1203.9,2843.3,11221,12278,12226,10986,13116,11096,8829.1,10838,11512,11752,10967,11837,11149,11796,10392,7886.6,9444.7,10629,8696.2,11478,13687,12869,11076,10268,9383.2,9962.4,9330.4,3413.3,3106.9,5677.2,9990.5,10704,12590,11361,14560,2391,9534,9936.3,10636,7194.8,3002.3,9969.8,13214,11819,9915.8,11093,10600,10475,10497,11917,10424,12355,11620,12796,12646,14460,9436.8,8806.7,10182,10771,9959.2,8268.5,11061,11602,13688,10611,11357,9617.8,12437,14182,9484.5,11788,9734.7,9469.3,8963.2,9939.9,8838.1,9113,9106.2,11219,9896.8,9720.9,12251,10991,11278,10292,12919,13886,10929,10681,10970,10247,10840,10891,13677,11074,10342,13074,12815,14650,11301,11614,12195,12178,8353,12726,14649,9511.5,7662.3,7526,14817,14069,14470,16111,15798,10436,14519,13420,12148,7946.6,9342.4,12362,12163,11474,13776,14336,15276,15267,11223,14426,14147,5861,10533,5216.2,6706.6,5703.9,1045.9,6196.4,9030.8,11943,14550,14293,12145,11753,10171,9923,8816.7,10025,9994.4,10560,11901,11595,11215,10209,10721,10824,11916,10954,10836,11617,9932.6,5864.7,7741.6,8382.5,8493.8,2865.5,11914,10917,11413,6607.5,7752.9,10200,8608.4,8555.8,6620.7,8753.1,7052.6,2634.7,2204.2,3845.4,12983,11813,11389,12495,10827,10421,10649,10109,11380,11705,12000,12572,11821,12114,12018,9192.9,8425.8,9572.8,7363.4,12302,13271,9029.4,12365,9256.8,9174.3,9477.1,7565.3,3696.8,2841.5,4546.9,9712.1,9846.9,11750,9587.6,12242,2613.1,9557.7,9605,12067,7671.8,3899.3,10027,12530,11717
10980,12176,10007,11507,11023,11892,12957,12935,12908,13157,14695,12910,10966,8898.2,11091,13229,11402,11893,12753,9448.8,12148,12098,13473,10141,10907,14650,9604.1,10772,9775.8,9952.9,9702.6,10420,9612.8,9357.3,9287.3,11411,10273,10406,13378,10769,11922,11881,13561,16282,10781,10916,12686,11888,12305,11542,13145,12284,11947,14158,12895,13716,11531,12001,12450,12682,8313.3,13397,14942,10342,9730.2,6758.6,16772,15942,15310,17014,18817,12255,14768,15768,13303,8409.7,12217,13490,13259,12431,15768,14532,16609,18537,13486,16297,17228,5544.6,12430,3127.1,7831.7,8111,1908.2,9184.1,10411,13699,15295,16200,12232,10865,11060,10704,8646.6,10293,10868,10717,11377,12521,12617,10915,11610,12021,12379,11674,10790,12301,11185,5599.1,8229.9,8607.9,8758.2,4694.1,11499,11029,9648.1,7358.2,6915.1,9714.1,9400.2,8521.8,8461.6,7721.6,7376.2,891.11,1214.1,2869.2,11206,12317,12266,11004,13155,11082,8857.6,10875,11543,11792,10953,11806,11142,11836,10426,7885.9,9439.3,10644,8595,11538,13708,12854,11107,10340,9365.4,9959.4,9348.9,3424.9,3149.5,5664.9,9920,10715,12585,11349,14532,2348.5,9525,9986.6,10620,7175.4,2992.8,9967.6,13176,11787,9927.1,11070,10626,10493,10483,11845,10412,12358,11627,12768,12638,14428,9410.2,8869.6,10226,10776,9941,8244.7,11028,11582,13652,10529,11346,9621.9,12436,14108,9486.1,11803,9756,9462.8,8992.6,9972.4,8921.9,9151.6,9126.6,11245,9896.8,9725,12259,10990,11330,10302,12882,13883,10966,10857,10971,10255,10814,10912,13689,11084,10345,13104,12790,14634,11267,11686,12186,12160,8360.4,12724,14638,9500.7,7665.2,7505.7,14846,14075,14440,16075,15750,10415,14563,13390,12095,7886.4,9382.4,12323,12188,11439,13796,14260,15290,15287,11236,14423,14073,5849.5,10563,5126.9,6700.7,5662.5,1062.5,6209.1,9059.1,11965,14582,14314,12152,11719,10188,9900.3,8876.6,10041,10021,10546,11893,11523,11266,10242,10733,10812,11864,10931,10877,11627,9970,5911.7,7761.9,8381.9,8505.5,2836.4,11904,10884,11435,6562,7752.6,10181,8592.8,8563.3,6605.1,8758.9,7054.1,2623,2182.7,3843.9,13007,11813,11373,12520,10874,10503,10675,10107,11445,11705,12004,12598,11862,12155,12090,9195.7,8454.8,9556.4,7290.3,12266,13303,8963.7,12329,9281.6,9098.3,9437.8,7544.7,3701.3,2821,4538.5,9647.1,9823.8,11744,9578.2,12266,2583.5,9565.6,9526.5,12040,7670.8,3922.2,10046,12496,11709
10974,12218,9993.7,11504,11026,11887,12962,12917,12918,13160,14657,12941,11009,8884.7,11096,13169,11395,11866,12853,9327.7,12156,12046,13474,10147,10937,14628,9603.2,10827,9758.6,9929.8,9642.7,10410,9527.3,9302.1,9280.5,11412,10310,10423,13393,10771,11973,11901,13613,16285,10810,10924,12666,11889,12305,11515,13136,12284,11932,14135,12893,13756,11532,12055,12477,12697,8342.8,13392,14903,10310,9719.4,6776.6,16776,15947,15280,17012,18814,12213,14729,15786,13283,8412.9,12127,13565,13336,12403,15773,14526,16612,18539,13451,16409,17215,5508,12342,3116.3,7850.3,8086.6,1908.8,9171.4,10385,13700,15266,16194,12374,10890,11087,10715,8708.8,10303,10950,10762,11411,12534,12616,10865,11660,12097,12448,11701,10824,12343,11160,5559.4,8220.3,8585.8,8763.3,4707.8,11547,11068,9678.7,7333.4,6881.2,9747,9436.8,8505.4,8446,7730.8,7348.5,884.03,1207.4,2856.9,11177,12253,12282,11042,13186,11096,8820,10835,11503,11714,11026,11880,11172,11824,10437,7880.2,9433,10645,8619.1,11497,13680,12871,11053,10331,9396.6,9970.9,9315.3,3430.1,3124,5625,9976.7,10748,12613,11373,14570,2308.3,9595.2,9954.5,10654,7164.6,2992.1,9953.6,13217,11810,9926.9,11103,10654,10486,10475,11842,10437,12341,11620,12766,12678,14431,9414.8,8907.3,10247,10761,9971,8271.8,11038,11546,13595,10557,11384,9673.2,12435,14130,9508.5,11811,9731.3,9463.9,8942.6,10005,8908.9,9154.8,9159.5,11242,9917.7,9731.2,12242,10979,11334,10326,12874,13881,10991,10829,10981,10253,10807,10887,13678,11089,10362,13072,12785,14632,11354,11736,12325,12192,8343.9,12741,14653,9494.9,7686.7,7469.6,14833,14032,14406,16084,15781,10416,14551,13402,12102,7840.3,9236.1,12323,12118,11377,13710,14283,15260,15310,11250,14481,14069,5812.1,10381,5107.6,6742.2,5687.8,1077,6183.8,9020.2,11965,14578,14346,12145,11790,10237,9939.9,8791,10013,10007,10585,11849,11592,11247,10217,10710,10818,11990,11049,10827,11626,9944.6,5848.6,7734.5,8367.9,8447.5,2825.8,11983,10930,11423,6609.9,7738.9,10206,8605.1,8568.2,6598.3,8754.8,7045.4,2618.7,2179.1,3835.7,12964,11835,11393,12534,10856,10495,10665,10099,11395,11703,11998,12621,11872,12166,12109,9244.3,8424.4,9610,7237.7,12266,13290,8987.4,12365,9310.7,9091.2,9457.3,7556.6,3724.2,2848.4,4543.8,9673.8,9820,11713,9596.3,12226,2569,9538,9606.7,12063,7675.2,3920.3,9997.7,12529,11768
10998,12212,9995.8,11533,11034,11912,12950,12910,12932,13188,14678,13009,11023,8912.4,11055,13207,11413,11857,12822,9436.3,12185,12104,13539,10151,10973,14632,9606,10840,9757.8,9954.7,9683.5,10435,9581.7,9369.7,9275.4,11398,10324,10453,13434,10781,12002,11899,13611,16272,10788,10922,12659,11910,12316,11515,13140,12280,11952,14165,12904,13735,11502,11979,12513,12718,8328.7,13431,14893,10389,9754.1,6722,16810,15972,15290,17031,18871,12271,14722,15799,13293,8419,12193,13557,13284,12356,15700,14464,16608,18545,13455,16401,17245,5575.3,12336,3128.1,7921.7,8080.1,1888.1,9132.8,10365,13709,15304,16276,12329,10851,11082,10705,8718.7,10322,10931,10715,11385,12521,12624,10855,11628,12021,12485,11695,10736,12314,11167,5566.4,8244.4,8609.9,8785.7,4700,11541,11054,9679.9,7365.6,6924.9,9723.9,9462.6,8527.9,8431.7,7709.4,7388.2,895.3,1212,2841.9,11193,12250,12273,11055,13205,11084,8831.6,10829,11522,11781,11034,11816,11156,11837,10495,7895.2,9425.8,10669,8633.2,11571,13699,12848,11146,10299,9374.7,9963.6,9330.6,3428.4,3116.7,5646,9935.6,10773,12581,11359,14529,2352.2,9583.7,9984.2,10646,7155.5,3024.6,9952,13259,11827,9965.9,11137,10638,10511,10527,11926,10481,12355,11641,12783,12653,14447,9445.6,8901.6,10194,10760,9987.8,8293.7,11089,11654,13713,10641,11541,9638.6,12427,14131,9483.5,11777,9709.4,9479.1,8989.8,10025,8892.7,9217.1,9137.2,11228,9921.8,9742.1,12242,11014,11331,10303,12899,13891,10964,10773,10985,10277,10836,10906,13681,11112,10386,13086,12820,14647,11377,11640,12312,12212,8343.1,12756,14659,9500,7693.6,7490.3,14821,14088,14432,16077,15805,10415,14602,13346,12063,7935.2,9344.2,12319,12119,11372,13651,14193,15302,15322,11223,14487,14072,5831.8,10436,5146.5,6712.5,5652.1,1031.5,6189.9,9037.4,11950,14573,14330,12165,11772,10254,9983.7,8833.7,10051,10026,10557,11844,11567,11221,10166,10689,10797,11919,10922,10861,11632,9959.8,5802.2,7674.8,8378.9,8486.5,2830.4,11875,10875,11400,6590.5,7791.1,10118,8605,8542.1,6573.5,8697.7,7042.5,2634.6,2187,3859.9,12946,11856,11373,12526,10830,10455,10678,10121,11416,11749,12012,12608,11857,12144,12094,9250.3,8449.2,9618.8,7269.5,12314,13301,9012.1,12434,9339.9,9077.5,9440.5,7582.7,3697.6,2843.7,4556.8,9689.9,9840.4,11703,9606.2,12167,2626.7,9574.8,9588.2,12050,7619.6,3901.8,9999.6,12550,11753
10989,12206,10019,11529,11042,11927,12982,12917,12894,13174,14601,12931,11003,8905,11113,13296,11426,11868,12870,9601.7,12165,12098,13496,10144,10911,14644,9616.1,10760,9791.4,9931.6,9690.6,10449,9560.3,9331,9225.4,11441,10297,10421,13417,10761,11936,11910,13593,16287,10818,10990,12681,11912,12345,11558,13117,12283,11926,14143,12906,13687,11533,12056,12480,12702,8346.8,13393,14922,10363,9717.7,6741.8,16763,15931,15267,16976,18770,12250,14732,15771,13284,8359.2,12151,13509,13231,12423,15707,14482,16572,18542,13433,16392,17240,5499.6,12307,3109.1,7876.1,8106,1919.2,9117.8,10403,13721,15296,16199,12297,10870,11087,10690,8708.4,10299,10906,10744,11393,12534,12629,10844,11638,12051,12417,11673,10823,12340,11168,5542.2,8233,8592.9,8763.4,4693.5,11516,11036,9626.5,7359,6907,9694.1,9396.8,8498.7,8439.3,7716.3,7338.1,886.86,1211.3,2849.6,11174,12280,12230,11001,13194,11089,8830.2,10850,11537,11805,10988,11832,11149,11797,10407,7891.3,9430.4,10656,8607.1,11526,13707,12895,11121,10308,9370.5,9983.8,9342.9,3423.7,3144.7,5667.1,9941.5,10728,12600,11361,14503,2331.1,9561.6,9954.2,10603,7169.8,3000.4,9938.7,13231,11793,9948.1,11110,10652,10498,10516,11912,10467,12350,11619,12799,12665,14444,9400.7,8899.3,10250,10772,9987.7,8293.5,11074,11642,13709,10626,11446,9641.2,12451,14142,9488.5,11799,9778.8,9475.1,8980.1,10075,8888.6,9190.2,9143,11235,9925.9,9753.3,12239,11003,11295,10315,12897,13891,10991,10891,10971,10281,10834,10931,13669,11070,10355,13089,12809,14649,11345,11721,12244,12170,8373.6,12777,14682,9529.8,7675.9,7526.6,14848,14066,14433,16071,15774,10426,14579,13423,12124,7949.7,9361.9,12339,12110,11398,13743,14274,15321,15345,11243,14506,14097,5808.5,10446,5140.8,6711.9,5707.9,1068.3,6216.1,9052.9,11960,14591,14345,12149,11732,10210,9949.1,8801.8,10035,10017,10564,11837,11577,11235,10215,10743,10804,11912,10958,10840,11628,9968.4,5860.6,7716.6,8368,8490.6,2837.2,11917,10871,11394,6609.2,7763.6,10167,8596.9,8574.3,6593.1,8735.2,7090.2,2624.5,2178.9,3859.1,12978,11848,11382,12523,10856,10506,10683,10119,11440,11743,11991,12597,11876,12141,12111,9216.7,8435.8,9620.9,7274.3,12326,13310,9002.6,12420,9305.4,9088.2,9483.5,7587.5,3729.6,2840.9,4564.2,9672.8,9823,11745,9561.5,12229,2572.9,9529.2,9575.2,12024,7639.4,3917.7,10026,12529,11749
10997,12204,10038,11532,11047,11928,12971,12922,12904,13177,14636,12943,11008,8933.3,11141,13277,11426,11868,12811,9573.6,12160,12116,13501,10151,10903,14636,9619.6,10773,9800.4,9962,9720.6,10433,9586.5,9354.7,9222.3,11426,10295,10443,13426,10781,11952,11894,13605,16288,10814,11002,12682,11909,12347,11564,13120,12284,11939,14155,12908,13687,11536,12059,12482,12690,8343.6,13419,14914,10374,9770.2,6729.3,16760,15920,15271,16960,18793,12281,14754,15783,13276,8372.4,12118,13509,13235,12407,15693,14483,16570,18554,13443,16383,17235,5515.3,12344,3144.7,7859.6,8094.9,1916.1,9129.3,10402,13705,15301,16212,12248,10854,11084,10690,8711.4,10306,10913,10733,11380,12517,12650,10882,11654,12019,12402,11645,10779,12332,11173,5545.4,8243.1,8621.3,8794.7,4707.1,11538,11045,9621.4,7372,6903.5,9699.9,9402.6,8484.8,8432.7,7707.8,7349.3,887.94,1211.9,2869.6,11191,12306,12211,11006,13159,11103,8833.8,10838,11550,11774,10992,11806,11146,11804,10437,7900.7,9405.6,10670,8608,11482,13696,12878,11184,10295,9352.9,9987.4,9352.2,3430.4,3148.6,5662.7,9969.9,10722,12602,11343,14484,2335.8,9553.6,9960.7,10598,7172,2994.8,9958.9,13242,11834,9975.9,11113,10654,10517,10540,11945,10455,12352,11629,12811,12679,14437,9443.7,8908.1,10253,10784,9989.2,8273.1,11074,11654,13719,10631,11469,9643.6,12437,14112,9491.4,11779,9765.6,9468.1,9003.1,10071,8881.3,9205.7,9140.7,11227,9926.1,9751.3,12234,11007,11305,10307,12904,13896,10990,10890,10981,10279,10824,10934,13684,11094,10362,13114,12820,14661,11358,11665,12250,12187,8373.6,12779,14682,9539.4,7688.2,7531.9,14812,14092,14431,16050,15748,10448,14583,13425,12114,7903,9372.9,12344,12142,11395,13748,14200,15310,15341,11226,14505,14083,5826.2,10464,5184.2,6676.8,5716.8,1063.1,6226.7,9094.1,11954,14588,14329,12146,11729,10227,9972.2,8818.6,10052,10034,10557,11853,11568,11244,10229,10731,10835,11897,10947,10848,11651,9971.3,5882.1,7725.1,8382.8,8490.3,2844.3,11920,10890,11408,6609.9,7757.2,10159,8608.1,8535.9,6601,8718.4,7071,2625.8,2187.1,3851.9,12962,11835,11354,12496,10848,10516,10681,10130,11437,11745,12031,12590,11865,12124,12093,9240,8455.6,9612.1,7264.4,12340,13310,9022,12382,9293.9,9096.6,9489.8,7582.7,3725.8,2848.3,4553.1,9680,9863,11770,9581,12204,2598,9526.9,9575.2,12023,7654.1,3910.7,10036,12545,11771
10999,12215,10026,11527,11049,11928,13009,12904,12891,13167,14602,12946,10995,8920.5,11115,13304,11447,11889,12887,9590.1,12191,12127,13492,10156,10909,14644,9616.6,10736,9793.1,9939.8,9698.6,10454,9582.4,9335,9217.2,11433,10276,10417,13406,10761,11906,11913,13605,16294,10821,11015,12695,11925,12355,11578,13131,12290,11918,14126,12892,13683,11538,12076,12495,12700,8366.9,13397,14911,10360,9758.2,6761.7,16749,15933,15281,16966,18782,12262,14772,15785,13318,8373.8,12151,13504,13253,12418,15724,14506,16588,18535,13445,16389,17241,5502.4,12293,3101,7863.3,8110,1927.6,9144.1,10402,13733,15298,16211,12279,10858,11095,10687,8709.2,10294,10892,10751,11386,12561,12641,10877,11677,12062,12401,11662,10841,12335,11174,5549.1,8235.8,8594.8,8776.2,4698.3,11529,11039,9620.8,7357.5,6909,9684.5,9387.8,8489.7,8451.7,7722.1,7338.8,886.23,1209.3,2846.2,11180,12307,12214,10982,13162,11094,8853.3,10850,11549,11848,10977,11823,11145,11799,10424,7908.2,9423.3,10687,8610.6,11530,13729,12912,11112,10315,9404,9992.3,9361.5,3417.4,3154.5,5677.5,9938.3,10720,12613,11376,14488,2330.5,9555.2,9956.4,10610,7178.5,3004.9,9935.6,13238,11806,9950.8,11075,10649,10501,10511,11927,10474,12335,11605,12796,12646,14434,9401.5,8894.7,10251,10760,9991.7,8304.7,11064,11666,13734,10651,11429,9620.8,12451,14147,9476.6,11799,9776,9462.7,8980.9,10082,8895.5,9189.1,9154.7,11210,9939.8,9755.8,12227,11007,11276,10316,12913,13903,10991,10922,10983,10286,10839,10943,13666,11067,10352,13073,12796,14644,11352,11718,12283,12173,8375.7,12787,14690,9538.5,7688.2,7535.7,14845,14078,14429,16077,15779,10433,14565,13447,12156,7957.4,9354.9,12342,12131,11414,13757,14305,15310,15325,11226,14505,14094,5824.1,10498,5158,6708.6,5707.2,1073,6225.9,9068.6,11973,14608,14352,12141,11723,10203,9938.8,8757.7,10031,10013,10564,11829,11574,11244,10221,10727,10817,11900,10946,10823,11628,9976.9,5875.8,7724.9,8370.8,8483.4,2838.3,11942,10860,11392,6628.7,7764.5,10173,8600.6,8577.8,6606.8,8750,7086.3,2627.2,2184.1,3861.5,12975,11841,11378,12518,10859,10508,10697,10111,11452,11742,12005,12596,11877,12144,12112,9213.1,8439.7,9632.4,7268.8,12334,13293,9003.1,12407,9313.2,9087.9,9477.7,7590.8,3739.5,2852.7,4548.5,9660.1,9804.2,11740,9538.5,12225,2578.7,9494.5,9572.1,12005,7655.4,3920.7,10036,12544,11750
10945,12238,9999.1,11477,10997,11843,12955,12943,12920,13195,14503,12924,10982,8928.8,11125,13235,11394,11783,12799,9504.2,12110,11983,13458,10165,10898,14642,9597.4,10750,9803.4,9960.6,9676.2,10416,9563.1,9334.9,9198.2,11427,10281,10451,13450,10772,11933,11940,13603,16285,10837,10991,12660,11881,12337,11520,13139,12282,11970,14173,12923,13679,11566,12000,12473,12619,8391.1,13415,14911,10393,9798.3,6788.7,16747,15948,15271,16939,18796,12289,14722,15783,13306,8412,12146,13474,13212,12347,15677,14508,16555,18539,13448,16398,17260,5497.3,12299,3132.5,7803.5,8111.5,1909.8,9140.9,10378,13707,15309,16226,12289,10873,11090,10685,8704.8,10290,10926,10758,11405,12531,12639,10930,11645,12036,12410,11602,10831,12302,11157,5535.2,8239.7,8613.7,8743.6,4697.7,11521,11061,9622.7,7362.4,6895.4,9688.6,9376,8490.6,8448.5,7700.2,7336.8,887.48,1200.5,2854.2,11142,12233,12215,10996,13160,11064,8845.3,10830,11503,11724,11014,11839,11131,11811,10410,7878.3,9394.3,10613,8573.5,11548,13687,12841,11185,10338,9343.4,9994.1,9302.9,3444.1,3193.6,5705.3,10007,10715,12624,11378,14534,2316.8,9552.6,9976.9,10620,7173.3,3006.7,9935.6,13251,11813,9918.9,11098,10638,10461,10458,11856,10431,12365,11638,12777,12649,14424,9355,8895.4,10273,10730,9959.3,8246.6,10997,11535,13636,10534,11397,9638.2,12465,14136,9505.2,11785,9750.8,9471.4,8982.7,10031,8894.8,9153.1,9150.9,11234,9929.2,9757.9,12252,11024,11317,10320,12889,13891,11009,10962,10992,10262,10804,10913,13670,11087,10374,13118,12807,14647,11372,11706,12251,12147,8389,12782,14682,9534.4,7676.7,7530.4,14834,14106,14448,16057,15752,10419,14577,13425,12161,7950.3,9394.8,12317,12134,11420,13780,14321,15280,15313,11240,14512,14111,5828.2,10483,5152.6,6667.3,5696.8,1064.3,6203.9,9033.8,11945,14581,14363,12160,11781,10216,9928.7,8820.4,10042,10028,10575,11855,11575,11238,10258,10710,10816,11955,11009,10841,11617,9952.9,5877.6,7708.5,8387.1,8475.3,2842.9,11921,10897,11414,6654.7,7730.4,10209,8594.3,8574,6596.6,8737.3,7075.4,2610.3,2174.1,3843.6,12986,11780,11370,12542,10866,10509,10667,10096,11430,11691,11989,12594,11853,12157,12095,9257.3,8442.7,9580.8,7268.5,12211,13267,8960.3,12341,9225.4,9067.7,9502.9,7559.7,3742.1,2856.8,4520,9679.6,9850.8,11730,9603.8,12231,2595.7,9500.8,9601.4,12048,7650.7,3919.6,10069,12523,11735
