10913,10705,13111,13254,11925,11543,11911,7826.4,8629.4,9755.7,5604.6,6325.2,11163,3478,1820.2,8604.6,12388,11678,12094,10500,10823,10977,9687.2,11274,3589.6,11875,5753.3,10894,11075,9626.9,10837,12162,6905,4675,8278.8,10131,1973.1,6246.7,9216,10400,11186,10442,10582,9486.8,9446.2,10141,10777,9095.5,11786,11654,13011,13719,13737,13875,12529,9568.3,12552,12267,7138.1,8224.8,11261,4361.5,2407.8,8546.1,12362,11572,13829,12717,11913,10617,10033,11407,2891.6,11872,6383,11651,11199,9471.8,10351,11420,9155.3,4735.9,7597.6,9794.6,2046,4799.1,8834,10211,12844,11775,11311,10996,10492,11881,10744,7269.1,9908.3,9075.9,6905.2,8602.9,9375.5,9798.7,9341.4,6827.6,10215,9679.7,5925.8,8644.5,10884,10464,9380.5,6812.3
10915,10696,13077,13217,11912,11484,11881,7834,8580.5,9707,5601.5,6295.5,11088,3445.1,1825.9,8573.2,12336,11629,12023,10465,10794,10926,9617.8,11210,3579.5,11823,5804.6,10890,11044,9622,10803,12113,6922.8,4710.7,8231.9,10097,1958.1,6228.9,9166.8,10325,11129,10412,10555,9443.1,9411.7,10128,10819,9031.9,11773,11648,12986,13664,13708,13810,12478,9572.2,12523,12236,7029.3,8177.8,11152,4332.7,2387.3,8508.5,12299,11506,13775,12689,11853,10553,9932.2,11353,2900.8,11812,6402.9,11640,11176,9442,10296,11366,9161.7,4730.5,7572.2,9751.9,2027.6,4778.8,8770.7,10149,12807,11749,11259,10997,10461,11839,10690,7189.7,9961.2,9071.5,6873.1,8561.7,9454.4,9820.6,9346.2,6787.8,10242,9645.1,5933.4,8602.2,10926,10477,9389.5,6794.5
10947,10674,13084,13216,11929,11472,11899,7853,8625.9,9741.8,5626.9,6322.7,11135,3461.4,1827.4,8580.1,12377,11655,12000,10450,10798,10992,9724.6,11440,3591.7,11833,5805.4,10883,11054,9670.9,10826,12161,6927.4,4690.3,8219.5,10156,1995.6,6248.8,9204.8,10394,11110,10436,10539,9488.3,9446.9,10146,10864,9114.2,11806,11622,13010,13683,13691,13774,12519,9595.6,12545,12245,7153.5,8206.8,11211,4374.4,2387.6,8490.4,12336,11557,13734,12688,11851,10611,10025,11466,2924.4,11830,6408.5,11641,11187,9483.2,10342,11403,9150.8,4742.1,7592.4,9793.2,2070,4787.3,8825,10198,12769,11758,11282,10999,10484,11872,10781,7244.1,9982.5,9060.7,6906.4,8609.2,9479.4,9815.4,9353.1,6854,10256,9657.4,5956.1,8656.3,10888,10507,9386.9,6851.7
10931,10665,13068,13153,11938,11497,11878,7861.2,8618.8,9760.7,5627.8,6325.8,11075,3457.9,1819.7,8513.8,12340,11597,11970,10411,10803,10937,9636.7,11280,3598.7,11816,5820.2,10873,11013,9676.3,10803,12083,6942.9,4671,8207.3,10105,1974.2,6243.2,9169,10321,11063,10435,10562,9444.8,9434.3,10140,10821,9066,11781,11614,12987,13592,13656,13744,12486,9587,12540,12325,7140.7,8205,11136,4341.8,2383.5,8449,12301,11516,13738,12608,11781,10523,9961.8,11366,2905.7,11815,6421.3,11594,11150,9456.7,10293,11332,9121.8,4714.2,7584.6,9757.6,2044.1,4796,8800.8,10146,12753,11801,11304,11004,10521,11915,10704,7237.4,9927.7,9062.6,6911.3,8578.5,9445.6,9798.1,9374.9,6838.9,10208,9628.2,5933.1,8608.2,10950,10499,9400.5,6825.6
10922,10677,13068,13151,11889,11475,11886,7840.6,8562.4,9739.2,5608.2,6314.7,11031,3442,1818.5,8516.8,12317,11565,11950,10393,10784,10868,9567.7,11227,3591.2,11844,5803.5,10873,11029,9644.1,10780,12113,6918.3,4670.5,8255.2,10089,1972.6,6249.3,9155.8,10281,11046,10432,10565,9438,9466.8,10147,10838,9035.9,11767,11622,12954,13581,13616,13728,12472,9565.2,12536,12223,7120.9,8189.3,11132,4338.2,2377.3,8495.5,12263,11469,13749,12565,11773,10493,9945.8,11343,2899.6,11821,6409.3,11593,11147,9440.9,10297,11339,9117.3,4735.1,7577.5,9770.8,2055.3,4792.3,8805.3,10181,12747,11766,11324,10974,10496,11881,10693,7227.4,9911.6,9056.9,6904.4,8580.3,9447.9,9833.2,9385.8,6850.8,10193,9639.2,5921.1,8601.1,10913,10511,9411.8,6832.2
10920,10682,13057,13167,11817,11475,11902,7865.6,8623.4,9767,5613.1,6292.6,11004,3440.5,1821.2,8485.3,12348,11597,11978,10394,10738,10866,9580.1,11168,3604.5,11843,5798.8,10883,11039,9627.1,10771,12120,6897,4676.7,8242.2,10115,1963.9,6228.1,9161.1,10310,11080,10470,10568,9449.9,9444.1,10160,10807,9018.5,11765,11658,12982,13607,13634,13780,12505,9580.3,12590,12265,7115.8,8180.4,11102,4347.2,2378.9,8456.9,12285,11499,13760,12593,11767,10503,9939.9,11317,2903.7,11833,6425,11599,11166,9453.5,10306,11354,9096.4,4724.5,7578.5,9770.6,2053.2,4791.3,8807,10182,12788,11798,11287,10997,10485,11845,10716,7217.1,9904.4,9067.7,6866.6,8561.4,9482.9,9843.1,9407.3,6808.2,10185,9646.1,5902.9,8591.2,10890,10538,9416.1,6804.4
10893,10682,13039,13159,11810,11489,11891,7843.3,8610.3,9755.7,5597.4,6271.6,11014,3429.8,1816.9,8492.5,12347,11605,11960,10390,10706,10870,9594.6,11228,3591.5,11846,5804,10861,11017,9621.8,10767,12082,6874.3,4668.5,8212.1,10103,1966.7,6223.2,9137.2,10341,11142,10461,10579,9452.7,9465.4,10149,10851,9065.9,11759,11640,12966,13655,13653,13772,12498,9575,12529,12284,7038,8197.8,11137,4350.4,2394.1,8502.4,12270,11505,13722,12638,11832,10545,9930.4,11380,2894.8,11838,6415.6,11588,11155,9444.2,10292,11336,9088.4,4697.5,7551.1,9774.8,2032.9,4777.8,8783,10188,12785,11781,11264,11007,10502,11857,10744,7236.6,9898.3,9070.2,6870.3,8578.2,9437.7,9848.1,9358.7,6824.6,10186,9650.9,5873.9,8640.1,10908,10520,9381,6836.9
10898,10684,13044,13162,11863,11475,11895,7841,8614.1,9727,5592.2,6284.4,11060,3452.2,1815.8,8557.5,12383,11628,11978,10402,10714,10915,9662.2,11339,3566.5,11854,5772.1,10818,11019,9622.5,10778,12129,6866,4691.1,8217.3,10133,2001.9,6249.6,9180.6,10376,11082,10474,10580,9496.3,9469.8,10161,10889,9105.2,11787,11645,12972,13675,13708,13761,12523,9569,12503,12239,7120.8,8208.8,11158,4372.4,2396.2,8490.6,12322,11543,13734,12674,11860,10584,9986.2,11430,2900.2,11849,6414.6,11592,11163,9465.4,10323,11380,9083.5,4722.6,7577,9800.7,2056.2,4787.7,8812.4,10209,12790,11790,11284,11014,10527,11868,10788,7253.2,9937.5,9082.1,6918.8,8584.2,9464.7,9866.2,9345.2,6844.3,10190,9629.1,5925,8639.6,10897,10526,9401.1,6839.5
10907,10718,13062,13164,11895,11560,11925,7855.3,8612.6,9713,5610.8,6296.5,11066,3455.4,1823.7,8536,12398,11615,12024,10429,10749,10875,9608.9,11192,3567.8,11847,5769.1,10828,11025,9616.3,10765,12114,6886.9,4676,8245.5,10113,1974.2,6240.4,9133.9,10282,11119,10502,10619,9506.4,9465.6,10171,10833,9039.6,11785,11662,12995,13646,13710,13830,12524,9591.4,12559,12287,7092.8,8219.5,11154,4379.8,2395,8496.9,12344,11522,13799,12665,11830,10531,9954.9,11362,2886.1,11842,6396.2,11582,11148,9435.9,10302,11372,9096.1,4736.5,7568.8,9795.6,2042.6,4790.9,8797.8,10160,12831,11830,11339,11076,10570,11934,10726,7208.6,9893.4,9071.3,6930.3,8552.6,9465.1,9894.6,9376.2,6826.2,10188,9647.2,5922.7,8620.4,10866,10556,9431.1,6839.4
10878,10701,13059,13175,11884,11538,11923,7865,8642.6,9752.6,5611.7,6303.9,11125,3444.2,1826.2,8552.7,12383,11641,12038,10440,10774,10909,9639.4,11255,3569.1,11860,5764.7,10840,11043,9611,10769,12124,6874.6,4682,8248.4,10115,1965.7,6259.3,9184.8,10309,11123,10479,10638,9498.8,9461.7,10185,10870,9057.1,11774,11671,12998,13671,13669,13846,12539,9595.6,12589,12320,7130.9,8234.7,11210,4375.1,2403.5,8556.8,12348,11537,13799,12673,11856,10568,9976.8,11381,2888.5,11890,6398.1,11594,11170,9464.3,10329,11395,9098.1,4751.2,7595.2,9800.3,2049.7,4811.4,8838.7,10169,12836,11831,11346,11062,10521,11911,10778,7236.4,9907.8,9068.4,6908.2,8591.5,9436.1,9828.2,9377.8,6848.5,10172,9661.8,5879.4,8629.3,10869,10536,9408,6841.7
10866,10699,13046,13172,11877,11531,11902,7859.5,8634.4,9740.2,5606.7,6294.5,11097,3457.8,1819.1,8549.2,12363,11640,12017,10434,10749,10931,9633.6,11260,3575.5,11858,5774,10835,11011,9595.1,10775,12131,6872.4,4681.9,8222,10103,1972.7,6254.8,9177.1,10316,11127,10451,10614,9513.3,9423,10129,10842,9081.5,11766,11645,12976,13687,13697,13814,12523,9578.1,12580,12322,7140.3,8230.4,11218,4356.2,2406.9,8561.5,12345,11536,13793,12680,11876,10592,9969.9,11392,2882.8,11870,6397,11599,11167,9465.7,10336,11404,9087.8,4755.8,7576.7,9787.9,2054.3,4803.7,8816.8,10178,12818,11816,11307,11017,10527,11902,10759,7254.9,9893.9,9034.5,6864,8571.3,9443.1,9822.7,9372.3,6836.9,10157,9608.7,5861.9,8604.6,10846,10507,9417.6,6832.3
10897,10704,13072,13184,11935,11589,11906,7872.5,8643.6,9791.2,5628.1,6324.9,11117,3462,1821.5,8537.8,12370,11633,12047,10470,10779,10907,9601.3,11162,3587.8,11849,5785.4,10839,11007,9600.6,10787,12123,6919.5,4696.7,8206.2,10105,1973.7,6264.4,9172.4,10314,11140,10472,10624,9479,9440.9,10167,10818,9013.8,11779,11689,12992,13679,13721,13879,12529,9599,12638,12334,7137.2,8257.7,11232,4340.8,2411.4,8572.7,12353,11525,13830,12714,11890,10572,9950.8,11310,2903,11848,6395.6,11601,11155,9456.4,10341,11372,9105.2,4759.2,7539.4,9768.1,2035.1,4791.8,8796.2,10150,12774,11865,11308,11025,10520,11911,10705,7184.3,9886.4,9053,6881.1,8536.9,9383.9,9858.7,9356.7,6810,10168,9625.6,5887.9,8584.3,10894,10537,9397.5,6803.7
10910,10720,13091,13180,11936,11537,11904,7873.1,8639.1,9766.6,5645.8,6339.1,11130,3474.5,1826.1,8522.8,12361,11622,12016,10469,10827,10918,9616.5,11178,3582.4,11837,5780.1,10852,11012,9620.7,10795,12140,6905.4,4714.9,8229.4,10074,1976.2,6258.7,9163.9,10306,11097,10482,10595,9483.5,9450.8,10183,10762,9031.7,11784,11649,12994,13659,13718,13838,12512,9609.8,12621,12348,7197.2,8251.7,11223,4359.5,2400.2,8538.7,12323,11507,13790,12681,11852,10571,9960.2,11335,2907.7,11839,6404.5,11587,11157,9455,10340,11364,9097,4744.8,7593.3,9776.3,2054.4,4796,8809.5,10140,12814,11814,11321,11030,10548,11902,10643,7209.4,9943.6,9053.5,6927.3,8576.3,9452.3,9846.3,9371.9,6799,10192,9638.7,5905.7,8613.4,10865,10522,9417.3,6802.6
10897,10674,13077,13176,11897,11471,11906,7845.9,8621.1,9740.3,5601.1,6326.3,11138,3456.2,1823,8541.3,12379,11628,12033,10458,10825,10913,9625.2,11204,3551.1,11875,5780.8,10853,11056,9646.2,10808,12154,6875.8,4691.8,8244.1,10098,1970.8,6234.5,9141.5,10307,11097,10475,10617,9491.6,9500,10182,10812,9022.4,11776,11642,13009,13651,13657,13775,12522,9589.3,12497,12306,7184.9,8239.8,11219,4378.5,2401.9,8515.5,12344,11526,13789,12669,11833,10573,9965.1,11349,2886.7,11877,6389.7,11585,11187,9474.8,10330,11365,9070.4,4741.3,7573,9786.3,2047.7,4779.3,8789.3,10153,12799,11808,11327,11034,10527,11902,10653,7184.5,9974.6,9049,6903.3,8591.3,9429.2,9829.1,9387.7,6827.5,10209,9620.8,5961.5,8636.6,10920,10494,9397.4,6821.3
10882,10673,13054,13160,11870,11476,11879,7841.1,8591.3,9722.2,5589.6,6300.1,11043,3419.7,1818.7,8529.4,12340,11615,12005,10418,10769,10891,9619.7,11121,3576,11851,5799.6,10821,11008,9581.4,10771,12091,6876,4686.3,8214.3,10050,1959.9,6214.9,9111,10298,11089,10434,10571,9424.5,9439.1,10134,10781,9028.1,11763,11638,12983,13652,13649,13734,12488,9546.7,12469,12266,7082.5,8219.1,11148,4357.8,2388.8,8504.9,12285,11518,13750,12654,11830,10552,9943.6,11320,2882.4,11842,6382.4,11586,11144,9426.9,10303,11325,9105.5,4733.4,7551.9,9736.2,2035.6,4775.1,8756.1,10128,12774,11800,11277,11001,10511,11861,10655,7207.3,9904.7,9012.3,6882.3,8544.5,9430.2,9821.8,9328.6,6812.8,10180,9612.7,5878.5,8584.5,10863,10475,9379.1,6796.9
10894,10680,13075,13188,11917,11498,11921,7858.4,8621,9774.4,5604.1,6322.5,11061,3447.1,1818.4,8523.4,12402,11644,12026,10434,10767,10909,9620.6,11207,3589.2,11878,5766.5,10823,11016,9598.3,10787,12120,6886.2,4711.3,8222.2,10095,1982,6244.6,9156,10311,11108,10510,10592,9456.9,9477,10186,10724,9020.8,11776,11642,13001,13676,13667,13789,12533,9597,12591,12321,7144.6,8234.5,11171,4379.8,2392,8522.5,12350,11549,13815,12681,11873,10595,9946,11337,2890.1,11852,6384.6,11587,11157,9458,10361,11356,9102.9,4732.7,7585.9,9753.7,2062.7,4808.2,8799.8,10126,12770,11866,11336,11004,10548,11915,10649,7188.8,9885.9,9085.6,6968.8,8552,9434.9,9824.4,9358,6820.5,10158,9624.1,5925.4,8604.7,10906,10508,9404.8,6815.8
10880,10669,13048,13166,11924,11487,11881,7846,8625.6,9762.8,5599.9,6312.8,11055,3444.6,1821.2,8599.4,12349,11630,11975,10425,10775,10924,9656.3,11180,3578.8,11830,5756.8,10803,10992,9594.2,10795,12093,6867.6,4693.4,8215.8,10069,1979.5,6253.3,9157,10341,11079,10446,10539,9434.3,9404.7,10143,10831,9051.9,11766,11622,12978,13674,13631,13738,12486,9607.5,12589,12310,7139.3,8223.7,11167,4326.4,2394.4,8554.5,12305,11535,13769,12626,11891,10627,9965.9,11342,2905.6,11800,6392.5,11565,11118,9446.4,10359,11366,9072.7,4747.3,7571.2,9756.3,2046.7,4814.9,8781.6,10152,12720,11781,11243,10967,10466,11843,10709,7213.5,9899.1,9041.5,6877.5,8541,9328.9,9825.8,9371.6,6815.3,10170,9610.6,5908.8,8598.9,10801,10516,9417.8,6811
10882,10682,13050,13177,11907,11529,11874,7850.7,8617.7,9738.9,5597.4,6288.4,11098,3431.1,1823,8589,12321,11621,12022,10424,10761,10935,9646.5,11140,3582.7,11826,5768.3,10820,11003,9607.7,10768,12099,6872.5,4663.4,8202.1,10075,1975.7,6251,9165.3,10331,11066,10446,10555,9474,9442.3,10129,10791,9045.2,11762,11635,12959,13663,13634,13790,12484,9584.3,12556,12324,7120.4,8199.5,11160,4299.7,2391,8593.8,12299,11527,13813,12603,11845,10631,9967.1,11275,2908.6,11813,6396.7,11540,11154,9442.4,10335,11329,9081,4719,7590.8,9749.5,2030.7,4803.7,8803.7,10170,12724,11762,11246,11000,10500,11887,10620,7206.6,9947.9,9058.2,6882.2,8578.4,9449,9840.2,9379.1,6825.4,10198,9629.9,5946,8618.8,10908,10526,9437.7,6820.5
10873,10706,13049,13187,11888,11499,11899,7829.7,8574.1,9705.4,5595.3,6273,11134,3436,1836.6,8607.2,12357,11666,12078,10436,10732,10973,9678.8,11236,3564.2,11857,5772.1,10856,11045,9615.7,10787,12122,6889,4697.2,8222.7,10116,1969.8,6249.3,9174.2,10356,11120,10425,10558,9489.9,9418.2,10104,10819,9069.3,11741,11632,12950,13629,13630,13799,12503,9567,12533,12297,7101.1,8172.9,11161,4333,2388.8,8614,12329,11550,13840,12650,11828,10642,9994.9,11331,2890.4,11850,6359.8,11577,11185,9431.9,10338,11386,9108.6,4747.2,7556.3,9754,2048.9,4799.8,8809.8,10206,12772,11761,11258,10994,10503,11856,10682,7218.7,9908.7,9065.8,6872.5,8616.4,9411.4,9858.9,9393.8,6847,10180,9631.6,5927.4,8652.1,10967,10518,9429.5,6832.1
10884,10704,13049,13170,11877,11492,11895,7845.9,8559.1,9707.1,5618.9,6286,11089,3435.9,1823.7,8566.5,12357,11638,12087,10433,10743,10953,9666.9,11256,3585.5,11847,5797.8,10874,11044,9615.9,10788,12087,6912.3,4702.5,8211.9,10092,1963.6,6244,9138.1,10331,11134,10436,10592,9413.8,9415,10133,10800,9057.5,11747,11638,12957,13617,13649,13781,12486,9587.7,12501,12267,7102.7,8202.8,11156,4340.1,2390.3,8535.1,12320,11536,13841,12664,11837,10611,9972.2,11349,2897.7,11838,6391.4,11599,11168,9454.4,10326,11323,9107.2,4745.6,7577.8,9737.2,2053.2,4796.8,8784.8,10185,12794,11800,11298,10988,10502,11880,10651,7231.9,9913.2,9033.4,6899,8596.5,9369.6,9833.4,9375.6,6828.2,10183,9612.6,5893.5,8626.8,10853,10521,9428.4,6831.9
10872,10668,13053,13146,11865,11475,11873,7861.7,8564.8,9739.1,5612.4,6294.2,10975,3441.4,1817.3,8503.1,12326,11610,12004,10409,10733,10893,9621.1,11239,3575.1,11846,5774.6,10836,10998,9602.1,10766,12089,6885.7,4663.9,8184.8,10062,1972.6,6221.9,9109.5,10309,11061,10415,10559,9426.3,9437.2,10164,10846,9065.2,11742,11616,12965,13625,13623,13718,12473,9576.1,12498,12300,7036.3,8196.7,11104,4311.4,2379.3,8458.3,12284,11490,13732,12604,11825,10543,9918.6,11346,2897.5,11850,6379.9,11566,11132,9430.2,10300,11320,9107.6,4704.4,7593,9742.8,2014.5,4776.8,8750.1,10155,12745,11747,11265,10981,10481,11889,10681,7222.3,9894.5,9051.2,6916.5,8562.2,9448.6,9842.5,9368.3,6799.6,10159,9627.4,5883.9,8577.7,10898,10517,9382.3,6793.3
10882,10637,13068,13151,11837,11449,11891,7856,8571.6,9727.5,5608.2,6305.5,11002,3433.4,1809.3,8518.4,12357,11626,11951,10405,10758,10914,9633.8,11314,3574.7,11860,5791.6,10833,11011,9607.1,10780,12160,6857,4690.6,8202,10077,1966.7,6224.4,9116.2,10315,11064,10449,10547,9440.6,9455.3,10152,10901,9060.9,11744,11602,12981,13641,13596,13717,12493,9569,12453,12251,7089,8193.2,11106,4326.6,2380.8,8459.8,12299,11531,13733,12584,11795,10585,9943.4,11386,2898,11851,6385.6,11583,11141,9427.1,10321,11362,9102.9,4696.4,7556.3,9773.5,2043,4792,8775.2,10164,12753,11759,11287,10949,10505,11869,10732,7213.4,9910.2,9044,6894.9,8593.4,9474.8,9860.2,9354.1,6829.2,10156,9629.1,5922.6,8619.4,10871,10518,9400.4,6822.8
10904,10673,13076,13156,11899,11489,11893,7879.7,8591.1,9761.4,5631,6334.6,11055,3461.4,1820.4,8498.6,12378,11619,11980,10413,10782,10893,9618.1,11199,3587.4,11873,5808.2,10850,11008,9608.5,10785,12120,6898.4,4719.1,8205.3,10078,1978,6232.7,9137.2,10306,11110,10491,10587,9447.5,9461,10165,10837,9017.7,11760,11608,12999,13624,13641,13772,12522,9607.6,12513,12287,7157.4,8208.5,11129,4322.1,2391.4,8460.8,12332,11533,13779,12580,11768,10557,9958.5,11355,2906.5,11871,6390.3,11581,11136,9434.8,10313,11355,9083.6,4735.6,7556.6,9762.7,2056.3,4786.9,8775.8,10135,12752,11838,11308,11042,10530,11876,10695,7210.5,9915.9,9046.7,6908.3,8571.4,9391,9858.6,9403.3,6820.2,10173,9634.8,5912.3,8618.5,10877,10551,9439.5,6794.7
10907,10697,13087,13191,11942,11517,11902,7859.2,8591.7,9741.4,5618.2,6323.8,11023,3477.6,1816.7,8491.3,12357,11605,11961,10427,10784,10894,9600.2,11241,3586.2,11899,5785.6,10853,11007,9609,10782,12113,6901.7,4694,8214.6,10097,1974.1,6220.9,9130.7,10321,11159,10473,10563,9483.5,9474.6,10169,10847,9045.5,11780,11632,13006,13660,13676,13782,12515,9597.3,12548,12311,7130.5,8233.7,11161,4347.1,2394,8473.8,12331,11511,13753,12632,11828,10553,9947.1,11408,2902.7,11890,6394.8,11610,11162,9444.8,10324,11366,9148.7,4749.2,7567.5,9762.9,2050.2,4790.4,8782.8,10168,12787,11819,11317,11005,10526,11907,10758,7252,9954,9033.8,6938.8,8577.8,9434.6,9821.5,9370.9,6815.1,10192,9604.3,5950.1,8615.8,10959,10513,9413.6,6825.6
10921,10687,13095,13226,11905,11463,11915,7857.1,8633.1,9756.6,5628.1,6342.4,11069,3479.8,1826.2,8527,12390,11652,12002,10464,10810,10933,9658.1,11341,3583.3,11872,5779,10855,11037,9621.7,10797,12134,6909.3,4677.6,8221.3,10135,1983.3,6240.5,9178.7,10394,11111,10457,10551,9488.8,9480.7,10143,10818,9094.7,11808,11634,13005,13710,13711,13783,12532,9589.6,12541,12300,7148.4,8242.6,11214,4387.3,2401.9,8508.8,12327,11548,13753,12710,11905,10601,9980.3,11432,2898.4,11873,6425.4,11632,11185,9469.1,10345,11411,9139.7,4739.7,7596.2,9803.6,2058.1,4792.9,8803.1,10207,12840,11798,11282,11040,10505,11869,10731,7259.7,9912.8,9045.6,6895.7,8588,9423.5,9806.6,9363.5,6839.8,10218,9617.4,5903.9,8630.7,10926,10470,9411.2,6856.8
10924,10690,13062,13196,11853,11471,11893,7862.5,8637,9775.1,5604.1,6323,11060,3468.2,1823.7,8533.5,12381,11646,11995,10453,10793,10940,9647.8,11306,3593.9,11818,5812.2,10860,11039,9623.5,10813,12185,6903.4,4701.2,8227.2,10146,1989.7,6247.1,9170,10383,11139,10476,10561,9476,9450.2,10163,10858,9100.4,11795,11661,12989,13706,13707,13779,12507,9606.6,12578,12369,7175.8,8251,11216,4396.9,2410,8507.3,12322,11526,13754,12708,11916,10612,9987.1,11379,2905.2,11817,6406.6,11625,11172,9474.2,10363,11431,9126.8,4739.5,7577.9,9796.9,2069.1,4797,8799.7,10201,12798,11817,11289,11024,10513,11891,10743,7249.3,9904.9,9059.8,6924.3,8586.2,9430.1,9837.4,9359.9,6846.3,10176,9642.8,5901.3,8626,10933,10502,9415.1,6838.8
10918,10713,13055,13185,11879,11512,11886,7850.8,8609.7,9761.8,5603.8,6313.6,11072,3443.8,1828,8520.2,12315,11599,11987,10442,10785,10899,9603.7,11248,3585,11822,5779.3,10855,11022,9637.1,10820,12207,6901.4,4706,8244.2,10148,1968.7,6230.1,9147.1,10341,11132,10478,10614,9525.3,9463.6,10186,10804,9057.4,11783,11676,12979,13688,13687,13808,12494,9589.2,12586,12312,7111.7,8228.6,11187,4379.4,2413.8,8533,12273,11490,13782,12685,11888,10567,9951.5,11353,2910.6,11824,6395.5,11613,11172,9469.7,10354,11421,9141.3,4716.7,7559,9794.2,2047.1,4798.4,8788.4,10171,12816,11823,11332,11029,10612,11927,10709,7237.1,9930.2,9067.3,6867.8,8573.6,9473.2,9853.4,9379.6,6826,10185,9653,5880.1,8633.8,11017,10502,9403.7,6827.3
10901,10700,13051,13178,11880,11491,11901,7830.8,8599.9,9734.3,5599.7,6295.2,11089,3449.9,1820.6,8547.6,12332,11612,11972,10418,10761,10931,9667.3,11387,3583.1,11843,5796.6,10851,11044,9655.4,10855,12230,6910.7,4671.7,8238.3,10153,1987.8,6236.4,9200.5,10355,11157,10485,10614,9516.7,9509.2,10181,10917,9095.2,11784,11664,12978,13664,13668,13824,12510,9569.2,12554,12313,7105,8211.1,11199,4376.4,2395.7,8536,12314,11526,13765,12657,11854,10601,10004,11451,2898,11854,6379,11602,11188,9481.4,10376,11436,9138.7,4743.3,7606.8,9815.4,2036.6,4799.7,8824.3,10200,12827,11832,11327,11058,10575,11968,10773,7249.1,9935.2,9047.8,6893.8,8602.4,9501.7,9779.8,9329.9,6825.4,10207,9613.9,5972.6,8655.4,10926,10483,9370.6,6817.9
10915,10684,13063,13186,11892,11484,11892,7834.5,8585.9,9725.6,5612.4,6306.5,11109,3458.6,1819.1,8526.8,12325,11604,12003,10445,10795,10945,9682.4,11357,3583.7,11847,5793.2,10851,11040,9662.3,10842,12186,6926.6,4688.7,8247.9,10124,1977.8,6227.7,9170.8,10365,11147,10461,10613,9457.3,9444.4,10152,10900,9127.9,11796,11640,12977,13660,13705,13780,12492,9567.8,12542,12260,7106.6,8228.8,11193,4384.5,2390.6,8504.9,12312,11534,13734,12689,11867,10588,10017,11456,2886.2,11843,6408.2,11593,11174,9485.7,10359,11401,9146.6,4757.2,7588.8,9793,2048.6,4778.1,8793,10191,12788,11784,11310,11014,10498,11881,10820,7279.9,9945.9,9044,6930,8577.1,9483,9785.8,9341.6,6825.5,10220,9617.2,5925.6,8617.5,10875,10480,9368.2,6819.6
10929,10697,13085,13199,11957,11545,11900,7863.7,8622.4,9787.5,5633.6,6356.4,11099,3473.4,1823.3,8518.1,12340,11601,12015,10461,10806,10928,9658.6,11178,3589.4,11836,5805,10833,11003,9628.8,10808,12019,6928.4,4701.9,8227.6,10069,1983.4,6220.1,9126.3,10327,11118,10462,10591,9439.5,9372.3,10150,10856,9075.5,11809,11652,13000,13688,13753,13809,12502,9606.1,12574,12332,7134.3,8246.9,11192,4369.9,2392.4,8512.7,12302,11509,13762,12688,11881,10566,9987.7,11391,2906.6,11831,6405.1,11601,11158,9484.3,10337,11324,9141.7,4735.7,7580.2,9745.5,2063.1,4787.5,8761.1,10158,12788,11798,11300,10987,10503,11888,10780,7274.7,9896.7,9073,6888,8526.3,9348.4,9833.5,9378.9,6812.8,10192,9653.1,5900.9,8574.6,10843,10502,9422.7,6802.9
10932,10722,13119,13221,11987,11577,11936,7900.2,8680.9,9845.8,5667.6,6388.4,11182,3474.1,1826.1,8568.9,12394,11652,12048,10483,10850,10949,9640.8,11199,3600.6,11897,5801.1,10883,11037,9650,10827,12095,6951.3,4697.2,8256.1,10107,1995.9,6251.4,9188.5,10322,11192,10525,10619,9477.8,9468.2,10208,10782,9059.4,11815,11679,13030,13708,13770,13860,12539,9656.4,12668,12391,7255.6,8285.7,11241,4380.7,2405,8531.1,12353,11554,13821,12695,11872,10596,10010,11328,2913.3,11855,6416.5,11622,11166,9476.9,10362,11375,9145.2,4758.9,7599.4,9767.4,2066.4,4817,8828.5,10169,12767,11841,11351,11045,10557,11934,10788,7264.5,9913.3,9085.3,6924.2,8556.3,9412,9876.4,9414.1,6804.9,10198,9677.3,5926.7,8607.8,10924,10570,9454.9,6808.6
10929,10705,13097,13215,11885,11520,11933,7858.5,8654.7,9805.2,5642.6,6352.9,11088,3453.5,1822.7,8534,12367,11639,12001,10461,10824,10944,9612.9,11277,3586.2,11886,5776.6,10880,11054,9650,10817,12124,6897,4676.8,8241.1,10115,1956.9,6251.2,9168.3,10330,11122,10520,10605,9512.8,9498.1,10205,10778,9060.6,11806,11642,13019,13701,13701,13804,12515,9599.8,12614,12342,7203.8,8251.8,11183,4362,2397.5,8491,12328,11530,13764,12656,11880,10583,9937.9,11413,2906.7,11853,6400.2,11638,11188,9481.5,10354,11380,9124.8,4715.8,7613.2,9776.1,2040,4808.7,8816.6,10169,12774,11841,11324,11046,10561,11940,10744,7235.5,9939.2,9086.6,6881.2,8601.3,9435.3,9851.7,9356.1,6821.6,10195,9651.9,5913.1,8664.6,10883,10517,9401.6,6834.1
