8439.6,9984.3,8189.3,8393.7,7494.6,8727,9458.2,15597,15349,16692,16536,15381,7223.9,8870.6,9672.5,8365,10337,8039.3,9977.8,9161.2,9174.8,10242,10419,10534,11275,19392,10918,10754,10441,9063,8384.1,11672,8778.6,9580.1,9525.7,13322,12164,11746,15141,12965,14441,15745,16130,19275,12648,8159,14651,12814,13159,11618,16969,15926,14493,16865,14912,16332,13566,13609,15433,15529,12367,18483,18887,13568,10926,9146.8,18139,20326,21443,19828,24336,13590,17965,18056,17152,13250,11149,15893,15978,15062,19181,19584,21794,23501,17236,20967,23907,3116.7,12953,2146.8,9154.5,8666.6,3513,9403.3,10606,16947,19530,20620,13726,12136,11576,11400,9728.6,10418,12197,12819,13000,14337,14496,11039,13782,14126,13903,13622,12283,14321,12474,7608.2,8491.5,9116.2,7625.5,5409,11589,12008,11787,7059.4,5506.5,12651,10369,9974.1,9941.4,9768.1,8583.9,4209.6,2720.6,4311.2,10297,9984,11380,11072,11219,9538.8,8541,12474,10692,10131,14075,13071,10967,10473,8566.9,7949.7,8314.2,8631.4,7920.4,10076,9976.7,9434.7,9243.4,8759.9,9346.8,11410,7524.9,6662.9,7625.6,6911.8,11553,11522,14966,14956,16109,4463.7,10685,10480,12579,10136,5515.7,11516,16878,16224,7097.3,9219,8562.4,7115.3,6915.4,7945.6,7910.3,13987,13160,16391,14052,15958,6864.3,8995.3,8970.4,7398.3,9346.1,7475.4,8485.6,8943.7,9186.4,8234.2,10197,9619.6,12041,17231,10322,11140,9249.5,8744.7,7799.6,10742,8282.2,9770.6,9350.5,10662,11566,10896,13957,12563,13730,14936,15390,17487,10365,6159,13376,11116,13934,8716.5,14544,12747,12105,16437,15545,15681,12542,14255,14465,14794,12626,17041,18130,14277,11347,8306,17512,17862,21295,20645,22849,11696,16960,16345,16107,12550,13652,14133,14644,13505,17754,15997,21377,20182,18106,20527,20592,5733,8406.1,1171.8,7655.7,8322.2,1679,8851.4,9486.8,14743,16572,19594,13694,12546,10348,10348,8791.6,9660.7,10134,11183,11969,13274,12540,11151,12266,12739,12922,11866,11347,12499,10757,6878.6,7584.7,8284.6,7038.6,3349.3,11540,11549,12634,7207.1,7077.2,11919,8979.5,10452,7514.3,10898,10876,4248.6,3261.1,2924.1,11693,9883.4,10325,10408,9109,8809.8,8009.2,10818,9375.8,9294.3,12788,13439,11299,10240,8882.6,7358.7,7067.2,7536.6,7401.1,9823.1,9567.7,8888.1,9254.6,7450.3,8681.3,10118,6528.6,6854.9,6301.7,6185.4,9971.6,10002,13049,13156,14618,3202.9,9768,9629.8,13247,10373,7175.4,11051,15974,15774
8428.9,9982.3,8135.9,8379.4,7480.1,8697.7,9424.1,15586,15308,16720,16556,15446,7193.2,8965.2,9649.2,8344.5,10300,7985.8,9797.6,9082.9,9038.4,10163,10425,10546,11287,19390,10815,10713,10399,9046.7,8388.7,11637,8793.6,9593.3,9487,13288,12114,11720,15184,12960,14481,15719,16095,19236,12578,8095.9,14642,12744,13062,11540,16975,15918,14510,16875,14949,16367,13586,13642,15404,15543,12371,18417,18844,13609,10941,9133.1,18121,20291,21512,19811,24382,13594,17934,18106,17160,13300,11085,15896,15981,15015,19062,19510,21683,23408,17194,20935,23915,3105,12903,2157.2,9168.7,8644.6,3477.1,9384,10587,16906,19461,20607,13786,12168,11663,11414,9805.9,10396,12256,12794,12930,14359,14453,11036,13688,14059,14021,13550,12294,14369,12429,7660.4,8489.4,9116.8,7519.3,5413.3,11558,11941,11728,7066.8,5521.6,12638,10333,9927.4,9907.5,9757.5,8562.4,4197.1,2726.6,4322.6,10188,9882.1,11387,11006,11179,9502.1,8467.6,12419,10695,10016,14168,13047,10950,10478,8571.1,7944.1,8286.6,8596.6,7965,10099,10004,9278.6,9179.1,8761.9,9341.4,11407,7501.6,6682.2,7607.9,6858,11587,11538,14970,14919,16048,4456.1,10674,10460,12539,10121,5477.6,11534,16928,16247,7056.1,9141.3,8545.2,7105.8,6897.4,7901.7,7880.9,14033,13161,16370,14041,15994,6844.9,8965.3,8976.4,7372.9,9271.1,7426.1,8423.8,8889.1,9154.8,8240.6,10192,9656.7,12018,17229,10271,11108,9325.8,8789.3,7803.5,10716,8310.6,9757.7,9333.2,10715,11550,10853,14028,12573,13710,14916,15452,17466,10426,6322.3,13356,11132,13934,8710.2,14553,12738,12131,16458,15581,15697,12557,14345,14520,14693,12612,17093,18159,14267,11330,8278.3,17547,17895,21333,20712,22907,11750,16971,16311,16059,12589,13702,14118,14602,13533,17762,15950,21358,20200,18148,20466,20636,5720.8,8399.5,1184.5,7663.1,8320,1690.2,8824.9,9409.9,14672,16621,19626,13738,12558,10374,10298,8761.8,9662.6,10159,11168,12011,13247,12549,11092,12235,12671,13022,11854,11265,12513,10741,6801.5,7498.5,8273.6,7017.4,3330.7,11541,11541,12625,7262.1,7042.1,11924,8985.1,10441,7587.7,10923,10869,4233.2,3253.8,2902,11669,9856,10332,10358,9093.1,8831.3,8056.2,10780,9351.2,9258.8,12842,13454,11332,10260,8950.4,7354.6,7037.5,7520.2,7401.4,9746.2,9509.9,8820,9197.6,7474.8,8776.3,10188,6514.6,6902.5,6325.9,6161.2,9958.7,10026,12999,13120,14657,3348.3,9750,9563.1,13293,10369,7169.8,11058,16008,15765
8439,10021,8164.9,8402.1,7492,8724.4,9492.3,15612,15409,16802,16571,15503,7197.8,8924.7,9635.9,8368.6,10280,8002.3,9893.7,9102.9,9096.6,10200,10502,10603,11274,19374,10850,10720,10353,9052.9,8387.8,11687,8713.7,9573.1,9477,13293,12220,11781,15207,13021,14548,15748,16096,19220,12532,8115.1,14679,12749,13078,11494,17098,15987,14495,16941,14934,16375,13611,13658,15433,15509,12396,18476,18869,13567,10913,9113,18021,20273,21495,19776,24335,13576,17876,18002,17106,13173,11069,15868,15912,14974,19057,19493,21626,23356,17137,20948,23935,3110.4,12923,2188.5,9096.3,8680.7,3458.4,9386.3,10521,16960,19485,20528,13838,12217,11709,11444,9825.7,10466,12284,12796,12955,14369,14493,10945,13743,14025,14045,13606,12432,14374,12421,7610.8,8425.3,9145.4,7471.6,5421.3,11547,12004,11722,7065.4,5498.5,12623,10326,9906.7,9914,9782.1,8549.5,4193.2,2740.1,4321.8,10206,9928.4,11411,11050,11197,9519.3,8451.6,12412,10617,9995.8,14213,13069,10904,10458,8531.8,7919.6,8282.6,8631.9,7902.8,10064,10007,9345.1,9157.7,8767.1,9379.1,11445,7547.2,6662.8,7626.1,6859.5,11568,11622,14960,14962,15919,4466.2,10687,10526,12549,10105,5487.8,11507,16879,16243,7112.2,9162.2,8591,7127.5,6926.4,7944.9,7889.8,13988,13147,16442,13968,15991,6871.3,9000.5,8959.5,7405.4,9323.8,7442.8,8469.2,8889.5,9131,8249.8,10220,9658.1,12064,17253,10242,11167,9336.1,8739.3,7827.5,10775,8294.9,9789.3,9321.8,10742,11568,10842,14104,12601,13715,14926,15455,17472,10461,6345.4,13373,11083,14005,8714.3,14531,12761,12098,16477,15568,15674,12481,14289,14509,14773,12615,17108,18111,14343,11321,8297.7,17536,17874,21355,20730,22900,11732,16966,16342,16042,12580,13683,14099,14646,13455,17737,15953,21386,20216,18128,20502,20639,5706.7,8463.1,1186.4,7635.8,8320.6,1674.1,8865.4,9459.3,14678,16563,19556,13725,12623,10416,10287,8810.4,9649.2,10173,11162,12089,13260,12475,11118,12271,12666,13014,11848,11322,12517,10766,6869.4,7505.8,8270.5,7020,3341.8,11537,11562,12636,7211,7101.9,11924,8980.4,10465,7560.2,10936,10847,4234.2,3266.9,2918.9,11657,9833.8,10306,10353,9094.9,8866.2,8004.1,10782,9343.7,9260.7,12841,13447,11321,10272,8948.8,7366.7,7096,7584.3,7316.8,9806.1,9537,8785.9,9161.4,7389.1,8735.8,10159,6534.5,6820.2,6300.2,6152.3,9984.1,9973.3,13021,13169,14635,3379.6,9783.8,9633.3,13313,10355,7176.1,11036,16005,15807
8453,9994.6,8129,8414.8,7498.2,8755.1,9485.3,15653,15450,16861,16526,15459,7206.6,8834.6,9643,8350.3,10324,8027.4,9919.5,9120.9,9167.6,10237,10488,10620,11278,19387,10885,10754,10406,9075.7,8416,11701,8805.4,9611.1,9458.9,13323,12123,11764,15198,13000,14489,15771,16062,19214,12540,8006,14688,12775,13101,11490,17138,15994,14501,17208,14932,16395,13599,13646,15409,15498,12391,18481,18903,13517,10944,9165.3,18059,20300,21530,19748,24390,13616,17935,17991,17182,13195,11098,15872,15960,14997,19220,19620,21775,23455,17157,20951,23918,3122,12882,2151.1,9134.3,8711.1,3525.1,9385.7,10577,16957,19535,20574,13770,12235,11721,11472,9783.5,10479,12263,12815,13054,14363,14488,10936,13728,14033,13995,13489,12338,14345,12484,7668.1,8461.7,9100.4,7665.8,5439.5,11566,12001,11711,7067.6,5539.9,12587,10345,9923.1,9889,9764.6,8619.3,4208.5,2727,4343.9,10246,9976.1,11390,11085,11246,9520.4,8483.5,12469,10687,10070,14204,13085,10915,10475,8558,7936.7,8309.5,8604.1,7905,10124,10033,9392.3,9138.6,8693.2,9359.3,11420,7550.3,6663.8,7663.5,6866.4,11594,11636,14857,15010,16078,4463.3,10730,10543,12557,10123,5502.4,11514,16899,16192,7116.4,9212.5,8565.2,7147.6,6940.8,7945.4,7916.7,14024,13166,16393,14026,15922,6871.3,9015.8,8965.2,7361.6,9353.7,7460.1,8461.3,8935.3,9152.1,8272.5,10176,9633.3,12052,17254,10272,11157,9266.1,8746.3,7823.8,10724,8310.1,9784,9291.6,10770,11487,10843,14052,12588,13748,14924,15443,17448,10340,6204,13373,11069,13903,8666.7,14591,12756,12109,16475,15574,15706,12535,14452,14503,14700,12574,17056,18165,14297,11331,8264.5,17536,17897,21332,20702,22851,11709,16936,16337,16074,12587,13695,14153,14637,13514,17816,15972,21349,20175,18077,20522,20638,5766.9,8404.5,1173.2,7670.3,8322,1665.1,8843,9552.7,14708,16529,19558,13741,12572,10403,10249,8792.6,9638.3,10181,11196,11959,13227,12546,11138,12280,12652,12936,11838,11323,12542,10773,6892.2,7552.2,8314,7031,3344.2,11512,11569,12659,7215.7,7121.7,11900,8976,10410,7434.7,10942,10848,4247.2,3275,2915.8,11705,9905.6,10325,10357,9130.1,8823.2,7979.9,10782,9361.5,9294.4,12823,13447,11282,10242,8915.2,7323.1,7116.1,7575.2,7362.8,9767,9545.6,8833.3,9165.8,7443.8,8734.7,10144,6519.9,6907,6294.8,6179.6,9940.8,9991.8,13072,13110,14606,3335.8,9686.2,9652.1,13313,10357,7181.2,11063,16064,15792
8451.4,10060,8168.6,8418.2,7516.3,8735.6,9462,15590,15361,16717,16501,15420,7191.6,8897.9,9633.7,8375.8,10315,8030.4,9931,9155.4,9117.3,10191,10473,10563,11297,19402,10905,10744,10461,9081.3,8394,11642,8777.9,9629.5,9555.8,13308,12100,11723,15150,12930,14407,15716,16032,19167,12552,8072.6,14663,12786,13116,11515,17075,15947,14483,17083,14912,16322,13534,13510,15401,15421,12379,18453,18884,13576,10898,9126.8,18147,20339,21523,19785,24382,13591,17976,18010,17244,13287,11127,15860,15950,15025,19136,19634,21846,23504,17168,20881,23896,3112.1,12740,2147.4,9164,8683.7,3515.4,9393.6,10571,16906,19548,20629,13779,12215,11672,11453,9864,10425,12219,12791,13061,14344,14450,10914,13698,14044,14007,13532,12290,14351,12443,7700.7,8486.4,9153,7751.6,5436.9,11542,11992,11762,7079.6,5560.2,12636,10324,9950.6,9881.9,9798.4,8643.9,4223.6,2737,4314.5,10234,9903,11442,11057,11225,9495.4,8478.1,12479,10714,10051,14120,13053,10982,10502,8582.9,7915.8,8365.5,8688,8031.7,10096,10003,9339.3,9206.6,8740.2,9377.2,11412,7554.7,6705.1,7640.3,6870.3,11570,11536,14835,14999,16012,4412.9,10750,10518,12598,10140,5520.4,11615,16806,16181,7112,9182.7,8576.4,7149,6934,7942.3,7880.6,13970,13141,16366,14086,15966,6853.8,8989.1,8973.1,7383.5,9336,7435.3,8500.7,8922,9169.8,8241.7,10234,9617.2,12014,17264,10275,11164,9325.2,8751.5,7847.4,10726,8293.2,9828.3,9337.2,10749,11532,10856,13889,12555,13669,14895,15444,17462,10423,6324.4,13353,11062,13923,8732.6,14550,12739,12136,16426,15576,15673,12525,14435,14416,14626,12601,16940,18158,14214,11350,8237.6,17548,17909,21352,20690,22876,11677,17003,16385,16084,12592,13786,14118,14729,13608,17793,15998,21375,20201,18125,20483,20612,5761.9,8417.5,1158.8,7701.5,8307.4,1713.8,8839.4,9375.5,14707,16604,19563,13730,12560,10328,10340,8806.7,9669.9,10156,11184,12014,13248,12521,11192,12264,12688,12962,11797,11327,12490,10750,6862.9,7586.7,8349.6,7046.5,3338.6,11519,11581,12652,7252.6,7137.3,11935,8939.8,10448,7410.1,10935,10894,4271.2,3262.8,2915.1,11721,9898.8,10322,10369,9151,8847.8,8033,10806,9379.7,9294,12792,13433,11352,10282,8900.7,7282.7,7089,7510,7439.8,9774.6,9509.6,8866.7,9169.7,7445.3,8675.9,10149,6507.9,6904.6,6281.9,6172,9972.7,9951.2,12993,13083,14676,3376.7,9616.7,9641.4,13325,10385,7195.7,11022,15972,15720
8459.1,10046,8205.2,8429.1,7510.7,8737.1,9439.2,15577,15359,16726,16547,15364,7226.3,8901,9627.8,8346.2,10295,8043.9,9905.6,9058,9007.4,10161,10508,10495,11264,19417,10870,10716,10427,9047.7,8353.2,11662,8717.4,9578.4,9467.9,13368,12107,11745,15307,12903,14438,15720,16062,19192,12566,8112.4,14658,12769,13149,11480,17074,15954,14462,17086,14894,16313,13534,13626,15407,15458,12385,18403,18907,13499,10899,9092.4,18159,20309,21468,19840,24320,13543,17937,18009,17190,13238,11180,15858,15939,14987,19103,19559,21762,23445,17131,20923,23860,3115.2,13114,2193.5,9202.5,8714.2,3506.1,9374.8,10598,16884,19500,20662,13770,12186,11609,11364,9774.8,10368,12150,12784,12997,14318,14452,10757,13674,14018,13915,13533,12230,14314,12453,7655.5,8492.5,9164.9,7488.4,5441.4,11532,12039,11786,7082.8,5518.1,12666,10350,9947.2,9918.3,9805.1,8617.9,4244.8,2743.3,4289.3,10207,9902.6,11382,11032,11163,9555.2,8451.5,12460,10694,10053,14104,13029,10982,10485,8570.6,7924.4,8347.2,8591.9,7957.9,10122,10025,9317.1,9155.4,8787.1,9346.4,11431,7522,6762.9,7672.6,6912.1,11580,11454,14982,14898,16008,4465.2,10811,10461,12616,10167,5542.4,11571,16827,16190,7101.6,9151.2,8579.4,7128,6920.3,7931,7880.9,13992,13151,16415,14056,15988,6876.8,8980.2,8950.7,7390.6,9306.4,7425.5,8415.1,8948.1,9096,8256.2,10234,9688.3,12070,17275,10283,11176,9332.4,8740.6,7831.4,10766,8202,9792,9321.1,10750,11536,10861,14086,12556,13679,14907,15426,17492,10397,6337.9,13342,11057,13952,8712.5,14586,12741,12108,16462,15528,15669,12493,14313,14548,14697,12572,16956,18105,14263,11365,8311.1,17509,17925,21297,20655,22864,11697,16931,16317,16078,12561,13794,14098,14655,13473,17733,15967,21328,20192,18062,20443,20582,5758.2,8285.7,1161.3,7710.9,8279.8,1737.7,8852.8,9482.6,14680,16645,19537,13691,12557,10326,10256,8799.1,9648.7,10091,11162,12023,13203,12508,11136,12235,12658,12950,11767,11298,12453,10767,6884.9,7535.6,8292.3,6973.4,3335.2,11512,11571,12710,7222,7059.9,11951,8987.5,10446,7616.8,10926,10888,4240.2,3259.2,2917.8,11663,9829.8,10362,10377,9064.4,8820.5,8019.6,10796,9371.5,9266.5,12770,13425,11301,10252,8934.3,7368,7068.1,7540.2,7392.6,9775.6,9582.5,8818.8,9188.8,7485.4,8671,10138,6520.6,6881.1,6309.1,6166.3,9910.7,9951.1,13002,13031,14605,3424,9666.1,9637.5,13318,10366,7173.4,11040,15932,15712
8479.9,10024,8224.9,8435.4,7536.3,8771.7,9492.2,15561,15335,16764,16511,15385,7242.7,8898,9646.6,8349.9,10294,8034.3,9922.8,9125.3,9125.4,10259,10541,10557,11291,19368,10868,10738,10397,9056.6,8373.6,11713,8770.4,9602.1,9482.7,13330,12103,11743,15206,13005,14541,15723,16099,19216,12593,8190.1,14685,12806,13132,11568,16985,15949,14426,17018,14924,16347,13572,13646,15442,15537,12362,18403,18889,13519,10942,9139.2,18141,20300,21442,19885,24339,13566,17934,18028,17184,13241,11152,15949,15978,15039,19161,19588,21814,23517,17194,20997,23902,3121.4,13002,2148.5,9193.6,8734.7,3500.4,9396.2,10616,16951,19573,20746,13858,12198,11621,11407,9774.1,10431,12220,12794,12989,14373,14518,10868,13736,14066,13929,13527,12355,14336,12492,7664.1,8488.2,9128.2,7605.3,5436.6,11542,12035,11749,7097.7,5516,12645,10319,9922.3,9923.9,9782.1,8654.5,4236.4,2738,4326.2,10288,9963.2,11442,11072,11224,9556.5,8438.4,12496,10721,10072,14140,13090,10965,10470,8564.6,7930.6,8300,8618,7852.5,10138,10052,9375.1,9177.4,8734.5,9380,11395,7545.8,6682.7,7715.3,6887.9,11614,11522,14984,14918,16080,4404.1,10793,10507,12576,10176,5525.2,11590,16894,16238,7127.9,9243,8552.8,7150.7,6939.9,7963,7914.6,13978,13095,16426,14030,15904,6900.6,9001.6,8969.2,7403.4,9347.8,7464.4,8452.2,8932.3,9151.9,8292.1,10239,9660.3,12072,17284,10243,11177,9340.2,8707,7769.8,10746,8237.6,9701.2,9303.2,10741,11544,10900,14095,12559,13738,14951,15453,17488,10425,6334.7,13344,11069,13958,8734.2,14453,12750,12054,16426,15514,15648,12481,14381,14420,14745,12574,16926,18081,14285,11342,8315.3,17519,17893,21250,20659,22871,11692,16922,16335,16096,12578,13742,14101,14610,13446,17757,15985,21344,20223,18099,20519,20601,5754.9,8337,1157.1,7695.5,8290.6,1715.4,8850.6,9516.7,14681,16597,19565,13703,12582,10355,10279,8708,9649.2,10102,11186,12006,13263,12499,11114,12214,12641,13005,11825,11370,12486,10784,6887.2,7525.1,8289.4,7014.3,3340.9,11502,11556,12637,7210.9,7080.9,11922,8974.7,10426,7522,10913,10867,4236.4,3270.7,2919.2,11664,9843.2,10327,10430,9105.8,8814.3,7996.5,10806,9364,9290.7,12802,13440,11262,10228,8907.2,7337.8,7089.7,7560,7322.4,9810.5,9592.5,8822.1,9208.2,7482.8,8695.5,10105,6525.8,6929.2,6303.2,6179.6,9942,9936.7,13048,13092,14531,3220.2,9659.5,9614.3,13312,10335,7161.5,11019,16023,15696
8445.7,10010,8165.4,8430.9,7509.4,8734.1,9479.6,15570,15339,16783,16430,15403,7211.6,8844.4,9597.5,8326.7,10281,8018.1,9859.1,9070.4,9141.2,10256,10508,10569,11295,19351,10832,10729,10381,9017.9,8362.3,11642,8693.6,9554.3,9434,13423,12084,11735,15208,13001,14550,15761,16136,19350,12657,8219.6,14678,12808,13190,11600,16984,15975,14436,17025,14954,16289,13569,13556,15470,15581,12358,18390,18841,13518,10898,9132,18086,20308,21457,19862,24314,13552,17880,17997,17120,13190,11034,15951,15954,15091,19128,19546,21759,23548,17236,21077,23924,3113.5,12941,2124.1,9146.5,8670.9,3502.4,9423.4,10636,17015,19639,20741,13817,12185,11652,11393,9771.9,10365,12281,12833,12955,14440,14502,10990,13771,14065,14025,13608,12366,14392,12556,7647.5,8458.9,9126.5,7741,5431,11525,11967,11691,7094.4,5467.2,12639,10272,9862.8,9931,9746.9,8548.9,4203.1,2730.5,4295.9,10354,9973.3,11378,11072,11195,9514.9,8501.6,12492,10675,10053,14201,13185,10944,10441,8550,7907,8319.5,8632.2,7949.9,10052,10013,9389.7,9085.3,8735.6,9277.7,11389,7533.6,6689.5,7625.9,6894.3,11564,11605,15061,14905,16077,4391.3,10673,10477,12525,10142,5478.2,11550,16873,16225,7099.4,9241.9,8512.7,7141,6927.6,7929.8,7891.3,13979,13137,16463,14071,15991,6859,8966.3,8908.6,7398.4,9318.1,7443.5,8390.6,8913.5,9143.1,8250.2,10232,9648,12114,17358,10249,11180,9308.6,8684.9,7770.9,10737,8190.1,9682.5,9263.3,10665,11562,10890,14084,12589,13736,14980,15473,17517,10417,6264.3,13366,11040,13901,8749.1,14509,12757,12075,16433,15556,15710,12533,14325,14427,14826,12590,16918,18044,14205,11291,8200,17465,17860,21273,20652,22846,11685,16845,16359,16117,12548,13701,14146,14593,13448,17703,15970,21280,20235,18081,20519,20576,5704.9,8293.1,1140.5,7639.4,8293.4,1699.4,8813.4,9412.7,14713,16567,19566,13741,12588,10364,10233,8831.7,9650.2,10175,11195,11991,13292,12497,11162,12256,12683,12948,11812,11355,12519,10768,6858.7,7521.4,8291.3,7034.8,3362.9,11507,11565,12607,7245.2,7144.2,11919,8916.8,10465,7548.9,10913,10847,4237.1,3267,2916.2,11675,9851.2,10345,10438,9143.8,8777.2,7973.1,10800,9361.3,9269.6,12847,13484,11232,10207,8868.2,7277.9,7075,7577.5,7321.7,9727.9,9593.3,8838.9,9196.3,7466.7,8704.8,10053,6511.3,6877.7,6246.2,6182.5,9980.5,9924.8,13083,13069,14538,3346.4,9707.3,9652.2,13262,10318,7148.6,11135,16035,15810
8442.8,10073,8143.4,8406.8,7501.1,8745.5,9464.3,15581,15348,16698,16439,15417,7171.6,8883.9,9572.5,8344.1,10323,8017.8,9899.8,9130.5,9143.1,10262,10509,10580,11263,19393,10828,10714,10394,9022.8,8371.4,11676,8759.4,9549,9494.9,13392,12175,11724,15311,12944,14539,15775,16176,19437,12686,8145.7,14669,12805,13256,11572,17019,15944,14447,17068,14910,16249,13552,13558,15439,15554,12347,18474,18843,13526,10926,9147.7,18108,20331,21496,19794,24331,13540,17857,18027,17128,13294,10984,15969,15952,15014,19187,19547,21765,23552,17211,21085,23951,3118.4,12929,2193.1,9191.8,8659.7,3509.7,9458.4,10601,17044,19626,20682,13787,12204,11690,11459,9791.3,10455,12271,12835,12993,14422,14504,11038,13837,14073,13984,13521,12363,14384,12546,7617.2,8449,9143.7,7655,5428.6,11594,11946,11746,7092.2,5523.7,12682,10294,9902.1,9929.7,9771.2,8568,4220.2,2732.4,4300.7,10279,9984.5,11357,11053,11237,9515.8,8482,12483,10702,10053,14201,13214,10951,10474,8540.3,7860.6,8357.5,8616.8,7961.4,10072,9979.5,9340.6,9169.8,8801.4,9315.1,11398,7551.2,6690.1,7604.9,6916,11518,11584,15001,14868,16065,4471.4,10700,10475,12530,10132,5469.4,11481,16924,16244,7107.9,9202.2,8507.7,7128.7,6901.4,7930.9,7908.1,13989,13167,16436,14091,15955,6821.4,8984,8887.7,7350.9,9336.8,7460.5,8446.6,8922.2,9163.6,8282.3,10222,9709.1,12120,17328,10238,11183,9252.5,8708.5,7798.7,10758,8272.3,9698.2,9281.4,10696,11565,10863,14069,12603,13782,14983,15498,17546,10423,6229.2,13405,11098,14024,8735.9,14595,12758,12114,16474,15568,15726,12586,14314,14519,14811,12602,17000,18063,14245,11329,8221.2,17466,17858,21359,20656,22798,11656,16828,16400,16151,12571,13735,14140,14562,13486,17700,16003,21280,20225,18043,20519,20595,5714.7,8204.3,1119.4,7679.9,8318.9,1716.7,8828.6,9395,14737,16572,19592,13716,12616,10372,10369,8781.9,9644.8,10137,11213,12020,13293,12534,11152,12277,12672,13006,11873,11355,12558,10785,6841.8,7594.3,8300.5,7024.4,3335.3,11533,11573,12647,7258.1,7136.7,11943,8959,10461,7607.5,10929,10867,4248.6,3262.3,2915.3,11701,9863.5,10339,10406,9102.2,8748.7,7996.2,10819,9337.3,9294.6,12865,13531,11259,10229,8909.7,7316.5,7039,7571.2,7326.8,9808.2,9559.6,8832.6,9200,7450.6,8642,10101,6524.3,6860.9,6296.1,6117.7,9985.5,9957.4,13076,13044,14548,3444.9,9676.8,9633.4,13268,10350,7152.1,11070,15986,15803
8438.2,9998.8,8205.4,8392.5,7500.2,8689.5,9445.6,15559,15376,16740,16371,15335,7202.8,8929,9585.1,8357.2,10299,8000.5,9882.7,9109.9,9108,10183,10410,10527,11304,19357,10847,10715,10386,9014.6,8358.1,11702,8737.4,9576.1,9474.5,13411,12205,11777,15323,12923,14427,15810,16084,19376,12637,7942.3,14694,12807,13159,11446,17067,15960,14409,17166,14925,16295,13564,13617,15425,15537,12396,18432,18812,13606,10891,9154,17970,20196,21466,19626,24336,13577,17811,18003,17143,13241,10975,15901,15850,14970,19031,19513,21600,23543,17147,21049,23889,3099.8,12812,2095.4,9154.7,8673.2,3475.7,9381,10566,17034,19561,20637,13777,12168,11643,11390,9744.5,10390,12241,12816,12997,14402,14482,11084,13730,14070,14064,13526,12336,14359,12504,7637.3,8447.5,9132.4,7780.4,5434.7,11569,12011,11766,7068.4,5514.7,12671,10296,9872.4,9908.6,9783.8,8544.9,4229.6,2737.4,4283.9,10244,9877.1,11405,11036,11183,9480.8,8460.2,12433,10644,10019,14162,13158,10882,10457,8534.3,7941.7,8294.4,8646.6,7892.5,10079,9952.3,9323.4,9132.7,8764.5,9286,11397,7536.7,6712.2,7684.6,6948.6,11594,11516,14975,14878,16047,4451.6,10730,10449,12604,10128,5476.9,11612,16884,16204,7080.4,9187.4,8542.9,7111.4,6890.8,7890.3,7896.8,13993,13147,16447,14035,16015,6855.2,8959.3,8916.3,7305.6,9295.3,7408.6,8435.1,8879.9,9085.6,8256,10221,9663.1,12141,17348,10246,11253,9257.7,8698.7,7784,10818,8297.5,9727.2,9284.1,10745,11549,10901,14164,12611,13734,15025,15463,17555,10436,6186.9,13408,11142,14106,8717.6,14538,12735,12101,16516,15571,15657,12580,14407,14548,14752,12582,17038,18048,14279,11345,8309.8,17412,17876,21361,20690,22854,11691,16845,16380,16182,12586,13666,14113,14563,13437,17707,15928,21252,20265,18092,20534,20655,5747.6,8228.9,1140.9,7654.6,8286.8,1680.8,8859.6,9463.8,14681,16603,19622,13766,12537,10370,10240,8810.2,9627.4,10147,11170,11944,13265,12529,11146,12258,12653,13032,11815,11267,12534,10769,6873.3,7565,8317.1,7062,3342.9,11537,11572,12655,7235.6,7091.1,11934,8997.8,10490,7672.1,10968,10850,4247.7,3245.1,2925.5,11632,9838.2,10332,10426,9177.7,8780.1,7923.8,10755,9355.6,9253.9,12809,13454,11225,10270,8886.4,7300.9,7058.8,7563,7357.4,9728.8,9514.2,8795.2,9156.2,7427.8,8691.6,10114,6512.8,6928.1,6317.6,6166.5,9930.6,9942.7,13042,13077,14574,3424.6,9759.7,9602,13275,10384,7166,11025,16028,15830
