16033,10978,15329,15359,14358,13023,12759,7581.3,9666.6,10363,6937.3,7437.1,11428,2936.6,1331.4,6577.7,12351,12291,12238,12174,11992,12283,9624.8,10203,4913.4,11815,5676.2,14476,12830,9144.1,9900.7,10283,6819.7,5118.7,8143.3,8547.1,3338.3,5507.6,8563.1,8997.5,12433,11007,10491,9459.5,9270.5,10163,10294,9003.9,16019,11857,15150,15928,15228,14842,13608,8095.4,12538,13051,9484.7,8982.3,12589,5423.7,2692.1,8638.4,13096,11826,13996,12808,12442,11159,8899.7,10040,3895.7,11982,5580.4,14245,12837,9029.7,9270.5,10053,8001.5,5661.4,7752.5,8422.4,939.18,4897.3,8449.3,8410.6,13446,12221,11058,11933,10308,12251,9711.6,10054,11009,9099.5,7315.9,8541.5,9802.6,9939.1,8348.8,6426,11073,9504.5,7704,8559,10163,11169,8919.6,6409.2
16027,10982,15325,15399,14399,13035,12781,7583.1,9692.4,10351,6934.9,7448.4,11445,2941.3,1331.1,6580,12358,12289,12260,12186,12000,12279,9590.7,10215,4911.6,11833,5667.1,14477,12846,9130,9909.5,10281,6803.2,5138.7,8153.4,8563.3,3366.6,5521.9,8563.4,8980.5,12494,11003,10530,9472.7,9242.1,10164,10291,8990.3,15999,11868,15152,15940,15197,14834,13612,8092.8,12521,13040,9470,8972.4,12597,5433.5,2705.7,8621.7,13115,11836,14031,12815,12448,11142,8860.7,10063,3892.9,11991,5523.9,14215,12813,9031,9273.1,10054,7993.6,5665.4,7742.6,8433.3,925.01,4913.4,8459.4,8406.2,13448,12234,11050,11880,10294,12254,9705.4,10043,11009,9118.1,7350.4,8557.9,9716.8,9953.9,8363.7,6445.1,11017,9527.3,7651.7,8547.5,10131,11184,8933.9,6421.4
16084,10953,15361,15443,14426,13036,12803,7594.9,9679.2,10376,6954.3,7480.4,11503,2958.2,1329.7,6576.6,12370,12283,12279,12248,12064,12308,9613.9,10212,4932.1,11824,5692.3,14492,12832,9149.7,9917,10262,6828.1,5159.6,8172.3,8564.5,3376.9,5514.4,8545.1,8997.5,12440,11003,10529,9444.8,9238,10150,10266,9014.8,16043,11856,15173,15975,15241,14850,13618,8095.5,12516,13035,9516.2,9012.8,12676,5463.1,2703.5,8636.7,13109,11815,14023,12870,12526,11165,8874.5,10056,3898.1,11984,5565.3,14241,12810,9036.9,9288.6,10061,7992.7,5687.6,7746.6,8441.9,921.19,4905.7,8469.1,8420.2,13435,12207,11028,11882,10317,12225,9704.2,10072,11017,9139.5,7330.9,8553.1,9710.6,9885.7,8364.4,6385.9,11051,9509.8,7731.3,8546.7,10163,11115,8923,6414.4
16078,10973,15368,15436,14399,13015,12805,7589.8,9689.4,10386,6954.5,7476.1,11487,2958.7,1335.1,6607.4,12374,12284,12273,12232,12060,12309,9627.1,10218,4911.8,11837,5675.2,14494,12840,9153.1,9926.1,10265,6806.9,5165.5,8177.5,8584.1,3366.6,5515.3,8561.9,9033.4,12464,11011,10522,9466.9,9237.1,10156,10318,9003.9,16070,11865,15201,15994,15253,14816,13627,8104.8,12536,13078,9507.8,9015.5,12672,5454.3,2706,8636.1,13104,11813,14004,12865,12527,11180,8912.8,10056,3897.4,11979,5563.2,14261,12830,9054.7,9307.9,10068,8010.3,5707,7739.1,8433.6,916.52,4905.1,8468.4,8432.4,13435,12209,11046,11863,10270,12243,9697.7,10050,11043,9114.5,7339.3,8559.9,9812.4,9972.7,8340.9,6454.9,11082,9520.2,7720.1,8577,10124,11182,8927.1,6455.1
16041,10983,15335,15409,14400,13041,12799,7580.9,9695.1,10375,6928.2,7450.6,11474,2942.6,1332.6,6613.2,12377,12273,12258,12191,12012,12293,9624.9,10196,4925.9,11871,5651.9,14479,12839,9143.2,9918.5,10265,6808.8,5149.1,8168.7,8579,3368.7,5511.4,8565.1,9032,12478,11011,10497,9469.9,9234.9,10179,10309,8973.9,16016,11850,15169,15967,15191,14815,13620,8097.3,12535,13057,9493.6,8982,12606,5402,2702.4,8629.4,13107,11814,14009,12805,12453,11174,8909.5,10029,3896.9,11974,5556,14240,12804,9030.2,9287.6,10046,7998.2,5689.8,7770,8413.4,924.06,4908.8,8448.1,8407.4,13398,12207,11069,11944,10286,12265,9695.8,10005,11036,9141.4,7324.5,8542.3,9829.9,9979.5,8353.7,6433.7,11064,9482.5,7674.7,8556,10110,11183,8923.4,6407.4
16050,10974,15341,15416,14394,13023,12786,7587.6,9690.8,10357,6937.8,7456.8,11464,2961.8,1328.4,6590,12369,12287,12244,12198,12005,12294,9635.6,10215,4934.9,11849,5664.8,14469,12837,9122.8,9913.8,10257,6831.6,5162,8161.4,8550.1,3370.8,5514.9,8580.4,9026.3,12434,11001,10504,9457.1,9244,10163,10287,8986.6,16015,11843,15153,15970,15206,14818,13627,8095.6,12498,13023,9509.4,8989.3,12625,5417.6,2699.1,8660.3,13114,11823,13984,12793,12439,11172,8896.7,10030,3901.6,12003,5578.1,14229,12807,9008.7,9269.7,10014,8003.8,5686.8,7754.7,8421.7,926.27,4898.7,8454.3,8406.4,13419,12193,11047,11869,10278,12221,9714.5,10019,11070,9138.6,7352.7,8542.4,9727.2,9936.1,8342.2,6418.6,11076,9524.2,7710.4,8560.3,10124,11173,8916,6421.7
16073,10977,15362,15430,14396,13045,12800,7597.2,9688.1,10372,6952.8,7466.5,11474,2919.1,1331.7,6589.1,12380,12297,12264,12223,12045,12291,9612,10226,4932.1,11825,5669.7,14486,12851,9128.8,9915.8,10269,6828.5,5163.6,8174.7,8561.2,3345.6,5522,8549.8,9014.1,12455,10981,10498,9444,9249.7,10166,10277,8974.4,16043,11853,15168,15989,15204,14850,13643,8105.7,12551,13051,9501,9015.6,12657,5474.6,2709.5,8655.5,13135,11846,14002,12843,12475,11172,8890.3,10061,3907.7,11994,5602.2,14245,12838,9039.7,9296.6,10059,8008,5675,7748.2,8442,926.62,4897.7,8451.1,8422.9,13400,12213,11062,11873,10330,12256,9712.1,10018,11006,9149.3,7298.1,8557.7,9799.9,9968.4,8341.4,6426.3,11056,9493,7731.3,8562.6,10158,11150,8931.5,6425.2
16077,10974,15365,15439,14419,13072,12802,7593.1,9686.4,10378,6947.5,7470.6,11501,2934.8,1328.8,6600,12383,12302,12301,12256,12033,12291,9597.6,10229,4930.6,11861,5688.6,14515,12862,9150,9921.1,10285,6817.8,5157.7,8160.3,8567.4,3368.4,5511.4,8548.6,9028.9,12490,11034,10552,9458.9,9248.2,10166,10308,8986.6,16056,11863,15186,15992,15215,14872,13640,8107.8,12530,13061,9483.5,8992.6,12651,5429.6,2713.9,8647.4,13150,11837,14045,12868,12499,11169,8882.6,10082,3894.5,11988,5572.8,14274,12855,9051.3,9285.1,10081,7996.2,5687,7782.6,8446.5,926.98,4919.2,8455.6,8426.4,13446,12233,11096,11911,10283,12266,9746.8,10041,11050,9129.6,7349.2,8544.4,9854.9,9980.1,8353.3,6435.4,11086,9529.8,7686.2,8574.4,10195,11210,8953.8,6421.3
16044,10961,15344,15412,14430,13035,12783,7582.7,9698,10355,6935.3,7439.9,11451,2953.2,1327.9,6580.5,12365,12277,12257,12204,11996,12254,9574.6,10216,4929.8,11851,5676.8,14486,12852,9145,9897.2,10278,6828.3,5146.6,8155.1,8560.4,3361.1,5510,8544.2,8999.4,12451,10998,10497,9454.3,9232.1,10141,10302,8967.4,16021,11830,15152,15954,15221,14820,13610,8090.2,12526,12990,9478.4,8978.6,12619,5429.5,2694,8630.9,13103,11803,13994,12815,12451,11134,8873.5,10064,3900.4,11984,5569.4,14252,12822,9031.2,9282.2,10069,8008.3,5690.7,7777.1,8433.1,922.45,4901.4,8445.8,8384.7,13417,12191,11024,11859,10278,12195,9742.9,10040,11030,9116.1,7333.7,8540.3,9760.6,9959.7,8322.9,6449.2,11095,9499.7,7722.5,8564.1,10125,11149,8928.3,6427.4
16040,10955,15346,15406,14421,13023,12788,7583.4,9666,10366,6942.5,7468,11463,2946,1333.3,6590.9,12356,12272,12236,12208,12022,12267,9589,10193,4949,11823,5695.3,14487,12828,9145,9897.5,10254,6831.4,5163,8171.1,8547.2,3346.8,5518.2,8558.3,8997.2,12429,10981,10463,9439.3,9238.7,10139,10303,8963.7,16006,11833,15145,15929,15225,14829,13622,8088.8,12522,13007,9477.5,8998.4,12620,5418.3,2690.2,8625.8,13101,11802,13936,12791,12455,11118,8872.9,10045,3907.3,11963,5596,14218,12799,9024.2,9257.7,10032,7995.7,5666.6,7769.9,8419.5,922.32,4895.9,8441.6,8403.4,13391,12187,11017,11837,10263,12205,9711.3,10011,11041,9123.2,7358.8,8545.6,9777.7,9905.9,8358.9,6426,11069,9507.7,7647.5,8566.9,10109,11152,8918.6,6424.2
16080,10987,15352,15431,14427,13037,12787,7597,9687.9,10373,6965.4,7490.4,11492,2967,1332,6602.8,12362,12283,12269,12238,12054,12293,9619.2,10201,4931.8,11845,5704.8,14498,12851,9151.7,9912.7,10258,6829.3,5167.3,8184.1,8546.7,3362.9,5509.3,8573,9006.4,12442,10999,10492,9471.1,9236.1,10145,10298,8986.3,16037,11826,15170,15955,15235,14845,13615,8097.3,12528,13042,9493.6,9011.8,12651,5478.1,2706.7,8621.6,13110,11825,13982,12839,12518,11145,8895.3,10045,3917.9,11979,5580.9,14242,12823,9034,9279.9,10030,7990.5,5657.6,7766.4,8422.4,917.55,4901.5,8464.4,8425.3,13398,12207,11058,11905,10278,12233,9698,10027,10976,9123.2,7369.5,8557.5,9726.5,9999.1,8386.9,6424.4,11011,9473.1,7725.3,8549.3,10149,11206,8918.4,6418.3
16079,10985,15358,15415,14404,13030,12805,7602.4,9698.5,10369,6951.8,7469.5,11503,2955,1332.6,6588.2,12391,12288,12286,12223,12043,12292,9619.2,10231,4959.7,11881,5697.8,14516,12877,9156.1,9920.3,10285,6835.2,5173.3,8176.5,8557.9,3362.4,5509.2,8560.3,9002.5,12455,11035,10519,9481.3,9259.9,10181,10316,8993.1,16075,11863,15183,15974,15257,14862,13631,8115.5,12539,13070,9512.8,9034,12688,5530.4,2704,8636.8,13125,11844,14027,12881,12541,11160,8910.9,10077,3905.8,12003,5598.4,14279,12866,9048.8,9285.9,10075,8042.2,5667.2,7772.2,8430.3,924.08,4900.4,8467.2,8438.5,13439,12233,11074,11912,10314,12261,9742.7,10024,11049,9118.6,7310.2,8582.8,9789.1,9942.1,8379.2,6462.6,11059,9492.1,7699.1,8569.5,10169,11208,8934,6438.2
16071,10963,15355,15424,14379,13030,12812,7584.1,9687.2,10374,6944.3,7445,11474,2951.4,1330.3,6616.6,12393,12300,12263,12224,12035,12303,9654.4,10225,4943,11849,5691.7,14500,12856,9165.6,9930,10272,6824.7,5157.9,8162.1,8581.9,3335.3,5517,8569,9045.4,12436,10997,10491,9462.3,9248.3,10145,10343,9010.4,16090,11830,15201,15987,15219,14833,13638,8092.5,12525,13023,9513.2,9025,12683,5474.8,2695.9,8665.9,13135,11825,14011,12876,12549,11180,8915.7,10067,3900,11987,5576.3,14286,12863,9066.6,9313.2,10067,8013.2,5733.3,7775.8,8440.6,925.04,4906.2,8469.7,8451.1,13423,12208,11056,11895,10289,12254,9747.9,10059,11042,9118.1,7292.5,8559,9839.4,9975,8349.9,6408.1,11063,9520.1,7684.2,8585.4,10146,11177,8937.2,6412.7
16052,10961,15356,15412,14396,13016,12788,7575.6,9695.2,10373,6931.3,7454,11473,2954.7,1327.5,6585.2,12369,12278,12246,12223,12020,12281,9613.9,10182,4927.1,11832,5659.5,14475,12820,9147.8,9906.2,10246,6804.7,5134.4,8159.8,8562.3,3362.7,5520.6,8549.5,9046.1,12448,10990,10508,9458.7,9212.1,10163,10308,8994.2,16053,11833,15173,15975,15201,14832,13626,8078.2,12511,13028,9471.1,9001.5,12640,5398.8,2698.2,8673.4,13114,11800,14001,12830,12499,11159,8889.9,10051,3905.7,11963,5579,14241,12815,9046.4,9284.7,10057,7989.1,5660.7,7749.4,8442.6,913.8,4903.1,8447.7,8432.8,13438,12210,11046,11879,10331,12234,9717.9,10050,11032,9094.8,7370.4,8535.2,9738.5,9961.7,8337.3,6437.1,11044,9494.5,7644.7,8560.5,10160,11197,8905.7,6422.4
16055,10983,15343,15408,14437,13062,12784,7584.1,9707.2,10388,6951,7459.2,11492,2947.2,1337.9,6608.6,12365,12278,12298,12219,12027,12281,9592.8,10196,4947.4,11854,5676.8,14476,12821,9134.9,9903.7,10269,6833.9,5135,8172.1,8565,3368.4,5522.2,8552.5,9001.1,12434,11020,10542,9501.1,9265.9,10174,10293,8973.2,16030,11881,15161,15952,15244,14870,13603,8112.6,12560,13082,9495.8,8991,12628,5416.1,2698.7,8643,13087,11795,14032,12823,12475,11150,8882.5,10045,3911.5,11951,5581.7,14239,12819,9019.7,9272.1,10050,8026.9,5641.3,7715.4,8420.2,923.65,4910.7,8459.9,8410.7,13447,12231,11048,11942,10319,12274,9728.2,10012,11023,9110.3,7341.1,8526,9765,9964.2,8341.1,6420,11055,9468.8,7744.4,8557.7,10134,11190,8899.7,6417.1
16065,10974,15341,15425,14447,13034,12794,7606.4,9694.1,10385,6957.1,7469.7,11512,2959.5,1332.4,6615.9,12391,12294,12294,12230,12037,12297,9589.4,10221,4936,11842,5699.1,14484,12851,9159,9940,10286,6837,5176,8186.3,8567.9,3354.7,5521.9,8583.7,8990.4,12469,11033,10555,9506.4,9269.7,10207,10326,8973.1,16050,11881,15188,15951,15255,14837,13644,8115.8,12552,13067,9517.5,8998.6,12620,5436.7,2707.1,8622.6,13140,11836,14046,12847,12504,11155,8868.4,10077,3905.9,12013,5603.1,14274,12835,9044.2,9300.1,10079,8020.8,5694.6,7741.4,8431.4,923.33,4909.2,8463.4,8407.8,13454,12256,11122,11936,10317,12280,9715.2,10017,11023,9143.4,7341.3,8550.8,9816.9,9945.3,8347.5,6439.2,11075,9481.1,7713.6,8562.6,10157,11181,8916,6431.5
16063,10955,15332,15426,14445,13038,12794,7586.9,9672.8,10370,6946.7,7473.1,11495,2959.7,1335,6603,12370,12279,12274,12234,12039,12272,9604.9,10213,4928.3,11798,5661.5,14479,12834,9153,9919.2,10254,6838.9,5166.6,8168.3,8553.1,3358.9,5520.8,8562.1,8983.2,12430,10968,10477,9436.3,9220.3,10162,10296,8966.7,16040,11836,15172,15946,15223,14809,13618,8094.4,12515,13007,9511.2,9006.1,12635,5463.3,2699.2,8628.7,13126,11834,14005,12846,12497,11140,8879.6,10063,3896.2,11983,5571.5,14248,12834,9034.1,9290.5,10055,8005.7,5717.7,7764.2,8422.2,916.44,4913.9,8439.6,8398.3,13404,12206,11021,11886,10323,12233,9742.2,10024,11050,9132.1,7303,8576.9,9804.2,9956.3,8352.4,6432.1,11062,9534.2,7693.9,8556,10216,11167,8924.5,6422.8
16081,10978,15357,15411,14408,13026,12798,7605.7,9697.2,10383,6954.8,7482.2,11511,2982.6,1334.6,6591.3,12372,12292,12280,12253,12065,12278,9607.4,10212,4927,11834,5672.9,14494,12866,9181.7,9925.7,10275,6838.7,5178.1,8171.7,8571.5,3374.1,5517.7,8562.4,8996.2,12424,11015,10500,9475.3,9236.9,10168,10307,8987.6,16073,11873,15176,15967,15248,14842,13625,8105.4,12559,13051,9501,9031.1,12669,5512.4,2704,8648.1,13102,11819,14018,12871,12544,11147,8891,10052,3904.6,11965,5594.7,14262,12838,9065.2,9298.8,10046,8011.4,5708.8,7803.6,8431.2,928.21,4906.4,8458.9,8389.6,13428,12217,11038,11915,10330,12233,9707.2,10038,11060,9157,7322.8,8558.1,9812.1,9982.1,8359.8,6453.2,11083,9554.6,7704.2,8576.9,10118,11206,8959.4,6424.5
16055,10966,15344,15361,14405,12995,12791,7609.1,9690.3,10370,6971.6,7473.5,11461,2991.9,1329.3,6559.7,12383,12292,12253,12219,12045,12265,9595.6,10193,4930.6,11838,5718.8,14486,12885,9154.1,9904.2,10276,6827.8,5157.4,8161.9,8565.7,3357.3,5514.2,8555.5,9037.1,12424,11005,10509,9429.6,9278.8,10162,10300,8990.6,16090,11865,15202,15959,15322,14873,13632,8127.8,12556,13041,9538.3,9044.3,12654,5488.8,2708.9,8633.4,13132,11833,14026,12876,12553,11133,8883.7,10043,3912.9,11997,5611.6,14294,12869,9063.6,9296.3,10058,8044.6,5685.8,7767.7,8420.9,928.22,4899.4,8439.8,8403.4,13400,12229,11072,11890,10279,12241,9722.9,10027,11028,9161.3,7309.1,8529.5,9865.6,9977,8366.3,6407.6,11089,9522.3,7679.3,8570.3,10187,11196,8943.3,6407.1
16044,10963,15331,15369,14423,13000,12776,7594.6,9657.3,10376,6953.4,7448.8,11463,2974.4,1330.3,6538.8,12350,12254,12252,12210,12032,12250,9564.7,10173,4911.3,11819,5675.8,14473,12861,9147.2,9882.3,10244,6825.1,5161.3,8160.8,8525.6,3361.3,5510.3,8521.2,8990.5,12451,10948,10456,9436,9231.9,10120,10293,8971.7,16093,11852,15203,15968,15292,14859,13619,8107.5,12532,13027,9542,9035.5,12644,5514.6,2706.9,8616.6,13111,11801,14020,12882,12564,11117,8852.9,10052,3896.9,11983,5586.1,14258,12840,9069.2,9282.1,10049,8029.3,5696.5,7735.5,8412.5,912.77,4888.9,8431,8383.1,13432,12180,11002,11906,10273,12218,9712.1,10037,11045,9146.8,7326.3,8549.5,9775.9,9969.5,8351,6376.2,11086,9508.5,7688.7,8561.3,10124,11169,8922.4,6415.6
16055,10979,15328,15402,14370,13008,12773,7577.7,9706.5,10368,6947.2,7445.7,11483,2957.2,1335.9,6579.7,12336,12245,12258,12196,12022,12273,9590.4,10199,4914.8,11814,5680.5,14488,12846,9145.3,9891.8,10264,6812.6,5153.5,8140.7,8549.9,3354.9,5528.1,8537.7,8993.3,12450,10974,10460,9462.4,9259.7,10152,10291,8986.6,16074,11859,15170,15950,15203,14807,13620,8086.2,12521,13018,9481.8,8999.8,12634,5473.7,2712.2,8624.7,13099,11810,14004,12846,12518,11132,8883,10059,3892.1,11951,5624,14259,12843,9051.8,9288,10050,8004.9,5678.6,7742.4,8424.6,921.74,4900.4,8439.8,8380.9,13401,12193,11028,11909,10308,12212,9725.8,10036,11032,9120.6,7339.5,8545.3,9705.7,9954.1,8345.9,6382.5,11053,9513.3,7688.5,8551.2,10067,11181,8917.6,6420.1
16050,10960,15322,15397,14381,13041,12801,7592.4,9684.7,10366,6946.3,7435.2,11473,2965.4,1333.5,6579,12371,12275,12265,12202,11998,12277,9623.6,10207,4932.4,11834,5683.5,14465,12855,9140,9893.6,10256,6812.6,5132.2,8148.7,8555.8,3363.3,5516.4,8558.1,9008,12467,11019,10478,9472.9,9286.2,10150,10252,8983,16037,11855,15157,15934,15208,14842,13642,8098.2,12550,13009,9470.7,8978.6,12622,5408.7,2695.4,8643,13125,11829,14015,12822,12478,11153,8883,10055,3904.4,11971,5583.5,14211,12815,9028,9275.3,10029,7995.6,5660.7,7811.1,8424.6,929.75,4913.2,8446.4,8384,13398,12204,11041,11921,10317,12222,9739,10042,11020,9133.1,7323.3,8546.5,9769.2,9941.2,8354.5,6445.1,11073,9488.5,7705.4,8578.7,10157,11180,8917.8,6427.7
16053,10955,15346,15388,14431,13018,12793,7601.9,9667.3,10362,6945.5,7447.4,11474,2961.9,1328.1,6566.1,12382,12293,12251,12212,12001,12272,9600.1,10205,4935.1,11851,5689.4,14482,12843,9145.7,9904.8,10273,6840.8,5168,8163.9,8566.3,3349,5507.2,8567.1,9020.7,12511,11016,10501,9472,9253.9,10154,10282,8986.5,16033,11833,15168,15926,15247,14852,13643,8122.4,12551,13013,9504.7,8990.7,12607,5457.4,2690.8,8637.5,13139,11842,14013,12818,12477,11134,8881.5,10077,3910.8,12000,5592.6,14270,12841,9042.6,9280.1,10057,8011.7,5662.7,7772.4,8434.8,915.24,4901.4,8451.5,8416,13432,12209,11068,11905,10264,12221,9749.7,10035,11004,9136.6,7352.2,8566.6,9829.1,9947,8359.8,6443.7,11109,9514.1,7748.7,8568.3,10178,11167,8934.8,6397.4
16069,10979,15376,15417,14434,13049,12795,7598.4,9670.7,10391,6953.1,7459.7,11486,2946.9,1333.7,6595.7,12381,12307,12262,12224,12047,12298,9640.8,10216,4934.1,11847,5663.9,14500,12859,9152.4,9918.5,10281,6831.8,5189.6,8152.5,8563.2,3376.7,5513,8582.5,9051.9,12480,10952,10484,9458.6,9234.4,10142,10307,9001.9,16072,11852,15201,15974,15232,14844,13637,8108.7,12539,13036,9520.3,9028.9,12665,5504.3,2704,8655.6,13135,11848,14025,12858,12529,11170,8913.4,10070,3896.2,11990,5563.1,14295,12847,9042.6,9302.5,10069,8035.1,5709.3,7759.1,8438.7,909.93,4909.5,8475.6,8466.9,13452,12191,11030,11900,10273,12222,9720.5,10073,11054,9155.1,7360.8,8564,9767.8,9981.7,8355.4,6424.5,11073,9513.5,7664.7,8573.4,10187,11143,8924.6,6429.1
16059,10971,15347,15398,14398,13036,12801,7584.1,9700.8,10377,6953.6,7454.8,11480,2948.4,1333.1,6585.3,12378,12294,12262,12218,12026,12297,9654.9,10198,4922.9,11836,5657.3,14487,12818,9129.7,9903.4,10262,6828.7,5164,8158.5,8574.7,3371.7,5507.5,8566.7,9045,12493,10974,10472,9447.3,9274,10134,10279,9021.6,16069,11854,15178,15976,15237,14848,13625,8081.3,12532,13021,9503.2,9018.6,12669,5492.4,2707.7,8669.9,13118,11819,14012,12850,12534,11181,8928.3,10065,3905,11953,5566.4,14263,12835,9056.5,9292.6,10056,8017.4,5692,7748.9,8443.6,908.69,4900.6,8469.3,8468.7,13421,12202,11016,11924,10321,12221,9721.8,10079,11038,9140.5,7326.4,8552.4,9761.9,9947.8,8357.3,6418.6,11067,9505.1,7659,8572.4,10130,11121,8911.7,6420.1
16055,10969,15336,15400,14399,13021,12799,7592.3,9681.4,10386,6955.7,7471.8,11474,2970.7,1332.4,6585.9,12358,12286,12260,12206,12037,12291,9643.9,10211,4926.5,11820,5684.4,14474,12829,9155.8,9896.1,10266,6831.6,5143.3,8158.5,8568.5,3368.8,5510.2,8559.5,9055.1,12450,10985,10451,9437.8,9236.8,10136,10288,9009.9,16066,11851,15179,15972,15263,14829,13617,8095.2,12529,13030,9497.3,9038.5,12662,5490.5,2699.8,8650.2,13095,11820,13996,12853,12532,11162,8912.4,10054,3895.3,11938,5554.5,14257,12824,9046.5,9281.8,10049,8021.6,5656.6,7753.9,8430,925.14,4896.7,8453.2,8428,13423,12210,10993,11929,10290,12215,9731.3,10053,11049,9110,7340.8,8533.6,9794.6,9950.5,8345.9,6447.6,11066,9520.9,7696.8,8554.4,10138,11098,8912.5,6434.6
16072,10965,15350,15410,14409,13024,12782,7588.9,9672.7,10370,6924,7466.8,11493,2957.1,1329.5,6584.9,12353,12277,12254,12235,12030,12287,9626.7,10206,4931.6,11837,5687.5,14483,12844,9140.8,9890.4,10277,6842.1,5161.7,8158.2,8563.1,3359.4,5522.1,8563.2,9026.4,12444,10995,10457,9479.2,9241.8,10133,10325,9008.1,16067,11849,15180,15976,15259,14843,13611,8092.6,12529,13026,9485.6,9028.4,12674,5449.4,2706.4,8648.1,13087,11826,13988,12870,12552,11144,8893.9,10039,3903.9,11966,5563.9,14264,12830,9041,9283.2,10040,8023.2,5696.1,7763.8,8400.7,926.95,4893.7,8451.8,8422.6,13459,12177,11001,11870,10316,12194,9691.7,10035,11045,9123.7,7331.5,8532.8,9816.1,9909.1,8349.8,6357.3,11073,9507.7,7756.1,8556,10103,11151,8913.9,6394.5
16093,10984,15367,15423,14391,13047,12792,7586.3,9682.2,10359,6932.9,7461.3,11505,2964.1,1330.5,6597.3,12380,12299,12280,12222,12025,12308,9639.4,10205,4939.6,11839,5701.3,14510,12866,9152.8,9923.2,10287,6837.4,5193.2,8168.4,8577.9,3368.7,5517.6,8590.4,9027.6,12452,11015,10500,9474.9,9257.8,10136,10322,9010.1,16098,11865,15207,16004,15251,14868,13626,8097.5,12543,13028,9493.5,9025.7,12691,5473.6,2710.9,8628.9,13127,11844,14024,12854,12542,11164,8926.5,10042,3918,11991,5589.9,14292,12856,9053.9,9294.8,10020,8046.3,5703.5,7770.9,8422.2,926.37,4896.1,8477.6,8448.9,13440,12198,11053,11894,10298,12207,9712.1,10051,11050,9142.3,7335,8544.1,9772.5,9965.8,8347.3,6364.1,11103,9522.1,7703.3,8593.2,10175,11162,8927.5,6404
16096,11007,15378,15442,14426,13066,12805,7593.5,9696.5,10376,6948.7,7466.5,11513,2984.4,1333.6,6613.7,12401,12326,12297,12238,12049,12350,9696.4,10196,4921.2,11840,5661,14503,12834,9166.9,9934.7,10274,6822.2,5174.2,8171.5,8582.2,3374.3,5536.7,8612.7,9084.7,12467,11000,10488,9444.5,9232.1,10137,10289,9022.7,16083,11847,15196,16018,15275,14852,13630,8097,12507,13041,9516.2,9022.8,12678,5462,2707.3,8667.3,13122,11843,14018,12857,12524,11211,8955.8,10027,3907.6,11980,5564.8,14257,12831,9047.1,9312.8,10022,8004.1,5707.7,7772.1,8433.4,930.03,4905.1,8491.3,8475.3,13436,12167,11002,11889,10255,12168,9700.7,10055,11081,9137.1,7330,8549.9,9833.8,9971.3,8338.7,6435.9,11096,9497.6,7720.8,8579.9,10130,11168,8912.9,6436.2
16044,10980,15338,15427,14425,13054,12787,7595.9,9678.1,10376,6943.8,7453.5,11477,2934.8,1333.3,6598.6,12367,12298,12261,12203,12027,12296,9649.8,10188,4903.7,11844,5639.7,14496,12821,9141.7,9908,10247,6805.3,5169.4,8152.6,8539.2,3345.3,5519,8591.5,9026.7,12490,10985,10486,9457.4,9244.9,10143,10274,8953,16037,11856,15176,15977,15252,14866,13609,8096.4,12536,13038,9488.8,9020.9,12637,5472.8,2701.4,8660.8,13096,11819,13998,12867,12506,11162,8911.3,10039,3887.3,11979,5568.3,14240,12824,9035.1,9279.9,10016,8004,5663.4,7759.3,8416.7,919.52,4894,8468.8,8414,13442,12193,10991,11918,10266,12182,9671.4,9994.8,11101,9109.2,7331.6,8566.7,9791.5,9947.2,8331.5,6428.8,11098,9502.2,7698.5,8583.5,10080,11155,8918.1,6404.7
16080,10995,15359,15428,14422,13063,12796,7598.1,9670.9,10393,6930,7439.9,11502,2929.3,1324.8,6576.6,12379,12314,12282,12221,12019,12304,9645.7,10196,4930.9,11880,5672.7,14520,12831,9154.7,9901.5,10285,6844.4,5161.7,8177.4,8543,3345.8,5520.9,8570,9016.5,12484,11027,10510,9480.3,9262.7,10170,10279,8998.1,16052,11864,15202,15963,15265,14853,13631,8099.9,12552,13025,9484.4,8986.4,12642,5477.9,2703.3,8634.5,13114,11846,14006,12843,12494,11167,8900,10064,3921.2,11987,5567.2,14284,12830,9031.1,9275.6,10019,8031.2,5631.6,7769.3,8418.8,921.68,4892,8452,8420.4,13487,12211,11053,11870,10277,12220,9713.6,10030,11053,9155.9,7347.2,8578.9,9824.7,9961.4,8372.3,6404.8,11089,9532.2,7741.5,8591.2,10178,11144,8927.7,6404.9
16092,10996,15368,15431,14415,13062,12821,7601.5,9724,10380,6961.4,7460.2,11519,2977.6,1335.6,6612.9,12409,12322,12324,12255,12062,12317,9664.6,10226,4938.6,11845,5678,14526,12845,9161,9918.9,10311,6832.6,5164.3,8174.7,8581.5,3377.1,5517.7,8590.9,9050,12476,11026,10529,9484.7,9296.5,10205,10305,9020.7,16077,11881,15211,15994,15232,14849,13655,8099,12546,13065,9522.3,9021.3,12677,5494.9,2708.4,8664.9,13127,11842,14058,12893,12561,11184,8924.5,10071,3889.7,11996,5582.5,14298,12858,9060.7,9290.4,10033,8021.3,5683.6,7753.6,8437.8,928.95,4907.7,8488,8445.2,13429,12222,11078,11921,10312,12259,9709.8,10067,11071,9172.4,7338.2,8563.3,9783.8,9959.5,8372.1,6390.7,11062,9522.5,7697.6,8590.3,10148,11180,8948.2,6407.2
