11309,11082,12994,12991,12615,12347,10947,8403.9,10921,10890,8253.5,8166.7,12965,7163.3,1820.4,7692.2,10626,11246,12224,12241,13091,12222,11615,11665,4541.1,11078,5384.3,12895,11594,9773.8,10950,12263,8088,6039.8,8254.4,10277,4446.9,5776.3,9826.6,11335,12112,11186,11264,10157,10065,11019,11488,10161,10848,10882,12081,12016,11705,12080,10754,8425.8,10216,11406,9272.3,8213.3,13148,7389.5,2039.6,8127.4,10448,10447,11908,12941,12909,11821,10806,11758,3603.4,10692,5505,12342,11628,9589.6,10209,11792,8597.3,5085.1,7552.8,9571.8,3723.2,4307.6,8829.9,10203,11592,11000,10830,10807,10194,10991,11628,9921.8,10959,9685.1,7222.3,9001.2,9338.7,10197,9298.1,6957.2,10838,9419.2,7262.5,8934.3,10099,9880.5,9140.6,6714.9
11275,11090,12977,12995,12624,12351,10948,8403,10927,10923,8216,8159.4,12960,7187.3,1816.3,7689.4,10610,11235,12205,12247,13100,12193,11673,11633,4510.7,11070,5389.1,12881,11570,9732.5,10887,12190,8048.3,6038.5,8278.2,10279,4454.9,5792.2,9898.2,11410,12142,11162,11239,10199,10081,11019,11463,10158,10840,10871,12108,12006,11709,12075,10764,8435.1,10227,11454,9241.4,8220.8,13169,7439.5,2037,8147.3,10450,10467,11896,12926,12867,11817,10834,11757,3582.9,10709,5439.6,12365,11619,9571.2,10163,11762,8601.1,5090.4,7574.1,9577.4,3800.5,4311.2,8859,10229,11569,10985,10801,10854,10186,10956,11624,9941.3,10929,9704.3,7223.6,8988.2,9234.9,10180,9287.4,6972.6,10863,9435.4,7276.8,8924.5,9948.3,9889.8,9145.7,6735.4
11247,11078,12974,12978,12645,12355,10932,8384.2,10891,10883,8201.2,8165.5,12959,7173.9,1814.7,7705.6,10611,11275,12226,12251,13056,12191,11614,11687,4479.5,11097,5393.8,12860,11603,9706.1,10891,12255,8046.5,6059.3,8260.1,10308,4422.8,5767.5,9872,11337,12154,11152,11248,10141,10061,10973,11524,10179,10862,10933,12119,12045,11784,12128,10796,8456.2,10250,11478,9259.3,8239.9,13191,7428.9,2052.3,8129.7,10458,10426,11919,12951,12869,11816,10755,11796,3549.7,10744,5488.3,12380,11618,9569.8,10157,11804,8604.3,5097.4,7529.6,9566,3769,4326.8,8822.6,10156,11658,11006,10851,10876,10193,10974,11613,9918.5,10904,9741.2,7221.5,8993.2,9225.3,10153,9268.6,6969.4,10896,9498.4,7285.5,8944.5,9986.5,9858.8,9121.8,6729.3
11245,11083,12956,12918,12649,12340,10935,8428.3,10938,10904,8273.6,8180.4,12989,7196.9,1816.7,7749.9,10640,11296,12262,12313,13079,12212,11641,11671,4518.1,11082,5361.4,12836,11580,9731.5,10909,12249,8084.9,6056.3,8236.9,10316,4463.8,5777.1,9889.6,11390,12175,11172,11283,10145,10089,11024,11509,10177,10820,10882,12075,11977,11718,12060,10765,8467.7,10224,11423,9252.3,8226.2,13176,7429.2,2036.1,8142,10442,10454,11962,12963,12870,11829,10828,11790,3578,10726,5471.1,12319,11596,9571.7,10187,11812,8595,5092.4,7534.6,9592.7,3747.9,4316.7,8858.4,10255,11593,10960,10857,10834,10188,10982,11645,9931.2,10915,9728.4,7259.2,9000.3,9271.7,10199,9281,6938.8,10854,9464.4,7282.6,8919.2,10071,9858,9120.2,6693.9
11256,11088,12972,12989,12632,12356,10947,8414.2,10919,10928,8262.4,8179.2,13010,7177.6,1825,7755.5,10624,11296,12267,12303,13102,12211,11672,11732,4512.6,11084,5348.9,12864,11584,9721.7,10889,12237,8074.7,6071.7,8242,10297,4473.3,5784.3,9883,11419,12184,11167,11281,10182,10078,11023,11551,10188,10804,10896,12079,11981,11700,12065,10763,8439.7,10196,11443,9211.8,8213.6,13175,7418.3,2046.3,8131.2,10438,10477,11960,12960,12853,11832,10830,11786,3584.1,10724,5466.5,12329,11595,9543.7,10167,11777,8585.3,5096.6,7525.9,9574.6,3756.7,4322.2,8861.1,10226,11577,10970,10826,10814,10146,10955,11597,9961.4,10943,9728.7,7246.8,9006.9,9195.8,10170,9261.9,6947.1,10843,9453.8,7295,8935.1,9930.1,9872,9122,6709.4
11265,11082,12987,12986,12645,12349,10969,8402.4,10881,10907,8232.9,8166.8,12957,7204.6,1810.4,7711.8,10640,11298,12241,12310,13110,12215,11651,11669,4513.6,11093,5329.3,12839,11567,9715.6,10893,12258,8064,6077.8,8229.7,10287,4494.3,5771.3,9869.8,11390,12174,11165,11292,10146,10126,11029,11489,10176,10825,10868,12094,11986,11707,12091,10779,8435.6,10192,11443,9258.7,8195,13160,7467.9,2040.6,8139.6,10455,10484,11967,12968,12881,11813,10828,11784,3580.1,10748,5450.1,12306,11583,9555.8,10178,11787,8596.6,5093.1,7529.9,9577.1,3744.7,4299.4,8844.9,10234,11546,10963,10811,10825,10191,10957,11614,9943.3,10922,9717,7249.2,9013.8,9269.5,10173,9273.9,6967.3,10839,9422.4,7262.4,8927.7,10027,9843.8,9096.6,6711.2
11360,11106,13002,13043,12702,12427,10939,8431.3,10913,10913,8249,8206.5,13015,7235.4,1808.6,7701.9,10589,11192,12190,12265,13097,12189,11642,11624,4552.9,11059,5400.4,12885,11568,9711.6,10838,12183,8167,6068.5,8214.4,10266,4492.6,5764.4,9843.8,11363,12236,11151,11131,10196,10109,11020,11485,10170,10897,10873,12107,12025,11747,12094,10752,8445.9,10183,11341,9252.4,8219.6,13137,7481.3,2024.3,8121.5,10401,10418,11889,12903,12881,11776,10820,11729,3585.6,10707,5472.3,12365,11606,9526.3,10111,11759,8654.6,5089.6,7505.8,9573.5,3774.1,4294.9,8838.4,10239,11622,10948,10744,10791,10221,10998,11590,9916.7,10931,9739.6,7238.6,8998.1,9232.2,10184,9251.3,6968.5,10865,9443.1,7246.4,8916.7,10029,9823.7,9070.2,6715.4
11300,11071,12929,12974,12599,12308,10895,8413.3,10908,10907,8215.8,8198.9,13052,7228,1827.9,7727.9,10545,11199,12197,12217,13078,12218,11644,11724,4516.7,11011,5383.2,12872,11576,9730.4,10913,12240,8091.8,6075.3,8277.1,10313,4496.3,5780.2,9848.7,11381,12108,11112,11227,10171,10091,10987,11464,10215,10859,10913,12058,12010,11720,12062,10730,8453.4,10207,11475,9247.8,8245.7,13239,7507.8,2046.6,8115.2,10413,10407,11886,12948,12903,11854,10833,11835,3578.9,10641,5477.9,12328,11594,9571.6,10183,11790,8636.5,5114,7577.6,9598.1,3784.4,4315.7,8857.8,10194,11617,10980,10802,10843,10104,10919,11635,9978.9,10903,9711.5,7230.9,9000.4,9279.5,10187,9289.1,6980.5,10824,9440.4,7281.2,8919.8,10062,9884.4,9153.3,6734.7
11312,11068,12995,13008,12669,12362,10942,8427.3,10908,10965,8251,8208.3,13026,7175.1,1826.8,7669.3,10616,11253,12233,12278,13112,12198,11566,11716,4520.2,11078,5348.8,12914,11595,9750.7,10924,12306,8104.2,6107.1,8259.8,10302,4504.1,5770.1,9841.3,11302,12169,11177,11290,10122,10109,11006,11546,10185,10852,10900,12072,12023,11721,12070,10756,8449.1,10238,11451,9259,8223.7,13189,7435.4,2043.4,8060.5,10458,10428,11907,12943,12906,11819,10755,11822,3582.1,10699,5455,12349,11610,9573.5,10173,11832,8592.8,5128.4,7535.7,9581,3764.9,4329.9,8844.1,10161,11543,10990,10835,10848,10143,10955,11653,9948.8,10931,9733.4,7237.8,8993.7,9158.6,10194,9262.7,6969.6,10845,9469.5,7292.8,8918.2,9921.1,9900.3,9134.7,6733.9
11342,11082,13000,13029,12641,12364,10931,8425.6,10920,10923,8257.8,8213.2,13059,7214.6,1818.7,7659.9,10616,11238,12218,12296,13161,12194,11554,11612,4546.1,11093,5396,12895,11585,9770.9,10916,12255,8108.5,6068.7,8238.4,10287,4453.2,5761.5,9823.8,11276,12117,11191,11303,10164,10095,11029,11534,10132,10849,10874,12051,11997,11672,12057,10759,8444.3,10191,11425,9263.6,8238.1,13250,7407.4,2029.6,8112.3,10440,10435,11908,12939,12915,11800,10777,11746,3589.6,10704,5464.8,12324,11604,9559.6,10166,11786,8605.2,5091.1,7556.6,9570.8,3744,4276.8,8844.1,10202,11469,10947,10833,10782,10199,10962,11594,9936.9,10932,9772.8,7255.9,8993.4,9299.1,10223,9281,6955.9,10883,9486.6,7271.2,8946.5,10192,9896.7,9123.4,6725.3
11338,11054,12984,13065,12641,12370,10924,8426,10905,10903,8269.9,8226.1,13031,7168.9,1815.5,7683.5,10583,11232,12174,12248,13175,12254,11534,11642,4523.5,11024,5387.5,12883,11549,9776.8,10920,12214,8106.7,6080.7,8237.8,10292,4429.9,5758,9804.2,11293,12112,11137,11245,10083,10061,11011,11465,10107,10851,10847,12048,12016,11628,12053,10727,8447.3,10182,11391,9243.2,8223.3,13194,7352.2,2024.7,8149.5,10413,10434,11846,12864,12903,11810,10780,11736,3573.8,10657,5474.5,12312,11588,9561.4,10151,11755,8608.8,5127.7,7539.9,9581.2,3751.1,4284.8,8831.1,10220,11426,10909,10752,10807,10212,10945,11569,9901.5,10996,9703.8,7221.3,9008,9330.3,10197,9280.7,6971.7,10899,9423.9,7277.3,8910.9,10055,9826.9,9118.9,6736.7
11335,11086,12982,13082,12659,12395,10938,8411.9,10910,10944,8260.1,8240.3,13045,7153.1,1819.9,7710.1,10601,11223,12196,12249,13201,12259,11550,11661,4523.8,10989,5378.6,12892,11574,9763.6,10906,12237,8098.2,6041.6,8233.1,10293,4465.8,5772.2,9801.7,11294,12148,11144,11207,10166,10073,10987,11502,10121,10868,10879,12060,12046,11670,12074,10738,8410.1,10201,11413,9220.7,8251.9,13228,7354.5,2030.8,8191.2,10398,10425,11819,12892,12947,11843,10779,11763,3583,10646,5460.3,12362,11579,9582.8,10153,11744,8625.5,5098.6,7526.5,9572.9,3746.5,4301.9,8819.5,10187,11505,10930,10736,10806,10184,10881,11584,9893.7,10948,9696.2,7270.6,8987.9,9240.2,10156,9263.3,6975.6,10896,9429.1,7308.1,8936.2,10017,9838.2,9104.3,6727.4
11328,11095,13005,13032,12720,12386,10967,8422.1,10918,10940,8238.4,8205.6,13026,7125.3,1823.2,7703.5,10623,11237,12216,12246,13093,12210,11571,11691,4519.7,11029,5344,12922,11601,9744.9,10885,12243,8113.8,6055.1,8229.6,10302,4482.9,5779.8,9847.7,11322,12143,11195,11292,10197,10136,11053,11535,10148,10859,10876,12095,12025,11694,12084,10763,8415.5,10194,11458,9216.1,8237.9,13196,7360,2042.3,8149.2,10425,10450,11860,12920,12903,11827,10784,11784,3583.2,10680,5479.1,12359,11596,9557.1,10134,11785,8609.3,5101.4,7540.3,9565.1,3772.4,4294.8,8830,10205,11532,10952,10808,10859,10229,10989,11594,9904.3,10977,9716.3,7253.2,9010.4,9204.2,10212,9286.4,6974,10859,9445.9,7274.4,8932.9,9985.6,9829.3,9093.7,6741.9
11327,11093,12993,13023,12682,12384,10951,8409.8,10917,10938,8241.1,8199.2,13008,7139.7,1809.2,7716.1,10595,11214,12203,12232,13075,12206,11618,11705,4526.1,11035,5369.5,12898,11578,9722.9,10917,12262,8135.4,6082,8248.2,10297,4454.6,5770.7,9854.4,11349,12138,11188,11242,10160,10141,11042,11540,10168,10857,10903,12080,12017,11700,12073,10750,8441.4,10182,11441,9202.2,8231,13217,7412.1,2042.8,8097.1,10415,10432,11862,12905,12914,11842,10791,11795,3595.5,10648,5486.6,12337,11590,9538.9,10158,11794,8653.2,5106.1,7531.8,9570.4,3762.7,4326.1,8852.5,10210,11543,10946,10780,10836,10202,10976,11643,9916.1,10961,9753.1,7216.7,8992.3,9261.7,10185,9280.2,6967.9,10910,9484.6,7265.6,8915.1,10002,9843.3,9124,6726.7
11331,11090,12982,13044,12693,12424,10943,8414.8,10897,10955,8229.3,8209.8,13044,7145.6,1817.9,7745.3,10597,11232,12233,12253,13103,12205,11627,11703,4545.7,11038,5382.3,12868,11563,9731.9,10911,12271,8117.6,6057.5,8264.7,10303,4466.5,5762.5,9857.4,11348,12179,11186,11272,10201,10112,11015,11539,10171,10888,10880,12073,12041,11713,12103,10745,8434.2,10208,11443,9244.5,8239.9,13255,7400,2022.1,8087.1,10410,10423,11881,12926,12924,11836,10792,11826,3591.3,10667,5493,12339,11597,9559.6,10157,11805,8648.1,5083.6,7508.2,9593.6,3755.9,4296.7,8840.8,10207,11588,10973,10798,10762,10149,10941,11636,9915.5,10978,9752.5,7223.1,9013.8,9324,10168,9266.6,6927.8,10876,9473.9,7289.4,8915.4,10062,9877.2,9107.6,6693.3
11282,11078,12965,13006,12680,12379,10946,8409,10893,10923,8257,8182.5,13005,7158.4,1816.3,7710.4,10634,11248,12244,12255,13107,12188,11578,11697,4511.4,11043,5361.5,12849,11551,9711.5,10892,12261,8077.3,6047.6,8258.6,10305,4469.4,5774.3,9880.7,11374,12140,11196,11250,10159,10115,11011,11569,10189,10868,10890,12069,12027,11694,12068,10746,8438,10200,11432,9221.9,8233.9,13199,7357.4,2035.7,8149,10418,10418,11863,12914,12906,11815,10785,11794,3571.5,10672,5479.3,12327,11586,9555.4,10163,11807,8625.4,5110.3,7541.6,9579.8,3771.6,4305,8842.5,10210,11558,10963,10809,10826,10199,10933,11640,9903.3,10985,9725.3,7232.8,9002,9210.1,10174,9276.5,6948.9,10900,9483.5,7269.6,8932.6,10036,9887.4,9123,6710.1
11277,11039,12980,13013,12678,12347,10958,8387.5,10891,10936,8240.1,8181.3,13013,7158.3,1816,7723.5,10627,11243,12227,12277,13110,12219,11616,11625,4529.5,11057,5358.6,12847,11531,9707.3,10901,12271,8065.1,6047.2,8265.8,10311,4465.7,5765,9839.3,11373,12091,11165,11277,10199,10095,11036,11536,10169,10845,10862,12082,12026,11703,12075,10753,8415.4,10212,11468,9208.5,8231.7,13176,7384,2041.3,8177.1,10423,10463,11855,12920,12906,11842,10803,11778,3583.1,10687,5514.7,12325,11570,9554.5,10161,11804,8599.9,5099.3,7517.7,9586.3,3782.1,4312,8822.7,10215,11507,10956,10765,10845,10172,10961,11606,9943.7,10925,9733.1,7254,9009.7,9189,10177,9276.7,6971.7,10873,9456.5,7319.7,8906.2,9983,9834.1,9106.5,6712
11286,11058,13004,13018,12719,12387,10974,8394.5,10907,10967,8227.6,8176.6,13016,7131.7,1817.5,7708.2,10636,11250,12204,12304,13105,12208,11611,11692,4528.5,11056,5393,12884,11586,9714.8,10889,12253,8089.9,6054.1,8250.5,10304,4427.2,5771.8,9840.3,11347,12223,11194,11321,10221,10107,11070,11517,10163,10826,10881,12075,11994,11733,12073,10761,8421.9,10217,11479,9202,8214.8,13179,7369.3,2041.6,8163.4,10423,10444,11910,12938,12872,11807,10815,11785,3573.6,10692,5495.3,12291,11598,9538.5,10151,11776,8608.2,5087.9,7551.5,9577.5,3749.2,4301,8813.5,10209,11531,10963,10770,10907,10215,11003,11673,9945.6,10949,9733.6,7250.4,8991.1,9158.5,10178,9268.5,6961,10893,9449.7,7298.4,8923.3,9982.9,9851.4,9118.6,6706.4
11326,11089,12994,13011,12707,12383,10974,8406.5,10899,10940,8196.7,8163.5,13006,7154.7,1810.5,7781.2,10624,11229,12234,12300,13070,12190,11630,11701,4531.5,11064,5401.1,12903,11601,9721.8,10873,12216,8107.4,6059.6,8248.8,10284,4437,5760.4,9847.7,11332,12168,11174,11299,10192,10114,11029,11585,10180,10846,10880,12068,12001,11750,12079,10755,8418.8,10224,11471,9230.1,8215.6,13190,7386.4,2020.4,8122.5,10400,10401,11925,12937,12858,11788,10812,11818,3590.9,10695,5472.5,12343,11617,9549.4,10146,11796,8616.2,5081.5,7512.7,9587.4,3739.6,4295.5,8841,10220,11604,10960,10782,10815,10208,10979,11578,9948.1,10993,9716.2,7228.8,9007.3,9337.1,10204,9254,6969.6,10895,9459.9,7273.9,8938,10103,9822.7,9105.7,6713
11318,11084,12973,13022,12701,12392,10948,8427.3,10897,10902,8254.5,8193,13009,7176.1,1816.9,7705.2,10601,11218,12200,12240,13092,12200,11606,11659,4542,11047,5409.5,12870,11561,9714.9,10865,12266,8116.2,6047.9,8242.7,10308,4461.3,5762.6,9842.7,11351,12136,11154,11248,10143,10066,10987,11542,10160,10865,10883,12073,12031,11670,12111,10735,8423.7,10178,11396,9212.7,8229.8,13230,7411.1,2031,8112.1,10395,10398,11849,12901,12900,11814,10800,11776,3587.3,10681,5503.8,12329,11592,9546.1,10152,11815,8639.9,5087.2,7514.9,9599.4,3751.6,4288,8835.2,10215,11568,10935,10786,10753,10121,10907,11635,9930.8,10984,9704.9,7217.2,8999.9,9315.6,10222,9288.3,6966.2,10892,9432.4,7250.5,8925.8,10010,9877.8,9108.5,6710.6
11303,11074,12975,13029,12650,12382,10942,8401.6,10895,10897,8235.4,8180.3,13039,7147,1812.2,7672,10584,11227,12209,12245,13122,12229,11608,11668,4529.6,11057,5413,12851,11572,9729.6,10879,12225,8089.4,6058.1,8225,10301,4457,5760.9,9814.3,11318,12110,11159,11249,10137,10055,10993,11514,10157,10868,10873,12082,12057,11679,12096,10748,8430.8,10223,11431,9232.8,8243.4,13282,7418.8,2035.1,8145.1,10418,10452,11878,12931,12930,11872,10794,11781,3609.6,10686,5504.2,12317,11592,9563.8,10167,11798,8618.2,5084.4,7527,9594.8,3760.6,4301.5,8835.4,10194,11522,10929,10790,10803,10163,10916,11585,9932.3,10933,9728.2,7204.3,8974,9209.3,10168,9280,6960.3,10870,9441.5,7284.7,8923.6,10062,9824.8,9109.6,6709.2
11293,11095,12984,13013,12690,12414,10939,8415.7,10903,10905,8252.5,8180.2,13004,7130.9,1811.8,7722.1,10571,11218,12224,12272,13074,12214,11596,11676,4546.8,11065,5385.6,12871,11584,9708.7,10910,12249,8122.2,6047.5,8271.2,10300,4476.1,5773.2,9826.4,11324,12220,11161,11245,10198,10116,11014,11536,10133,10840,10888,12088,12026,11751,12104,10749,8454.5,10210,11421,9240.1,8223,13228,7365.3,2041.9,8159.9,10412,10448,11892,12952,12890,11831,10786,11780,3603.3,10664,5500.3,12313,11593,9566.1,10190,11801,8628.2,5105.7,7557,9572.2,3751.4,4307.1,8813.9,10195,11632,10933,10793,10818,10181,10954,11619,9911.2,10925,9701.1,7230.8,8991.8,9264.1,10155,9285.9,6979.6,10835,9445.8,7284.5,8911.2,10024,9849.9,9111.7,6712.4
11315,11099,12996,13014,12733,12422,10949,8418.2,10920,10925,8220,8174.4,12999,7137.1,1812.8,7711.7,10618,11244,12249,12323,13100,12207,11586,11626,4544.2,11077,5409.4,12875,11573,9700.5,10882,12219,8124.4,6061.3,8220.6,10282,4446.8,5775,9840.9,11305,12226,11201,11304,10251,10144,11064,11524,10161,10837,10903,12087,12016,11768,12101,10753,8451.7,10226,11461,9236.6,8223.1,13193,7387.7,2041.8,8128.4,10422,10412,11933,12968,12870,11796,10791,11745,3575.3,10706,5528.9,12319,11599,9521.1,10149,11802,8641.6,5089.5,7524,9575.6,3745.8,4310.5,8821.6,10198,11606,10952,10821,10865,10187,10997,11571,9930.4,10909,9711.4,7209,8991.1,9286.7,10178,9247.7,6969.6,10860,9460.4,7283.4,8915.9,10035,9864.9,9103.5,6713.3
