16705,10665,17420,16710,14456,13157,14385,6843.4,9186.1,9742.7,5946.1,6781.1,10374,462.55,844.15,5439.2,14230,14723,12876,12241,11996,12852,8717.4,9505.9,4988.8,13290,5772.6,15190,13192,9294.7,10327,9891.8,7000.3,4808.7,7767.3,8049.6,2184.6,4910.8,8198,8651.8,12424,10737,10295,8870.2,9044.3,9642,9472.3,8474.7,16059,11055,17187,16886,14413,14252,14913,7867.8,10837,11429,8973.3,7681.8,11270,3611.2,2268.4,7789.3,15220,14591,14495,12051,11369,11318,8540.8,9134.5,4099.4,13430,5054,14682,13163,9113.6,9676.2,9476.4,7504,5771.9,7539.8,7860.3,1025.2,4851,8070.8,8356.9,12638,11310,10417,10668,9451.1,10796,8866.6,9380.9,10877,9001.1,7330.7,8335.7,10331,9643.7,7899.7,6197.1,10743,9033.6,7422.2,8253.5,10172,11145,8705.5,6352.2
16717,10651,17397,16696,14469,13180,14376,6854.7,9183.1,9762.3,5991.8,6789.4,10386,456.54,841.51,5416.3,14209,14691,12876,12230,11985,12832,8696,9477.3,4982.1,13260,5819.4,15205,13182,9307,10316,9865.8,7010.4,4797.1,7792.1,8073.5,2153,4905.6,8196.5,8645.2,12431,10712,10311,8897.3,9000,9648,9473.6,8469.8,16075,11061,17200,16906,14419,14296,14927,7884.6,10827,11441,9000.4,7692.7,11265,3648.4,2272.3,7802.7,15217,14567,14536,12063,11394,11302,8560.3,9128.1,4096.6,13457,5050.9,14701,13158,9112,9662.7,9453.3,7527.3,5792.9,7522.9,7856.5,1013.4,4845.5,8058.5,8342.4,12634,11347,10439,10705,9467.7,10801,8855,9364,10842,9018.7,7323.1,8337.4,10299,9647.2,7888.7,6182.9,10717,9030.3,7437.4,8260.4,10168,11146,8678.3,6362.3
16723,10610,17424,16713,14418,13153,14363,6836.3,9150.3,9765.3,5990.2,6798.2,10389,453.48,837.59,5395.7,14212,14683,12862,12239,11990,12838,8746.6,9466,4970.7,13261,5808.6,15197,13177,9275,10313,9863.2,6992.1,4772.3,7751.8,8044.3,2146.4,4900.6,8176.6,8695.6,12369,10709,10335,8834.9,9004.7,9627.6,9497.8,8482.8,16049,11008,17191,16904,14390,14271,14937,7865.8,10823,11422,8974.4,7680.8,11249,3650.9,2270.9,7816.9,15257,14574,14526,12042,11370,11326,8595.6,9116.4,4108.7,13467,5044.5,14672,13157,9100.4,9654.5,9478.3,7509.1,5759.3,7499.9,7880.4,1001.7,4821.9,8053.4,8404.4,12589,11315,10440,10626,9407.9,10777,8839.3,9388.3,10816,8973.8,7303.4,8298.8,10375,9624.7,7861,6131.2,10671,9010.4,7428.1,8239.1,10199,11152,8636.7,6301.1
16696,10653,17410,16726,14414,13169,14369,6828.9,9166.1,9755,5966.9,6774.3,10378,463.83,838.87,5409.9,14207,14724,12856,12223,11958,12857,8726.9,9499.9,4987.2,13260,5799.3,15190,13176,9269.5,10308,9864.1,6981.2,4768.3,7757.8,8060.8,2143.9,4895.2,8170.2,8684.3,12388,10705,10321,8878.6,8996.6,9628,9452.6,8476.5,16036,11039,17161,16882,14353,14261,14940,7859.4,10797,11432,8941.2,7665.2,11227,3626.7,2266.2,7803.8,15266,14582,14477,12012,11316,11328,8582.5,9154.2,4091.6,13464,5042.8,14673,13157,9095.6,9655.8,9480.9,7507.6,5760.4,7495.5,7882.5,1017.6,4827.2,8035.1,8401.1,12632,11325,10449,10683,9450.3,10791,8830.1,9397.2,10828,8977.7,7307.5,8307.5,10376,9645.8,7856.2,6168.1,10710,9017.5,7402.8,8248.4,10147,11155,8632.5,6322.9
16714,10673,17407,16710,14461,13191,14388,6834.2,9178.2,9758.1,5992.4,6790.5,10383,466.31,840.82,5422.3,14234,14701,12867,12219,11969,12830,8713,9519.1,5005,13263,5830.1,15217,13202,9261.3,10303,9883,7018.8,4782.2,7778.8,8064.9,2138.4,4906.5,8180.4,8653.3,12439,10741,10338,8885.4,9028.7,9634.4,9476.1,8459.1,16074,11076,17190,16898,14437,14304,14941,7882.2,10851,11451,8975.1,7680.1,11229,3607.3,2269.5,7819.1,15289,14573,14543,12032,11340,11312,8546.1,9174.9,4135.5,13466,5062.8,14710,13183,9124.5,9676.5,9493.7,7552.9,5792.5,7502.9,7866.8,1018.6,4843.1,8047.6,8370.4,12684,11395,10498,10731,9440.9,10820,8849.5,9379.2,10832,9022.1,7327.2,8322.1,10303,9596.3,7860.7,6171.6,10715,9055,7437.1,8241.4,10161,11124,8669.8,6336.5
16722,10668,17420,16734,14478,13184,14399,6854.2,9171.1,9754.8,6003.4,6799.4,10382,458.72,845.27,5415.2,14238,14682,12870,12227,11973,12823,8693.2,9551.8,4990.3,13280,5840.4,15206,13236,9283.3,10322,9906.2,7017.8,4766.6,7776.6,8056.7,2140.3,4907.7,8175.7,8652.9,12392,10772,10353,8896.5,9050.9,9637.4,9494.9,8474.3,16068,11078,17184,16895,14427,14318,14949,7887,10842,11443,8976.1,7673,11241,3613.1,2269.7,7798.8,15290,14554,14553,12034,11357,11285,8514.4,9181.1,4108.7,13483,5064.6,14699,13184,9134.5,9672.3,9505.4,7540,5752.7,7504.2,7873.6,999.46,4848.4,8043.8,8339.6,12704,11383,10531,10748,9458.8,10804,8876.5,9372.3,10814,8990,7333.8,8319.6,10357,9612.2,7871.7,6171.1,10694,9012.6,7403.5,8254.8,10203,11124,8651.8,6323.3
16719,10630,17398,16719,14430,13139,14373,6856.8,9163.3,9771.8,5980.4,6795.7,10375,461.84,846.31,5422.3,14219,14693,12862,12235,11986,12842,8703.7,9520.2,4986.8,13281,5812.1,15186,13192,9305.9,10327,9909.9,7002.9,4768.5,7784.3,8061.5,2162.2,4890.1,8172.1,8655.5,12378,10707,10315,8859.6,9018.2,9641.1,9494.1,8482.5,16067,11041,17172,16886,14415,14265,14918,7875,10848,11442,8974.1,7663,11241,3595.4,2270,7790.1,15255,14536,14512,12028,11335,11289,8523.2,9148.7,4100.9,13449,5078.1,14700,13174,9126.4,9678.6,9504.9,7518.4,5743,7501,7877.5,1025.2,4834.9,8039.1,8363,12633,11319,10466,10692,9446.7,10770,8852.6,9378.1,10833,8998.2,7310.9,8304.2,10321,9624.5,7847.6,6180.1,10698,9007.8,7405.4,8216,10131,11117,8666,6333.4
16695,10648,17361,16646,14461,13153,14348,6852.8,9164.3,9747.8,5969.3,6781.4,10381,455.33,848.23,5451.8,14216,14675,12856,12222,11942,12812,8677.2,9504.6,4986.9,13242,5808.3,15174,13179,9283,10312,9917.9,7002.6,4767.3,7765,8090.7,2149.7,4888.9,8174.2,8644.5,12336,10739,10312,8857.5,9019.2,9617.9,9492.3,8480.5,16080,11042,17164,16835,14430,14256,14906,7890.4,10849,11428,8932,7642,11254,3583.6,2260.4,7788.6,15243,14550,14500,12028,11351,11295,8518.2,9157,4107.7,13426,5053.7,14687,13157,9107.9,9662.4,9528.1,7514.6,5775.1,7497.4,7875.9,1034.1,4833,8038.7,8366.8,12640,11344,10448,10708,9439.7,10785,8900.9,9401.3,10833,8995.7,7341.4,8319,10289,9650.9,7879.1,6172.7,10683,9014.2,7419.3,8234.3,10124,11141,8687.4,6335.4
16685,10650,17387,16695,14453,13159,14365,6843.1,9187.6,9759.3,5975.6,6782.5,10378,458.98,843.92,5424,14203,14691,12859,12230,11980,12838,8691.1,9509.5,4979.4,13248,5807.8,15188,13181,9285.1,10317,9892,6988.5,4783.2,7781,8058.6,2147.7,4910.6,8168.3,8650.6,12402,10714,10295,8881,9030.1,9645.7,9468.2,8459.8,16060,11054,17181,16879,14416,14287,14913,7871.8,10839,11433,8966,7678.9,11265,3619.2,2267,7799.8,15229,14552,14505,12043,11364,11295,8528.9,9147.5,4104.2,13405,5055.8,14692,13158,9114.4,9672.1,9492.6,7526.1,5751.7,7509.2,7864.3,1018.9,4843.4,8036.8,8355.5,12656,11311,10437,10686,9434.3,10787,8857.8,9360.6,10834,8999.1,7305.3,8321.8,10319,9628.2,7880.6,6204.9,10717,9022.5,7424.9,8238.4,10151,11130,8670.5,6356.4
16704,10649,17393,16694,14434,13147,14389,6849.1,9158.8,9754.9,5982.7,6788.1,10355,462.84,846.23,5429.8,14223,14684,12841,12218,11961,12838,8744.6,9509,4988,13276,5807.8,15186,13197,9281.2,10311,9902,6998.3,4790.9,7776.3,8055.4,2151.9,4911.4,8185.2,8700.1,12403,10737,10325,8885.8,9055.8,9642.2,9479.2,8479.7,16060,11056,17178,16872,14412,14253,14944,7870.1,10842,11441,8971.9,7668.2,11252,3608.9,2269.6,7799.3,15259,14557,14539,12028,11350,11302,8561.9,9140.3,4117.3,13449,5052.4,14689,13176,9110.3,9667.7,9487.6,7520.9,5780.4,7506.1,7869.4,1017.2,4835.8,8057.8,8389.4,12643,11330,10456,10689,9455.7,10801,8872.4,9373.1,10838,8999.9,7308.6,8317.3,10346,9640,7874.1,6170.1,10704,9033,7399.5,8236,10168,11140,8672.6,6330.4
16713,10659,17394,16707,14427,13157,14379,6842.8,9188.6,9753.7,5971.2,6784.9,10370,455.86,845.14,5450.2,14220,14694,12843,12212,11944,12831,8719.4,9509.4,5007.7,13255,5825.6,15195,13185,9289.5,10330,9902.4,7001.2,4779.2,7783.8,8069.6,2143.3,4891.1,8179.8,8675,12411,10697,10339,8901.9,9067.1,9651.7,9468.4,8471.1,16042,11041,17162,16857,14364,14248,14933,7872.6,10863,11426,8976,7650.2,11208,3598.7,2268.4,7791.2,15260,14572,14525,12002,11324,11312,8566,9147.3,4119.3,13433,5061.8,14678,13168,9132.5,9674.1,9507.5,7488.7,5748.3,7516,7880.1,1011.4,4841.1,8051.9,8359,12630,11338,10469,10723,9487,10820,8896.2,9371.2,10837,8980.1,7307.3,8308.8,10381,9618.4,7869.8,6207.8,10698,9019.3,7405.9,8235.4,10173,11141,8670.1,6362
16716,10637,17400,16696,14480,13148,14334,6839.7,9198.3,9764,5975.3,6799.3,10404,458.47,843.75,5435.4,14183,14676,12860,12243,11986,12828,8683.7,9517.9,5013.5,13219,5837.1,15196,13168,9290.3,10339,9885.9,7013.6,4782.1,7770,8052.7,2142.6,4888.9,8161.8,8655.7,12369,10709,10281,8842.1,9017,9634.4,9462.7,8461,16068,11039,17161,16877,14377,14261,14891,7880.7,10834,11426,8974.8,7672.1,11254,3608.1,2262.7,7794.9,15239,14569,14473,12030,11369,11309,8548.9,9162,4115.3,13369,5090.7,14677,13166,9138.3,9688.9,9512,7519.1,5720,7511.1,7888.7,1018.1,4836,8044.1,8365.4,12620,11295,10430,10652,9437,10781,8856.5,9399.1,10844,8985.5,7307.3,8318.2,10385,9605.7,7872,6201.7,10706,9012.8,7442.3,8234.1,10197,11132,8656.7,6348
16730,10646,17392,16699,14462,13147,14377,6843.7,9201.2,9772.8,5985.3,6796.8,10387,460.09,842.54,5402.6,14210,14673,12865,12244,11986,12820,8681,9518.3,5007.6,13257,5861.4,15201,13192,9284.6,10317,9890.6,7030.6,4790.3,7767.5,8064.4,2145.2,4887.9,8166.2,8642.4,12381,10740,10310,8886.3,9044.1,9665.1,9504.5,8478,16085,11067,17170,16882,14425,14294,14933,7890.4,10866,11424,8984.6,7666.9,11256,3624.8,2266.2,7773.9,15235,14544,14508,12041,11331,11293,8513.6,9151.6,4118.4,13434,5088.4,14692,13168,9102.9,9668.8,9511,7534.4,5745.3,7502.2,7866.4,1016.4,4825.6,8038.6,8343.9,12633,11336,10439,10705,9440.7,10799,8869.2,9385,10839,9001.6,7272.9,8317.8,10383,9612.9,7882,6178.3,10716,9043,7408.6,8251.6,10246,11127,8654.8,6329.9
16719,10641,17412,16676,14437,13158,14394,6836.3,9183.1,9736.9,5966.4,6780.2,10373,458.07,840.56,5403.6,14237,14700,12870,12227,11958,12816,8687.8,9490.6,5001.6,13274,5826.4,15199,13220,9277,10305,9882.1,7026.8,4791.3,7772.3,8072.5,2165.7,4889.7,8175.1,8637.2,12418,10749,10351,8877.5,9025.1,9661.6,9491.9,8469.2,16098,11066,17214,16901,14441,14316,14958,7885.3,10859,11462,8973.9,7698.1,11275,3634.7,2266.4,7800.9,15276,14560,14537,12059,11363,11299,8526.3,9163.3,4122.9,13474,5083.1,14724,13181,9119.5,9671.6,9490.2,7553.1,5782.1,7495.2,7863,1012.7,4851.3,8046.6,8344.4,12664,11369,10478,10733,9440.8,10839,8858.2,9373.8,10816,9023.2,7307.1,8325.6,10386,9615.7,7861.4,6173.9,10710,9043.9,7443.8,8240.8,10202,11153,8675.1,6349.9
16701,10648,17397,16684,14457,13159,14342,6845,9166.1,9751.4,5984.6,6790.8,10397,455.78,842.49,5421.7,14199,14680,12885,12234,11973,12826,8702,9514.6,4980.9,13224,5808.5,15191,13175,9274.6,10305,9882.9,7008.1,4768,7779.9,8053.9,2126.2,4905.4,8177.3,8669.9,12386,10718,10294,8876,8982.4,9630.3,9537,8465,16070,11044,17187,16881,14430,14309,14925,7868.4,10814,11434,8944.4,7673.5,11272,3610.6,2274.7,7820.7,15243,14545,14555,12055,11373,11298,8537.3,9142.5,4117.8,13438,5074.3,14679,13147,9104.8,9660.8,9481.7,7540.6,5752,7489.5,7866.7,1009.7,4838.9,8047.3,8354.3,12662,11350,10425,10679,9441.6,10779,8872.9,9376.7,10835,8990.4,7333.8,8315.9,10336,9640.2,7850,6177.9,10717,9002.6,7430.4,8239.2,10135,11131,8655,6331.5
16742,10670,17421,16741,14495,13197,14368,6856.5,9186.8,9769.4,5986.8,6805.4,10405,457.52,843.34,5417.7,14199,14695,12892,12241,12009,12838,8711.1,9492.2,4993.6,13246,5798.4,15217,13181,9311.5,10329,9844,7020.6,4788,7770.3,8036.8,2149.1,4910.6,8190.8,8658.1,12410,10669,10293,8865.7,8991.4,9637.1,9454.4,8448.3,16053,11053,17179,16899,14430,14275,14932,7882.1,10835,11429,8992.5,7672,11268,3621.7,2276.5,7799.3,15240,14584,14538,12053,11379,11315,8565.1,9144.1,4106.7,13439,5044.8,14679,13160,9116.4,9676.6,9471.2,7517.9,5773.2,7515,7864.2,1016,4845,8065,8358.4,12645,11343,10451,10694,9438.2,10764,8823.5,9388.1,10862,8997.3,7346.8,8325.4,10290,9639.3,7867.8,6179.8,10712,9019.3,7388.7,8255.3,10152,11117,8649.5,6338.9
16697,10631,17398,16731,14492,13175,14353,6844,9156.7,9771.5,5983,6801.7,10392,454.84,845.55,5430.8,14181,14689,12871,12262,12005,12868,8740.6,9473.2,4980.1,13231,5802.3,15185,13169,9304.1,10323,9853.4,7003.3,4766.8,7762,8054.3,2129.4,4893.9,8186.1,8677.5,12368,10682,10303,8824.1,8992.7,9609,9397,8480.6,16026,11021,17147,16870,14419,14260,14904,7888.1,10833,11418,8949.7,7652.4,11271,3587.4,2260,7822.1,15222,14566,14469,12035,11352,11326,8592,9139.7,4098.7,13412,5042.2,14671,13151,9088,9651.1,9464.6,7515.6,5757.5,7501.2,7881.7,1016.9,4839.1,8044.2,8404.3,12565,11280,10398,10667,9409.7,10735,8825.9,9400.3,10798,8997.9,7317.2,8318.1,10263,9636.7,7873.4,6176.6,10696,9004.9,7410.4,8234,10130,11160,8649.8,6330.3
16705,10624,17396,16704,14467,13132,14351,6841.4,9156.1,9736.2,5975.9,6792.8,10379,463.73,839.31,5408,14201,14682,12849,12251,11998,12854,8712.3,9467.7,4977.2,13242,5794.4,15177,13169,9255,10296,9867.9,6999.4,4786.9,7753.9,8051.6,2128,4906.2,8136.1,8659.6,12399,10701,10280,8853.3,8998.7,9614.4,9459.9,8472.1,16029,11036,17153,16834,14439,14270,14921,7874.1,10821,11406,8957,7657.8,11234,3584.8,2261.3,7792.5,15230,14582,14497,12036,11376,11307,8551.3,9130.8,4099.5,13436,5053.2,14648,13141,9080,9630.3,9478.9,7497.3,5780,7507.2,7870.7,1009.5,4822.5,8018.8,8393.3,12639,11312,10417,10679,9405.8,10758,8832.5,9396.9,10831,8981.1,7317.4,8312.8,10328,9645,7875.8,6191.6,10706,9020.5,7427.1,8220.3,10074,11129,8648.7,6348.4
16689,10654,17393,16697,14445,13155,14360,6855.1,9184.7,9750.7,5984.2,6770.8,10394,464.22,835.93,5421.6,14205,14695,12862,12238,11983,12852,8731,9467.7,4972.1,13257,5788.5,15177,13175,9266.9,10282,9865.5,6980,4770.9,7781.3,8042.7,2159.5,4907,8182.5,8691.7,12429,10730,10302,8873.1,9038.2,9645.9,9435,8481.1,16036,11045,17188,16847,14430,14294,14921,7863.3,10851,11439,8960.2,7656.1,11242,3648.1,2268.5,7789.7,15213,14539,14528,12048,11356,11309,8575.1,9104.7,4114.2,13432,5048.4,14692,13143,9101.1,9637.5,9466.6,7516.7,5765.4,7510.6,7857.1,1018.7,4831.6,8040.8,8408.2,12662,11340,10429,10699,9441.1,10777,8850.8,9375.7,10849,8994.3,7316.7,8305,10372,9663.5,7865,6176.8,10707,9030.9,7401.1,8236.7,10122,11130,8663,6329.6
16676,10636,17382,16691,14405,13174,14353,6847.1,9153.2,9748.7,5978.6,6762.7,10375,455.96,841.74,5413.8,14198,14708,12859,12197,11931,12866,8757.4,9483.3,4960.2,13253,5800.5,15186,13162,9263.2,10308,9863.4,6968.1,4785.7,7769.9,8076.1,2165.2,4911.4,8191,8696.5,12380,10695,10308,8821.1,9036.2,9621.7,9460.6,8489.7,16039,11023,17197,16858,14381,14251,14920,7868,10829,11414,8947.1,7641.3,11226,3635.3,2262.1,7822.3,15247,14592,14542,12018,11343,11325,8608.2,9130,4087.5,13445,5024.4,14686,13149,9105.9,9652.4,9467.1,7501.7,5737.2,7527.8,7863.6,1008,4829.3,8063.1,8401.6,12641,11304,10451,10657,9425.7,10771,8849.4,9387,10815,8977.3,7349.5,8331,10325,9666.5,7854.8,6148.5,10674,8999,7428.6,8243.6,10187,11159,8635.4,6310.2
16679,10633,17379,16708,14411,13130,14374,6837.8,9168.4,9729.1,5984.3,6784.9,10355,460.39,846.56,5435.6,14236,14732,12844,12202,11965,12884,8776.3,9513.1,4979.4,13252,5783.7,15176,13169,9277,10327,9902.8,6956.2,4768,7776.8,8070.2,2152.4,4895.7,8190.2,8717.8,12380,10689,10299,8838.6,9019.3,9612.2,9480.9,8524.8,16029,11019,17170,16863,14356,14220,14913,7866.6,10828,11420,8987.6,7647.9,11229,3587.4,2270.4,7831.8,15249,14594,14521,12021,11347,11345,8605.6,9146,4081.4,13418,5028.3,14665,13141,9104.5,9667.8,9490.8,7458.8,5769.6,7511.5,7883.4,1009.2,4831.1,8067.5,8398,12582,11302,10437,10657,9425.9,10775,8862,9408.3,10794,8982.4,7317.9,8319.6,10290,9638.3,7843.4,6153.3,10691,9002.3,7464.3,8239.3,10129,11136,8630,6312.7
