9431.3,10743,10817,10021,9476.7,10001,8231.3,11606,10841,12517,11851,12140,11008,8425.6,11294,10395,11682,6970.8,12148,9040.7,9108.9,9832.8,11298,9802.1,10338,15602,9731.8,7871.1,9898.3,9528.2,8943.6,10514,8923.1,9256.2,9297.6,11930,9594.5,10145,12977,10849,11495,11091,12695,13475,10593,10513,8976.1,10999,10449,10776,10172,10897,11285,11768,12131,11325,11857,12053,12999,12528,10935,14984,16313,10527,8894.2,9456.9,11893,17364,15208,18883,17656,10842,13849,13556,12955,9310.6,10823,12503,12995,11846,14433,15290,15429,16593,16439,16969,17217,4497.3,13276,5156.3,8193,7059,2929.6,7621.3,10099,12380,13520,14650,11500,10000,10239,10134,8982.5,9606.6,10450,11247,11434,12400,12253,10864,12475,12306,11561,11734,10663,10853,10292,8613.5,8536.2,8661.2,7722.9,5772,10265,10760,10517,7825.8,6289.4,10065,10479,10459,8928.4,8075.1,8653.9,2425.1,1566.9,1338.1,8763.3,10608,11473,10332,11027,10666,9963.1,10578,11132,11787,9172.7,9498.2,9488.9,11007,9058.8,9047.3,8487.6,8321.9,8652.7,11361,11126,9520.9,10844,8913.9,8889,9974,7729.4,8276.6,6427.8,7292,9847.6,10088,12760,14263,15619,4258.4,9877.3,10121,10165,8196.9,5984.7,9496.7,14095,13345,9217.1,11074,10064,8641,8543,9151.2,9267.9,13345,13120,14044,13843,16173,9301,8735,9814.1,8892.5,10108,8425.2,10699,10643,10674,8586.7,12141,11498,13441,16251,9543.5,12851,10291,8894.7,8727,9813.8,8673.9,9544.1,9439.6,11253,10121,9936.3,12569,11153,11848,12393,13561,13158,10593,6770.3,11485,9946.4,11409,8954.7,14155,12369,11523,13433,12324,17225,11539,12416,12770,13237,11644,14962,16731,11818,10521,8765.6,15234,15402,15092,18594,17077,10494,15122,16886,15187,10652,11393,15083,14054,12247,17016,17511,18885,18162,16388,17944,16965,6724.2,12937,2053,9022.4,6811.3,2571.8,8411.7,10042,12647,13392,16321,15000,14932,12040,11506,10238,11114,11165,12895,15328,14069,13432,12314,12817,13458,13870,12855,12442,12911,10581,8789.4,8892.2,9491.9,8287.8,5483.8,14333,13985,15632,8476.6,9270.8,13714,11102,12227,8508.5,11691,12423,4043.4,3372.6,3869.9,14178,12498,12619,13288,11107,9967.9,11664,10929,11202,11894,13930,13598,11477,11355,9338.4,7954.3,8108.1,8872.1,9154,12433,12926,11590,12077,9277.1,8824.5,9522,7865.4,8610.2,7383.3,6939.3,11707,11320,13908,13158,15580,4765.4,11249,11406,16790,11387,4662.4,12884,14308,13738
9430.2,10795,10825,10024,9476.6,9995.3,8228.1,11579,10838,12538,11772,12133,10957,8494.3,11291,10342,11650,7032.8,12186,9013.3,9126.7,9895.1,11345,9762.9,10351,15601,9728.6,7883.5,9921.6,9505.7,8952.8,10536,8929.4,9230.7,9307.6,11919,9534.8,10162,12888,10872,11457,11073,12713,13474,10585,10389,8933.2,11011,10402,10758,10153,10881,11255,11697,12096,11316,11892,11915,13052,12535,10957,14993,16289,10621,8907.6,9460.8,11867,17403,15229,18897,17730,10845,13838,13532,12925,9207.2,10845,12525,12961,11829,14393,15285,15334,16558,16453,16983,17205,4499.6,13270,5148.9,8210.5,7013.2,2952.9,7660.8,10077,12352,13499,14676,11573,9976.2,10229,10123,9034.8,9577.8,10448,11234,11478,12393,12288,10915,12390,12320,11611,11683,10690,10800,10293,8630.2,8540.5,8679.9,7873.6,5778.6,10255,10797,10557,7811.6,6272,10065,10511,10432,8943,8109.6,8643.9,2419,1569.3,1351,8748.5,10627,11457,10320,10997,10675,9945.2,10548,11159,11751,9177.9,9492.7,9478.4,11023,9032.6,9018.3,8464.2,8352.3,8599.1,11369,11149,9491.9,10869,8792,8999,9983.4,7767.1,8286.2,6336.3,7351.2,9838.8,10088,12804,14280,15568,4236,9905.2,10130,10183,8222.7,5980.1,9527.9,14109,13341,9252.7,11010,10083,8629.3,8537.2,9149.2,9292.8,13305,13101,14024,13833,16210,9287.4,8724.9,9796.8,8915.3,10105,8475.5,10695,10609,10693,8602.2,12151,11379,13426,16256,9550.1,12835,10240,8841.5,8746.7,9818.4,8689.3,9554,9466.8,11259,10119,9958.2,12591,11104,11896,12383,13550,13157,10534,6727.1,11472,9953.7,11400,8909.8,14130,12345,11512,13403,12312,17216,11576,12396,12799,13273,11679,14946,16752,11820,10517,8770.6,15213,15315,15127,18569,17108,10524,15170,16875,15169,10637,11405,15069,13975,12189,17017,17509,18898,18152,16351,17933,16951,6736.8,12960,2027.6,9020,6812.1,2585.4,8446.9,10057,12659,13285,16376,15034,14919,11958,11653,10337,11105,11159,12890,15337,14042,13369,12312,12822,13473,13880,12846,12435,12906,10603,8788.5,8889.9,9441.9,8313.7,5479.9,14313,13957,15585,8433.6,9249.1,13704,11105,12230,8499.7,11693,12415,4048.9,3360.7,3852,14159,12503,12611,13330,11086,9968.5,11626,10946,11198,11877,13955,13593,11455,11372,9285.1,7966.3,8145.1,8883.9,9073.1,12495,12985,11615,12119,9213.4,8791.8,9551.2,7868.2,8603.4,7378.4,6940.1,11699,11296,13945,13175,15645,4891.3,11288,11417,16795,11392,4677.6,12816,14308,13728
9432.7,10791,10790,10020,9477.5,9967.1,8188,11582,10791,12491,11773,12135,10913,8468.5,11320,10311,11637,6996,12158,8965.2,9082.4,9848.7,11278,9755.5,10375,15601,9741.3,7891.7,9856.3,9508,9010.1,10557,8933.8,9308.5,9262.5,11904,9570.2,10181,12820,10862,11405,11047,12707,13450,10548,10311,8879,10938,10359,10756,10099,10865,11293,11661,12086,11302,11783,11975,13068,12539,10995,15041,16281,10587,8879.9,9426.8,11901,17399,15244,18923,17700,10889,13810,13560,12948,9214.3,10849,12524,12997,11831,14420,15196,15321,16570,16511,16983,17198,4494.3,13335,5176.5,8224.4,7008.7,2933.5,7635.8,10062,12394,13519,14675,11491,10026,10219,10119,9027.6,9633,10501,11238,11559,12404,12366,10878,12541,12308,11577,11702,10652,10782,10291,8628.7,8522.2,8688.4,7666.7,5739.5,10317,10762,10564,7834.8,6263.6,10069,10516,10447,8958,8103.8,8639.9,2427.8,1571.1,1353.2,8758.2,10583,11463,10320,10994,10672,9926,10570,11151,11731,9168.9,9500,9517.1,11020,9046.6,8895.5,8501.1,8303.2,8687.6,11340,11178,9495.7,10855,8861.7,8983.6,9981.4,7763.9,8270.8,6431.1,7366.6,9826.5,10060,12827,14282,15580,4248.5,9898.9,10138,10178,8208.9,5996.1,9493.1,14094,13362,9247.1,11092,10054,8647.2,8553.9,9163.4,9277.5,13286,13081,14021,13792,16179,9288.8,8762.2,9800.2,8848.2,10103,8485.9,10650,10659,10674,8586.1,12186,11535,13432,16271,9539.5,12850,10239,8851.8,8738.1,9798,8707.8,9556.7,9452.4,11199,10118,9958.4,12542,11150,11876,12369,13540,13131,10514,6597,11432,9934.4,11376,8869.1,14126,12317,11509,13361,12301,17224,11585,12413,12730,13298,11730,15020,16804,11873,10555,8696.1,15256,15439,15174,18633,17128,10532,15170,16937,15192,10599,11436,15076,13952,12246,17012,17543,18935,18155,16332,18000,16975,6760.3,12964,2037,9019.4,6798.8,2547.8,8430.7,10074,12659,13291,16360,14978,14936,12023,11600,10358,11094,11230,12927,15321,14114,13443,12306,12948,13492,13946,12830,12481,12903,10580,8756.8,8911.5,9452.1,8222.9,5470.3,14396,14006,15617,8424,9304.3,13755,11101,12247,8521.3,11714,12451,4055.9,3371.8,3856.6,14154,12449,12613,13349,11125,9966,11629,10941,11179,11854,13923,13615,11484,11391,9279.7,7895.1,8165.2,8889.5,9172.1,12444,12936,11584,12102,9249.9,8820.9,9562.8,7865.1,8602.4,7372.1,6992.8,11760,11306,13991,13197,15711,4833.5,11282,11371,16804,11402,4688.6,12750,14356,13761
9424.6,10821,10762,10011,9475.9,9991.6,8194.9,11589,10792,12550,11815,12115,10960,8431.7,11317,10338,11646,6966,12164,9008.2,9077.7,9747.5,11323,9773.3,10345,15605,9747.8,7887.4,9919.5,9511.5,8969.1,10530,8941.8,9304.6,9278.5,11922,9639.6,10093,12892,10875,11458,11050,12730,13486,10564,10418,8929.4,10949,10409,10783,10090,10853,11290,11709,12091,11259,11784,11971,13047,12548,10908,15008,16298,10531,8860.2,9380.1,11921,17410,15206,18905,17675,10860,13848,13540,12902,9181.5,10765,12510,12931,11805,14320,15214,15331,16587,16468,16972,17193,4493.4,13303,5164.9,8195,6981.3,2945.2,7572.9,10123,12400,13551,14684,11514,9990.3,10248,10114,8947,9601,10438,11189,11495,12429,12342,10833,12454,12296,11566,11739,10675,10812,10277,8591.4,8501.4,8591.5,7668.4,5729.7,10244,10749,10530,7837.5,6252.6,10058,10494,10414,8915.3,8097.7,8641.2,2416.6,1557.4,1340,8744.8,10558,11429,10338,10963,10644,9944.2,10548,11157,11779,9148.2,9516.8,9539.1,10998,9104.3,8968.9,8471,8362.9,8654.9,11332,11197,9518.5,10849,8851.3,8916.5,10007,7732,8233.3,6328.6,7331.8,9845.2,10044,12783,14327,15576,4210.9,9863.8,10060,10144,8173.2,5981.2,9504.5,14079,13353,9225.1,11018,10035,8641.8,8566.9,9171.7,9282.3,13303,13074,14001,13833,16193,9296.3,8782,9818.3,8834,10095,8494.3,10668,10646,10658,8607.5,12168,11491,13387,16245,9554.7,12838,10318,8916.5,8751.7,9873.8,8738.9,9545.7,9456.9,11178,10146,9976,12560,11099,11860,12382,13552,13172,10540,6670.1,11425,9919.4,11397,8940.2,14120,12321,11463,13377,12299,17193,11585,12368,12725,13286,11664,15011,16847,11858,10498,8745,15316,15477,15148,18676,17105,10511,15187,16887,15131,10606,11408,15066,13943,12247,17013,17501,18913,18222,16442,17999,16974,6773.1,12973,2047.6,9031.1,6866.3,2571.2,8415.7,10064,12632,13375,16323,15006,14924,12005,11522,10294,11087,11152,12898,15296,14109,13426,12289,12925,13452,13919,12865,12496,12911,10560,8689.5,8885.2,9448.8,8264.4,5480.6,14305,13949,15602,8445.4,9246,13744,11077,12239,8495.2,11707,12418,4035.8,3371.6,3823.9,14137,12431,12604,13257,11086,9961.2,11654,10906,11190,11829,13865,13622,11542,11415,9357.3,7870.6,8130.7,8870.2,9149.3,12395,12873,11597,12074,9281.5,8864.1,9591.2,7874.8,8634.6,7382.2,6961.4,11713,11327,14021,13213,15620,4875,11272,11395,16766,11397,4672.9,12820,14325,13771
9425.1,10807,10770,10017,9477.7,10006,8227.5,11570,10769,12512,11817,12147,10954,8460.9,11356,10342,11646,6965.7,12222,9043.9,9101.5,9749,11322,9784.5,10353,15587,9724.8,7898.5,9889,9538.3,8972,10500,8946.6,9266.8,9266.8,11908,9534.3,10122,12939,10894,11427,11044,12752,13472,10577,10450,8942.2,10959,10424,10831,10127,10880,11236,11721,12110,11299,11775,11907,13008,12584,10900,14977,16359,10363,8853.7,9363.9,11903,17365,15145,18877,17606,10833,13827,13544,12930,9177.9,10710,12506,12930,11844,14417,15199,15334,16634,16500,16962,17191,4472.2,13327,5128.4,8098.6,6967.6,2919.3,7553,10136,12391,13537,14738,11524,10044,10233,10110,9037.9,9635.4,10434,11213,11459,12434,12340,10866,12471,12314,11568,11783,10608,10813,10312,8602,8532.7,8648.7,7680.8,5758.1,10291,10733,10538,7807.5,6266,10050,10522,10454,8935.3,8076.2,8640.7,2401.7,1566.1,1336.4,8749.9,10583,11425,10323,10968,10664,9947.2,10602,11155,11805,9180.8,9528.5,9550.5,10987,9082.3,8962,8517.4,8342.5,8580.5,11355,11142,9493.1,10833,8929.9,8925.2,9986.4,7724.3,8168.7,6370.5,7273,9839.6,10080,12780,14272,15597,4220.1,9861.2,10083,10156,8175.9,5991.7,9536,14123,13385,9218,11034,10064,8629.2,8545.3,9156.5,9267.4,13287,13069,13965,13776,16147,9273.9,8830.7,9878.8,8853.5,10120,8484.8,10740,10601,10652,8590.2,12149,11428,13388,16208,9640.6,12837,10319,8955.9,8794.1,9894.5,8701.8,9574.4,9464.5,11186,10130,9952.4,12571,11151,11861,12311,13579,13173,10559,6724.1,11418,9931.7,11352,8930.3,14092,12322,11433,13396,12297,17216,11535,12389,12794,13351,11625,14969,16829,11820,10519,8678.2,15345,15482,15132,18657,17064,10478,15185,16914,15105,10564,11402,15051,14019,12222,17000,17433,18916,18244,16368,18013,16934,6758.9,13012,2009.4,8940.5,6811.3,2574.1,8386.4,10039,12661,13416,16353,14958,14930,12031,11592,10253,11082,11164,12912,15330,14096,13445,12293,12985,13444,13860,12866,12465,12927,10545,8738.7,8865.7,9451.8,8281.4,5499.5,14316,13972,15649,8415.8,9279.4,13710,11087,12224,8505.9,11670,12429,4031.1,3377.7,3855.1,14161,12503,12612,13263,11089,10024,11657,10905,11188,11877,13914,13620,11552,11388,9355.5,7872,8159.1,8843.2,9132.4,12408,12890,11631,12053,9276.7,8876.7,9566,7876.8,8601.4,7383.8,6949.5,11726,11259,14036,13228,15617,4857.5,11299,11351,16769,11377,4678.9,12838,14322,13710
9425.3,10793,10787,10026,9479.2,9976.3,8205,11563,10775,12516,11810,12164,10963,8402.8,11340,10350,11641,6973.6,12198,9000.9,9143.7,9798.8,11333,9751.4,10352,15611,9765.8,7901.8,9940.2,9571.7,8996.8,10500,8901.9,9257.5,9315.5,11928,9500.9,10124,12953,10892,11397,11093,12717,13469,10579,10497,8971,11018,10457,10857,10110,10908,11252,11744,12106,11304,11762,11948,13049,12554,10896,14941,16346,10454,8815.6,9353.7,11954,17406,15192,18919,17693,10837,13861,13542,12962,9176,10790,12522,12938,11849,14357,15176,15331,16675,16513,16992,17185,4479,13304,5186.1,8135.6,6973.2,2923.2,7619.3,10122,12397,13578,14726,11496,10004,10239,10047,8931.6,9577.9,10447,11205,11460,12387,12314,10818,12444,12277,11582,11709,10618,10866,10304,8639.2,8506.5,8623.6,7595.9,5752.6,10306,10733,10541,7806.1,6216.8,10041,10485,10448,8956,8093.7,8636.6,2409.9,1566,1350.5,8746.8,10591,11419,10335,10998,10684,9938.8,10609,11164,11790,9163.7,9512,9567.7,11003,9087.8,8993.3,8484.5,8315.8,8561.7,11353,11172,9517.7,10853,8870.3,8932.9,9994.3,7750.3,8196.4,6353.2,7269.2,9770.6,10092,12834,14336,15592,4241.7,9845,10046,10182,8181.4,5988,9522.5,14088,13312,9234.8,11053,10062,8646.2,8550,9166.4,9260,13281,13094,14020,13784,16154,9285.9,8801.4,9889.1,8904.7,10171,8447.7,10732,10576,10655,8611.2,12110,11349,13417,16235,9636.6,12848,10411,8969.4,8741.2,9850.6,8684.1,9571.3,9462.9,11195,10128,9950.9,12496,11122,11838,12352,13570,13182,10583,6751.2,11445,9942.6,11358,8964.8,14138,12357,11517,13429,12297,17190,11529,12249,12708,13306,11648,14959,16813,11818,10487,8621.6,15382,15526,15085,18665,17071,10462,15188,16877,15098,10569,11354,15062,13983,12314,17013,17455,18949,18276,16399,17983,16942,6774.2,12983,2022.2,8953.9,6763.8,2572.2,8363.7,10096,12663,13495,16377,15045,14968,11970,11553,10283,11101,11173,12910,15331,14074,13395,12234,12929,13360,13913,12831,12462,12920,10608,8687.5,8870.2,9454.4,8299.9,5472.3,14312,14005,15633,8397.1,9306.4,13746,11095,12205,8496.7,11681,12448,4046.7,3390.8,3874.9,14169,12505,12606,13306,11121,10033,11655,10932,11231,11898,13928,13611,11567,11400,9383.3,7886.7,8130.6,8830,9114.8,12438,12906,11604,12059,9277,8916.4,9532.7,7871.1,8595.8,7337.1,6953.9,11719,11242,13962,13237,15600,4733,11277,11383,16791,11421,4657.6,12821,14295,13717
9444.7,10849,10826,10034,9504.1,10005,8214.5,11572,10800,12544,11759,12117,10971,8484.7,11385,10377,11674,6984.6,12223,9003.9,9160.2,9820,11368,9744.9,10390,15613,9753.3,7922.2,9942.8,9577.4,9010.4,10534,8940.2,9268.9,9306.7,11950,9564,10162,12845,10843,11383,11068,12706,13480,10582,10474,8959.1,11006,10420,10845,10106,10867,11275,11706,12091,11276,11831,11940,13057,12544,10881,14965,16323,10476,8881.9,9364,11925,17386,15170,18863,17638,10841,13839,13557,12936,9203.1,10773,12516,13010,11828,14393,15243,15385,16633,16474,16998,17196,4487.2,13270,5188.3,8192.7,7020.6,2933.9,7581.1,10147,12375,13586,14686,11512,9996.2,10286,10154,9000,9651.1,10461,11234,11469,12374,12311,10875,12416,12275,11595,11687,10648,10859,10315,8640.5,8564.1,8678.8,7668,5792.4,10239,10772,10584,7852.8,6261.9,10040,10523,10443,8930.6,8091.5,8630.1,2424,1566.8,1334.7,8740.9,10603,11450,10331,11026,10681,9960,10562,11145,11844,9176.4,9501.9,9518.4,11000,9096.5,9026.4,8529.5,8336.3,8581.4,11381,11141,9485.5,10820,8842.3,8906.9,10007,7743.2,8200.7,6375.8,7286.1,9826.7,10083,12780,14287,15629,4258.6,9904,10078,10179,8182.4,5991.5,9497.6,14052,13314,9232.9,11064,10077,8651.1,8555.7,9155,9263.2,13301,13091,14038,13872,16170,9282.3,8749.9,9874.5,8879.7,10159,8458.5,10678,10627,10682,8601.3,12164,11521,13457,16225,9613.3,12897,10361,8920.9,8765.8,9806.3,8648.2,9561.7,9467,11217,10117,9958.9,12458,11112,11822,12348,13558,13167,10546,6697,11440,9943.1,11365,8952.9,14123,12358,11504,13389,12294,17212,11519,12356,12778,13306,11622,14988,16793,11830,10526,8713.7,15286,15392,15100,18551,17085,10500,15172,16915,15137,10582,11401,15127,14016,12221,17061,17496,18963,18233,16393,17996,16914,6790,12947,2034.8,9003.7,6831.8,2583.4,8446.4,10054,12630,13420,16353,15053,14934,12020,11628,10323,11147,11181,12933,15341,14088,13463,12256,12890,13424,13913,12831,12410,12927,10579,8769.1,8880.7,9485.3,8297.5,5526.4,14295,13984,15659,8395.6,9300.9,13730,11097,12213,8496.1,11684,12454,4053.7,3388.7,3869.3,14207,12528,12636,13365,11119,10003,11675,10928,11242,11896,13984,13623,11510,11376,9348.1,7913.1,8110,8849.3,9104,12445,12939,11583,12093,9242.2,8815.9,9560.7,7867.7,8661.5,7396.3,6904.5,11731,11263,14002,13189,15606,4816.7,11279,11427,16812,11451,4666.9,12848,14359,13725
9425.8,10817,10795,10017,9490.7,9977.6,8214,11589,10812,12525,11846,12167,10986,8477.7,11351,10324,11651,6968.7,12150,8989.5,9092.7,9790.6,11301,9726.8,10402,15648,9771.8,7887.8,9914.6,9569.5,8952.5,10499,8949.9,9258.6,9261.6,11935,9615.4,10162,12893,10867,11427,11091,12708,13490,10570,10484,8971.7,10976,10433,10824,10128,10874,11267,11726,12129,11240,11757,11981,13054,12549,10940,14998,16312,10559,8883.1,9434.9,12012,17387,15175,18855,17664,10858,13867,13576,12965,9260.9,10820,12489,12984,11823,14411,15292,15398,16664,16473,17041,17249,4481.4,13334,5179.9,8228,7020,2924.3,7616.4,10103,12406,13623,14707,11523,10006,10268,10105,9043.4,9600.9,10449,11287,11539,12438,12334,10816,12484,12363,11572,11720,10663,10805,10318,8617.2,8565.4,8670.1,7695.8,5746.1,10228,10762,10571,7834.6,6239,9979.1,10515,10453,8913.3,8057.6,8678.5,2410.9,1566.2,1326.4,8772.3,10590,11478,10280,10994,10669,9958.3,10600,11195,11760,9152.4,9526.7,9547.1,11037,9126.2,9018.2,8454.6,8354.6,8623.2,11390,11156,9471.9,10812,8805.6,8952,10004,7705.5,8199.4,6372.7,7344.6,9820.3,10112,12824,14289,15645,4227.3,9883.6,10027,10182,8211,5994.4,9469.4,14113,13370,9234.3,11061,10070,8642.6,8553.5,9140.8,9246.5,13304,13065,13998,13814,16170,9286,8741.6,9846.2,8885.2,10139,8453.3,10625,10620,10690,8578.8,12150,11451,13440,16221,9589.1,12853,10347,8926.5,8750.6,9755.1,8687.8,9540.4,9469,11219,10140,9981.2,12551,11096,11871,12379,13589,13176,10542,6784.7,11457,9897,11365,8962.9,14134,12363,11480,13403,12319,17218,11471,12359,12699,13336,11662,15004,16774,11825,10541,8731,15298,15403,15095,18545,17104,10479,15145,16888,15158,10583,11417,15047,14012,12301,17078,17549,18954,18238,16399,18020,16956,6807.6,12910,2023.6,9020.1,6827,2612.6,8462.6,10113,12635,13435,16374,15001,14903,11987,11591,10274,11081,11179,12909,15320,14067,13402,12320,12872,13404,13895,12801,12452,12917,10578,8746.9,8852.9,9459.7,8280.9,5478.2,14297,13971,15632,8372.5,9217.2,13683,11083,12226,8478.7,11693,12483,4049.2,3371.7,3850.4,14202,12480,12655,13328,11114,9996.1,11659,10929,11251,11848,13933,13623,11522,11386,9397.6,7939.4,8177.6,8853.4,9146,12470,12902,11599,12070,9229.2,8793.5,9577.8,7848.7,8623.4,7371.7,6959.8,11713,11279,13966,13232,15642,4838.2,11226,11417,16826,11390,4662.7,12843,14330,13783
9414,10758,10812,10008,9476,9962.8,8173.5,11579,10807,12511,11820,12151,10986,8410.6,11330,10334,11650,6939.6,12127,9021.9,9081.7,9753.7,11270,9772.8,10383,15656,9777.7,7886.5,9935,9519.2,8952.9,10550,8901.8,9278,9265.4,11941,9580.1,10171,12947,10854,11367,11082,12684,13497,10582,10490,8975.2,10971,10440,10824,10112,10873,11273,11710,12142,11305,11799,11977,12993,12602,10937,15033,16320,10561,8838.5,9444.4,12039,17388,15153,18911,17693,10850,13862,13605,13020,9260.2,10807,12505,12944,11782,14412,15268,15388,16713,16509,17039,17254,4462.4,13351,5158.3,8221.1,7007.1,2931.1,7601.1,10131,12404,13592,14742,11425,9977.3,10224,10098,8983.4,9594.3,10423,11246,11439,12456,12371,10781,12503,12327,11641,11731,10625,10802,10309,8642.1,8494.7,8642.9,7757.6,5759.8,10257,10736,10522,7827.3,6242.2,10026,10516,10435,8933.7,8080.5,8682.3,2421.9,1559.1,1330.5,8793.4,10567,11465,10332,11014,10658,9898.1,10627,11226,11761,9142.9,9543.8,9576.3,11035,9142.8,8995,8434.1,8320.1,8576.3,11318,11090,9505.6,10842,8870.8,8928,9986,7712.9,8205.7,6336.2,7310.5,9877.6,10052,12794,14341,15648,4259.5,9864.6,10077,10149,8193.9,5976.2,9571.7,14149,13379,9220.1,11014,10071,8626.3,8536.9,9142.1,9258.2,13308,13091,14030,13840,16171,9256.9,8716.5,9813.9,8847.6,10152,8416.4,10705,10621,10680,8555.8,12125,11382,13458,16194,9607.9,12846,10354,8872,8765.5,9732.1,8664,9562.3,9468.4,11189,10127,9980.2,12490,11118,11820,12341,13545,13188,10591,6798.5,11412,9911,11369,8944.6,14120,12340,11491,13379,12310,17197,11497,12324,12736,13326,11696,15004,16793,11886,10531,8689.1,15334,15421,15086,18588,17119,10467,15170,16910,15184,10591,11392,15064,14075,12265,17009,17577,18927,18297,16313,18016,16931,6745.1,12902,2031.4,9002,6846.2,2596.5,8467,10022,12641,13443,16382,14961,14875,12049,11549,10322,11079,11170,12887,15307,14092,13402,12303,12888,13455,13900,12811,12439,12911,10556,8765.2,8866.1,9444.6,8234.8,5493,14316,13923,15617,8406.3,9281.5,13721,11099,12210,8476.4,11694,12466,4060.7,3361.7,3847.2,14165,12435,12632,13254,11108,9966.2,11617,10933,11228,11852,13901,13632,11548,11387,9436.4,7904.8,8139.2,8854.9,9088.5,12406,12848,11546,12087,9251.5,8808.7,9583.3,7862.5,8575.2,7341.2,6937.6,11670,11329,14032,13246,15627,4834.3,11273,11325,16749,11402,4662.7,12782,14359,13757
9406.5,10768,10785,10021,9475.5,9951.4,8203.1,11571,10786,12565,11836,12178,10953,8416.6,11340,10322,11692,6958.7,12182,8994.9,9054.3,9685.8,11307,9752.6,10385,15657,9747.7,7890.9,9946.9,9510.1,8979.9,10512,8962.1,9253.4,9285,11923,9566.1,10236,13017,10915,11455,11098,12771,13545,10575,10534,9003,11023,10470,10825,10110,10888,11275,11750,12115,11246,11799,11931,13086,12587,10936,15000,16323,10634,8826.3,9377,12052,17401,15174,18928,17721,10845,13877,13581,12988,9230.7,10787,12543,12942,11839,14372,15298,15365,16747,16518,17066,17244,4479.5,13317,5135.3,8227.7,7020,2937.8,7569.9,10131,12396,13620,14752,11520,9980.9,10264,10111,9017.3,9624,10469,11252,11421,12489,12382,10874,12519,12281,11650,11790,10604,10802,10296,8621.7,8498.4,8627.4,7614.8,5754,10285,10760,10531,7825.9,6238.4,10012,10503,10435,8932.7,8071.2,8644.2,2421.8,1572.7,1353.6,8751.8,10553,11451,10323,10901,10621,9898.6,10636,11222,11810,9169.5,9563.5,9576.6,11006,9099.2,8975.9,8443.5,8294.8,8556.5,11314,11131,9454,10816,8757.8,8814.6,9990.7,7710,8217,6326.6,7349.2,9844.5,10051,12849,14255,15622,4227,9877.3,10083,10155,8211.7,5968,9521.3,14119,13398,9217,11080,10065,8639.8,8527.2,9160.2,9255.1,13313,13079,14101,13783,16213,9261.2,8680.9,9798,8878.6,10093,8436.1,10697,10642,10635,8559.7,12130,11468,13441,16256,9571.3,12827,10349,8870.1,8750.5,9800.4,8715,9515.3,9477.8,11216,10148,9994.6,12592,11141,11836,12387,13624,13242,10604,6782.5,11447,9920.1,11391,8950,14137,12337,11530,13430,12331,17185,11553,12436,12896,13357,11643,14995,16790,11854,10498,8775.8,15318,15403,15099,18583,17097,10440,15171,16928,15191,10536,11365,15092,13994,12241,17053,17531,18934,18271,16351,18070,16988,6732.7,12872,2021.7,8975.4,6804.7,2540.9,8425.4,10034,12655,13467,16399,15031,14950,12047,11561,10315,11114,11222,12915,15285,14173,13455,12284,12923,13483,13984,12864,12409,12884,10573,8692.9,8867.9,9433.2,8296,5447.2,14317,13934,15612,8384.5,9273.3,13689,11059,12232,8492.5,11686,12420,4044.2,3371.7,3853.1,14118,12404,12653,13287,11071,9987,11612,10912,11151,11816,13918,13613,11521,11360,9403.1,7837.8,8136,8863,9180.8,12353,12851,11549,12098,9229.2,8872.2,9575.4,7858,8581.4,7381.4,6969.3,11682,11238,14052,13195,15593,4721.8,11310,11396,16764,11418,4667.2,12809,14386,13775
