12991,11437,10789,12856,14542,13621,11973,8475.6,13314,13884,9228.7,11240,13571,4277.9,2507.3,7240.4,13911,14478,15012,15089,14972,14508,10005,10463,3970.8,9072.8,5806.3,10574,10367,8854.6,11377,12333,7710.1,6116.9,7541.1,8869.1,3216.7,4939.3,8616.3,9065.1,12663,13117,12245,11802,11233,13215,10758,9161.8,10564,10217,9746.8,10793,12047,12644,10805,8325.1,10618,13180,7082.1,9596,13600,4305.9,2570.7,9004.1,12249,13260,13447,13803,14478,14757,9936.9,10183,3526,8914.2,6763.2,10228,9984.9,8655.2,11383,12343,8734.9,5508.4,6757.3,8348,3059.5,4468.9,8255.5,8372.3,11222,11380,11276,10782,10160,11678,10785,10135,8989.5,6361.6,4275.9,7980,9749.8,8875,8122.2,5401,8390.2,5991.8,4188,7618.3,10426,7945.6,7761.1,5193.6
12971,11438,10774,12838,14531,13607,11954,8446.7,13279,13859,9240.9,11265,13528,4269.5,2508,7236.2,13882,14495,14977,15095,14994,14501,10002,10462,3983.8,9059.6,5791.9,10569,10362,8852.5,11379,12333,7731.5,6101.7,7497.2,8833.5,3195.3,4928.4,8603,9053.1,12627,13161,12337,11795,11216,13187,10729,9142.6,10543,10201,9743,10782,12029,12639,10789,8289.1,10603,13154,7090.3,9587.4,13596,4292.7,2537,8945.9,12237,13256,13395,13791,14458,14721,9879.2,10169,3528.2,8916.4,6795.3,10213,9943.8,8670.4,11388,12342,8728.3,5472,6746.5,8318.9,3052.7,4450.9,8249.3,8337.2,11175,11377,11307,10788,10101,11650,10784,10128,8986.1,6345.5,4304.4,7980.5,9697.1,8835.7,8107.1,5359.9,8341.5,5987,4152.6,7609.8,10405,7922.2,7706.4,5184
12968,11445,10770,12853,14517,13608,11934,8442.4,13221,13839,9220.3,11252,13545,4294.8,2509.4,7238.6,13860,14413,14980,15092,14959,14498,10014,10461,3943.5,9048.2,5767.4,10568,10362,8818.3,11346,12294,7679.9,6116,7521.9,8842.3,3230.2,4934,8622.4,9062.1,12616,13089,12296,11749,11119,13133,10712,9175.5,10547,10196,9738.8,10801,12022,12665,10797,8295.5,10636,13149,7069.8,9574.5,13596,4297.1,2547.2,8977.9,12212,13216,13363,13769,14447,14713,9966.9,10184,3508.3,8903.1,6767.3,10242,9971,8635.9,11339,12289,8718.5,5493.9,6774.1,8342.7,3053.6,4450.3,8242.4,8325.7,11245,11370,11263,10764,10146,11691,10768,10117,8962,6339.2,4300.8,7960.2,9771.3,8799,8110.6,5381.7,8338.1,5979.4,4119.3,7583.9,10327,7905.4,7757.8,5177
12969,11418,10787,12883,14535,13615,11947,8434.5,13236,13807,9247.9,11265,13514,4292.7,2514.8,7229.3,13880,14476,14972,15067,14963,14522,9973.9,10448,3923.2,9052.6,5700.5,10558,10338,8833.4,11353,12305,7670,6116.5,7498.6,8841.7,3229.7,4913.5,8637.2,8989.4,12690,13104,12273,11776,11144,13140,10720,9189.1,10555,10183,9756.1,10815,12021,12660,10803,8279.9,10506,13130,7078.1,9583.9,13592,4273.4,2554.7,9011,12208,13242,13391,13799,14484,14747,9933,10195,3495,8907.2,6690.8,10234,9960.6,8654.9,11370,12348,8687.4,5508.2,6744.9,8348,3042.6,4449.7,8244.8,8298.6,11172,11338,11231,10731,10118,11628,10776,10166,9012.5,6384.1,4266,7968.6,9717.9,8886.5,8110.6,5380.1,8405.5,6014.9,4142.7,7586.4,10383,7896.7,7730.4,5188.7
12972,11422,10763,12823,14481,13580,11929,8468.1,13269,13862,9223.9,11242,13513,4297.8,2504.8,7234.6,13852,14440,14962,15060,14920,14488,10021,10466,3932.3,9053.9,5734.8,10559,10352,8812.7,11347,12336,7670.1,6123.3,7489.4,8847.5,3239.4,4918.9,8646.6,9102.2,12572,13090,12282,11771,11210,13172,10700,9207.4,10558,10205,9741.2,10802,12069,12641,10791,8324.1,10558,13173,7087.1,9586.2,13604,4339.9,2559.7,9012.6,12206,13217,13395,13813,14472,14735,9949.4,10169,3482,8897.8,6682.3,10207,9937.7,8662.5,11365,12328,8699.5,5520.5,6759.8,8354.2,3089.9,4458,8267.4,8397.3,11209,11347,11278,10749,10152,11678,10770,10188,9020.3,6382.6,4244.6,7977.5,9678.7,8845.7,8132.5,5347.1,8379.5,6025.2,4196.3,7610.8,10412,7933.4,7770.8,5164.2
12993,11466,10768,12847,14539,13586,11960,8483.4,13301,13874,9225,11270,13558,4300.4,2505,7232.7,13928,14485,15033,15090,14963,14550,10014,10530,3960.5,9078.6,5764.4,10585,10379,8868,11394,12375,7704.4,6135.9,7539.1,8894.7,3245.9,4957.3,8708.7,9083.3,12611,13103,12314,11823,11215,13239,10756,9242.8,10581,10235,9750,10813,12064,12670,10811,8330.6,10645,13193,7116.3,9606.6,13647,4326.4,2560.3,9015.3,12232,13261,13417,13813,14489,14781,10053,10223,3497.9,8892.9,6735.7,10242,9983.6,8698,11397,12372,8741,5505,6750.7,8368.8,3071.3,4451.1,8264.6,8396,11227,11411,11310,10739,10137,11717,10815,10199,9098.5,6386.6,4213.8,7989.4,9742.6,8865.3,8165.6,5433.6,8367.2,6031.2,4151.1,7630,10376,7980.1,7781,5197.4
12982,11429,10784,12842,14531,13592,11939,8455.8,13272,13863,9230.6,11268,13531,4271.3,2520.9,7224.8,13889,14478,15009,15106,14968,14502,10005,10509,3948.4,9079.2,5735,10573,10366,8825,11368,12376,7701.1,6134.1,7501.1,8878.4,3220.4,4952.9,8697.5,9072,12631,13129,12315,11777,11205,13238,10770,9209.5,10561,10221,9749.5,10796,12057,12636,10811,8303.9,10641,13171,7077.7,9597,13617,4309.6,2567.5,9007.5,12234,13250,13427,13813,14474,14734,10040,10208,3497.7,8921.1,6738.6,10235,9966,8669.2,11383,12363,8735,5522.5,6772.5,8350,3057.1,4464.1,8292.5,8387.4,11212,11386,11326,10791,10150,11731,10829,10198,9006.7,6387.5,4313.8,7997.3,9684.8,8888.1,8137.5,5405.4,8356.6,6006.9,4179.2,7583.1,10414,7948.9,7747.9,5192.8
13041,11471,10804,12864,14586,13608,11981,8504.1,13338,13947,9260.3,11293,13621,4313.4,2507.5,7274.9,13932,14500,15033,15105,15007,14568,10044,10532,3961.2,9080.4,5771.8,10602,10400,8896.2,11428,12426,7733.3,6169.6,7554.9,8922.6,3250.2,4945.4,8700.1,9126.8,12666,13190,12350,11843,11278,13269,10822,9202.6,10611,10264,9769.2,10811,12110,12663,10840,8355.6,10684,13250,7116.6,9620.1,13668,4359.6,2580.4,9012.4,12294,13295,13474,13858,14486,14800,9952.4,10246,3512.7,8952.8,6755.8,10243,10002,8714,11421,12403,8769.1,5547.8,6773.7,8398.1,3099.2,4481.7,8326.1,8377.5,11241,11457,11367,10809,10226,11775,10852,10223,9062.1,6387.1,4285.7,8006.4,9780.8,8910.7,8164.7,5375.5,8369.7,6046.5,4155.3,7624.1,10442,7985.3,7780.2,5214
13008,11444,10806,12855,14533,13575,11955,8480.1,13313,13849,9244,11276,13598,4300.5,2490.6,7234.1,13900,14493,14994,15089,15009,14549,10026,10490,3949,9096,5752.9,10609,10400,8877,11416,12368,7679.9,6135.9,7554.2,8892.4,3248.2,4919.5,8653.7,9031.1,12616,13137,12278,11800,11237,13220,10759,9216.4,10578,10211,9770,10815,12077,12644,10822,8332.5,10632,13189,7101.3,9582.3,13632,4332.9,2538.2,9009.1,12265,13295,13465,13829,14524,14790,9991.7,10216,3514.3,8939.7,6718.1,10218,9997.8,8699.6,11402,12373,8727.6,5502.8,6743.8,8388.8,3089.2,4453.5,8284.8,8406.3,11179,11389,11307,10839,10175,11710,10803,10198,9027.6,6394.8,4236.4,8008.5,9759.2,8831.3,8175.4,5401.9,8400.6,6017.5,4106,7618.6,10452,7933.3,7756.5,5209.7
12992,11430,10774,12839,14544,13580,11910,8481.2,13269,13819,9229.5,11268,13544,4290.7,2508,7211.5,13857,14462,14978,15123,15014,14494,9962.4,10469,3952.5,9028.6,5729.1,10556,10335,8864.5,11372,12327,7691.4,6135.3,7523.8,8855.4,3239.1,4902.1,8603,9000.1,12608,13088,12275,11768,11253,13227,10727,9147.5,10557,10192,9731.2,10790,12047,12596,10772,8322.3,10581,13166,7073.6,9591.8,13596,4298.9,2553.1,8961.3,12218,13231,13381,13779,14469,14730,9933.4,10180,3494.3,8897.4,6714.2,10222,9962.4,8674.2,11362,12336,8702.4,5535.5,6749.2,8358.5,3080.7,4459.7,8234.1,8325.2,11250,11361,11318,10764,10113,11704,10786,10144,8960.9,6355.5,4191.4,7970.8,9629.4,8856.4,8140.4,5414.6,8392.6,5987.2,4170,7606.8,10435,7950.5,7759.6,5190.6
13045,11464,10771,12851,14574,13603,11925,8497.6,13323,13883,9258.9,11290,13589,4299.3,2516.3,7232.7,13863,14474,14962,15140,15045,14515,10035,10486,3966.7,9051.7,5736.5,10598,10374,8879.7,11388,12334,7716.4,6159.9,7529,8890.9,3241.2,4941.1,8663.6,9161.3,12663,13196,12374,11822,11235,13255,10738,9156.1,10587,10227,9738.7,10805,12086,12628,10802,8358.9,10599,13228,7100.4,9627.3,13660,4333.1,2556.2,8990.3,12241,13235,13403,13808,14510,14770,9966.9,10221,3504.7,8930.2,6700.9,10270,9984.7,8677.6,11395,12345,8739.6,5553.2,6732.8,8356.2,3112.1,4447.9,8281.4,8382.2,11204,11420,11316,10801,10175,11734,10824,10143,9042.1,6376.6,4196.4,7982.9,9728.1,8875.6,8143.4,5426.7,8399.1,6018,4181.2,7632.3,10424,7962,7755.9,5224.6
13012,11441,10784,12865,14568,13617,11955,8480.5,13310,13890,9251.7,11276,13571,4278.3,2511.1,7240.9,13885,14488,14990,15119,15018,14524,9992.4,10487,3949.3,9030.4,5747.6,10584,10358,8849.1,11396,12347,7677.1,6132.4,7539.7,8864,3228.4,4938.1,8640.7,9035.4,12648,13157,12376,11787,11227,13269,10730,9145.2,10544,10218,9747.4,10798,12076,12641,10791,8339.3,10571,13201,7094.5,9601.7,13617,4309.1,2546.6,8989.6,12231,13253,13428,13802,14466,14755,9952.6,10215,3510.6,8926.6,6671.4,10247,9953,8678.4,11388,12367,8696.6,5525.8,6742.6,8352,3096.5,4461.1,8273.8,8374.4,11183,11381,11329,10753,10153,11709,10818,10156,9018.2,6374.3,4248.9,7973,9715.7,8863.9,8145.6,5410.7,8361.1,5994,4160.4,7609.9,10430,7923.5,7735.6,5184.4
13018,11460,10799,12885,14565,13616,11968,8500.8,13333,13907,9269.9,11284,13591,4306.5,2509.3,7254.1,13906,14481,14996,15096,14995,14545,10034,10500,3957.1,9090.7,5772.7,10589,10376,8868.8,11402,12352,7707.9,6151.4,7524.5,8896.8,3243.1,4944.5,8655.4,9139.8,12609,13125,12314,11830,11271,13309,10758,9202.3,10561,10241,9760.8,10797,12042,12659,10811,8352.2,10609,13224,7103.9,9605.8,13629,4321.9,2551.5,9005,12240,13255,13418,13817,14470,14757,10022,10209,3526.6,8943.5,6727.5,10232,9959.6,8669.6,11391,12340,8726.7,5532.9,6761.6,8384.7,3092.6,4462.9,8283.1,8420.3,11192,11387,11344,10795,10182,11765,10766,10184,9012.4,6380.4,4336.6,8023.3,9658,8887.8,8148.4,5460.4,8360.9,6051.3,4189.7,7624.8,10454,7999,7760.3,5199.4
13004,11455,10794,12869,14567,13630,11983,8472.4,13274,13921,9259,11280,13633,4306.9,2523.6,7285.4,13911,14494,15031,15124,15011,14557,9983.2,10492,3946.2,9070.5,5738.2,10577,10363,8883.8,11411,12372,7671.2,6155.9,7520.2,8861.4,3238.3,4964.8,8644.5,9001,12651,13159,12321,11798,11214,13217,10792,9180.6,10575,10235,9748.4,10818,12065,12695,10820,8325.7,10637,13232,7102.1,9598,13656,4320.8,2571.8,9028.1,12261,13280,13432,13869,14510,14788,9978.5,10236,3487.7,8926.1,6721.7,10235,9962,8676.4,11392,12384,8725.1,5521.6,6790.2,8376.6,3071.5,4488,8263.9,8377,11252,11388,11286,10819,10187,11725,10806,10128,9052.1,6379.6,4259.4,8014.3,9805.2,8898.2,8137.3,5383.7,8355.6,6055.9,4198.2,7641.2,10441,7961.2,7760.5,5221
12977,11431,10784,12851,14539,13578,11947,8467.7,13283,13861,9261.4,11266,13574,4259,2514.5,7249.2,13889,14513,15022,15122,15002,14531,9978.1,10453,3935,9065.1,5736.6,10572,10362,8844.4,11384,12343,7669.7,6122.3,7496.1,8818.9,3223.2,4921.4,8592.8,8973.6,12598,13105,12327,11813,11188,13246,10762,9161.7,10537,10190,9742.1,10794,12029,12621,10775,8315.1,10634,13181,7112.9,9587,13620,4318.8,2550.1,8991.3,12225,13251,13407,13796,14483,14731,9882.1,10163,3504.6,8899.4,6729,10205,9933.5,8665.4,11383,12347,8691.8,5487.6,6767.3,8323.3,3067.2,4459.9,8250.8,8280.3,11206,11378,11277,10791,10129,11711,10790,10116,8985.9,6368.5,4232.8,7952.9,9708.4,8877.8,8113.5,5339.8,8365.3,6001.2,4106.3,7558.2,10354,7923.1,7725,5187.2
13000,11433,10772,12833,14514,13543,11928,8490.7,13322,13888,9282,11269,13569,4290.8,2515.3,7205.4,13881,14459,14970,15075,14968,14486,10007,10464,3943.4,9046.5,5769,10566,10338,8825.7,11358,12344,7699.1,6136.7,7525.5,8858.4,3236.5,4932.2,8633.4,9055.9,12622,13116,12293,11825,11209,13223,10737,9185.1,10569,10199,9738.7,10781,12055,12653,10782,8329,10632,13206,7092.5,9601.8,13628,4303.2,2559.8,8958.5,12224,13229,13384,13804,14460,14720,9970.2,10185,3506.5,8902.9,6750.5,10214,9940.7,8650.5,11369,12315,8732.2,5518.4,6757.7,8344,3070.8,4461.3,8259,8393.2,11194,11388,11300,10773,10135,11704,10761,10123,8967.4,6348.5,4268.2,7955.1,9757,8897.1,8135.8,5407.2,8331.3,5993.6,4145.2,7580.6,10395,7936.8,7752.6,5193.5
12963,11409,10781,12824,14506,13562,11935,8423.9,13247,13831,9260.4,11289,13523,4258.9,2521.5,7221.2,13873,14491,14993,15094,15013,14479,9905.9,10420,3936.1,9043.5,5744.5,10543,10332,8827.2,11371,12304,7694.7,6130.1,7518,8791.2,3206.8,4926.9,8582,8904.9,12658,13143,12343,11777,11147,13143,10732,9110.9,10538,10180,9732.5,10780,12023,12621,10778,8254.1,10551,13138,7078,9572.4,13574,4289.9,2542.6,8901.5,12239,13242,13379,13779,14473,14699,9870.4,10144,3484.8,8911.2,6741.5,10209,9956.6,8664.7,11367,12317,8692.4,5469,6748.2,8305.3,3056.6,4443.7,8210.1,8293.7,11196,11375,11323,10756,10079,11601,10751,10059,8947.3,6331.1,4235.4,7940.1,9751.4,8820.6,8087,5369.5,8318.2,5987.4,4137.9,7567.9,10308,7917.5,7704.5,5187.8
12944,11392,10750,12823,14479,13556,11912,8420.6,13223,13833,9228.6,11240,13525,4255.8,2508.8,7203.6,13855,14460,14971,15098,14995,14444,9948.1,10433,3929.4,9045.4,5731.6,10536,10342,8801.7,11355,12318,7663.1,6096.5,7510.8,8818,3215.8,4924.2,8553.7,9033.8,12563,13055,12280,11765,11150,13161,10749,9075.2,10533,10171,9727.4,10775,12004,12608,10765,8285.5,10601,13129,7094.2,9576.9,13582,4314.8,2547.4,8938.7,12212,13232,13406,13794,14476,14693,9828.2,10150,3491.9,8893.7,6734.8,10199,9924,8659.1,11350,12309,8703.1,5494.1,6736,8318,3047.8,4444,8238.7,8277.7,11166,11359,11286,10782,10112,11689,10767,10087,8944.2,6357.6,4271.2,7932.1,9674.8,8791.7,8099.1,5375.1,8311.6,6011.5,4136.5,7575.8,10356,7884.2,7708.7,5181.1
12973,11405,10759,12819,14541,13577,11912,8443.3,13232,13879,9228.6,11270,13584,4285.8,2499.3,7232.4,13849,14441,14993,15091,14986,14480,9953.7,10464,3922.8,9050,5773.7,10548,10338,8836.2,11367,12327,7693.3,6101.1,7518.9,8840.7,3223,4923.5,8601.4,9063.3,12598,13104,12273,11809,11134,13195,10762,9094.5,10549,10204,9729.8,10792,12058,12627,10780,8304.1,10617,13173,7074.1,9582.8,13622,4307,2553.6,8944.8,12217,13235,13424,13804,14497,14726,9878.7,10182,3484.7,8887.8,6753.3,10203,9944,8679.1,11373,12341,8712.8,5517.6,6765.2,8340.1,3074.4,4457.8,8240.5,8313.1,11169,11382,11332,10805,10189,11703,10796,10093,8955.5,6367.1,4254.5,7951,9649.8,8838.5,8128.1,5380.7,8350.4,6027.1,4143.8,7602.1,10358,7924.1,7756,5181.8
12997,11436,10781,12885,14560,13609,11968,8469.1,13267,13888,9260.5,11272,13607,4278.4,2519.7,7268.4,13917,14534,14992,15144,15021,14530,9986,10495,3936.5,9081.9,5745,10554,10360,8866.1,11407,12393,7677.1,6135.4,7519.1,8864.8,3215.7,4954.3,8649.3,9054,12676,13143,12346,11768,11199,13237,10776,9138,10570,10221,9757.7,10803,12052,12642,10815,8340.6,10608,13182,7123.2,9610.1,13649,4334.8,2563.7,9001.2,12255,13310,13438,13832,14520,14770,9950,10207,3496.1,8965.3,6704.9,10254,9951,8681.8,11403,12364,8735.1,5535.6,6737.9,8349.6,3084.5,4464.6,8271.7,8378.4,11220,11390,11305,10863,10180,11733,10806,10136,9018.4,6388,4245.6,7982.4,9701.3,8868.1,8119.4,5430.5,8398.3,6034.1,4151.7,7636.7,10368,7946.8,7765.8,5216.1
13038,11458,10800,12877,14577,13607,11963,8482.9,13317,13926,9254.7,11288,13620,4296.8,2534.5,7266.2,13903,14492,14997,15118,15017,14527,10009,10509,3938.3,9066,5764.3,10585,10381,8878,11416,12407,7737.3,6117.4,7513.4,8898.2,3226.6,4954,8657.6,9100.3,12663,13134,12340,11820,11234,13255,10798,9179.7,10608,10234,9766.9,10837,12115,12699,10830,8361.4,10630,13221,7087.7,9630.9,13691,4349.4,2572.5,9027.6,12267,13270,13457,13868,14542,14789,10018,10221,3485.3,8961.4,6703.9,10269,9966.3,8706.2,11427,12386,8757.3,5544.7,6736.4,8364.3,3087.5,4453.7,8288.5,8423.9,11249,11406,11329,10808,10178,11761,10808,10170,9065.9,6354.9,4247.5,7988.4,9755.9,8870.2,8134.2,5440.3,8421.2,6049.3,4189.9,7638.5,10442,7993.7,7764.1,5220.4
13053,11474,10807,12900,14622,13646,12006,8472.7,13295,13902,9264.7,11297,13598,4273.8,2532.2,7280.4,13950,14541,15030,15144,15043,14567,10036,10510,3948.1,9097,5766.5,10596,10394,8892.3,11431,12410,7748,6141.7,7564.8,8908.8,3215.6,4943.5,8663.4,9123.3,12728,13207,12396,11847,11281,13337,10799,9200.1,10608,10240,9777.6,10833,12094,12706,10830,8348.1,10599,13242,7112.1,9614.7,13688,4357.1,2554,9037.1,12266,13291,13461,13866,14564,14813,9991.4,10214,3515.8,8967.1,6720.3,10269,9994.5,8716.9,11441,12388,8768.9,5514.1,6761.4,8362.9,3081,4468.6,8264.7,8379.1,11261,11417,11324,10786,10246,11778,10804,10195,9055.3,6380.8,4297.7,8028.8,9773.2,8887.4,8135.9,5384.5,8427.9,6018.4,4196.8,7658.2,10488,7995.4,7773.9,5193.8
