15030,11457,13575,13152,13260,12599,11723,8023.2,9524.5,11137,6521.9,6777.3,11103,4622.8,2142.4,7382.8,11997,11840,13005,12533,12124,12380,9923.6,10107,5776.7,10743,6138.7,14357,12666,9698.5,11281,12499,7079.4,6170.9,8275.7,8760.8,3172.7,6178.1,8960.6,8445.6,12591,11898,11347,10083,10181,10977,10406,9596.9,14068,11440,12448,12746,12610,13024,11725,7793.2,10649,11626,6610,7593.2,11371,5510.3,1538.3,8316.8,11694,10867,13495,12837,12020,11971,8632.1,9863.9,5196.6,10488,6545,14284,12412,9374.2,10423,11642,7462.1,5063.7,7086.2,8390.5,2833.7,4709,8606.6,7848.6,12365,12134,11438,10747,10055,11578,10210,9593.4,11571,9644.4,5993.9,9105.7,11581,9964.9,8708.5,7118.7,11840,9651.8,5957.2,9124.4,11557,10441,8742.3,7236
15065,11468,13596,13150,13277,12587,11743,8025.4,9494.3,11099,6534.3,6752.3,11088,4662.7,2136.5,7366.4,12008,11866,13008,12534,12116,12352,9922.2,10085,5833.2,10791,6239.8,14410,12694,9702.8,11277,12483,7114.7,6202.9,8257.9,8743.2,3191.2,6173.7,8947.8,8425.7,12568,11932,11332,10076,10208,10975,10342,9601.1,14115,11444,12458,12732,12578,12980,11748,7780.3,10623,11608,6616.6,7552,11365,5515.3,1538,8283.5,11730,10891,13489,12830,12005,11956,8625.2,9822.9,5253.8,10501,6581.4,14283,12407,9356.8,10402,11600,7493,5086.2,7049.1,8364,2810.5,4669.8,8579.7,7832.5,12389,12139,11430,10694,10059,11568,10203,9599,11585,9658.7,6011.2,9143.9,11690,9938.8,8707.1,7097.1,11871,9662.5,5966,9148.3,11590,10470,8722,7221.9
15061,11444,13592,13147,13211,12568,11734,8007.1,9495.1,11119,6488,6731.1,11065,4629.8,2147.9,7380.5,12007,11863,13008,12530,12098,12358,9913.4,10065,5807.6,10789,6224.2,14363,12705,9689.5,11271,12508,7085.6,6170.4,8222.5,8735.4,3172.1,6160.6,8934.7,8431.9,12509,11930,11354,10096,10120,10988,10315,9604,14118,11441,12448,12743,12561,13038,11778,7771.5,10671,11630,6622.1,7560.2,11328,5482,1540.9,8270.9,11735,10885,13506,12841,11998,11946,8626.9,9834,5240.7,10520,6610.5,14262,12408,9342.5,10392,11652,7480,5042.5,7080,8371.4,2821,4669.5,8584.5,7826.7,12375,12161,11431,10640,10067,11567,10207,9607.4,11564,9639.1,5977.5,9102.7,11630,9955.4,8721.6,7072.9,11836,9635,5928.4,9118.1,11619,10432,8711.6,7214.4
15054,11460,13593,13154,13198,12590,11740,8018,9498.7,11122,6519.7,6729.2,11050,4634.7,2148.9,7391.9,12011,11859,12998,12524,12088,12336,9910.1,10087,5853.1,10784,6228.1,14384,12688,9682.1,11245,12451,7136.3,6164,8207.8,8749.2,3162.7,6166.5,8924.9,8442.3,12531,11928,11369,10119,10111,10980,10336,9586.8,14104,11464,12475,12727,12612,13027,11782,7764.5,10623,11631,6596.4,7541.1,11336,5483.7,1546,8282.5,11746,10900,13512,12834,11988,11922,8632.3,9822.5,5269,10517,6650.6,14291,12424,9334.7,10379,11581,7487.2,5028.5,7040.6,8365.5,2824.4,4678.3,8564.9,7845,12406,12142,11450,10699,10071,11570,10195,9587.7,11529,9655.1,6015.3,9121.8,11695,9969.6,8715.4,7070.4,11821,9672.3,5921.5,9130.2,11725,10372,8679.2,7195.8
15076,11451,13606,13145,13273,12606,11752,8000.4,9519.1,11164,6485.3,6743.3,11093,4593.9,2153.6,7401.2,12034,11853,13023,12541,12106,12340,9940.3,10111,5803.6,10814,6219.3,14404,12708,9720.1,11267,12493,7113.9,6169.2,8236.3,8777.2,3175.9,6171.6,8958.4,8472.2,12558,11922,11351,10119,10186,11012,10401,9623.2,14132,11469,12475,12741,12661,13072,11785,7791.6,10673,11672,6621.3,7561.8,11378,5471.8,1545.1,8297.3,11764,10906,13519,12856,12008,11934,8654.4,9879.3,5241.2,10559,6583.6,14297,12432,9383.2,10415,11637,7506.5,5045.8,7061.2,8405,2846.7,4677.8,8592.9,7883.4,12391,12183,11472,10762,10086,11588,10198,9605.2,11556,9682,6006.4,9113.6,11538,9923.2,8744,7085.4,11856,9659.7,5931.2,9125.8,11643,10418,8734.6,7209.4
15086,11422,13597,13148,13229,12585,11734,8002.8,9485,11103,6476.6,6735.9,11060,4594.8,2148.5,7350.8,12015,11866,12991,12523,12090,12358,9920.1,10091,5815.1,10785,6203.7,14365,12678,9690.6,11236,12504,7103,6163.3,8216.1,8731.8,3150.8,6141.3,8912.3,8453.1,12523,11900,11311,10032,10149,10940,10342,9657.2,14120,11419,12468,12732,12599,13039,11758,7777.4,10601,11598,6584.6,7564.2,11349,5450.8,1530.3,8285.5,11733,10906,13497,12831,12001,11954,8631.8,9861.2,5243.6,10487,6580,14260,12416,9346.1,10380,11620,7475,5061.7,7028.1,8376.8,2795,4647.3,8552.3,7840.4,12335,12142,11428,10691,10032,11519,10156,9658.3,11509,9629.9,6012.6,9074.3,11607,9916.6,8687.3,7068.2,11807,9653.3,5942.3,9119.2,11739,10431,8713.4,7198.5
15062,11414,13580,13152,13238,12561,11724,7988.4,9471.1,11106,6522.4,6758.7,11044,4636.5,2129.9,7385.8,12004,11872,12981,12522,12097,12378,9932.3,10110,5811.8,10771,6237.7,14356,12689,9708.9,11239,12494,7093.6,6159.9,8209.2,8752.4,3161.4,6148.4,8944.9,8468.3,12547,11884,11309,10042,10139,10923,10417,9670.8,14114,11393,12481,12723,12573,13024,11754,7756.9,10630,11583,6606.2,7574.1,11355,5493.2,1542.7,8314.6,11720,10911,13488,12832,12025,11976,8659.2,9848.6,5260.7,10500,6581.4,14278,12408,9363.6,10377,11638,7497,5063.9,7064.5,8388.9,2806.6,4671.9,8565.4,7858.1,12330,12093,11407,10664,10040,11514,10205,9670.9,11481,9660.9,5996.8,9086.8,11690,9896.6,8697.8,7079.4,11837,9639.2,5957.6,9133.6,11738,10401,8687.3,7213
15096,11382,13593,13132,13250,12575,11711,7993.6,9482.2,11079,6514.5,6738.8,11041,4639.7,2130.9,7371.4,11983,11847,12955,12500,12088,12362,9970.6,10061,5849.4,10766,6215.6,14383,12666,9677.6,11209,12482,7099.4,6162,8194.2,8728.9,3149.8,6133.7,8935,8474.9,12498,11848,11281,10041,10061,10886,10354,9703.8,14156,11398,12465,12746,12580,13010,11741,7777.7,10602,11579,6629.6,7568.4,11323,5479.3,1524.2,8296.9,11718,10914,13459,12810,12023,11969,8678.5,9813.9,5247.7,10504,6571.9,14289,12387,9339.8,10351,11593,7486,5062.3,7063.1,8359.7,2810.3,4652,8552.9,7844.8,12362,12087,11381,10628,9965.9,11501,10175,9703.2,11500,9629.5,5937.4,9079.1,11675,9959.9,8700.6,7053.3,11828,9626.8,5968.8,9126.3,11661,10420,8715.1,7192.6
15074,11431,13596,13141,13274,12567,11740,7996.4,9498.3,11127,6483.8,6734.8,11032,4615.2,2138.9,7371.1,12005,11855,12973,12526,12096,12346,9912.9,10086,5829.3,10781,6235.7,14374,12664,9654.2,11235,12519,7113.5,6154.9,8194.4,8742.8,3158.2,6159.5,8936.8,8444.4,12527,11882,11291,10090,10098,10958,10378,9630,14142,11409,12469,12739,12622,13044,11784,7771.4,10666,11613,6625.1,7569.4,11307,5467,1540.5,8272.7,11750,10919,13478,12807,12008,11958,8630.3,9843.9,5248.7,10531,6590,14272,12392,9342.4,10386,11604,7480.8,5050.9,7072.3,8370.5,2812.5,4663.2,8569,7846,12341,12121,11424,10694,10023,11521,10198,9628.1,11503,9635.2,5998.2,9111.3,11621,9927,8695.7,7047.7,11851,9635.5,5939.5,9123.9,11727,10364,8680.6,7190.1
15045,11409,13586,13156,13223,12583,11730,7992.4,9487.8,11107,6496.5,6740.6,11071,4613.6,2135.6,7411,12015,11874,13018,12547,12085,12352,9922.6,10090,5802.9,10782,6197.6,14368,12671,9655.3,11240,12484,7097.6,6151.1,8228.9,8734.8,3141.4,6145.5,8927.5,8451,12528,11898,11288,10103,10130,10942,10355,9634.2,14106,11441,12459,12729,12607,13027,11772,7769.5,10657,11590,6588.4,7559.7,11291,5472.5,1539,8276.2,11730,10911,13479,12822,11966,11940,8655.7,9828.4,5243.7,10566,6568.5,14260,12415,9332.1,10384,11594,7461,5061.4,7045.9,8350.6,2798.8,4668.1,8562.6,7844.8,12357,12122,11420,10737,9991.7,11514,10184,9639.5,11505,9633.5,5978.7,9105.2,11559,9879.9,8675.2,7071.7,11817,9631.2,5912.9,9131.4,11602,10379,8719.7,7200.9
15076,11440,13578,13149,13211,12599,11723,7983.4,9469.8,11053,6509.9,6734.4,11043,4633.4,2138.6,7378.2,12010,11873,13006,12535,12077,12362,9952,10069,5817,10781,6207.4,14400,12692,9689.1,11249,12475,7089.4,6180.9,8224,8742.1,3166.7,6151.8,8926.9,8477.1,12551,11892,11300,10102,10136,10947,10351,9655.5,14128,11450,12461,12721,12632,13006,11760,7753.9,10657,11571,6605.2,7531.2,11307,5468.3,1529.2,8269.6,11736,10913,13519,12829,11975,11934,8662.9,9814.1,5245.4,10539,6576.2,14277,12421,9340.4,10374,11602,7461.6,5045.3,7044.4,8354.9,2799,4665.4,8551.9,7854.2,12340,12161,11449,10724,10074,11493,10197,9645.9,11492,9666.5,5957.3,9092.7,11628,9906.5,8686.5,7064.4,11844,9655.8,5914.1,9125.6,11581,10382,8715.3,7183.5
15056,11424,13581,13156,13196,12594,11718,7988.4,9498.8,11088,6490.6,6718.6,11068,4638.9,2139.3,7385.7,11997,11881,13016,12538,12092,12381,9963.8,10108,5805.8,10771,6192.8,14378,12676,9689.6,11248,12475,7090.3,6204.4,8230.7,8751.9,3157.2,6161.7,8947.8,8476.5,12570,11883,11312,10062,10118,10911,10334,9660.6,14109,11451,12459,12732,12584,13032,11746,7747.5,10611,11600,6596.4,7547.7,11329,5496.9,1540.7,8293.4,11726,10920,13504,12832,11989,11955,8675,9828.3,5226.8,10523,6539.3,14290,12408,9344.4,10379,11600,7484.7,5082.2,7028.8,8371.7,2814.7,4664.4,8584,7876.4,12329,12131,11436,10707,10023,11487,10172,9650.6,11573,9640.5,5988.8,9107.2,11651,9890.4,8710.6,7044,11860,9667.5,5930.6,9136.2,11747,10419,8702.1,7175.2
15063,11437,13602,13159,13197,12583,11739,7966.1,9473.5,11090,6491.4,6735,11065,4638.3,2136.5,7398.2,12013,11900,13014,12528,12079,12373,9937.3,10079,5805.6,10785,6191.6,14383,12678,9676.3,11257,12489,7092.9,6167.3,8223.6,8760,3173,6144.5,8949.9,8463.9,12534,11915,11288,10148,10152,10968,10388,9621.4,14115,11445,12455,12733,12569,13012,11763,7740.1,10603,11600,6591.3,7548.8,11312,5507.9,1543.1,8303.4,11737,10932,13488,12825,11990,11961,8658.5,9837,5236.7,10507,6579,14272,12398,9359.4,10401,11590,7458.1,5047.8,7061.8,8383.1,2829.2,4663.1,8596.1,7861.5,12350,12143,11392,10676,10032,11574,10168,9626.1,11464,9641.7,5999.5,9089.4,11589,9948.9,8717.6,7041.8,11857,9641.9,5928.1,9135.9,11558,10412,8717.6,7169.7
15047,11436,13602,13174,13235,12569,11738,7986.4,9487.3,11113,6506.8,6738,11043,4614.1,2134.9,7386.2,12018,11877,12999,12530,12104,12378,9916.6,10077,5782.7,10776,6189.3,14373,12652,9674.9,11272,12500,7068.1,6184.1,8223.1,8745.7,3160.9,6169,8938.3,8449.9,12526,11913,11302,10092,10137,10922,10352,9632.2,14094,11425,12450,12737,12605,13021,11755,7778.3,10641,11599,6637.4,7558.6,11319,5504.6,1534.2,8300.7,11729,10909,13461,12807,11992,11965,8641.3,9818.2,5236.6,10499,6537.8,14254,12392,9344.8,10398,11578,7438.1,5064.6,7070.9,8349.2,2801.6,4665.1,8560.3,7840.6,12380,12154,11377,10665,10021,11535,10178,9617.1,11536,9655.2,5978.2,9109.9,11619,9946.9,8695.2,7061.9,11814,9668.3,5922.6,9131.7,11583,10418,8700,7186.5
15065,11410,13585,13157,13241,12618,11722,7990.9,9483.6,11107,6499.3,6753.4,11065,4606.9,2136.4,7412.7,12008,11877,12999,12530,12116,12384,9935.8,10097,5816.7,10760,6185.4,14355,12671,9702.5,11260,12514,7108.3,6176.8,8215.3,8740.7,3131.9,6163.6,8939.3,8435.1,12544,11907,11315,10026,10155,10970,10352,9639.5,14123,11444,12461,12729,12634,13031,11742,7776.9,10630,11587,6616.9,7578.4,11353,5467.7,1531.1,8310,11722,10894,13500,12844,12035,11971,8639.6,9847.8,5244.8,10502,6592.9,14271,12386,9350.9,10410,11642,7476.5,5059,7050.4,8367.3,2801.4,4672.8,8570.6,7831.3,12340,12131,11423,10705,10088,11526,10222,9654.9,11511,9617.6,6051.7,9103.2,11669,9885.8,8656.3,7058,11840,9669.8,5953.8,9118.8,11690,10362,8702.3,7171.8
15044,11428,13594,13152,13249,12595,11718,8003.9,9521.8,11083,6523.6,6761.8,11084,4632.8,2137.2,7398.6,12007,11863,13009,12546,12114,12375,9923.9,10071,5826.7,10753,6210,14363,12678,9691.1,11262,12482,7110.1,6150.8,8208.6,8727,3161,6148.5,8919.4,8426.6,12528,11894,11310,10081,10138,10963,10344,9622.4,14111,11439,12442,12743,12597,13030,11753,7771.2,10664,11566,6605.6,7563.4,11350,5466,1532.8,8272.9,11735,10894,13487,12826,12014,11961,8630.5,9826.3,5241.2,10486,6572.2,14279,12418,9346.6,10384,11607,7488.6,5048.1,7048.4,8373,2811.9,4653,8563.4,7823.8,12381,12135,11440,10685,10022,11511,10176,9635.4,11508,9681.3,6020,9099,11720,9888.9,8693.7,7118.2,11857,9661.5,5946.7,9126.5,11713,10380,8691.7,7240.2
15086,11437,13593,13165,13247,12580,11744,7996.9,9513.4,11107,6512.6,6729.5,11074,4605.3,2141.7,7401.5,12027,11878,13014,12546,12115,12379,9923.6,10077,5836.6,10789,6232.7,14363,12688,9702.9,11278,12535,7136.7,6139.5,8213.2,8741.6,3169.2,6149.5,8919,8443.3,12505,11932,11340,10076,10139,10966,10364,9626.3,14132,11465,12475,12741,12632,13028,11763,7758.8,10633,11630,6621.1,7542.2,11348,5488.3,1543.9,8285.9,11740,10902,13523,12835,12025,11971,8644.1,9833.8,5251.2,10498,6594,14261,12422,9356.1,10409,11656,7512.4,5042.1,7029.2,8380.7,2837,4646.4,8584.9,7826.7,12376,12166,11476,10714,10030,11574,10204,9617.5,11514,9632.5,5996.4,9099,11644,9914,8720.5,7052.9,11830,9655.5,5915.9,9118,11694,10444,8709.4,7175.7
15038,11416,13587,13148,13192,12554,11746,7985.1,9508.6,11137,6498.1,6726.3,11096,4596.9,2138.8,7379.1,12020,11877,12986,12543,12120,12387,9929.3,10121,5786.7,10801,6206.4,14346,12699,9700.9,11266,12547,7104.1,6121.8,8189.2,8767.7,3145.4,6137.1,8891.5,8460.1,12515,11906,11333,10070,10120,10959,10437,9644.7,14097,11426,12472,12736,12567,13014,11767,7771.3,10619,11669,6611.8,7552.5,11348,5443,1538.4,8307.9,11740,10893,13525,12830,12010,11985,8641.8,9858.6,5232.9,10498,6603.8,14220,12397,9349.3,10393,11666,7468.4,5019.3,7043.4,8412.3,2822.3,4659.6,8564.2,7850.3,12408,12143,11511,10713,10009,11551,10196,9632.6,11493,9600,5976.4,9082.1,11649,9910.2,8659.1,7012.9,11806,9629.7,5866.8,9079.4,11677,10412,8681.9,7143.9
15060,11459,13602,13147,13203,12615,11756,8026.1,9525.8,11162,6506.4,6737.3,11065,4596.4,2146,7395.1,12036,11870,12990,12542,12090,12348,9902,10072,5810.2,10782,6242.2,14369,12677,9656.5,11220,12491,7110,6158.6,8244.4,8737.8,3199.8,6163.4,8895.1,8408.2,12498,11921,11357,10138,10147,11006,10403,9613.4,14115,11435,12478,12728,12598,13036,11788,7797.3,10710,11634,6609.9,7549.7,11307,5449.3,1544.9,8300,11762,10902,13539,12841,11967,11935,8604.4,9823.1,5254.3,10525,6612.2,14248,12410,9311.2,10356,11610,7491.9,5062.7,7051.5,8373.9,2835.1,4671.4,8552.9,7804.6,12370,12167,11468,10770,10082,11568,10215,9592.6,11523,9656.1,5942.5,9100.3,11630,9982.6,8728.4,6993.2,11845,9635.7,5884.3,9107.7,11785,10444,8728.5,7158.1
15093,11445,13612,13155,13255,12606,11786,8015.1,9534,11136,6498.1,6749.6,11066,4627,2140.7,7370,12062,11857,13023,12543,12095,12341,9902.6,10070,5838.7,10811,6255.3,14378,12726,9673,11223,12516,7113.6,6174.6,8185.9,8726.3,3163,6157.4,8895,8403.6,12552,11957,11374,10112,10158,11033,10343,9621.7,14136,11484,12499,12745,12602,13087,11823,7788.4,10667,11674,6629,7570.8,11351,5447.3,1534.9,8262.2,11795,10931,13563,12861,11992,11922,8600.8,9816.1,5261.2,10585,6592.7,14263,12455,9345.8,10376,11648,7501.4,5044.5,7006.3,8372.9,2827.6,4668.9,8569.6,7806.9,12371,12234,11522,10700,10066,11617,10194,9599.8,11533,9672.4,5955.2,9090.2,11601,9916.3,8747.1,7019.4,11840,9704.3,5949.4,9122.2,11509,10401,8734.5,7145.2
15008,11448,13588,13165,13185,12601,11772,7991.9,9494,11128,6521.9,6771,11101,4632.2,2148.3,7371.6,12051,11887,13034,12538,12096,12342,9927.6,10106,5761.1,10821,6188,14383,12677,9693.2,11255,12502,7093.8,6181.6,8245.3,8776.2,3142.2,6181,8941.7,8465.7,12560,11987,11411,10130,10231,10987,10364,9625.8,14077,11451,12463,12736,12595,13057,11811,7749.2,10639,11642,6586.3,7563.8,11334,5455.6,1541.5,8310.8,11798,10935,13549,12849,11994,11938,8619.6,9853.9,5212.8,10578,6568.1,14278,12423,9354.6,10386,11648,7455.4,5053.5,7098.5,8400.1,2813.1,4673.4,8598.7,7863.1,12389,12196,11554,10723,10101,11578,10197,9601.5,11597,9688.8,6037.1,9112.9,11630,9938.7,8694.9,7091.4,11866,9682.4,5947,9145.8,11738,10367,8697.4,7217.1
15069,11470,13603,13162,13270,12622,11756,8019.1,9517,11144,6498.6,6762.2,11102,4636,2141.6,7382.8,12039,11875,13016,12543,12119,12356,9934.8,10092,5820.9,10812,6222.8,14411,12708,9694.5,11245,12495,7120.4,6170.2,8218.1,8764.7,3165.4,6181.5,8947,8462.4,12567,11935,11362,10110,10148,10971,10340,9599.1,14131,11467,12474,12728,12619,13047,11783,7776.2,10629,11614,6618.8,7590.6,11344,5470.1,1537.1,8290,11764,10910,13503,12827,12003,11953,8623,9839.5,5257.1,10539,6603.2,14294,12426,9361.3,10384,11610,7493.4,5048.5,7062.8,8390.5,2809.5,4671.6,8573.6,7859.1,12393,12183,11475,10715,10081,11577,10194,9601,11561,9680.5,5979.7,9125.5,11623,9961.9,8723.6,7118.6,11836,9666.2,5924.8,9137,11625,10436,8711,7244.7
