10118,11454,9229,10043,9223.4,10859,9968.7,12316,11982,12657,13068,12645,7646.9,8050,9581.5,9966.5,10590,8471.7,12641,10907,10333,10284,12361,9718.9,8870.7,17021,9501.2,6173.5,9874,9279.2,9130.5,10523,8977.8,8947.3,8830.3,12637,10593,10458,11011,11510,12251,11217,14191,15587,10141,7205.5,8754.5,9504.7,7576.5,9130.9,11665,12310,11431,12734,13818,12466,12099,11855,14315,13791,12893,18568,18305,14740,12140,9560,16668,19058,22342,22439,23294,20890,14508,15175,12228,10350,12793,12727,14136,12636,15357,15870,16977,19436,20498,21667,25623,8365.1,17878,11615,10849,8581.8,3331.4,8820.7,9232.7,14394,15470,19566,11512,11230,10837,9951.1,9236,9534.1,10990,11426,12455,12695,12915,9807.3,13205,12871,11902,11606,11037,11582,9939.4,7742.8,8536.4,8866.3,8618.3,6379.9,11190,10161,10185,7680.2,5394.6,11190,10596,10073,8908.4,7928.7,8783.2,4035,3830.6,3508.5,10646,10851,12182,10489,11426,8625.5,9097,9555.1,9581.7,12247,11154,9400.3,7939.7,9109.3,5690.7,5622.6,8507.2,9241.6,8181.4,11217,11454,14014,10752,9234.8,8901.8,9807.1,8132.9,8878.8,9387.8,8026.5,10398,10408,13138,20912,16824,4895.7,9980.4,9982.2,10237,9259.2,5550.5,10075,15682,16025,9427.4,11629,10125,9364.1,9731,11099,10293,11365,10914,12207,11332,12225,10224,8653.9,10148,11126,11079,8168.7,12788,13155,11031,10629,12727,9361.2,11425,16282,9623.9,11744,9651.8,9236.6,8999.1,9822.7,8311.8,9186.2,8907.6,9841.6,10234,9746.3,9810.7,10875,11989,10250,14200,14620,7601.7,8151.4,10405,10306,10230,10795,10934,10634,9645,12363,13186,11973,11742,12397,13782,13965,13425,17548,18350,14184,12115,9214.5,15433,17249,20738,21470,18935,17815,13781,13510,13468,10148,14204,11784,12717,11090,15593,16617,16878,16881,18206,19217,21854,7448.4,14099,5621.2,8296.5,6709.7,1899.7,8229,9668.9,12399,14842,17425,10847,10597,9342,8976.3,8698.8,9414.8,9506.9,10467,12270,12130,11612,10697,11585,11949,11358,10764,10040,10190,9735.3,7572,7866.9,8599.1,8485.4,5069.9,13672,10474,12147,7950.3,7501.7,11117,10229,11323,8888.6,8858.5,12916,4950.4,3752.7,6284.1,12216,10776,11469,12050,11953,9837.1,12404,10237,11105,12457,9994.3,10199,10840,12699,11445,7786.1,8293.1,9217.5,7917,13484,12407,11876,12614,8989.4,8799.9,9563.6,7747.5,8859.4,8137.4,8229.5,9778.6,9466.7,12692,16226,16154,3793.4,9425.1,9466,12126,8814.4,9413.8,11252,15431,16138
10142,11463,9234.3,10036,9227.5,10867,9957.7,12329,12007,12683,13113,12719,7598.1,8060.2,9610.5,9935.3,10620,8470.6,12708,10903,10303,10293,12348,9680.8,8840,17078,9450,6138.6,9809.5,9211.1,9082.2,10598,8939.6,8937.5,8797.2,12604,10532,10490,10998,11518,12315,11228,14232,15616,10123,7151.5,8776.6,9530.1,7540.7,9109.5,11678,12339,11519,12771,13864,12533,12118,11992,14279,13759,12876,18567,18322,14832,12110,9536.5,16701,19091,22385,22435,23286,20873,14590,15171,12308,10459,12896,12748,14207,12770,15427,15984,17022,19478,20561,21657,25652,8385.5,17929,11758,10922,8593.3,3352,8855.4,9290,14395,15504,19573,11424,11263,10880,9994.5,9388.8,9535.6,10970,11484,12419,12768,13011,9884.1,13201,12894,11962,11754,11043,11605,9989.9,7678.3,8525.3,8839.8,8716.8,6382.3,11207,10175,10149,7702.3,5389.5,11243,10592,10062,8946.1,7938.5,8805.9,4056.1,3843.6,3503.1,10658,10871,12173,10445,11411,8650.5,9126.1,9592.7,9545,12291,11195,9441.2,7971.6,9085.8,5673.8,5622.4,8486.1,8971.4,8170.8,11205,11443,13978,10818,9316.7,8956.9,9771.8,8139.7,8862.3,9449.3,8029.6,10446,10437,13134,21011,16847,4942.2,10011,10007,10160,9290.5,5605.7,10135,15701,16045,9434.2,11680,10165,9374.1,9759.1,11113,10271,11386,10939,12222,11382,12237,10295,8607.8,10172,11104,11080,8182.5,12826,13215,11008,10605,12771,9329.5,11431,16321,9596.9,11682,9613.5,9190.6,8944.4,9768.7,8168.4,9081.5,8871,9875.7,10242,9771.1,9762.5,10902,12042,10180,14212,14640,7595.6,8138.1,10376,10267,10222,10757,10924,10638,9678.4,12301,13178,11916,11746,12394,13867,13930,13407,17595,18395,14180,12108,9125.4,15396,17225,20760,21519,18934,17798,13786,13525,13425,10190,14169,11799,12737,11164,15583,16610,16941,16865,18312,19153,21749,7445.9,14033,5592.2,8323.9,6711.6,1903.8,8288.1,9673.7,12416,14772,17388,10868,10561,9351,9055.2,8556.6,9420.2,9519,10533,12309,12101,11612,10514,11538,11951,11327,10902,10118,10173,9758.7,7535.4,7829.3,8616.2,8471.7,5080.6,13654,10481,12178,7903.3,7557.4,11137,10161,11312,8944,8862.5,12877,4948.1,3787.3,6293.1,12170,10759,11470,12033,11928,9837.6,12419,10206,11075,12490,10004,10221,10847,12653,11411,7759.2,8356.6,9251.8,7998.7,13519,12465,11943,12610,9087.1,8855.3,9517.7,7760.4,8808.2,8149.5,8325.3,9779.7,9546.3,12667,16202,16161,3797.7,9413.3,9442.9,12170,8778.7,9397,11122,15381,16171
10161,11523,9211.5,10078,9256.5,10926,10005,12369,12040,12724,13120,12760,7619.9,7997.7,9584.9,9944.9,10624,8477.5,12701,10930,10304,10310,12389,9723.6,8871.5,17101,9425.1,6177.5,9779.1,9213.2,9005.3,10630,8915.6,8944.7,8829.1,12575,10513,10497,11007,11567,12337,11236,14258,15619,10049,7181.3,8805.7,9486.3,7484.2,9166.3,11728,12379,11554,12818,13900,12579,12150,11869,14293,13770,12836,18637,18345,14683,12092,9534,16687,19031,22396,22411,23299,20898,14597,15204,12343,10470,12911,12785,14166,12798,15401,15989,17039,19475,20622,21688,25649,8416.2,17956,11857,10985,8597.1,3352.1,8877.7,9238.5,14411,15517,19593,11565,11325,10869,10045,9384.6,9569.1,11016,11496,12410,12767,12964,9914.2,13222,12835,11975,11720,11065,11588,9991.8,7696,8582.1,8863.1,8612.6,6367.9,11188,10231,10204,7684.9,5418.5,11274,10620,10098,8941.2,7937.2,8798,4066.4,3851.2,3479.9,10675,10894,12233,10530,11458,8645.4,9118,9569.1,9635.4,12333,11262,9459.8,7977.8,9076,5666.5,5628.5,8471.6,9121.5,8210.6,11259,11479,13960,10824,9271.8,8915,9818.2,8177.2,8867.4,9419.2,8082.6,10484,10542,13243,21066,16927,4899.3,10008,10028,10287,9279.5,5573.8,10124,15670,15997,9450.4,11668,10114,9387.8,9781.6,11157,10277,11327,10915,12077,11316,12014,10253,8599.9,10164,11082,11090,8209,12794,13267,11130,10648,12756,9323.8,11434,16371,9531.6,11713,9560.8,9120.7,8858.5,9764.3,8175.6,9095.2,8872.6,9891,10231,9762.9,9609.4,10848,11987,10065,14207,14600,7548,8125.6,10308,10233,10257,10798,10884,10655,9670.9,12234,13065,11902,11729,12406,13900,13939,13331,17601,18332,14139,12060,9179.6,15277,17231,20714,21447,18959,17877,13770,13439,13443,10200,14219,11747,12544,11170,15605,16621,16912,16866,18302,19216,21737,7470.4,14060,5673.6,8370,6742.7,1913.2,8276.5,9688.4,12381,14669,17365,10900,10600,9377.4,9068.2,8573.8,9429.6,9548.7,10561,12291,12115,11646,10592,11551,11890,11298,10871,10112,10159,9747.4,7513.4,7834.3,8606.5,8485.4,5060,13683,10479,12206,7884.5,7534.3,11122,10171,11328,8931.3,8888.2,12915,4935.3,3775.4,6275.1,12153,10750,11483,12011,11919,9847.1,12429,10186,11070,12450,10008,10225,10818,12636,11341,7759.5,8358.6,9224.2,7907.2,13589,12459,11995,12752,9034,8775.4,9468.1,7747,8820.8,8128.5,8255.7,9807.1,9513.3,12672,16180,16154,3777.2,9460.8,9475.2,12144,8768.9,9418.3,11249,15423,16084
10152,11513,9212.9,10041,9261.4,10953,10040,12400,12062,12686,13126,12688,7631.2,7961.9,9567.2,9946.4,10658,8527.3,12773,10884,10409,10326,12380,9671.2,8863.7,17097,9458.3,6167,9735.8,9190.1,9009.9,10620,8870.7,8956.9,8849.6,12583,10515,10466,11016,11571,12290,11242,14249,15601,10020,7182.5,8803.5,9570.4,7605.7,9140.5,11677,12310,11565,12843,13891,12482,12050,11998,14344,13825,12749,18644,18367,14675,12098,9597.4,16694,19113,22365,22461,23400,20919,14636,15139,12350,10411,12900,12752,14179,12714,15417,15976,17058,19420,20602,21634,25590,8429.4,17989,11864,10958,8574.2,3369.8,8870.6,9310.8,14388,15489,19632,11488,11281,10837,9923.8,9261,9578.1,10980,11414,12485,12733,12919,9863.7,13224,12857,11901,11698,10888,11588,10002,7688.9,8550.8,8846.5,8669.2,6360.1,11162,10097,10146,7678.4,5391.3,11216,10633,10099,8928.1,7910.3,8800.7,4046.8,3833.2,3542,10689,10878,12219,10474,11361,8581.7,9095,9564.3,9581.5,12386,11236,9427.1,7974.2,9071.5,5643.8,5623.9,8535.3,9168.9,8174.7,11233,11424,13978,10838,9236.3,8899.9,9778.3,8156.4,8899.8,9438.6,8091.4,10379,10431,13095,21104,16922,4842.4,10008,10042,10213,9307.8,5554.8,10095,15689,15977,9396.1,11635,10094,9362.1,9764.8,11159,10238,11295,10882,12037,11308,11924,10255,8607.1,10195,11086,11101,8197.8,12724,13206,11104,10671,12695,9324.8,11421,16303,9515.4,11670,9536.5,9163.8,8841.6,9734.9,8158.8,9176.6,8887.3,9879.4,10198,9713.2,9666.1,10821,11945,10088,14195,14594,7513.3,8108.4,10322,10260,10221,10790,10907,10591,9619.9,12206,13042,11834,11652,12468,13772,13974,13292,17588,18321,14072,11990,9201.9,15262,17308,20666,21458,18987,17840,13772,13402,13446,10224,14232,11755,12608,11030,15627,16634,16941,16827,18302,19189,21716,7454.6,14071,5747.6,8362.4,6745.4,1931.3,8218,9703.7,12305,14643,17378,10832,10593,9322.6,8965.4,8716.7,9450.8,9484.1,10488,12330,12055,11597,10741,11498,11954,11218,10921,10017,10202,9752.3,7534.7,7785.9,8625.5,8466.4,5070.7,13686,10485,12158,7886,7462.1,11112,10139,11282,8899.2,8871,12930,4950.4,3791.5,6275.4,12170,10778,11429,11958,11881,9761.5,12362,10258,11071,12481,9973.1,10207,10852,12597,11370,7748,8271.3,9169,7898.6,13557,12439,11961,12610,9020.5,8784.4,9496.5,7694.9,8847.7,8113.7,8260.8,9744.9,9612.6,12654,16222,16172,3769.1,9467.6,9439.1,12167,8765.6,9428.8,11169,15498,16073
10099,11475,9173.2,10015,9209.3,10921,9995.8,12374,12022,12695,13116,12706,7599.5,8032.2,9540.5,9965.6,10659,8509.5,12705,10847,10400,10349,12370,9655.4,8847.5,17103,9428.1,6172,9737.2,9201.7,9020.3,10541,8907.1,8946.4,8793.3,12598,10511,10447,11039,11526,12287,11188,14261,15597,10063,7192.6,8787.1,9536.1,7642.9,9152.8,11687,12337,11570,12728,13848,12500,12087,11841,14319,13789,12798,18649,18370,14709,12147,9571.5,16703,19044,22437,22522,23314,20915,14681,15175,12409,10497,12916,12745,14293,12794,15409,16029,17103,19386,20642,21586,25705,8437.3,17950,11843,10972,8611.4,3336.7,8948.1,9318.2,14397,15525,19551,11493,11280,10831,9956.7,9318,9516.3,10934,11479,12501,12734,12950,9824.9,13307,12865,11901,11671,10992,11601,9997.3,7689.4,8543.3,8871.3,8563.3,6358.6,11156,10202,10176,7707.5,5387.3,11199,10621,10096,8956.5,7922.1,8823.7,4039.1,3828.9,3519.1,10666,10891,12200,10494,11368,8606.9,9110.8,9584.5,9585.1,12290,11138,9442.6,7982.8,9070.1,5650.5,5588.9,8478.2,9214.2,8209,11145,11411,14026,10755,9270.4,8915.1,9733.1,8166.5,8946.7,9388,8159,10461,10492,13275,20969,16950,4931.5,9989,10051,10227,9262.5,5576.8,10070,15725,15957,9346.8,11626,10064,9308.7,9712.8,11158,10222,11342,10898,12112,11368,12081,10161,8631.6,10123,11093,11140,8194.5,12754,13186,11046,10698,12645,9268.9,11345,16323,9535.6,11655,9637.8,9209.9,8885.9,9688,8162.2,9170.2,8890.5,9876.9,10156,9703.1,9738.6,10769,11918,10135,14183,14584,7537,8136,10351,10308,10196,10807,10919,10589,9625.3,12165,13026,11921,11645,12336,13722,14018,13357,17583,18340,14113,12028,9206.7,15343,17282,20723,21490,19041,17880,13777,13457,13476,10194,14262,11763,12731,11004,15661,16632,16941,16842,18325,19232,21758,7478.2,14069,5720.8,8368.8,6686.4,1905.9,8234.5,9707.7,12324,14736,17426,10861,10556,9309.1,8965.8,8666,9423.7,9504.3,10496,12304,12057,11601,10662,11540,11938,11307,10819,9988.2,10205,9750.9,7579.5,7801.6,8623.7,8404.1,5086.1,13655,10416,12134,7912.3,7496.7,11090,10197,11323,8903.3,8863.6,12927,4932.8,3784.7,6268.5,12179,10784,11401,11961,11905,9724.2,12363,10211,11099,12474,9925,10164,10835,12621,11402,7784.3,8225.2,9196.9,7881.2,13485,12425,11910,12625,8968.4,8801.6,9554.9,7712.7,8775.7,8149,8221,9781.1,9465.8,12722,16225,16230,3773.2,9459.2,9466.5,12129,8793.2,9447.4,11112,15433,16092
10148,11460,9205.3,10047,9253.2,10989,10062,12343,11979,12651,13132,12731,7633.8,8006.2,9475.3,10038,10679,8529.5,12737,10888,10405,10392,12399,9696.3,8881,17157,9488.8,6180.9,9782.4,9175,9023.5,10582,8947.3,8956.5,8811.9,12568,10493,10441,10991,11535,12296,11201,14308,15621,10101,7197.3,8791.7,9583,7688.7,9153.5,11656,12312,11517,12780,13837,12527,12108,11985,14344,13829,12788,18673,18440,14658,12139,9620.9,16781,19093,22485,22513,23346,20938,14694,15181,12442,10559,12971,12760,14297,12759,15477,16000,17116,19413,20668,21653,25723,8480.2,17896,11898,11071,8632.1,3320.3,8878.2,9261.2,14426,15591,19528,11469,11265,10868,9932,9337.7,9539,10961,11436,12453,12713,12910,9828.2,13217,12863,11903,11685,11030,11571,10003,7732.6,8578.6,8904.8,8661.3,6379.9,11146,10162,10181,7713.1,5395.4,11223,10648,10124,8955.6,7942.9,8811.6,4057,3838.4,3487,10697,10921,12231,10509,11367,8662.4,9133.3,9552.5,9622,12323,11133,9410.3,7986.3,9119,5667.1,5643.5,8545.9,9155.5,8202.6,11272,11489,14067,10844,9336.9,8976.9,9781.8,8208.9,8899.3,9421.6,8148.6,10513,10435,13184,20920,16982,4912.1,9983.5,10001,10229,9273,5581,10171,15686,15976,9372,11712,10104,9344.1,9755.5,11195,10269,11344,10883,12179,11361,12255,10193,8558.1,10147,11109,11175,8213.3,12785,13227,11032,10705,12662,9297,11362,16378,9564,11708,9641.2,9177.7,8879.6,9690.2,8225,9132,8895.5,9882,10177,9757.6,9649.2,10806,11929,10150,14244,14596,7501.2,8202.4,10322,10322,10213,10824,10867,10599,9620.2,12201,13086,11948,11624,12366,13840,14013,13309,17609,18457,14216,12035,9194.8,15400,17273,20804,21511,19029,17942,13790,13516,13445,10230,14289,11775,12717,11157,15673,16609,16919,16863,18310,19222,21771,7481.5,14022,5718.5,8409,6730.9,1910.2,8272.2,9716,12399,14835,17450,10843,10582,9305.6,9106.1,8520.1,9448.1,9442.5,10542,12249,12079,11622,10585,11544,11939,11323,10891,10079,10177,9764.7,7533.3,7813.1,8623.3,8437.8,5096.9,13689,10422,12197,7861.2,7521.7,11111,10212,11330,8934.8,8875.8,12942,4959.8,3773.4,6319.1,12233,10816,11424,12016,11929,9753.7,12358,10207,11103,12505,9888.2,10152,10852,12641,11382,7801.2,8288.4,9220,7937.4,13532,12439,11946,12593,9061.8,8787.9,9560.8,7733.7,8709,8203.1,8210.8,9749.1,9468.6,12655,16229,16211,3803,9454,9495.4,12134,8843.7,9434.9,11035,15425,16114
10148,11506,9231.1,10057,9242.9,10943,10018,12343,12023,12674,13068,12715,7644.6,8008.2,9570,10021,10686,8489.9,12743,10862,10397,10334,12383,9727.3,8854.9,17081,9483.8,6162.3,9790.6,9210.9,9044.4,10543,8868.5,8975.2,8796,12622,10509,10475,11020,11538,12327,11223,14269,15618,10128,7212.2,8806.5,9586.3,7661.3,9214.9,11680,12345,11511,12760,13864,12511,12117,11839,14319,13796,12805,18634,18354,14618,12111,9578.8,16748,19093,22403,22425,23303,20869,14652,15140,12305,10396,12851,12763,14213,12744,15346,15977,17004,19404,20599,21651,25585,8429.4,17976,11827,10994,8643.6,3333.6,8845.4,9288.3,14442,15522,19537,11482,11326,10855,9993.8,9253.1,9568.1,10988,11452,12447,12738,12913,9777.2,13310,12823,11959,11703,10985,11603,9974.3,7717.9,8552.6,8867.9,8676.3,6370.9,11169,10185,10185,7692.7,5402.1,11245,10608,10094,8959.6,7928.6,8819,4050.1,3840.9,3514.3,10682,10883,12211,10504,11447,8680.9,9138,9587.3,9609.8,12310,11176,9400.6,7949.9,9090.8,5651.3,5576.1,8521.1,9199.8,8209.6,11193,11455,13991,10798,9266.1,8932,9764.3,8170.2,8894.8,9334.4,8069.3,10389,10490,13185,20970,16896,4931,9975.7,10065,10233,9285.6,5572,10133,15691,16002,9423.8,11622,10140,9375.1,9760.2,11132,10313,11350,10910,12189,11359,12251,10248,8631.7,10175,11149,11115,8212.8,12836,13218,10972,10674,12726,9350.1,11407,16272,9585.9,11688,9634.6,9220.8,8900.7,9679.5,8247.2,9186.2,8896.6,9846.8,10217,9764.8,9694.3,10848,12021,10134,14240,14577,7565.9,8143,10339,10260,10276,10806,10900,10633,9657.3,12317,13143,11922,11716,12338,13759,14014,13360,17639,18404,14149,12086,9166.8,15405,17237,20755,21478,18986,17852,13785,13498,13461,10169,14185,11745,12735,11129,15580,16579,16904,16844,18333,19195,21747,7464,14007,5648.7,8405.1,6766.7,1901.9,8263.9,9707.8,12441,14867,17381,10895,10605,9360.3,9035.9,8615.5,9412.8,9514.8,10522,12253,12123,11625,10670,11570,11938,11275,10934,10207,10197,9760.4,7526.9,7821.3,8665.4,8496,5085.3,13664,10466,12168,7894.9,7491.5,11111,10211,11314,8929.5,8877.9,12916,4961.2,3774.6,6323.2,12211,10811,11489,12024,11909,9805.8,12364,10229,11101,12506,9940.1,10157,10823,12671,11383,7798.6,8375.8,9201.7,7892.4,13562,12447,11919,12693,9031.1,8782.7,9564.2,7758,8772.6,8156.9,8240.7,9782.3,9532.1,12690,16255,16201,3803.2,9416.2,9510.4,12135,8771,9457.2,11099,15431,16108
10123,11499,9216,10050,9218.3,10904,10019,12328,12011,12718,13088,12693,7634.3,8055,9600.2,10033,10635,8468.8,12751,10896,10365,10316,12396,9690,8878.7,17086,9499,6148,9786.3,9212.8,9038.9,10533,8910.1,8949.7,8796.7,12586,10518,10427,10998,11534,12281,11266,14252,15597,10085,7205.8,8817.3,9613.1,7655.3,9144.5,11678,12332,11479,12783,13841,12442,12065,11957,14330,13771,12833,18627,18381,14737,12138,9532.3,16718,19060,22386,22423,23306,20901,14648,15184,12344,10457,12846,12739,14185,12766,15350,15943,17049,19412,20629,21642,25601,8418.8,17947,11770,10964,8616.6,3333.7,8862.6,9298,14436,15514,19566,11407,11268,10868,9946.9,9288.9,9511.9,10966,11436,12403,12760,12893,9947.1,13264,12886,11836,11811,11021,11582,9992.4,7707.4,8549.3,8838.6,8665.7,6357.7,11191,10084,10147,7678.3,5375.9,11196,10633,10064,8943.9,7922.1,8823.6,4059.6,3846.1,3510.6,10659,10860,12212,10499,11428,8627.3,9113.9,9586.9,9587.5,12354,11207,9440.6,7976.7,9082.1,5671.5,5605.7,8493.1,9145.3,8130.5,11248,11435,14020,10851,9246.1,8823.4,9775.2,8146.5,8960.5,9398.9,8073,10412,10474,13231,21014,16918,4865.2,9986.1,10026,10210,9278,5570.8,10109,15686,15998,9428.3,11646,10141,9365.7,9759,11127,10239,11342,10899,12181,11353,12263,10294,8604.9,10201,11117,11114,8208,12836,13200,11017,10671,12696,9320.6,11407,16285,9570.5,11693,9644.9,9232.6,8872.3,9727.9,8227.5,9161.9,8943.3,9829.3,10211,9747.7,9665.3,10880,12066,10126,14284,14649,7613.5,8169,10384,10317,10278,10832,10907,10644,9624,12346,13158,11927,11707,12374,13864,14056,13337,17665,18388,14125,12059,9211.1,15396,17297,20782,21485,19002,17873,13802,13495,13474,10239,14230,11783,12713,11048,15636,16621,16959,16880,18344,19192,21734,7479.5,14078,5691.9,8373.6,6737.7,1902.2,8238.3,9728.5,12410,14845,17368,10833,10593,9298.7,8979.2,8560.1,9380,9473.3,10476,12269,12101,11626,10618,11610,11988,11269,10832,10111,10173,9764.2,7578.4,7767.9,8646.4,8428.6,5071.5,13625,10506,12137,7893.1,7486,11110,10173,11314,8919.9,8844.8,12942,4946.5,3761.1,6282,12216,10769,11460,12010,11932,9794,12405,10240,11096,12533,9929.9,10195,10858,12646,11406,7783.9,8342.5,9260.9,7898.4,13586,12477,11954,12660,9038.2,8866.9,9531.5,7719.5,8726,8118.4,8279.2,9763.7,9567.3,12733,16269,16212,3773,9438.7,9497.9,12138,8814.3,9475.9,11057,15451,16122
10132,11501,9275.2,10033,9233,10936,10050,12385,12054,12665,13116,12737,7635.1,8071,9577.6,9959.9,10653,8526.1,12701,10903,10315,10362,12371,9627.6,8845.2,17135,9445.2,6157.9,9738.9,9184.5,9027.8,10535,8924.2,8952.1,8800,12550,10492,10404,10984,11538,12307,11250,14238,15604,10083,7160.9,8830,9555.7,7652.7,9135.6,11661,12342,11547,12773,13880,12547,12095,11741,14362,13780,12783,18673,18390,14631,12071,9596.7,16679,19029,22398,22490,23268,20863,14680,15203,12406,10469,12890,12758,14246,12787,15392,16006,17059,19390,20597,21590,25640,8396.2,17965,11752,10975,8534.1,3353.9,8895,9266.5,14402,15420,19670,11467,11290,10824,9898.2,9307,9524.2,10968,11466,12445,12755,12939,9847.8,13270,12840,11919,11707,10902,11601,9985.4,7647.7,8568.6,8829.2,8651.8,6349.1,11168,10220,10147,7671.9,5346.5,11179,10586,10076,8937.7,7924.2,8781.6,4027.8,3846.4,3477.6,10646,10844,12211,10472,11430,8635.2,9096.1,9583.4,9604.4,12368,11184,9418.6,7952.3,9045.2,5615.4,5579.6,8498.1,9083.9,8201.6,11228,11436,14018,10819,9231.7,8875.1,9768.2,8163.9,8911.6,9324.5,8079.3,10522,10454,13208,20960,16916,4770.2,9988.4,10054,10192,9221.3,5567.2,10111,15677,15989,9413.4,11603,10094,9349.3,9734.2,11145,10260,11368,10893,12123,11348,12179,10226,8571.4,10159,11123,11116,8207.3,12811,13275,11064,10677,12690,9262.4,11380,16325,9520.7,11688,9640,9178.6,8853.2,9723.7,8170.4,9159.8,8872.2,9939.4,10207,9728.2,9719.2,10820,11986,10167,14259,14626,7574.4,8167.2,10367,10296,10257,10829,10923,10599,9651.9,12273,13133,11914,11681,12411,13771,14009,13394,17622,18411,14102,12014,9213.1,15348,17237,20769,21498,18984,17820,13778,13477,13447,10204,14191,11753,12677,11094,15667,16600,16954,16861,18285,19217,21730,7470.6,13995,5633.9,8353.9,6696.4,1916.5,8238.3,9727.4,12361,14713,17381,10873,10529,9316,8981.8,8660.2,9424.4,9473.7,10450,12319,12060,11598,10548,11598,11946,11208,10900,10031,10179,9783.5,7570,7775.9,8581.2,8419.8,5098.7,13646,10471,12160,7895.8,7463.6,11150,10184,11303,8907.4,8851.2,12894,4929.2,3771.9,6289.8,12146,10785,11402,11988,11834,9797.9,12330,10206,11080,12472,9968.4,10196,10837,12592,11339,7766.8,8297.1,9166.9,7946.1,13578,12469,11905,12666,9059.4,8738.3,9505.6,7725.2,8779.6,8124.4,8226.7,9816,9488.8,12744,16184,16226,3799.5,9489.5,9468.6,12138,8810.1,9415.2,11132,15358,16099
10154,11460,9221.7,10032,9249,10964,10093,12350,12026,12671,13136,12729,7588.8,8037.6,9554,9994.8,10686,8539,12710,10935,10429,10439,12349,9655.4,8873.5,17109,9457.8,6163.1,9799.3,9193.3,9010.6,10497,8955.8,8953.5,8743.3,12600,10522,10428,11008,11575,12306,11266,14252,15623,10123,7201.8,8810.6,9596.9,7679.8,9163.9,11685,12367,11543,12803,13890,12473,12076,11942,14326,13785,12762,18655,18413,14591,12056,9562.3,16710,19031,22361,22422,23210,20836,14771,15161,12325,10386,12875,12774,14239,12734,15397,15918,17063,19369,20629,21617,25566,8387.1,17913,11793,10974,8572.7,3308.5,8877.1,9278.9,14426,15516,19472,11486,11282,10838,9963.8,9219.7,9544.7,10985,11491,12419,12752,12946,9969.5,13218,12860,11936,11705,10945,11599,9997.5,7717.9,8594.4,8866.8,8682.1,6379.2,11123,10159,10169,7713.2,5401.5,11182,10606,10093,8962.5,7928.6,8812.8,4046.4,3844.5,3490.1,10662,10906,12174,10471,11429,8687.6,9129.5,9565.1,9621.9,12395,11186,9451.2,7997.2,9058.1,5647.7,5624,8518.5,9104,8261.6,11259,11483,14134,10845,9249.6,8914.8,9780.6,8194.6,8905.1,9359.8,8093.8,10475,10427,13150,21005,16887,4889.1,9996.6,9970.7,10162,9254.6,5604.8,10073,15663,15932,9413,11632,10120,9331.2,9734,11169,10297,11371,10907,12211,11355,12268,10210,8553.9,10166,11175,11209,8238.4,12866,13224,11077,10715,12679,9300,11378,16318,9575.9,11706,9683.5,9231.2,8890.8,9689.8,8187.1,9063.1,8842.8,9903.8,10209,9746.3,9708.6,10855,12045,10245,14285,14609,7571,8235.7,10407,10313,10248,10905,10915,10632,9662.1,12262,13158,11943,11672,12333,13823,13982,13316,17620,18393,14056,11951,9150.9,15391,17279,20712,21447,18994,17804,13812,13494,13459,10186,14176,11768,12712,11094,15666,16576,16976,16826,18347,19183,21643,7449.3,13927,5634.9,8344,6789.2,1880.1,8255.5,9720,12432,14839,17417,10849,10567,9259,9054.8,8552.7,9459.9,9490.4,10480,12276,12151,11585,10579,11564,11936,11312,10899,10085,10223,9795.5,7541.7,7861.8,8612.9,8456.4,5097.8,13662,10488,12184,7970.4,7508,11116,10229,11294,8913.8,8882.9,12925,4957.9,3807,6310,12193,10845,11386,12003,11865,9777.2,12378,10221,11104,12529,9951.8,10180,10832,12600,11376,7766,8301.4,9224.3,7916.6,13560,12436,11969,12614,9062.2,8691.8,9528.5,7729.6,8735.2,8149.1,8226.8,9791.6,9539.4,12694,16221,16167,3807.6,9318.4,9462.6,12112,8783,9421.8,11300,15358,16140
