8734.8,11766,10904,9282.9,10031,10911,10474,13499,13818,14936,13908,14579,10160,8243.2,10362,11336,11265,6209.9,11226,10275,9119.9,8113.4,11303,9910.1,12233,14943,10111,12413,9728,9201.2,8616.9,10593,8492.1,9314.2,9166.5,12133,10445,10501,14945,10910,12282,13004,13045,14289,11831,12016,13544,12319,12570,12287,12455,12860,11888,14909,13065,14457,12032,12276,13671,13316,12220,17077,16656,14083,8856.2,6190.7,14609,17102,20931,19886,22607,20018,14191,13631,12164,9735.2,14348,12671,13278,12356,15601,16906,17889,20278,20881,19428,23579,4870.2,14260,5188.7,7678.6,5893.1,1552.3,8526.6,10748,13935,15233,17182,11492,11050,10213,9877.2,8705.3,9574.7,11162,10795,10447,11917,12222,9878.6,12125,12163,11392,12123,10780,12545,10890,6381.8,7955.3,7924.6,8739,4170.9,9909.6,10268,9660.4,8143.8,6423.9,9656.6,10021,10481,7039,7392.4,9297.9,1463.7,2522.9,2120,10469,11151,12148,12500,12440,10514,10766,11164,10930,12125,12374,13133,13398,12577,13935,14387,8363,9608.8,8263.8,11578,11608,12068,11104,8827.9,8976.9,10166,8574.4,7384,5978.8,5336.5,9531.5,10234,12446,15098,17495,3298.7,8962.5,9373.6,10868,6753.8,4770.9,8856.4,14827,15507,9826,10524,9661.3,9715.6,9483.8,10155,9958,14221,12745,15096,13114,16017,10047,9024.7,9921,10960,9615.4,7771.8,9680,9869.9,10814,8982.7,11534,9630.7,13677,15247,10237,12976,10698,9027.4,8136.9,10133,8354.6,9523.5,9150.8,12148,10681,10211,14853,11208,11935,13292,13712,14379,10627,12023,11921,10666,12696,12646,14296,12188,11294,15425,13999,15763,11813,12393,14018,13525,12819,16470,16913,12142,7766.1,9003.9,16343,17220,19890,19775,19754,17608,15858,14806,12872,8276.6,11952,13115,12754,12223,17065,16290,19810,20017,20719,19748,22405,2123.1,11438,3203.8,4255.5,4893.8,479.65,8192,9853.5,13045,15186,16199,13261,12418,10245,9734.3,9171.9,9566.8,10415,11143,12024,12613,12144,10567,11561,12082,12545,11653,10970,12099,10698,7561,7745.8,8468.4,8271.8,4186.1,11532,11877,12679,7381,7297.9,11586,10067,11237,5960.5,8928.8,11554,2247.8,4186.4,5384.6,12816,10164,11826,11851,10424,10635,11517,10939,12006,10987,13573,13807,12594,12742,12485,13220,7839.1,9093.4,7553.4,10981,11549,9119.1,10586,8094.5,8770.7,10006,7221.6,7893.9,6512.4,4144.1,10136,9952.9,12706,13807,14966,1217.4,10195,10256,13627,9859.2,4840.6,10727,15043,15601
8751.6,11774,10892,9301.1,10049,10922,10447,13524,13837,14995,13889,14557,10192,8239,10335,11354,11237,6224.9,11188,10290,9086.2,8040.1,11327,9892.3,12223,14941,10081,12356,9690.4,9192.2,8608.7,10591,8429.9,9267.1,9115.4,12132,10505,10567,14973,10946,12292,13019,13066,14288,11826,12028,13522,12260,12596,12273,12491,12872,11905,14943,13089,14547,12026,12310,13717,13313,12208,17050,16609,14068,8904.9,6175.5,14599,17033,20937,19843,22549,19942,14174,13624,12177,9650,14231,12696,13227,12351,15574,16847,17832,20248,20800,19454,23571,4888.9,14133,5188.5,7700.7,5850.5,1551.7,8521.9,10680,13936,15204,17111,11501,11090,10234,9851.3,8664.2,9586.7,11202,10734,10451,11884,12240,9846.9,12216,12174,11400,12129,10889,12507,10870,6357.5,8016.7,7927.3,8747.4,4187.3,9905.7,10278,9664.8,8166.1,6392.6,9639.9,10022,10468,7034.5,7387.8,9236.9,1465.9,2525.5,2114.7,10454,11093,12187,12474,12472,10516,10736,11110,10927,12123,12392,13105,13314,12506,13943,14357,8380,9591.5,8323,11551,11616,12082,11083,8771.6,8985.5,10178,8542,7392.1,5980.7,5277.3,9541.1,10318,12463,15053,17308,3275.3,8981.2,9426.8,10875,6767.8,4755.3,8874,14814,15562,9832.7,10485,9713.1,9732.4,9476.6,10122,9960.8,14266,12745,15128,13081,16040,10059,9068.9,9922.1,10934,9632.8,7770.3,9721.4,9884.2,10771,8946.2,11544,9554.2,13696,15247,10246,12990,10704,9049.2,8135.9,10161,8304.3,9479.7,9160.3,12155,10732,10260,14874,11222,11971,13315,13764,14392,10601,11933,11928,10753,12708,12659,14348,12215,11312,15430,14006,15766,11806,12459,14029,13509,12795,16426,16897,12111,7770.7,9001,16339,17238,19914,19732,19800,17511,15894,14847,12891,8268,11921,13144,12731,12317,17054,16274,19803,20058,20672,19806,22417,2141.4,11460,3190.7,4265.1,4885,482.91,8197.4,9871.9,13066,15228,16180,13232,12443,10278,9815.8,9226.2,9601.7,10400,11141,12039,12640,12126,10495,11509,12119,12564,11581,10999,12113,10686,7538,7721.9,8457.4,8283.1,4171.8,11522,11876,12678,7400.3,7339.5,11568,10081,11196,5960.7,8907.5,11536,2247.2,4197.9,5400.3,12772,10108,11831,11845,10428,10652,11504,10942,11987,10970,13613,13824,12569,12743,12474,13213,7818.5,9105.5,7616.2,10982,11554,9118.8,10578,8111.6,8802.7,9995.6,7208.9,7865.8,6456.8,4057.7,10194,9996.8,12752,13721,14900,1227.4,10240,10236,13642,9870.2,4820.9,10723,14984,15571
8746.3,11723,10861,9293.2,10052,10898,10493,13526,13875,15015,13925,14584,10158,8236.9,10352,11341,11273,6210.3,11243,10268,9055.6,8036.4,11297,9902.8,12255,15017,10167,12417,9676,9180.6,8640,10565,8457,9254.6,9119.1,12210,10538,10556,14990,10908,12274,13043,13099,14322,11846,12092,13551,12303,12593,12256,12518,12861,11911,14938,13076,14542,12048,12277,13724,13291,12176,17083,16634,14172,8919.4,6185.4,14582,17040,20981,19864,22498,19946,14191,13636,12259,9766.4,14289,12687,13250,12379,15562,16893,17811,20302,20815,19498,23610,4894,14072,5195.3,7709.6,5853.4,1517.7,8553.1,10641,13953,15260,17091,11480,11093,10242,9825.1,8681.8,9579.1,11208,10790,10491,11953,12222,9872.9,12194,12243,11377,12114,10838,12515,10863,6335.1,8013,7957.6,8798.4,4178.6,9929.5,10288,9676.7,8093.4,6373.9,9654.8,10023,10499,7043.9,7405.3,9218.2,1453.1,2522,2116.6,10473,11091,12096,12494,12440,10505,10744,11141,10908,12151,12396,13133,13304,12526,13927,14350,8394.6,9553.6,8236.8,11527,11590,12065,11109,8666.9,8978.6,10184,8554.9,7411.8,6049.9,5312.5,9553.6,10274,12554,14965,17341,3279.8,8954.2,9350.5,10849,6793.5,4752.9,8919.9,14855,15540,9843.5,10447,9722.8,9746.1,9486.2,10121,9944.3,14296,12779,15157,13097,16035,10087,9036,9917.9,10922,9626.7,7781.4,9759.6,9909,10775,8958.8,11610,9634.1,13696,15280,10292,12994,10737,9000.8,8125.9,10195,8393.7,9490.6,9160.8,12197,10774,10280,14921,11249,11995,13364,13792,14428,10640,11963,11985,10757,12738,12680,14391,12254,11360,15524,14037,15776,11805,12508,13970,13543,12787,16493,16955,12163,7759.4,8960.1,16327,17226,19978,19725,19836,17542,15889,14851,12934,8254.9,11877,13129,12805,12350,17063,16258,19845,20110,20654,19825,22448,2135.3,11440,3191.1,4249.9,4879.6,486,8248.5,9837,13050,15223,16143,13284,12483,10294,9825.2,9202,9628.4,10419,11123,12083,12623,12160,10529,11530,12127,12456,11571,11040,12154,10706,7584.4,7731,8488.5,8321.3,4157.9,11581,11861,12681,7432.9,7351.1,11616,10103,11215,5974.4,8919.4,11506,2240.5,4179.3,5401.2,12785,10126,11863,11876,10508,10646,11536,10947,11977,10999,13550,13848,12578,12737,12467,13231,7844.2,9094.7,7590.6,10983,11569,9132.2,10640,8096.5,8789,10026,7209.3,8045,6479,4121.4,10175,9986.4,12768,13723,14862,1227.1,10214,10231,13636,9880.1,4832.7,10688,15069,15569
8726.9,11717,10787,9286.9,10040,10881,10474,13510,13827,14961,13909,14522,10131,8242.4,10332,11294,11200,6204,11196,10189,9010.4,8032.8,11221,9841.9,12279,15050,10136,12422,9660.4,9157,8609.3,10542,8465.8,9319.8,9213.9,12117,10474,10451,14987,10864,12233,13014,13049,14299,11824,11944,13548,12277,12560,12216,12545,12864,11866,14922,13027,14423,11949,12262,13622,13253,12208,17138,16686,14074,8844.7,6200.5,14588,17011,21006,19910,22547,19982,14186,13624,12297,9781.8,14320,12623,13255,12354,15648,16936,17772,20188,20789,19412,23636,4867.1,14131,5166.7,7675.2,5880.9,1514.6,8596.8,10687,13891,15214,17053,11395,10998,10178,9784.1,8578.6,9491.5,11107,10749,10458,11922,12241,9882.2,12173,12160,11366,12169,10761,12506,10867,6388.5,7978.8,7950.1,8725.7,4186.6,9946,10206,9649,8058.9,6358.5,9678.9,10030,10551,7055.7,7398.7,9235.4,1456.3,2519.9,2124.8,10403,11073,12122,12507,12404,10408,10671,11153,10903,12080,12281,13122,13366,12515,13889,14353,8336.7,9481.4,8276,11506,11554,12075,11040,8817.3,8928.5,10135,8505.8,7367.3,5960.4,5341.7,9484.5,10222,12460,15031,17450,3279.4,8979.5,9345.3,10817,6790,4761.6,8905.5,14845,15531,9818.6,10443,9638.3,9736.7,9480.9,10126,9929.9,14243,12734,15079,13081,15994,10050,9035.4,9889.2,10914,9554.3,7742.1,9648.6,9722.2,10718,8956.6,11501,9520.5,13659,15365,10286,12958,10708,8968.3,8118.9,10193,8399.3,9458.3,9066.4,12120,10701,10246,14930,11150,11949,13355,13724,14410,10673,12009,11968,10695,12690,12622,14383,12236,11316,15500,14002,15754,11728,12407,13967,13442,12799,16482,16979,12068,7810.7,9048.4,16314,17193,20026,19763,19828,17588,15841,14853,12949,8298,11903,13117,12679,12212,17012,16261,19859,20059,20693,19755,22447,2144,11448,3200.4,4222.6,4850.7,479.57,8284.6,9748.2,13025,15200,16168,13265,12413,10277,9831.4,9202.2,9554.4,10355,11081,12047,12584,12119,10602,11523,12098,12415,11564,11027,12138,10674,7589.2,7747.2,8466.9,8263.5,4158.2,11586,11818,12685,7394.4,7334.5,11578,10125,11275,5968.8,8931.8,11510,2243.9,4181.5,5363.6,12785,10115,11844,11829,10415,10640,11516,10910,11989,11026,13549,13807,12573,12718,12423,13266,7845.6,9067,7480.5,10887,11489,9058.4,10546,8062.8,8735.1,10010,7183.3,7965.5,6437.5,4134.1,10142,9893.2,12711,13721,14921,1216.7,10110,10214,13582,9888.8,4822.3,10699,15059,15553
8720.4,11746,10842,9276.5,10028,10909,10450,13516,13821,14947,13910,14511,10127,8230.8,10366,11292,11208,6204.8,11164,10210,9072.7,7980.3,11229,9876.6,12243,15023,10092,12422,9618,9207.4,8603.7,10522,8484.9,9350.8,9214.8,12088,10471,10433,14923,10872,12239,12972,13046,14272,11808,11972,13549,12270,12552,12278,12506,12828,11884,14880,13062,14440,11970,12152,13686,13339,12146,17099,16685,13997,8867.2,6177.5,14583,16987,20988,19957,22549,19977,14242,13590,12216,9759.1,14347,12658,13266,12328,15650,16871,17821,20181,20769,19399,23673,4898.8,14119,5176.6,7688.3,5873.3,1532.7,8526.5,10710,13923,15181,17100,11453,11038,10205,9842.1,8649.9,9543.9,11137,10806,10479,11932,12227,9865.1,12183,12209,11409,12190,10810,12496,10874,6375.1,7950.3,7925.8,8760.4,4183.5,9914.1,10262,9636.7,8069.2,6376.1,9666.7,10020,10530,7055.6,7401.2,9246,1457.7,2534.5,2126.4,10415,11071,12106,12471,12364,10447,10676,11196,10929,12076,12326,13104,13356,12539,13893,14306,8385.3,9602.4,8270.5,11528,11540,12040,11024,8717.9,8958.6,10081,8524.4,7360.7,6055.7,5310.5,9488.6,10271,12484,14994,17431,3287.1,8925.4,9408.9,10843,6798.7,4763.4,8865.3,14835,15476,9814.5,10451,9617.8,9723.9,9469.2,10106,9932.9,14274,12737,15105,13102,16010,10003,9035.2,9889.8,10902,9577.1,7713.1,9721.1,9809.1,10728,8944.2,11438,9560.2,13610,15337,10239,12965,10650,9008.7,8114.8,10100,8387.3,9443.3,9050.6,12140,10671,10199,14902,11196,11930,13370,13703,14376,10622,11862,11978,10719,12744,12596,14384,12251,11305,15535,14030,15748,11800,12361,13949,13472,12714,16438,16905,12129,7710.1,9023.1,16282,17162,19942,19752,19770,17509,15864,14823,12874,8332.6,11911,13136,12674,12242,17047,16254,19748,19989,20579,19679,22374,2134.4,11442,3201.6,4224,4880.8,477.73,8164,9801.3,13045,15138,16128,13220,12401,10318,9865.2,9190.7,9540.9,10386,11140,12043,12595,12085,10525,11533,12071,12466,11576,11021,12154,10691,7559.3,7704.2,8425.5,8301.7,4172.5,11537,11840,12676,7375.8,7288.9,11547,10097,11196,5979.8,8915.6,11467,2244.7,4213.3,5377.4,12749,10141,11806,11803,10375,10599,11481,10966,11964,11002,13551,13802,12555,12691,12388,13185,7837.4,9096.8,7521.1,10936,11472,9072.4,10488,8114.8,8810.5,9919,7194.5,7885,6423.2,4070.5,10158,9978.3,12708,13627,14902,1213.4,10213,10199,13600,9858.6,4797.3,10679,14986,15546
8725.4,11699,10854,9265.3,10031,10909,10464,13488,13800,14953,13876,14567,10134,8237,10315,11338,11285,6230.8,11257,10237,9087.7,8043.5,11290,9884.6,12201,14929,10061,12351,9671.5,9191.6,8634.4,10517,8411.9,9294.3,9098.3,12122,10504,10463,14954,10905,12261,12964,13036,14305,11806,12003,13516,12325,12559,12315,12478,12838,11861,14829,13067,14507,11986,12257,13687,13358,12150,17038,16619,14004,8923.8,6216.7,14593,17009,20893,19811,22520,19886,14215,13596,12110,9657.8,14360,12666,13292,12367,15587,16857,17895,20252,20773,19408,23499,4870.1,14170,5141.2,7703.4,5865.2,1498.1,8489,10750,13948,15219,17086,11449,11053,10202,9832.5,8620.4,9576.9,11123,10768,10424,11924,12247,9913.8,12176,12146,11331,12140,10879,12514,10876,6368.5,7971.8,7936.7,8742.1,4182.5,9870.1,10236,9640.4,8093.1,6411.6,9606.7,10002,10453,7049.6,7371.2,9253.9,1453.3,2525,2113.4,10425,11120,12086,12454,12436,10489,10706,11171,10927,12135,12362,13096,13352,12511,13888,14353,8423.8,9633.5,8222.2,11560,11591,12040,11042,8910,8935,10085,8565.7,7364.1,6008,5343.7,9538.4,10232,12406,15014,17474,3302.7,8958.4,9343.8,10851,6771.6,4742,8921.2,14820,15479,9813.8,10497,9626.5,9722.4,9450.4,10111,9973.1,14232,12739,15093,13096,16046,9983.3,8959.6,9881.1,10901,9608,7740,9673.4,9855,10828,8970.7,11463,9520.4,13616,15245,10226,12928,10660,8974,8130.5,10068,8318.1,9392,9022.4,12124,10721,10186,14902,11196,11930,13317,13736,14397,10573,11836,12002,10710,12705,12639,14371,12238,11309,15518,14058,15757,11789,12411,13996,13455,12649,16408,16859,12035,7721.9,9016.5,16274,17172,19782,19718,19711,17415,15872,14815,12805,8278.6,11938,13119,12674,12265,17088,16210,19782,20009,20567,19687,22326,2123.2,11417,3173.6,4214.3,4850.8,482.59,8142.7,9858.1,13062,15125,16115,13194,12415,10286,9755.6,9127.3,9581.9,10395,11134,12022,12595,12117,10566,11560,12076,12429,11549,10988,12140,10711,7504.4,7711.5,8427.6,8271.3,4147.9,11537,11879,12657,7438.1,7352.8,11524,10036,11174,5948.8,8886.9,11496,2227.4,4207,5394.4,12777,10142,11790,11820,10412,10616,11508,10958,11987,10994,13572,13801,12517,12681,12411,13199,7858.5,9101.9,7540.4,10984,11502,9109.5,10548,8079,8794.2,9943.5,7216.7,7857.1,6362,4019.3,10103,9979.8,12754,13666,14902,1212,10147,10219,13613,9847.1,4817,10661,15023,15507
8741.7,11767,10908,9304.9,10065,10932,10516,13547,13834,14973,13942,14637,10158,8191.8,10325,11393,11318,6249.6,11265,10354,9104.4,8071.5,11298,9925.7,12215,14941,10114,12340,9695.3,9191.6,8631.5,10541,8475.1,9267.1,9174.8,12132,10522,10520,14981,10915,12259,12999,13084,14368,11847,12037,13543,12349,12608,12392,12574,12896,11919,14961,13070,14554,12027,12276,13720,13327,12194,17131,16608,14036,8888.6,6203.1,14610,17092,20903,19865,22552,19946,14223,13616,12214,9735.9,14345,12674,13323,12401,15654,16890,17936,20385,20872,19450,23563,4838,14228,5166.8,7673,5871.1,1541.1,8472.4,10746,13961,15292,17130,11473,11120,10227,9852,8667.6,9562.7,11167,10783,10436,11959,12251,9881.2,12180,12165,11372,12142,10814,12530,10869,6377.1,7982.7,7951,8761.5,4187.6,9879.7,10327,9677.6,8124.3,6407,9621.8,10028,10458,7061.1,7367.4,9267.9,1453.4,2539.2,2121.7,10448,11123,12164,12485,12468,10511,10777,11182,10996,12196,12397,13120,13389,12533,13958,14413,8410.9,9593.9,8295.1,11559,11620,12086,11110,8737.9,8960.1,10122,8570.6,7314.6,6044.6,5305.8,9538.2,10274,12475,15071,17531,3291.7,8993.8,9375.5,10902,6783.5,4771.2,8899.7,14848,15499,9845.2,10470,9679.2,9753.6,9486.1,10147,10014,14269,12772,15119,13147,16084,10020,9026.9,9896,10905,9611.9,7802.7,9684.1,9912.4,10836,9014.6,11490,9576.4,13691,15236,10232,12943,10666,9009.1,8147.5,10109,8348.2,9494.6,9112.8,12110,10685,10241,14906,11250,11993,13363,13791,14434,10594,11961,12033,10749,12713,12690,14428,12259,11339,15526,14036,15790,11809,12439,14027,13497,12766,16433,16866,12115,7777.5,8978.5,16320,17227,19805,19766,19795,17551,15932,14845,12894,8308.3,11931,13103,12716,12290,17074,16301,19868,20039,20726,19762,22416,2110.4,11452,3216,4217.9,4859.3,482.01,8176,9812,13052,15187,16184,13239,12447,10283,9790.2,9175.2,9618.8,10396,11125,12059,12640,12092,10533,11520,12113,12437,11646,10992,12171,10734,7536.6,7774.1,8473.5,8310.1,4136.1,11561,11887,12686,7422.5,7306.6,11535,10079,11202,5938.2,8915.8,11558,2239.5,4205.1,5394.3,12833,10195,11850,11865,10480,10646,11530,10943,12069,11016,13579,13854,12571,12740,12501,13239,7844,9106.3,7592.9,11002,11524,9148.4,10598,8077.6,8751.1,10069,7228.4,7916.2,6466.9,4060.8,10149,9991.8,12698,13736,14916,1220.4,10174,10267,13642,9864.5,4851.8,10708,15012,15542
8734.4,11742,10866,9307.2,10059,10913,10485,13532,13860,15014,13964,14623,10170,8231.1,10349,11368,11329,6220.3,11210,10317,9124.8,8073.1,11273,9883.3,12265,15005,10158,12428,9675,9178.7,8620.3,10556,8452.3,9308.8,9158.6,12160,10525,10481,14962,10927,12240,13027,13071,14346,11850,12101,13581,12292,12615,12345,12624,12897,11941,14969,13079,14563,12018,12206,13759,13263,12201,17092,16586,14084,8841.1,6171.2,14580,17039,20953,19887,22539,19993,14232,13618,12199,9705.1,14339,12671,13273,12372,15685,16854,17902,20303,20895,19512,23611,4872.8,14225,5217.2,7728.1,5854.9,1509,8544.2,10732,13975,15294,17156,11469,11111,10234,9863.5,8685.5,9561,11138,10777,10472,11936,12248,9798.1,12126,12230,11296,12041,10805,12514,10853,6359.9,7946.1,7958.2,8792.9,4176.2,9947.4,10255,9671.6,8099.6,6356.4,9636.6,10043,10526,7059.1,7406.1,9278.8,1456.5,2533.1,2127.6,10490,11152,12154,12496,12459,10457,10780,11192,10954,12148,12359,13127,13384,12528,13961,14370,8380.2,9579.4,8318.5,11554,11614,12127,11115,8726.3,9011,10136,8569.7,7416.8,6069.3,5299.8,9458.1,10260,12452,15078,17471,3296.8,8957.8,9385.2,10863,6776.1,4758.7,8899.1,14835,15541,9856.3,10496,9678.2,9759.8,9514.9,10184,10064,14286,12793,15153,13171,16087,10066,9038.8,9911.2,10896,9646.3,7795.9,9748.7,9982.3,10848,9028.8,11497,9563.1,13687,15287,10259,13014,10715,8989,8103.9,10196,8379.7,9482.8,9159,12163,10696,10249,14952,11229,11966,13389,13798,14413,10619,12023,11997,10718,12731,12672,14423,12247,11374,15561,14034,15769,11827,12413,14030,13519,12811,16496,16918,12092,7761.1,9009.9,16339,17247,19910,19733,19789,17530,15931,14835,12859,8256,11934,13094,12708,12289,17076,16214,19869,20067,20719,19808,22435,2129.5,11482,3199,4263,4899.6,480.54,8186.8,9821,13045,15211,16229,13244,12413,10244,9856.9,9204,9607.8,10408,11157,12097,12616,12144,10577,11523,12101,12482,11616,11005,12150,10703,7555.7,7725.2,8471.6,8255.8,4156.8,11528,11841,12672,7369.1,7324.8,11557,10083,11225,5960.5,8930.5,11522,2250.5,4196,5405.9,12775,10193,11836,11861,10401,10631,11534,10948,12053,11060,13543,13855,12599,12743,12511,13232,7857.3,9085.3,7565.3,11026,11564,9160.1,10610,8079.8,8740.8,10069,7217.2,7896,6456.3,4080.2,10121,9940.6,12782,13749,14889,1229,10165,10262,13614,9835.6,4853.6,10696,15044,15537
8735.2,11713,10863,9272.1,10054,10885,10440,13502,13795,14957,13891,14620,10135,8180.4,10330,11335,11307,6212.9,11242,10282,9079.3,8023.4,11264,9774.3,12213,15012,10073,12347,9690.3,9217,8621.3,10452,8481.2,9310,9183.6,12096,10481,10462,14921,10829,12155,12975,13056,14279,11778,12053,13513,12289,12562,12324,12586,12812,11884,14884,13043,14529,11927,12132,13670,13293,12154,17041,16617,13969,8885.8,6221.1,14623,17062,20900,19912,22583,19952,14290,13555,12146,9665.2,14383,12615,13316,12376,15653,16827,17947,20240,20856,19399,23583,4883,14229,5175.5,7728.4,5839.2,1562,8499.5,10808,13890,15257,17158,11343,10986,10127,9738.9,8607.3,9517.3,11095,10758,10423,11867,12167,9861.4,12152,12120,11256,12093,10855,12464,10829,6328.8,7890.5,7916.2,8723.9,4154.1,9922.9,10226,9644.6,8062.9,6403.5,9608.3,9992.2,10488,6996.7,7377.7,9267,1450.8,2515.1,2129.5,10412,11124,12066,12435,12341,10431,10716,11207,10987,12117,12282,13092,13391,12526,13905,14373,8353.4,9535.1,8277.4,11543,11541,12048,11038,8620.8,8972.9,10097,8524,7294,5931.5,5351.9,9438.9,10241,12417,15037,17511,3272.4,8911.9,9350.3,10814,6749.9,4753.5,8905.7,14835,15424,9829.8,10410,9630.2,9731.8,9500.7,10167,10000,14236,12733,15075,13144,16018,10022,8974.5,9909.4,10963,9584.2,7745.1,9717.2,9876.2,10820,9014.2,11426,9511.7,13615,15250,10174,12906,10716,8965.7,8144,10104,8329.3,9433.8,9103,12176,10654,10203,14887,11139,11839,13300,13690,14372,10622,12035,11963,10718,12659,12624,14332,12133,11258,15461,13993,15657,11737,12379,13870,13446,12746,16459,16837,12100,7753.4,8977.4,16297,17195,19798,19686,19713,17443,15897,14807,12760,8216.5,11938,13057,12815,12217,17131,16073,19846,19967,20582,19713,22327,2125,11443,3214.4,4218.9,4831.9,480.62,8138.4,9807.1,13009,15170,16128,13159,12293,10198,9782.1,9129.4,9520.3,10263,11093,12021,12530,12095,10486,11529,12024,12425,11592,11012,12048,10652,7488.4,7689.7,8404.8,8286,4112.4,11518,11791,12621,7387.8,7322.2,11552,10032,11143,5953.1,8879.8,11497,2229.8,4170.9,5348.3,12719,10105,11778,11777,10386,10626,11483,10924,12032,11033,13476,13731,12550,12678,12465,13243,7839.2,9048.9,7511.9,10987,11450,9131.7,10543,8009.5,8756.6,10013,7196.2,7874.5,6444.2,4093.7,10147,9928.4,12718,13691,14852,1212.6,10169,10187,13605,9812.6,4790.2,10695,14962,15444
8701.8,11654,10840,9283.4,10019,10883,10461,13499,13776,14914,13920,14608,10127,8258.6,10328,11327,11249,6203.9,11215,10143,9064.2,7994.7,11231,9875.8,12222,14965,10075,12377,9699.2,9221.2,8591.2,10527,8433.6,9298.8,9170,12088,10500,10406,14914,10838,12190,12917,13025,14260,11782,11964,13494,12298,12508,12304,12424,12790,11873,14816,13031,14465,11943,12289,13651,13304,12158,17052,16641,14028,8874.1,6209.4,14647,17041,20918,19911,22584,19977,14216,13579,12175,9715.8,14382,12599,13233,12347,15627,16885,17897,20211,20802,19334,23571,4863.9,14243,5172.4,7696.5,5852.8,1520.9,8422.3,10700,13875,15224,17172,11469,11027,10160,9852.3,8664.5,9522.3,11152,10815,10489,11892,12191,9891.1,12109,12123,11371,12114,10793,12463,10833,6347.7,7936.4,7908.4,8683,4169.5,9896.5,10266,9645,8066.4,6396.7,9635.9,10001,10497,7024,7392,9312.9,1453.8,2493.8,2107,10427,11056,12119,12464,12367,10432,10690,11186,10974,12101,12353,13103,13433,12554,13952,14344,8387.3,9561.8,8316.5,11468,11525,12032,11044,8809.9,8923.5,10114,8517.8,7273,5960.3,5335.5,9520.4,10235,12411,15071,17485,3274,8998.4,9364.6,10859,6764.2,4754.8,8922.3,14794,15514,9805.5,10459,9648.4,9738.4,9475.4,10148,9962.7,14232,12685,15024,13070,16000,10025,9007.1,9902.1,10899,9533.2,7743.2,9692.7,9853,10708,8962.4,11428,9579,13620,15189,10203,12893,10660,8961,8103.8,10058,8373.6,9411.2,9079.5,12089,10685,10188,14795,11132,11877,13257,13660,14346,10580,11960,11880,10628,12632,12570,14258,12121,11213,15343,13999,15703,11768,12319,13893,13318,12763,16410,16818,12110,7768.8,8974.4,16280,17172,19761,19701,19743,17443,15847,14809,12812,8221.6,11882,13091,12723,12256,17031,16194,19797,19884,20593,19633,22319,2109.2,11404,3182.2,4219.6,4863.2,477.29,8117.4,9792.5,12988,15157,16104,13194,12394,10251,9816.6,9145.8,9540.1,10369,11081,11973,12575,12144,10439,11470,12131,12475,11570,10979,12074,10642,7524.3,7734.9,8410.7,8270.6,4122.8,11548,11861,12656,7381.7,7329.9,11565,10013,11136,5945.5,8872.6,11475,2229.2,4191.4,5363.1,12737,10088,11794,11761,10356,10614,11486,10874,11991,10964,13554,13723,12529,12676,12439,13200,7827.8,9090.6,7569.3,10928,11419,9099.3,10518,8070.8,8726.2,9920.5,7188.5,7839.8,6453,4039.5,10118,9930.4,12706,13646,14877,1219.2,10162,10224,13632,9860.9,4787.6,10686,14885,15455
