11195,11633,11297,10660,10563,11511,10749,13374,13254,14992,14272,15525,10608,9021.3,10959,11265,11869,8402.3,12209,10707,10799,11098,12407,10062,11366,14920,10965,11077,10745,9850,9458.7,11371,9394.4,9885.1,9893.5,12811,11388,11179,14355,11880,12922,13668,13793,15911,12160,12045,12783,12169,12868,11887,14312,13207,12207,15882,13588,14364,12573,12960,13428,13695,9690.7,16082,16238,12160,8867.4,8072.4,14829,17006,20077,19120,20331,17471,14467,12687,11922,7783.3,11026,11972,13128,12453,14066,14922,15708,17583,17699,18037,20254,6479.6,9796.8,8618.2,6233.9,7345.9,982.56,8310.4,10727,14608,16531,17262,10950,11062,10429,10294,8669.9,10077,10811,10298,9710.2,10524,11365,9565.4,11326,10756,10793,11332,10853,12393,11423,4894.9,8559.7,7982.7,9565,3817.7,8653.4,10597,9525.5,8988,6232.6,8998,9640.7,8780.3,7252.5,6489.2,7686.1,1206.4,1178,1539.9,11650,11917,11105,12063,13239,11170,11161,11574,11529,12772,11773,11946,11973,11867,11644,11227,9253.7,10170,8950.4,13128,12141,12012,12072,9762.3,10065,11093,10080,4127.7,2236.6,4585.4,9403.9,10596,11853,13625,14505,2218.9,9214.7,9757.9,10977,7539.9,5352.5,8556.6,14513,14076,10592,11563,10999,10068,10221,12502,11362,12704,12566,14573,13179,15528,9266.1,9181.1,10070,11568,10552,9174.1,11002,14158,11103,12421,12433,9627.3,13226,14794,10416,11955,9932,9765.1,9152.9,10503,8519.6,9838.6,9608.9,11820,11088,10540,14653,11341,12010,13092,14144,15671,11644,10795,11881,11145,12471,11518,14110,11570,11120,15113,13407,14284,11839,12662,13765,13021,10971,15493,16266,12568,8225.2,10302,14369,15798,19052,18323,18570,15558,13690,12983,13277,8741,12571,11748,12029,11883,14202,14252,15466,17356,16799,17015,18305,5680.9,11821,7571.8,5579.1,6499.5,726.47,7389.6,9892.8,13310,15434,15050,11342,11541,10138,10196,9073.8,9890,10181,10458,10596,11384,11158,9837.4,11044,11244,11302,10909,10778,12089,10817,7300,8214.7,8509.1,8624.5,3903.2,11150,11135,10191,7613.1,8340.5,9754.2,8435.8,8333.5,6956.8,8140,6824.7,2620.1,2849.6,5589.1,13125,12145,11533,12771,13403,10316,11781,11119,11389,11341,12405,13000,12541,13397,12906,12201,8566.3,10306,8109.2,13554,13514,13533,12543,9349,9372.6,10348,8596.6,4777.4,2980,5189.4,9517.8,9988.4,12011,16013,14665,1723.2,8965.7,10027,11976,5615.3,1549.5,9379.8,13970,14418
11208,11603,11304,10687,10567,11516,10804,13413,13258,15046,14240,15524,10601,9031.5,10961,11268,11885,8407.2,12200,10735,10826,11141,12445,10077,11332,14909,10961,11079,10719,9880.1,9441.8,11348,9367.5,9846.3,9955.1,12888,11371,11142,14376,11907,12866,13666,13802,15861,12170,12070,12755,12210,12895,11898,14314,13205,12226,15888,13619,14460,12572,12913,13452,13658,9727.8,16091,16224,12082,8951.4,8056.4,14820,17028,20077,19130,20290,17493,14458,12739,11927,7790.8,10968,12035,13114,12466,14101,14917,15657,17562,17643,18022,20234,6456.7,9870.5,8679.8,6182.8,7367.1,994.51,8324.2,10764,14618,16541,17275,11009,11096,10480,10334,8664.9,10174,10845,10296,9668.6,10514,11382,9607.9,11333,10807,10818,11325,10847,12431,11440,4888.6,8570.8,8011.7,9543.7,3804,8689.7,10583,9484.3,8969.1,6214.7,8992.6,9623.8,8766.4,7252.9,6491.4,7663.6,1203.7,1167.7,1528.6,11613,11942,11080,12036,13243,11147,11174,11556,11496,12790,11778,11961,11944,11873,11606,11232,9271.3,10240,8994.5,13143,12151,11975,12112,9709.8,10015,11022,10094,4133,2197.4,4638.8,9408.8,10583,11900,13704,14580,2217.8,9265.1,9754,11008,7530.5,5356.5,8573.2,14529,14075,10598,11620,10978,10088,10241,12513,11446,12713,12580,14557,13253,15485,9248.9,9124.4,10029,11561,10568,9202.7,11022,14229,11124,12421,12413,9692.8,13210,14791,10377,12000,9962.3,9739.8,9164,10495,8496.9,9799.7,9565.2,11800,11109,10522,14663,11378,12034,13090,14152,15657,11638,10805,11886,11109,12463,11507,14123,11587,11147,15107,13434,14256,11844,12639,13676,12985,10947,15446,16288,12576,8234.8,10307,14367,15795,19033,18328,18548,15604,13688,12983,13287,8710.3,12523,11759,12033,11953,14165,14232,15484,17337,16816,17004,18323,5672.5,11771,7555.2,5590.4,6487,721.25,7412.6,9882,13302,15400,15019,11371,11588,10144,10209,9166.6,9968.9,10195,10469,10628,11384,11148,9818.4,11064,11237,11304,10894,10677,12119,10774,7340.2,8233.3,8550.9,8671.1,3906.6,11126,11133,10183,7629.3,8285.7,9735.9,8441.6,8340.4,6946,8150.3,6845.3,2618.7,2849.2,5593.6,13157,12173,11560,12792,13381,10321,11780,11103,11407,11374,12410,13055,12570,13400,12930,12188,8561.3,10320,7999.9,13618,13585,13518,12545,9385.6,9298.9,10359,8627.8,4783.6,3008.6,5205.3,9492,9934.3,11973,16012,14651,1728.2,9012.9,10017,11941,5595.6,1554.2,9430.4,13979,14437
11190,11611,11272,10667,10556,11510,10745,13390,13239,15005,14277,15520,10604,9024,10967,11266,11865,8423.5,12237,10713,10824,11107,12452,10087,11332,14901,10972,11060,10699,9878.7,9470,11329,9435.6,9862.8,9921.7,12854,11402,11090,14402,11915,12823,13648,13789,15881,12126,11990,12774,12186,12873,11873,14275,13205,12220,15866,13615,14379,12568,12767,13383,13593,9669.9,16107,16286,12159,8892.1,8018.7,14863,17106,20085,19142,20266,17523,14479,12702,11932,7788.1,11020,12026,13141,12503,14162,14918,15691,17581,17772,18055,20246,6456.1,9837.4,8755,6190.3,7358.7,984.49,8322.9,10778,14588,16547,17307,10958,11072,10439,10329,8624.9,10129,10801,10228,9712,10531,11357,9576.1,11297,10803,10789,11224,10779,12375,11445,4898.2,8588.3,8003.2,9532.1,3803.7,8682.3,10570,9483.4,8926.6,6200.9,8972.1,9612.7,8789.2,7251.4,6502.3,7706.2,1199.9,1172.6,1547.9,11597,11919,11060,12013,13272,11098,11166,11602,11514,12739,11768,11968,11973,11944,11655,11243,9277.3,10116,8864.6,13136,12112,12007,12066,9595.4,10053,11067,10067,4136.8,2081.2,4615.6,9383.9,10539,11879,13737,14668,2229.9,9259.9,9762.2,10951,7525.9,5378.5,8537.3,14565,14064,10614,11578,10947,10082,10234,12522,11376,12684,12585,14536,13260,15449,9258.3,9185.7,10055,11530,10560,9177.2,11003,14165,11174,12411,12408,9657.8,13144,14816,10354,11950,9925.5,9715.6,9172.3,10502,8455.4,9788,9638.4,11799,11064,10500,14678,11345,11974,13032,14171,15663,11614,10802,11872,11113,12404,11502,14110,11562,11107,15090,13416,14228,11825,12648,13744,13017,10918,15536,16336,12575,8232,10284,14399,15832,19035,18325,18591,15593,13697,12981,13288,8713.5,12565,11749,12157,11925,14230,14238,15514,17329,16897,17041,18359,5679.2,11832,7559.1,5593.1,6502.5,706.68,7425.6,9842,13253,15424,15059,11382,11541,10117,10153,9104.6,9884.3,10186,10455,10645,11411,11176,9870.3,11047,11203,11349,10974,10689,12124,10762,7296.3,8240.9,8501.4,8617.5,3906.7,11150,11112,10177,7650.8,8311.9,9712.9,8447.1,8348.1,6970.8,8172.4,6869.1,2620.9,2848.7,5567.7,13142,12173,11542,12763,13374,10273,11734,11092,11407,11346,12343,13039,12587,13448,12961,12205,8567.3,10254,8010.8,13586,13518,13490,12498,9297.7,9338.9,10379,8615.9,4771,2989.4,5203.4,9446,9989.1,11977,16057,14728,1734.3,9025.7,10021,11918,5578.9,1558.7,9375.8,14115,14457
11178,11520,11318,10658,10552,11527,10756,13360,13277,14982,14274,15483,10610,9001.7,10965,11263,11889,8402.3,12233,10794,10839,11131,12395,10056,11307,14927,10940,10998,10739,9862.6,9464.9,11347,9402.2,9883.4,9944.4,12809,11355,11131,14352,11850,12932,13664,13772,15920,12099,11998,12777,12182,12892,11845,14311,13190,12221,15920,13588,14402,12525,12814,13407,13640,9684.3,16090,16296,12124,8904.3,8021.8,14867,17074,20078,19107,20324,17445,14455,12720,11949,7768.4,11026,12005,13081,12482,14012,14902,15674,17587,17808,18074,20290,6446.8,9795.5,8737.6,6193.3,7354.3,992.27,8272.6,10767,14599,16557,17304,10973,11066,10430,10313,8637,10050,10770,10309,9687.3,10559,11407,9615.1,11360,10809,10830,11466,10839,12398,11457,4941.7,8642.2,8022.1,9460.5,3834.1,8697.1,10548,9473.5,8952.1,6223.4,8988.2,9628.6,8820.5,7289.8,6501.6,7723.2,1198.1,1174.2,1536.8,11605,11887,11063,11983,13198,11125,11091,11597,11522,12766,11727,11940,11979,11930,11672,11245,9218.5,10169,8855.7,13147,12130,12004,12009,9562.6,9988.3,11034,10036,4092.1,2190,4555.5,9407.5,10546,11857,13673,14672,2235.8,9252.5,9767.4,10955,7511.4,5372.9,8463.4,14577,14097,10587,11603,10985,10083,10223,12575,11425,12676,12569,14517,13207,15440,9230.6,9141,10086,11517,10585,9170.7,11010,14207,11119,12438,12413,9675.9,13144,14812,10376,11929,9995.3,9770.4,9132.5,10525,8496.4,9833.2,9628.9,11774,11057,10504,14631,11312,12009,13026,14144,15667,11590,10822,11858,11175,12382,11526,14078,11520,11097,15056,13407,14223,11830,12672,13752,13079,10969,15544,16330,12601,8164.3,10266,14400,15839,19068,18316,18604,15591,13699,12990,13303,8702.3,12619,11754,12116,11889,14231,14286,15510,17366,16874,17071,18367,5626.4,11842,7633.6,5516.8,6477.6,716.79,7352.2,9842.6,13248,15455,15065,11370,11525,10150,10135,9091.8,9884.1,10154,10485,10596,11468,11221,9850.9,11089,11296,11356,10952,10701,12098,10781,7326.9,8208.6,8516.6,8613.9,3895.1,11218,11090,10175,7615.5,8296.8,9774.1,8385.6,8353.2,7004.3,8165.3,6851.3,2615.8,2842.1,5566.9,13114,12143,11486,12701,13400,10315,11698,11135,11431,11393,12319,13018,12595,13460,12965,12214,8517.4,10269,8029.8,13547,13472,13446,12514,9291.7,9412.1,10387,8568.6,4743.4,2995.3,5205.3,9492.8,9954.3,11957,16016,14731,1737.9,9041.3,10027,11950,5583.6,1562.5,9431.4,14046,14469
11166,11619,11259,10646,10524,11518,10696,13361,13250,14966,14260,15525,10593,9024.4,10963,11271,11859,8370.1,12226,10703,10754,11069,12422,10052,11321,14921,10944,10998,10738,9840.2,9465.7,11279,9380.8,9863.3,9981.5,12831,11411,11131,14318,11875,12936,13648,13755,15912,12096,12010,12741,12165,12882,11841,14270,13192,12236,15830,13582,14397,12564,12881,13436,13667,9699.3,16090,16253,12119,8926.7,8064.4,14852,17078,20100,19148,20339,17472,14430,12718,11976,7811,11011,12027,13090,12478,14023,14913,15668,17583,17687,18090,20287,6454.5,9826,8721.1,6146.7,7352,979.92,8303.9,10750,14619,16540,17264,11043,11065,10440,10329,8680.6,10087,10803,10312,9760,10572,11406,9674.6,11350,10809,10854,11410,10808,12373,11396,4938.2,8595.5,7986.8,9554.2,3854.3,8699.1,10546,9494.2,8926.5,6257.6,8996.3,9633.5,8818.8,7285.6,6511.6,7690.6,1204.1,1170.4,1525.6,11586,11864,11048,11930,13150,11127,11094,11579,11530,12802,11711,11932,11972,11892,11643,11186,9188.3,10263,8938.5,13132,12127,11968,12029,9639.5,9987.1,11005,10049,4145.7,2153.5,4544.8,9362.9,10546,11924,13623,14549,2216.7,9294.3,9786.6,10959,7536.8,5388.6,8627.3,14534,14102,10590,11559,10975,10081,10225,12477,11400,12687,12569,14533,13226,15470,9226.2,9130.6,10057,11551,10595,9134.8,11068,14171,11085,12399,12428,9672.9,13207,14852,10398,11943,9951.3,9753.4,9118,10543,8472.1,9813.6,9567.9,11729,11036,10517,14600,11297,12011,13058,14144,15664,11625,10829,11849,11120,12449,11523,14088,11545,11111,15083,13407,14242,11821,12713,13714,13046,10936,15552,16299,12652,8201.3,10351,14370,15809,19066,18314,18605,15539,13699,13002,13337,8783.6,12622,11736,12167,11854,14237,14226,15501,17390,16884,17119,18369,5651.5,11843,7536.5,5620.2,6423,720.48,7343.8,9928.8,13254,15422,15045,11410,11551,10118,10136,9109.3,9903.2,10182,10476,10600,11460,11221,9835.1,11091,11277,11349,11028,10671,12099,10783,7307.8,8187.3,8527.5,8646.3,3925.3,11210,11116,10225,7630.2,8263.9,9762.9,8478.1,8393.5,7014.2,8182.4,6844.9,2612.5,2858.4,5566.2,13108,12128,11549,12730,13379,10316,11694,11110,11423,11370,12333,13011,12586,13415,12928,12234,8549.1,10324,8124.8,13580,13530,13492,12505,9331.8,9350.1,10434,8589.5,4752.7,3042.6,5221.6,9533,9936.4,12025,16041,14679,1740.6,9012.2,10005,11945,5590.1,1564.3,9465.7,14057,14487
11189,11581,11310,10668,10538,11544,10742,13371,13241,15012,14291,15544,10580,9020,10985,11254,11928,8373.1,12237,10753,10819,11070,12432,10005,11371,14908,10966,11033,10690,9855.9,9434.2,11279,9372.4,9857.8,9939.1,12833,11361,11112,14366,11875,12852,13643,13807,15907,12111,12018,12722,12151,12857,11854,14242,13180,12228,15816,13623,14396,12541,12816,13378,13621,9689.5,16084,16290,12125,8916.8,8079.6,14836,17014,20064,19153,20286,17475,14452,12726,11967,7794.5,10984,11990,13106,12501,14052,14926,15691,17598,17751,18094,20268,6452.6,9810.9,8617.8,6196.4,7309.9,964.73,8278,10765,14600,16543,17246,11002,11081,10420,10353,8637.8,10165,10799,10282,9714.8,10542,11388,9538.6,11378,10789,10808,11351,10811,12398,11420,4908,8605.4,7985.3,9554.9,3821.2,8707.2,10544,9527.4,8967.1,6207.5,8979.7,9625.5,8799.5,7266.3,6515.2,7702.5,1205,1178.8,1541.8,11612,11882,11101,11954,13227,11141,11119,11563,11520,12840,11757,11959,11963,11877,11619,11160,9304.6,10232,8926.7,13142,12139,11988,12070,9764.9,10055,10999,10086,4126.1,2158.3,4612.4,9393.9,10544,11870,13714,14535,2199.5,9239.4,9772.6,10997,7551.1,5384.9,8559.4,14538,14100,10597,11595,10979,10080,10241,12545,11415,12701,12589,14543,13225,15480,9239.4,9160.9,10068,11567,10604,9174,11067,14161,11182,12411,12422,9713.5,13246,14840,10386,12015,9978.3,9701.9,9126.2,10561,8488.4,9768.7,9571.4,11711,11046,10520,14593,11288,12009,13067,14157,15697,11628,10788,11842,11094,12439,11495,14106,11562,11156,15097,13415,14301,11834,12658,13709,13051,10963,15487,16267,12588,8222.8,10262,14358,15815,19083,18291,18619,15582,13687,13003,13294,8718.2,12614,11775,12052,11915,14208,14203,15525,17408,16912,17091,18378,5666,11869,7482.8,5543.7,6450.3,709.44,7400.4,9898,13285,15442,15082,11435,11555,10151,10205,9126.8,9930.9,10213,10505,10611,11439,11222,9844.2,11097,11235,11427,10974,10717,12125,10807,7294.2,8214.8,8512.8,8642.1,3904.9,11190,11156,10237,7646,8288.1,9789.1,8409.8,8388.8,6992.7,8168,6847.9,2613,2854.5,5588.4,13120,12162,11564,12734,13359,10332,11713,11102,11453,11405,12431,13027,12598,13415,12958,12217,8523.6,10346,8130.3,13595,13560,13509,12525,9310.7,9403.9,10364,8605.5,4721.8,3039.1,5234.3,9523.1,9939.3,12001,16099,14607,1725.1,8995.3,9984.7,12016,5602.9,1555.9,9420.2,14066,14438
11193,11500,11282,10659,10568,11566,10756,13362,13246,15039,14295,15571,10583,9028,10992,11247,11871,8384,12224,10725,10861,11093,12437,10068,11352,14919,10991,11066,10701,9871.4,9459.8,11279,9385.5,9875.8,9917.9,12877,11420,11100,14383,11890,12878,13646,13810,15918,12138,12038,12759,12182,12889,11849,14292,13162,12241,15862,13610,14480,12556,12841,13416,13663,9707.6,16056,16257,12122,8971.2,8042.4,14874,17072,20038,19132,20285,17463,14481,12737,11935,7811.6,11022,12040,13089,12467,14105,14941,15695,17590,17729,18079,20246,6474.8,9676.7,8701.5,6179.9,7330.3,979.5,8279.9,10764,14590,16570,17275,11040,11086,10457,10329,8679.8,10128,10810,10260,9677,10527,11360,9543,11264,10741,10847,11385,10827,12421,11444,4894.1,8595.8,8001.2,9579.5,3811.1,8718.7,10580,9535.9,8978.1,6229.3,9003.7,9630.2,8787.1,7258.3,6494.7,7709.7,1202.3,1175.4,1542.3,11618,11919,11114,11948,13261,11162,11137,11585,11516,12800,11771,11965,11979,11887,11626,11172,9328.3,10079,8943.2,13171,12067,11984,12059,9719.7,10003,10996,10071,4158.1,2226.6,4609.8,9396.2,10588,11860,13621,14537,2223.9,9268.4,9784.7,11000,7526.3,5389.9,8535,14544,14035,10601,11538,10983,10078,10245,12572,11418,12702,12584,14556,13203,15510,9257,9176.3,10088,11561,10604,9181,11067,14192,11160,12465,12405,9701.1,13243,14814,10400,11988,10016,9759.8,9159.8,10527,8445,9749.4,9570.8,11726,11067,10540,14648,11390,12040,13073,14172,15686,11644,10821,11873,11145,12465,11544,14114,11546,11113,15129,13422,14250,11832,12699,13677,13000,10917,15446,16253,12583,8239.8,10228,14348,15786,19006,18273,18584,15548,13658,12986,13286,8669.2,12620,11761,12121,11905,14214,14253,15484,17383,16904,17091,18351,5704.6,11803,7383,5523.9,6485.5,705.33,7383.3,9850.8,13312,15448,15061,11396,11565,10169,10119,9102.6,9913.4,10234,10460,10593,11433,11175,9854.8,11053,11269,11410,10900,10652,12114,10817,7320,8198,8475.3,8649,3891.8,11122,11155,10193,7626.2,8303.1,9752.2,8446,8336.1,6980.7,8122.1,6836,2609.1,2841.4,5571.2,13079,12192,11540,12725,13379,10330,11733,11097,11448,11396,12385,13024,12573,13406,12923,12271,8571.9,10343,8035.4,13601,13535,13503,12526,9336,9341.8,10392,8587.7,4769.2,3104.3,5184.1,9523.3,9957.6,11972,16123,14671,1730.4,8966.5,9992.6,11977,5584.7,1544.1,9374.3,14035,14386
11174,11545,11315,10663,10566,11521,10736,13362,13253,15021,14192,15584,10562,9037.2,10994,11220,11892,8382.5,12234,10747,10842,11113,12380,10082,11341,14909,11010,11102,10741,9901,9444.3,11261,9394.1,9897.7,9934.1,12912,11383,11120,14412,11897,12919,13664,13779,15915,12158,12083,12785,12229,12883,11891,14299,13210,12210,15918,13608,14376,12545,12872,13434,13625,9667.3,16105,16210,12107,8871.5,8025,14855,17049,20016,19090,20289,17399,14463,12728,11888,7719.4,10994,12003,13102,12477,14100,14894,15701,17595,17790,18053,20221,6434.3,9749.9,8716.2,6177,7317,964.81,8255.8,10755,14622,16568,17271,11030,11070,10465,10333,8626.3,10101,10852,10261,9741.2,10499,11346,9581.3,11261,10835,10775,11255,10816,12393,11431,4911.5,8565,7978.4,9605.2,3834.7,8705.8,10595,9506.9,8942.6,6209.8,9005.7,9639.2,8783.5,7275.1,6474.7,7689.5,1204.7,1166.6,1533.9,11606,11913,11074,12037,13255,11178,11129,11580,11519,12767,11750,11927,11976,11873,11627,11183,9184.6,10173,8901.5,13158,12085,11989,12059,9578.2,10057,11063,10060,4082.7,2246.5,4593.2,9452.5,10563,11846,13646,14592,2218.5,9291.5,9755.5,10988,7532.5,5374.3,8555.9,14543,14041,10590,11587,10986,10086,10242,12592,11421,12706,12557,14556,13177,15482,9275.7,9173.8,10065,11519,10584,9182.2,10984,14165,11130,12484,12430,9660.9,13223,14758,10412,12030,10036,9741.8,9181.2,10499,8492.2,9821.9,9584.8,11741,11081,10539,14683,11375,12026,13143,14161,15666,11671,10832,11910,11192,12494,11522,14104,11566,11114,15128,13403,14254,11868,12687,13749,12974,10910,15466,16267,12572,8192.5,10315,14377,15845,19013,18296,18543,15609,13662,12969,13227,8689,12617,11737,12071,11908,14204,14229,15523,17390,16839,17068,18331,5623.7,11839,7536.4,5513.5,6502.2,730.54,7316,9869.7,13310,15468,14997,11384,11562,10147,10151,9130.2,9952.6,10248,10519,10627,11422,11207,9822.6,11058,11261,11364,10998,10675,12107,10820,7332,8261.8,8499.5,8644.3,3885.9,11150,11158,10196,7668.7,8269.3,9773.6,8444.6,8334.3,6999.7,8130.4,6854.6,2607.5,2851.6,5595.5,13105,12168,11564,12744,13395,10310,11742,11089,11431,11355,12423,13029,12565,13438,12963,12226,8548.9,10246,8034.2,13542,13527,13510,12562,9405.9,9347.5,10374,8588.6,4723.8,3003.8,5226.7,9522.4,9912.3,11998,16087,14679,1741.7,9014.2,9991.7,11954,5574.1,1549.4,9437.2,13971,14416
11171,11580,11285,10667,10566,11524,10725,13361,13275,14945,14273,15476,10575,9021.9,10975,11226,11875,8380.8,12248,10724,10837,11066,12486,10053,11292,14883,10998,11052,10716,9876.4,9476.6,11250,9349.7,9881.2,9983.9,12824,11348,11099,14379,11880,12895,13673,13790,15882,12146,12007,12814,12237,12917,11923,14321,13220,12225,15922,13572,14374,12601,12838,13389,13676,9668.2,16007,16238,12103,8880.1,8074.3,14838,17018,20039,19073,20290,17493,14442,12666,11916,7717.3,10981,11987,13105,12488,14024,14859,15656,17540,17627,18007,20192,6455.5,9791.3,8752.1,6108.5,7369.5,961.49,8272.5,10715,14597,16533,17247,10971,11048,10409,10295,8693.5,10070,10818,10277,9708.5,10493,11401,9595,11308,10832,10717,11280,10738,12419,11437,4914.6,8591,7986.6,9525.3,3820.3,8681.9,10525,9470.6,8932.2,6202.5,8973,9576.2,8787.1,7260.4,6504.9,7676.6,1201.8,1175.8,1538,11564,11898,11018,12006,13305,11143,11137,11585,11504,12783,11770,11936,11953,11887,11631,11186,9184.6,10160,8855.4,13163,12130,11988,12076,9572,10075,11025,10055,4096.7,2184.4,4585.2,9429.5,10513,11836,13668,14485,2201.8,9231.6,9754.1,10940,7528.7,5381.5,8608.8,14511,14062,10612,11560,11031,10102,10248,12611,11388,12649,12583,14585,13213,15488,9272.9,9179.7,10092,11559,10543,9147,11041,14225,11133,12479,12375,9645.8,13216,14796,10396,11943,9998.2,9768.4,9170.2,10511,8514.9,9797.5,9585.9,11694,11045,10526,14654,11329,12007,13136,14154,15666,11653,10891,11891,11156,12477,11514,14103,11546,11096,15097,13396,14263,11825,12662,13682,13034,10974,15502,16248,12605,8240.4,10353,14374,15786,19009,18289,18540,15612,13680,12984,13276,8715.1,12542,11758,12131,11883,14179,14218,15478,17356,16839,17009,18325,5645.9,11842,7503.9,5626.7,6489.5,720.71,7361.9,9811.5,13292,15438,15028,11362,11522,10141,10129,9031.6,9909.9,10210,10475,10588,11427,11273,9811.4,11073,11281,11361,10987,10762,12088,10805,7343.7,8213.6,8506.4,8677,3887.9,11178,11137,10201,7603.6,8305.2,9752.8,8411.1,8346.5,6974.4,8143.9,6854.1,2614.9,2840.9,5572.3,13085,12161,11507,12714,13350,10335,11762,11104,11387,11354,12390,13025,12559,13428,12950,12234,8519.5,10283,8025.3,13594,13494,13513,12525,9283.1,9346.8,10385,8579.7,4712.9,3035,5229.6,9482.3,9878.9,11992,16037,14604,1723.4,8940.4,9971.5,11923,5586.5,1560.6,9403.4,14076,14435
11191,11661,11284,10653,10540,11476,10725,13353,13218,14972,14238,15491,10584,9047.5,10973,11252,11855,8351.9,12140,10643,10739,11085,12502,10075,11384,14908,10991,11037,10704,9887.1,9451.4,11253,9421.1,9899.4,9974.5,12734,11406,11134,14320,11878,12870,13663,13771,15860,12112,11943,12760,12181,12866,11845,14291,13183,12188,15828,13567,14435,12549,12948,13449,13607,9729.6,16028,16212,12144,8976.1,8092.9,14799,17009,20100,19092,20322,17541,14410,12756,11987,7804.8,10911,11989,13114,12451,13994,14912,15617,17576,17630,18011,20230,6376.7,9836.6,8787.7,6134.4,7346.7,977.41,8292.1,10740,14555,16458,17247,10982,11081,10463,10337,8602.4,10080,10814,10274,9731.6,10545,11396,9623.1,11292,10858,10784,11307,10788,12404,11409,4919.9,8592.3,7984.6,9487.3,3824.7,8754.7,10538,9504.8,8961.2,6236.2,9040.4,9608.8,8820,7262.4,6509,7650.6,1197,1168.2,1532.7,11606,11897,11052,11966,13263,11152,11156,11571,11487,12718,11770,11962,11962,11887,11634,11179,9253.5,10195,8987.4,13102,12144,11968,12111,9673.8,10044,11010,10055,4089.4,2203.8,4593.4,9408.7,10577,11926,13683,14520,2209.8,9255.9,9798.9,10949,7550.9,5388.3,8573.8,14539,14088,10623,11593,10987,10088,10264,12527,11374,12627,12565,14519,13251,15506,9297,9190.1,10034,11556,10566,9158,11008,14160,11048,12391,12384,9679.3,13326,14835,10353,12023,9935.3,9713.8,9177.5,10517,8512.5,9852.6,9677.4,11708,11056,10526,14610,11314,11967,13068,14143,15671,11591,10785,11851,11072,12386,11503,14090,11528,11105,15073,13372,14268,11809,12692,13669,13046,10965,15501,16271,12634,8229.3,10364,14381,15776,19063,18322,18587,15614,13709,13005,13338,8706.7,12525,11764,12161,11910,14198,14259,15530,17325,16864,17059,18379,5657.7,11844,7462.7,5533.5,6482.3,705.32,7400.4,9863.9,13263,15391,15039,11358,11548,10129,10175,9098.7,9963.5,10228,10500,10637,11436,11241,9856.8,11086,11322,11336,11068,10751,12068,10737,7318.6,8177.5,8525.9,8605.7,3884.3,11195,11068,10208,7659.8,8282.5,9819.5,8452.7,8390.7,6991.1,8163.6,6831.6,2611.9,2842.8,5592.4,13133,12109,11571,12758,13334,10296,11773,11090,11384,11312,12413,13016,12574,13428,12965,12198,8549.6,10331,8103.7,13573,13537,13442,12506,9341.4,9358,10402,8599.4,4756.8,3024.9,5176.7,9523.3,9958.1,12042,16037,14586,1717.9,8946.2,9981.9,11955,5605.4,1567.9,9454.2,14100,14426
11161,11679,11314,10667,10533,11495,10721,13372,13238,15025,14223,15546,10593,9031.7,10986,11239,11843,8307.8,12173,10643,10738,11054,12481,10056,11381,14941,10964,11055,10694,9839.7,9465.1,11299,9395.5,9833.7,9905.8,12799,11414,11158,14318,11884,12811,13647,13788,15877,12109,11982,12747,12157,12856,11823,14272,13181,12201,15825,13602,14473,12540,12939,13383,13667,9695.9,16105,16281,12112,8952.5,8113.7,14841,17015,20111,19172,20329,17521,14433,12709,11978,7790.7,10991,12033,13062,12418,14059,14896,15627,17558,17619,18028,20255,6498.4,9750.4,8706.1,6134.8,7367.6,962.24,8366.8,10729,14580,16529,17307,11020,11086,10441,10363,8649.4,10095,10847,10230,9718.8,10568,11398,9602.8,11236,10829,10816,11319,10866,12414,11395,4912,8630.9,7997.7,9581.2,3830.4,8712.5,10568,9527.3,8934.3,6233.5,9001.4,9633,8838.6,7285.9,6531.4,7681.8,1207.6,1171.7,1528.3,11612,11878,11098,11988,13255,11137,11142,11532,11485,12728,11765,11966,11959,11934,11645,11196,9246,10250,8956.2,13128,12126,11920,12077,9654.4,10063,11027,10084,4105.3,2185,4566,9424,10567,11843,13618,14526,2229.1,9246.8,9781.3,10954,7547.7,5389.6,8611.8,14570,14095,10599,11592,10983,10090,10247,12453,11340,12672,12594,14516,13246,15487,9307.2,9189.4,10012,11513,10550,9139.7,10973,14069,11091,12358,12353,9631.7,13281,14859,10346,12037,9898.5,9689.8,9171.9,10546,8495.5,9870.7,9635.7,11782,11075,10547,14633,11333,12023,13067,14150,15683,11593,10788,11839,11100,12437,11497,14075,11557,11108,15065,13378,14274,11818,12730,13838,13047,10974,15510,16282,12623,8203.4,10303,14372,15791,19110,18344,18525,15603,13702,12987,13346,8722.1,12575,11738,12136,11941,14160,14226,15519,17352,16857,17052,18383,5670.2,11815,7439.7,5590.1,6494.9,711.91,7379,9814,13270,15401,15072,11385,11549,10120,10216,9094.1,9944.2,10220,10496,10624,11470,11157,9868.6,11080,11305,11393,10996,10690,12074,10768,7362.5,8186.1,8531.6,8595.5,3908.6,11125,11121,10218,7641.2,8289.9,9773.7,8500.2,8409.3,6987.2,8178.6,6846.9,2623.5,2837.2,5587,13121,12102,11590,12789,13365,10309,11736,11060,11405,11336,12415,13024,12582,13418,12922,12184,8607.3,10314,8113.8,13555,13563,13424,12472,9326.5,9374.6,10383,8605.5,4734.5,3049.2,5182.6,9490.7,9952.3,12058,16033,14632,1730.1,8998.5,10009,11999,5615.2,1554.8,9425.4,14078,14446
