14590,10835,16760,16514,13536,13309,14770,7467.6,9128.9,9610,6767.5,5861.9,9754.7,2094.9,839.08,6805.3,14774,14314,12601,11444,11649,12006,10231,10392,3235.5,13252,4004.7,13534,12234,9911.7,10524,11097,7043.7,4781.2,7852.3,9188.6,1594.7,5216.4,9308.1,9757.1,12571,11103,10764,9209.1,9381,10089,10074,8896.8,13112,10399,16066,13939,12026,12664,13720,7632.6,9248.9,10437,6359.5,6734.8,10305,2040.6,722.04,6841.8,13502,12886,12395,11091,11179,11477,11003,9929.3,3929.1,12691,4284.9,13120,11950,9474.5,9885.2,10172,7516,4075.1,7649.8,8519.2,1318.1,4116.9,8559.6,10170,11591,10656,10025,9336.5,9168.4,10143,9552,8854.5,10511,9017.3,6613.5,8995.3,8560.2,10486,9111.3,7449.8,10006,8663.4,6445.2,8746,7886.8,9590.7,8571.9,7305.7
14529,10786,16739,16515,13454,13251,14783,7418.2,9117.4,9502,6730.7,5838.5,9695.6,2069.5,828.81,6840.2,14812,14355,12650,11416,11611,12028,10274,10451,3219.3,13263,3985.4,13500,12192,9911.4,10545,11135,7007,4757.5,7857.3,9211.3,1595.1,5203.3,9366.7,9800.3,12481,11088,10773,9188.7,9377.6,10045,10101,8947.1,13089,10379,16068,13936,12000,12609,13727,7582,9213.7,10337,6323.6,6709.8,10283,2032.4,720.51,6800.9,13558,12952,12448,11097,11163,11522,11085,9956.6,3912.8,12706,4264.7,13092,11913,9488.6,9918.9,10185,7478,4050.9,7616.6,8555.2,1308,4113.7,8562.8,10201,11562,10643,10047,9290.9,9156.8,10104,9538,8903.9,10486,9019.5,6596,8996.4,8536.6,10470,9091.3,7433.5,9997.7,8624.2,6482.2,8767.7,7879,9595.6,8548.1,7283.3
14491,10784,16691,16459,13411,13248,14735,7419.5,9115,9521.6,6737.2,5836.1,9654,2074.1,833.85,6812.9,14768,14326,12620,11409,11603,12004,10248,10434,3212.7,13190,3983.4,13477,12163,9877.5,10520,11107,6982.9,4759.9,7843,9202.7,1584.2,5220.5,9346.1,9793.6,12465,11074,10734,9183.7,9367.2,10037,10102,8924.3,13071,10384,16050,13914,11958,12594,13713,7612.2,9224.8,10361,6341.6,6719,10271,2025.4,716.85,6810.6,13556,12949,12425,11084,11156,11495,11059,9962.5,3907.7,12680,4271.1,13058,11903,9472,9912.7,10162,7455.9,4054.6,7628.3,8535.5,1319.3,4105.2,8539.2,10158,11542,10639,10048,9318.6,9131.1,10109,9569.9,8902.5,10419,8980.7,6551.2,8959.5,8519.3,10412,9088.4,7437.2,9978,8623.5,6432.4,8745,7800.4,9580.2,8557.6,7294.3
14484,10785,16647,16449,13408,13228,14707,7410.4,9099.3,9494.5,6720.4,5825.7,9656.6,2062.7,833.2,6814.7,14717,14282,12610,11358,11578,11980,10224,10441,3198.5,13145,3969.6,13446,12148,9867.9,10518,11091,6994.6,4756.8,7834.4,9188.8,1595.7,5213,9334.7,9774.8,12486,11032,10725,9184,9365.3,10031,10112,8943.3,13046,10378,16015,13900,11938,12609,13670,7604,9180.4,10277,6345.4,6708.5,10224,2038.5,717.11,6806.1,13508,12919,12429,11046,11143,11477,11036,9982.7,3893.7,12618,4239.9,13032,11869,9459.6,9903.9,10158,7459.9,4073.5,7645.8,8521.2,1334,4114.4,8529.5,10127,11575,10602,10023,9320.2,9159.7,10093,9604.4,8890.4,10369,8967.1,6595.3,8950.7,8436.6,10366,9081,7425.2,9944.4,8602.3,6442.2,8724.4,7774.4,9562.6,8542.3,7269.7
14530,10773,16703,16483,13463,13269,14752,7418.5,9100.8,9539.4,6748.9,5858.7,9672.2,2071.8,829.56,6816.7,14764,14317,12623,11389,11627,12013,10219,10419,3221.6,13184,3994,13484,12177,9902.3,10550,11121,7007,4792.8,7846.8,9194.5,1585.2,5210.9,9333.8,9782.5,12468,11071,10730,9179.1,9364.8,10040,10101,8948.3,13066,10347,16029,13904,11951,12619,13680,7603.9,9213.1,10311,6338.9,6728,10259,2039.3,718.57,6764.7,13477,12903,12427,11053,11163,11497,11036,9943.5,3907.4,12643,4252.4,13058,11874,9468.5,9902.7,10180,7451.7,4071.7,7623.9,8519.6,1317.1,4114.5,8527.2,10135,11539,10618,10011,9320.3,9151.5,10102,9576.7,8930.6,10415,8971.1,6578.3,8972.4,8536.2,10441,9102,7444.9,9939,8609,6432.3,8747,7840.3,9568.6,8566.6,7283.4
14525,10784,16717,16507,13431,13273,14730,7414.7,9112.1,9512.2,6731.6,5836.6,9670.2,2065.8,831.86,6821.6,14743,14330,12629,11363,11600,12043,10234,10408,3222.6,13169,3990.5,13468,12127,9912.7,10555,11107,7000.1,4787.3,7819.3,9173.1,1591.2,5204.5,9338.7,9779.3,12449,11043,10730,9195.8,9357.7,10025,10131,8939.3,13066,10343,16048,13917,11962,12615,13655,7594.3,9199.3,10304,6349,6714.2,10236,2032.2,719.49,6789.9,13446,12905,12404,11056,11145,11515,11054,9936.6,3917.3,12599,4262,13036,11849,9478.2,9918.3,10152,7453.7,4084.1,7647,8495.9,1311.3,4120.8,8536.7,10126,11544,10574,9966.9,9304.8,9159.6,10035,9612.8,8919.5,10444,8965.1,6562.6,8961.8,8492.9,10414,9065.1,7439.8,9965.3,8611.4,6456.3,8735.1,7799.4,9540.6,8539.7,7291.7
14505,10768,16697,16489,13405,13250,14724,7405.4,9104.3,9481,6722.5,5825,9656.9,2067.2,832.87,6820.3,14736,14307,12618,11361,11573,12010,10217,10389,3192.3,13169,3979.7,13461,12140,9887.2,10549,11063,6983.2,4756.1,7873.7,9169.4,1605.9,5209.2,9325.4,9753,12432,11030,10721,9214.9,9334,10021,10077,8895.1,13045,10356,16028,13910,11932,12592,13670,7598,9191.7,10268,6320.9,6707.7,10228,2036,720.67,6776.4,13463,12872,12415,11050,11127,11494,11025,9915.3,3896.3,12647,4252.5,13033,11850,9453.5,9910.4,10152,7447.2,4075.3,7646.3,8492.5,1315.9,4116.6,8529.8,10111,11512,10621,10010,9310.3,9146,10088,9553.2,8888.8,10377,8979.2,6605,8952.1,8472.1,10419,9082.9,7418.9,9963.3,8604,6465.7,8738.1,7752,9552.9,8547.9,7277.6
14510,10792,16698,16478,13459,13294,14704,7431.9,9118.3,9506.1,6764.7,5847.2,9634.1,2075,832.07,6801.6,14716,14267,12601,11370,11598,12000,10204,10334,3215.7,13142,3987,13483,12146,9875.1,10548,11036,6990.9,4785.5,7835.8,9132.4,1600,5209.2,9275.3,9726.2,12465,11032,10714,9188.6,9351.7,10013,10081,8858.7,13046,10367,16008,13913,11949,12589,13635,7612.4,9201.4,10297,6351.3,6721.5,10218,2038,718.14,6769.9,13414,12847,12371,11039,11135,11491,11009,9875.1,3937.7,12626,4275.4,13043,11869,9441.7,9891.3,10121,7467.7,4075.1,7646.5,8467.9,1331.4,4110.9,8510.9,10085,11546,10602,9994.8,9319.8,9146.3,10071,9533.3,8870.5,10436,8993.3,6619.5,8946.1,8497.3,10431,9083.9,7399.6,10010,8611.2,6462.3,8741.9,7801.4,9530.1,8559.8,7276.4
14549,10812,16732,16493,13466,13281,14744,7442.7,9129.7,9545.9,6765.7,5858.1,9704.9,2086.8,832.4,6804.4,14751,14292,12617,11401,11629,12016,10235,10399,3227.4,13182,3974.1,13520,12204,9915.6,10565,11098,7017.2,4793.9,7859.6,9197.9,1596.5,5218,9315,9770.2,12521,11122,10774,9186.2,9414.2,10071,10090,8920.8,13073,10404,16040,13928,12018,12622,13686,7616.8,9257,10399,6355.1,6739.3,10270,2039.4,714.69,6787.7,13426,12844,12378,11080,11181,11523,11007,9924.2,3933.5,12649,4244.5,13101,11917,9491.2,9910,10173,7484.1,4098.9,7638.7,8519.8,1334.3,4106.3,8543.8,10152,11563,10664,10045,9344.7,9174.9,10145,9554.7,8888,10458,9015.5,6637.9,8989,8516.3,10515,9129.5,7445.5,10015,8640.4,6530.5,8757.6,7762.5,9628,8609.6,7311.2
14568,10791,16760,16515,13524,13274,14760,7438,9090.3,9569.9,6749.6,5854.7,9733.5,2082.8,831.91,6805.9,14767,14325,12600,11420,11628,12033,10238,10421,3229.9,13211,3976.3,13520,12201,9935.1,10565,11123,7014.6,4785.1,7836.5,9205.9,1587,5207.1,9337.3,9779.5,12515,11089,10752,9216.2,9414.3,10076,10113,8937.4,13108,10372,16079,13941,12053,12638,13707,7599.1,9238.9,10422,6342.4,6739.3,10287,2049.8,719.97,6763.9,13468,12884,12407,11092,11183,11523,11047,9973.9,3924.9,12674,4259.8,13110,11922,9486.4,9917.4,10196,7489.7,4089.9,7651.5,8536.5,1316.5,4115.6,8543.1,10172,11621,10635,10014,9340,9154.2,10126,9579.9,8898.9,10534,9014.1,6532.7,8979.2,8559.5,10478,9102.1,7450.6,10039,8628.6,6469.6,8776.4,7923.9,9618.5,8559.8,7322.8
14513,10761,16717,16461,13430,13228,14722,7413,9088.2,9530.7,6710,5812.2,9668.2,2066.5,829.39,6783.4,14730,14287,12572,11359,11560,11993,10198,10384,3219.2,13181,3969.8,13459,12162,9894.2,10535,11056,6971.6,4782.5,7818.6,9160.8,1585.8,5203.6,9274.4,9728,12439,11028,10710,9180.1,9370.5,10037,10089,8895.6,13066,10337,16046,13902,11954,12594,13676,7593,9200.4,10308,6340.2,6695.3,10237,2035.2,722.15,6781.1,13475,12884,12401,11029,11103,11465,11048,9924.5,3910.6,12659,4264.8,13027,11874,9458.9,9902.2,10140,7445.9,4080.1,7658.2,8483.5,1315,4118.2,8511.4,10090,11578,10599,9967.9,9311.6,9110.3,10081,9564.7,8885.5,10463,8944.5,6600.2,8946.4,8534.4,10374,9076,7441,10009,8590.6,6461.6,8757.3,7867.2,9513.5,8544.8,7283.9
14459,10774,16656,16433,13375,13224,14693,7397.5,9100.7,9465.8,6713.3,5794.8,9608.7,2065.2,830.58,6796.4,14716,14263,12547,11296,11527,11952,10180,10372,3218.2,13144,3967.2,13447,12112,9857,10501,11037,6978.3,4781.1,7837.1,9144.1,1590,5190.8,9264.8,9707.9,12460,11045,10702,9210.9,9382.5,9999.3,10096,8856.4,13022,10348,16008,13862,11891,12570,13648,7585.6,9187.7,10221,6336.3,6672.1,10179,2038.7,719.48,6769.4,13440,12877,12365,10995,11073,11451,11016,9913.6,3917.7,12616,4248.5,13007,11839,9427.8,9878.5,10128,7421.1,4096.3,7679.2,8487.9,1326.3,4117.5,8504.2,10065,11544,10612,9974,9333.3,9124,10099,9540.6,8863.6,10372,8943.5,6550.5,8930,8467.6,10390,9058.9,7448.9,9962.4,8572.6,6465.3,8725.6,7823.1,9574.3,8558,7282.5
14487,10798,16688,16466,13455,13255,14712,7395.6,9111.7,9488.7,6756.2,5821.8,9626.6,2070.8,829.38,6792,14718,14254,12573,11349,11552,11958,10173,10365,3212.7,13145,3975.6,13480,12152,9859.7,10532,11042,6993.7,4780.7,7849.4,9130.8,1594.3,5205.3,9262.6,9699.3,12496,11059,10711,9214.1,9390.1,10027,10077,8860.4,13030,10370,16012,13899,11941,12620,13643,7590.2,9207.8,10265,6334.4,6698.9,10219,2036.7,711.93,6776.7,13419,12832,12366,11017,11107,11463,10990,9907.9,3910.8,12607,4254.7,13055,11863,9439.8,9873.7,10133,7465.6,4116.5,7624,8474.5,1330.4,4118.8,8508.3,10067,11556,10597,9967.2,9308.3,9146.3,10068,9524.5,8870.6,10382,8966,6573.8,8950.7,8495.4,10415,9077.4,7437.9,9925.9,8564.7,6480.5,8714.8,7804.1,9564,8564.1,7274.1
14576,10852,16783,16551,13554,13338,14796,7436.1,9141.5,9597.1,6778.3,5860.2,9722,2085.3,836.09,6829.7,14793,14337,12661,11440,11637,12051,10248,10407,3242.7,13221,3980.2,13568,12223,9917.8,10572,11151,7017.2,4791,7868.3,9195.3,1608.5,5218.5,9362.6,9760.8,12599,11125,10785,9229.9,9393.3,10087,10148,8909.2,13097,10421,16091,13965,12048,12677,13725,7634.9,9265.4,10378,6357.6,6727.6,10285,2048.6,715.94,6800.5,13479,12868,12422,11089,11164,11532,11062,9922.6,3914.3,12696,4278.1,13120,11948,9484.2,9931.7,10198,7470.6,4097.5,7656.8,8508.3,1337.3,4119.2,8552,10135,11624,10672,10030,9359,9176.2,10122,9582.7,8879.6,10446,9000.9,6593.2,8998.9,8524.9,10462,9114.1,7450.5,9949,8623.8,6440.1,8784.3,7798.3,9611.5,8596.1,7291.2
14562,10818,16770,16528,13462,13284,14783,7429.6,9096.8,9568.3,6761.9,5857.5,9722.3,2087.9,836.88,6847.9,14799,14327,12645,11439,11648,12066,10269,10418,3236.3,13244,3987.2,13526,12214,9934.8,10580,11125,7025.5,4791.4,7833,9209.1,1610.9,5207.3,9347.6,9789.2,12545,11113,10776,9177,9371.1,10083,10118,8929.4,13103,10385,16095,13962,12027,12633,13712,7618.5,9213.1,10392,6347.2,6741.3,10310,2041.5,725.01,6814.6,13518,12927,12447,11097,11191,11546,11074,9948.6,3931.1,12679,4273.5,13102,11937,9497.5,9942.9,10205,7498.8,4090.4,7638.6,8525.3,1328.3,4115.1,8517.8,10136,11612,10630,10025,9334.5,9131.9,10108,9575.3,8900.3,10441,8988.7,6570.1,8991.5,8557.7,10458,9101.6,7453.6,9974.7,8635.6,6485.7,8777.4,7839.2,9614.5,8562.6,7298.2
14538,10775,16740,16484,13428,13239,14745,7418.3,9111.4,9537.3,6757.5,5853.9,9686.9,2086.4,833.56,6806.4,14771,14333,12577,11395,11633,12031,10248,10407,3230.9,13191,3993.3,13500,12186,9915.3,10550,11089,6988.5,4784.4,7835,9157.1,1599.9,5202.7,9285.8,9756.3,12454,11058,10717,9193.5,9358.5,10039,10094,8892.6,13110,10375,16090,13959,12026,12645,13690,7621.5,9188.6,10375,6355.7,6741.9,10305,2039.5,720.09,6803.4,13468,12906,12379,11084,11205,11517,11037,9927.4,3914.3,12636,4272.7,13103,11928,9499.3,9920.7,10168,7488.4,4107.7,7651.1,8492.1,1323.8,4117.6,8513.8,10102,11581,10581,9995.4,9329.5,9149.2,10077,9574.6,8862.8,10444,9011.5,6571.8,8965,8515.9,10439,9078.9,7417.7,9981.3,8626.9,6470.2,8740.1,7782.2,9552.1,8540.3,7273.1
14526,10792,16693,16462,13453,13258,14745,7420.9,9122.8,9518.2,6741,5839.3,9647.1,2070.9,834.12,6775,14763,14296,12540,11353,11597,11981,10191,10368,3220.3,13193,3987.1,13507,12180,9881.8,10511,11072,7012.1,4787.2,7844.2,9143.9,1593.3,5203.4,9278.6,9733.8,12498,11082,10764,9193,9399.5,10066,10085,8916.1,13115,10381,16060,13937,11997,12648,13675,7621.7,9231.9,10371,6380.8,6734.6,10260,2045.3,724.57,6801.6,13447,12850,12353,11070,11189,11468,11006,9902,3926.5,12643,4265.8,13088,11893,9484.5,9889.8,10135,7488.1,4086.1,7654.3,8497.5,1319.4,4111.3,8516.8,10108,11574,10605,9986.3,9312.7,9155,10087,9597,8883,10428,9015.1,6574.4,8942.8,8518.9,10445,9094.6,7417.7,9973.1,8632.7,6435.5,8732.1,7851,9567.1,8550,7270.3
14509,10795,16690,16485,13463,13266,14741,7405.3,9097.9,9526.1,6737.2,5845.9,9661.5,2078.3,832.02,6792.4,14743,14265,12572,11387,11595,11978,10177,10383,3196.9,13184,3970.9,13491,12166,9884.4,10494,11075,7011.7,4772.6,7845.5,9161.8,1591.4,5208.6,9305.9,9753.7,12476,11076,10752,9201.1,9358.6,10054,10099,8904.3,13082,10368,16035,13916,11974,12616,13680,7601.2,9224,10349,6355.5,6725.8,10247,2043.2,722.24,6772.4,13463,12853,12393,11059,11151,11487,10998,9905.3,3899.4,12633,4262.9,13043,11886,9454.8,9870.5,10156,7469.9,4082,7609.7,8499.3,1310.1,4116.2,8535.2,10120,11513,10625,10002,9314.1,9136.9,10116,9540.2,8865.1,10437,8986.3,6593.2,8935.3,8508,10452,9099,7400.2,9977.5,8633.8,6470.9,8731.6,7834.8,9602.7,8564.4,7274.3
14532,10794,16727,16523,13469,13263,14735,7422.5,9087.3,9529.9,6741.6,5840.1,9679.7,2088.2,834.59,6839.6,14735,14275,12628,11393,11606,12007,10215,10424,3219.6,13157,3977.6,13517,12156,9889.5,10527,11110,7007.5,4776.7,7835.5,9183.9,1595.5,5205.9,9340.2,9774.1,12529,11041,10720,9187.1,9400.1,10046,10100,8870.5,13072,10360,16062,13950,12010,12632,13703,7603.6,9249.7,10336,6358.6,6726.7,10253,2039.3,719.78,6807.1,13481,12890,12426,11065,11147,11528,11052,9948.8,3895.3,12659,4254.5,13090,11886,9456,9904.2,10195,7473.9,4094.8,7668.3,8520.5,1324.2,4121.7,8563.6,10150,11565,10605,9985.4,9303.5,9142.6,10092,9556.7,8865.9,10501,8998.2,6626.6,8973.2,8431.1,10467,9093.9,7410.6,10002,8643.6,6514.2,8768.3,7841.6,9620.9,8570.4,7273.8
14546,10801,16742,16518,13484,13274,14734,7421.5,9113.5,9518.2,6750.1,5837.9,9671.1,2064.9,831.31,6798.8,14754,14301,12616,11376,11600,12007,10202,10391,3231.1,13130,3979.6,13522,12178,9875.9,10541,11084,7002.1,4792.7,7826,9167.1,1583.5,5202.9,9292.1,9734.3,12514,11067,10728,9192.9,9370.9,10036,10077,8858.1,13083,10387,16075,13936,12006,12621,13681,7602.7,9219.5,10314,6341.2,6717.7,10255,2040.8,718.67,6789.9,13502,12915,12412,11056,11132,11513,11052,9922,3915.5,12634,4280.6,13093,11888,9446,9907.6,10160,7474.5,4085.7,7637.3,8508.9,1311.2,4116.7,8505.6,10119,11584,10621,9993.3,9338.5,9139.7,10074,9558,8866.1,10508,9000.4,6572.2,8976,8512.2,10449,9084.1,7454,9991.1,8626.5,6480.4,8762.1,7841.1,9615.2,8550.8,7303.7
14526,10786,16725,16503,13437,13268,14716,7415.5,9124.8,9533.3,6746.8,5841.2,9661.4,2051.8,834.04,6784,14762,14304,12568,11360,11607,12005,10201,10336,3237.8,13169,3987.1,13487,12151,9883.5,10528,11058,7001.3,4764.5,7808,9143.1,1592.6,5205.9,9235.8,9709,12434,11055,10708,9187.6,9333.9,10011,10040,8882.5,13067,10374,16039,13923,11996,12618,13659,7606.5,9221.3,10333,6358.4,6731.8,10243,2025.4,718.24,6760.7,13457,12882,12391,11059,11165,11491,11009,9879.9,3922.9,12590,4260.9,13074,11871,9436.6,9904.8,10132,7479.5,4082,7623.4,8476.3,1313.6,4112.1,8475.4,10097,11561,10604,9989.8,9326,9114,10065,9527.6,8858.9,10480,9007.2,6614.7,8942.4,8525.8,10457,9078.4,7421.9,10030,8612.5,6430.2,8747.1,7778.8,9562.2,8548.3,7290.8
