11415,12366,12541,11127,11318,10904,9686.3,11846,11834,11867,12919,13283,12460,8753,14445,16038,14869,9110.3,14078,10182,11337,10932,13062,9409.8,10864,13705,10844,10671,12388,10899,9748.5,9988.3,9809.6,9690.2,9979.7,11878,10204,10239,15991,10469,11420,14084,12419,15297,13335,17059,12035,13604,16420,15876,10865,11829,11284,12310,13030,11625,11168,11352,12329,12408,13739,14912,14116,13564,11395,6834.7,14200,14953,17468,17055,16467,18125,12718,11923,11559,9742,11135,11204,12066,11336,13326,12525,13837,15897,17196,15786,18383,4735,9866.5,5999.6,5680.6,6265.3,1359.8,7450.2,11976,12230,13458,15473,9760.4,10403,9806,9406.8,8465.2,9743.3,10391,9524.7,9536.5,10792,10896,9661.2,11723,11295,10203,10490,9853.7,11309,10624,5327.3,7546.6,7139.6,9525.2,4126.9,8533,9821.2,9799.9,7440.3,5859.4,9113.7,9894.8,10481,6725,6394.9,9142.1,1664.6,2343.6,3610.5,11138,11390,10713,12661,13491,14458,13233,11916,14182,14965,10904,11093,12064,12347,12293,19111,8900.4,9565.1,7785.2,12199,12524,12901,11514,9323.2,10151,10325,8763,8352.5,9411.6,4249.9,8690.9,9656.5,11879,12607,14608,3830.2,9026.9,9232.2,9166.1,7235.9,5444.7,8363.5,13215,14462,9328.1,12054,11846,9223.5,10296,10098,10497,11102,11888,13129,11938,12894,9363.1,8802.8,12124,13048,13028,7605.8,12276,8480.5,7760.5,6598.9,12362,9474.1,11459,13799,10699,11288,13051,10350,9074.1,9892.5,9084.8,9731.9,9652.1,11924,10342,10030,15107,10389,10848,13024,12099,13748,12444,16391,13081,11580,12651,13561,12451,10769,9995.9,13547,12128,12507,10779,12509,12780,11817,13126,14489,14242,14904,12277,9708.6,13671,13795,17578,16013,16133,15738,13234,12574,13297,11427,15125,11850,11900,11078,14552,15101,14976,15528,16768,16477,18785,4234.5,11428,2160.1,7309.1,7192.1,1628.8,9876,10426,11637,13007,14348,11119,10465,9726.7,9361.3,9132.8,9450.3,9574.5,11094,12398,12302,12181,11587,12830,13274,11708,11003,10718,10683,10307,6600.2,7717.8,8459,7996.2,3356.5,11824,10467,11215,6825.2,8176.6,11128,9825.2,10538,6382.6,7860.1,9077.1,4273.3,3988,4760.4,12376,10872,10738,12596,11906,11175,12341,10767,13776,12980,10994,11220,12147,12624,11720,14463,8249.3,9447.5,7995.8,13170,12508,12446,12491,9277.8,9623,9875,7377.6,6711.4,9649.3,4519.3,10221,9735.2,12638,16748,16774,3680.7,9810.9,9695,11246,8942.6,4370.7,10946,13088,13538
11395,12340,12578,11134,11298,10908,9680.2,11877,11840,11861,12925,13334,12441,8802.7,14453,15995,14849,9086.1,14125,10155,11350,10912,13080,9431.2,10864,13763,10851,10641,12336,10909,9746.1,10016,9848.3,9709.1,10033,11957,10167,10253,16069,10507,11425,14105,12418,15301,13343,17075,12044,13599,16452,15841,10928,11857,11287,12341,13046,11687,11202,11408,12379,12459,13714,14944,14162,13555,11342,6842.2,14257,14960,17500,17081,16504,18177,12727,11928,11599,9742,11129,11198,12098,11404,13302,12539,13822,15899,17203,15791,18397,4721.1,9891.7,6030.5,5636.7,6310.2,1372.1,7471.8,11950,12219,13411,15514,9790.4,10405,9851.3,9417.2,8437.6,9792,10370,9516.8,9545.1,10814,10901,9675.1,11679,11349,10216,10444,9863.1,11265,10598,5300.5,7574.5,7150.3,9538.1,4133.7,8503.1,9822.4,9841.9,7432.7,5869.4,9124.3,9884,10511,6717.8,6414.8,9152.5,1658.2,2351.1,3609.7,11151,11350,10752,12683,13449,14427,13211,11900,14160,14908,10914,11115,12067,12350,12321,19155,8916.1,9589.3,7783.3,12178,12463,12917,11463,9360.2,10153,10303,8781.2,8356,9402.6,4268.2,8718.8,9687.1,11944,12593,14622,3834,9061.8,9280.6,9169.8,7219.2,5465.1,8393.2,13216,14471,9369.6,12081,11877,9210.4,10310,10103,10454,11110,11921,13140,11943,12998,9377.3,8814.7,12157,13086,13023,7604.5,12235,8439.4,7777.8,6558.9,12331,9462.5,11472,13794,10689,11294,13039,10323,9099.5,9875,9064.6,9792.4,9716,11945,10350,10030,15158,10387,10795,13052,12091,13744,12419,16396,13098,11555,12713,13516,12485,10793,9997.5,13547,12117,12534,10762,12430,12811,11765,13180,14545,14251,14907,12284,9714.7,13716,13819,17643,16048,16177,15825,13250,12624,13348,11439,15142,11859,11945,11074,14584,15163,15011,15539,16776,16453,18858,4217.1,11438,2171.1,7323.9,7219.5,1651.9,9858.3,10375,11628,13036,14367,11100,10487,9766.3,9405.8,9196.7,9472.3,9591.5,11091,12397,12327,12194,11676,12788,13304,11776,11011,10678,10676,10280,6560.5,7700.5,8464.9,8007.8,3356.2,11834,10459,11207,6797.6,8117.4,11162,9848.9,10576,6396.4,7858.6,9110,4288.5,3987.8,4758.3,12418,10847,10757,12596,11894,11152,12305,10777,13719,12952,11015,11234,12180,12638,11779,14491,8266.4,9411.4,8038.3,13130,12520,12364,12457,9232.2,9680.1,9880,7367.9,6705.8,9724.1,4415.8,10230,9777.2,12673,16780,16911,3683.7,9850.7,9676.1,11258,8958.6,4370.6,10862,13028,13385
11415,12343,12529,11134,11330,10901,9631.2,11877,11852,11841,12898,13280,12392,8782.9,14373,15921,14795,9073.3,14093,10178,11302,10847,13085,9459,10852,13741,10862,10639,12290,10892,9777.2,10072,9890.8,9794,10086,11991,10170,10225,16029,10501,11423,14062,12413,15273,13286,16920,12035,13635,16453,15779,10869,11841,11302,12364,13045,11720,11178,11294,12394,12442,13750,14986,14146,13606,11392,6809.2,14237,14967,17512,17102,16529,18175,12651,11906,11550,9756,11124,11186,12025,11318,13218,12484,13758,15905,17198,15747,18393,4743.3,9879.1,6067.5,5654.8,6261.3,1364,7514.2,11911,12192,13406,15504,9774.5,10390,9807.4,9480.7,8369.4,9742.3,10372,9518,9504.2,10837,10917,9765.7,11709,11312,10175,10440,9826.6,11238,10592,5317.9,7551.8,7176.2,9556.3,4117.1,8519.8,9798,9820.1,7426,5846.4,9102.8,9828.2,10516,6732.9,6415.3,9151.4,1658.2,2331.4,3596.2,11101,11272,10716,12652,13416,14432,13202,11910,14098,14806,10861,11080,12096,12375,12382,19053,8970.9,9561.4,7720.8,12129,12424,12875,11519,9435,10174,10345,8765.4,8433.2,9351,4219.3,8687.7,9625,11902,12574,14629,3835.4,9047.2,9222.1,9158.1,7252,5462.1,8423.3,13236,14514,9365.3,12007,11898,9204.8,10278,10099,10468,11080,11883,13109,11968,13004,9344.4,8830.7,12173,13025,12971,7586,12224,8447.7,7767.8,6557.9,12273,9439,11455,13823,10659,11322,13038,10355,9091.4,9905.8,9079.4,9782.1,9675.1,11897,10340,10026,15159,10346,10820,12998,12093,13742,12394,16255,13049,11543,12529,13473,12444,10771,9960.3,13526,12094,12536,10699,12500,12902,11808,13249,14522,14298,15016,12320,9664.2,13750,13836,17686,16079,16250,15842,13264,12625,13381,11464,15180,11879,11888,11125,14502,15198,15047,15549,16840,16514,18888,4239.3,11468,2167.3,7299.2,7198.8,1631.1,9853.3,10335,11602,13061,14395,11111,10522,9770.2,9447.8,9224.2,9421.2,9570.6,11108,12428,12285,12221,11668,12819,13250,11760,11030,10685,10659,10278,6555.9,7724.7,8479.6,8022.2,3363,11845,10442,11210,6781.5,8160,11122,9865.1,10584,6393.7,7850.5,9134.5,4298.9,3979,4753.3,12428,10797,10781,12554,11810,11204,12271,10785,13646,12881,10961,11195,12202,12686,11819,14411,8317.5,9400.2,8066.7,13066,12429,12402,12383,9235.7,9736.9,9891,7344.1,6779.1,9714.8,4517.7,10246,9774.4,12706,16830,16925,3704.8,9851.9,9673.9,11245,8963.3,4374.7,10868,13145,13524
11420,12349,12473,11140,11345,10870,9584.9,11887,11851,11855,12896,13293,12407,8756.4,14423,15998,14835,9081.1,14105,10175,11318,10898,13115,9380.3,10856,13742,10886,10681,12394,10934,9796,10065,9871,9775.2,10056,11935,10194,10245,16043,10519,11427,14092,12425,15283,13337,16957,12040,13606,16470,15804,10851,11838,11309,12350,13082,11700,11212,11181,12413,12454,13777,14926,14156,13599,11395,6832.1,14239,15004,17531,17140,16568,18211,12660,11929,11563,9816.5,11133,11181,12023,11317,13356,12547,13762,15886,17195,15776,18392,4749.6,9896.2,6133.8,5647.7,6297.3,1350.3,7503,11892,12217,13449,15521,9755.6,10413,9821,9399.2,8352.8,9775.6,10362,9530.2,9535.5,10852,10878,9698.2,11708,11301,10242,10420,9890.4,11285,10617,5312.8,7564,7178.4,9530.7,4140.2,8521.6,9822.9,9821.1,7442.3,5837.3,9121.5,9849.2,10496,6739.7,6420.4,9158.5,1670.7,2350.1,3609.9,11139,11345,10685,12643,13478,14532,13278,11863,14106,14844,10888,11067,12130,12416,12393,19120,8936.6,9499.9,7746.8,12173,12482,12956,11552,9372,10202,10385,8737.5,8379.1,9489.5,4261.7,8711.6,9680.4,11898,12567,14646,3831.1,9041.4,9181.3,9190,7263.3,5453.4,8418,13233,14531,9349.4,12036,11902,9190.7,10264,10101,10414,11100,11895,13117,11985,13013,9315.4,8800.9,12149,12890,12973,7594.9,12174,8420.4,7863.5,6565.2,12333,9508.7,11484,13860,10698,11349,13041,10333,9100.4,9944.7,9052.8,9804.2,9706.3,11884,10390,10049,15176,10403,10862,13008,12128,13767,12386,16225,13064,11562,12598,13484,12444,10762,9979.7,13539,12123,12540,10757,12478,12867,11857,13131,14536,14303,14993,12278,9744.2,13739,13814,17684,16072,16277,15872,13249,12606,13371,11444,15193,11911,11900,11185,14556,15257,15027,15535,16860,16514,18900,4245.6,11462,2157,7342.9,7210.7,1639.3,9871.3,10258,11651,13079,14392,11105,10463,9763.6,9398.8,9195.5,9445.9,9574.8,11105,12420,12290,12201,11656,12769,13226,11733,11017,10717,10692,10256,6579.5,7731.2,8480.2,8041.5,3381.8,11873,10415,11217,6815.9,8118.2,11136,9870,10582,6389.7,7879.1,9108.4,4318.4,3996.3,4761.7,12450,10798,10808,12584,11895,11188,12282,10746,13636,12895,10970,11219,12209,12675,11795,14311,8246.6,9439.1,8004.1,13076,12466,12292,12426,9289.6,9688.8,9964.5,7364.7,6756.3,9734.4,4487.2,10268,9811.4,12664,16827,16938,3705.3,9837.2,9695.4,11243,8943.2,4387.6,10870,13192,13539
11429,12389,12565,11172,11359,10933,9710.6,11883,11831,11867,12912,13328,12489,8701.8,14455,16159,14923,9143,14156,10243,11368,11004,13080,9461.9,10898,13766,10902,10713,12412,10893,9754.4,10049,9869.9,9733,10048,11913,10165,10272,16039,10504,11415,14063,12448,15306,13334,17060,12037,13588,16459,15927,10832,11842,11313,12338,13060,11669,11188,11290,12397,12462,13718,14862,14117,13687,11342,6830.3,14284,15032,17489,17101,16528,18112,12696,11937,11569,9857.6,11142,11215,12086,11406,13358,12550,13811,15902,17200,15787,18392,4749.9,9785.1,6086.8,5676.4,6287.9,1370,7402.9,11948,12212,13453,15485,9787.2,10397,9839,9434.4,8412.2,9739.6,10369,9557.6,9532.9,10823,10915,9675.8,11662,11322,10171,10440,9945.7,11286,10647,5289,7560.4,7143.1,9520.5,4153.8,8487.6,9805.5,9786.3,7409.2,5864.1,9110.1,9884.5,10517,6737.9,6404.8,9193.7,1660.9,2349.9,3615.9,11172,11418,10763,12682,13531,14477,13263,11942,14172,14955,10891,11068,12147,12417,12341,19125,8966.1,9571.4,7700.4,12239,12520,13039,11574,9441.4,10159,10350,8767.7,8349,9517.1,4211.6,8677.3,9716.3,11877,12584,14707,3832.2,9034.3,9211.9,9149.9,7251,5466.9,8389.1,13214,14446,9374.3,12088,11871,9209.7,10286,10140,10489,11112,11884,13136,11974,13025,9326.9,8749.8,12094,13039,13084,7623.4,12255,8507.5,7844.9,6603,12383,9505,11454,13855,10695,11317,13068,10337,9030.9,9903.7,9075.7,9735,9696.2,11899,10377,10071,15112,10387,10844,13029,12126,13782,12410,16361,13093,11595,12642,13569,12455,10781,9991.7,13556,12118,12533,10744,12485,12847,11882,13234,14541,14259,14917,12305,9661.1,13699,13781,17630,16014,16263,15694,13217,12591,13354,11446,15109,11880,11903,11127,14586,15255,14996,15535,16795,16497,18831,4227.1,11502,2163.6,7325.6,7163.5,1638.3,9791.7,10350,11653,13082,14381,11103,10460,9745.6,9475.5,9121.1,9434.5,9571.1,11097,12314,12266,12194,11637,12735,13297,11709,11062,10648,10672,10287,6544.6,7701.5,8478.2,8040.2,3364.9,11814,10436,11215,6789.7,8138.8,11124,9806.1,10555,6400.5,7881.3,9100.2,4328.2,4002.2,4770.7,12477,10906,10790,12608,11906,11122,12320,10780,13735,12972,10950,11185,12171,12612,11721,14403,8290,9460.4,7931.8,13136,12526,12354,12426,9279.1,9608.7,9943.7,7367.4,6776.3,9713,4442.6,10203,9741.7,12631,16688,16939,3719.5,9808.9,9707,11234,8924.3,4386.7,10859,13127,13582
11419,12392,12470,11162,11343,10940,9677.7,11879,11823,11860,12923,13402,12394,8752,14480,16026,14885,9115.2,14128,10256,11357,10978,13099,9459,10897,13761,10900,10713,12404,10963,9733.5,10042,9861,9723.8,10031,11950,10150,10240,16045,10487,11445,14105,12475,15341,13337,17111,12065,13620,16468,15924,10854,11858,11277,12346,13045,11664,11158,11366,12388,12470,13746,14910,14151,13568,11400,6861.8,14289,15001,17467,17116,16552,18154,12711,12010,11564,9872.3,11175,11212,12099,11353,13367,12579,13845,15920,17264,15805,18410,4759.4,9880.1,6062.7,5659.3,6305.3,1387.8,7460.1,11936,12210,13463,15484,9771,10387,9841,9413.3,8403.9,9783.8,10377,9536.3,9528.8,10825,10928,9725.3,11716,11351,10255,10456,9870.6,11298,10667,5340,7553.2,7142,9521.8,4152.1,8492.8,9824.1,9807.2,7419.9,5869.4,9067.4,9895.6,10516,6747.9,6397.8,9222.3,1660.3,2346.3,3618.3,11221,11419,10823,12663,13493,14498,13250,11941,14182,14906,10905,11084,12170,12404,12390,19206,8940.5,9550.9,7759.5,12172,12511,13037,11539,9350.3,10172,10362,8778.8,8418.6,9476.9,4241.4,8701.9,9681.2,11962,12640,14696,3854.7,9062.9,9240.6,9188.2,7237,5465,8410.2,13215,14470,9367.1,12097,11891,9202.9,10286,10132,10466,11111,11887,13154,11943,12969,9327.9,8798.9,12138,12988,13071,7599.4,12169,8505.2,7811,6595.1,12306,9502.5,11441,13823,10731,11292,13103,10367,9076,9892.8,9037.1,9765.6,9689.8,11918,10355,10045,15107,10367,10855,13048,12065,13763,12429,16444,13109,11588,12659,13548,12451,10789,9960.5,13555,12124,12530,10714,12418,12876,11798,13227,14580,14260,14951,12279,9713.2,13737,13839,17610,16039,16171,15784,13239,12619,13363,11490,15191,11876,11903,11099,14554,15190,15026,15540,16803,16446,18823,4245.8,11463,2164.8,7339.1,7225.6,1658.3,9906.9,10307,11660,13100,14368,11090,10486,9768.7,9412.2,9217.5,9476.8,9584.5,11112,12394,12299,12229,11612,12816,13312,11772,11015,10636,10694,10284,6528.8,7718.3,8484.5,7973,3362.2,11848,10466,11187,6779.7,8132.2,11138,9773.4,10540,6392.1,7882.2,9113.3,4316.7,4013,4778.4,12487,10885,10738,12603,11897,11223,12309,10763,13849,12950,10962,11195,12197,12645,11831,14499,8245.1,9411.6,7983.9,13140,12525,12359,12446,9222.4,9721.7,9896.5,7368,6744.3,9689.2,4489.5,10241,9764.5,12651,16809,16934,3710.3,9878.5,9715.3,11260,8923.5,4369.5,10957,13045,13539
11467,12357,12609,11161,11361,10965,9718.1,11855,11823,11839,12919,13369,12449,8781.9,14503,16125,14899,9136.8,14183,10258,11398,11000,13092,9424,10894,13730,10856,10704,12387,10956,9783.7,10039,9874.2,9705.1,9966.7,11936,10130,10215,16043,10490,11413,14088,12454,15359,13293,17137,12046,13606,16494,15913,10849,11851,11264,12326,13062,11649,11166,11298,12386,12530,13757,14961,14141,13534,11383,6816.7,14281,14970,17496,17113,16519,18137,12724,11976,11535,9785.6,11165,11217,12081,11355,13299,12536,13819,15923,17253,15806,18392,4727.7,9880.8,6053.9,5671.4,6295.2,1364.9,7478.6,11932,12222,13459,15507,9774.6,10403,9824.5,9407,8399.8,9752.6,10376,9516.4,9540.6,10832,10942,9653.8,11652,11327,10232,10525,9905,11318,10641,5329.4,7569.3,7132.5,9527.5,4137.7,8479.6,9836.5,9784.8,7434.7,5862,9080.4,9802.6,10470,6729.2,6406,9179.6,1665,2361.8,3626.6,11168,11386,10761,12710,13471,14485,13276,11936,14171,14995,10892,11070,12138,12385,12381,19186,8957.8,9568.8,7802.9,12211,12514,13027,11528,9422.1,10180,10373,8775.9,8336.8,9401.6,4245.2,8681.9,9695.2,11929,12607,14651,3848.2,9093.3,9271.3,9175.2,7235.6,5475.8,8345,13260,14439,9379.6,12037,11866,9204,10264,10143,10456,11080,11870,13129,11963,12975,9309.8,8815.8,12156,12966,12973,7626.2,12179,8530.1,7815.4,6594.1,12243,9484.1,11461,13821,10706,11300,13163,10365,9125.4,9915.6,9089.5,9729.2,9723.6,11815,10329,10017,15097,10346,10847,12990,12097,13771,12426,16354,13073,11543,12638,13520,12421,10759,10002,13555,12125,12524,10742,12458,12915,11839,13147,14541,14282,14946,12290,9746.1,13726,13840,17627,16062,16191,15793,13226,12584,13339,11408,15186,11848,11917,11146,14514,15140,15009,15535,16842,16482,18840,4236.5,11426,2167.3,7338.5,7200.9,1633.7,9924.2,10366,11622,13077,14384,11116,10468,9777.4,9399.1,9254.2,9427.6,9491.5,11097,12395,12369,12193,11540,12785,13269,11753,11020,10682,10670,10266,6535,7683.5,8483.5,8030.3,3360.1,11844,10432,11180,6784.9,8124.7,11095,9827.8,10560,6387.6,7858.4,9111.9,4295.4,3979.9,4776.6,12451,10839,10773,12564,11860,11206,12268,10769,13840,12884,10979,11197,12199,12663,11814,14388,8266.9,9417.3,7984.1,13059,12453,12401,12388,9297.4,9659.6,9891.3,7356.3,6671.8,9726.4,4496.9,10264,9821.7,12725,16797,16894,3701.1,9830.2,9711.2,11223,8926.3,4369.4,10905,13130,13511
11483,12380,12528,11166,11375,11025,9780.3,11865,11832,11864,12926,13351,12440,8742.9,14497,16111,14928,9154,14232,10234,11434,11113,13110,9438.3,10911,13758,10857,10685,12417,10948,9787.9,10023,9851.3,9744.5,10033,11920,10165,10256,16041,10513,11435,14083,12461,15341,13324,17088,12031,13648,16505,15964,10857,11830,11282,12325,13094,11684,11180,11264,12396,12512,13788,14934,14153,13583,11442,6840.7,14296,14992,17523,17114,16543,18172,12704,11982,11545,9829.1,11188,11235,12057,11357,13323,12541,13850,15909,17277,15788,18422,4754.2,9889.9,6112.1,5665.2,6287.4,1359.5,7528.8,11934,12228,13461,15518,9779.4,10405,9807.9,9427.2,8392.7,9781.2,10362,9500.1,9529.7,10834,10898,9698.8,11686,11318,10260,10497,9939.5,11316,10653,5341.7,7581.3,7135,9486.6,4142.7,8501.4,9816.3,9817.4,7453.9,5862.2,9111,9849.8,10514,6742.8,6419.5,9184.5,1656.6,2351.8,3633.1,11175,11414,10729,12743,13499,14451,13334,11984,14263,15033,10926,11102,12166,12416,12377,19136,9001,9568,7826.1,12285,12554,13058,11567,9413.9,10166,10374,8804.3,8391.1,9540.1,4241.7,8694.9,9659.5,11905,12642,14698,3849.9,9031.8,9226.3,9144.9,7269.6,5477.6,8403.8,13235,14565,9411.6,12060,11918,9244.8,10321,10180,10500,11107,11879,13139,11995,13022,9373.1,8788.9,12207,12975,13090,7629.9,12249,8549.7,7840.3,6634.3,12342,9462.3,11481,13860,10721,11369,13159,10393,9104.4,9874,9072.2,9714.7,9660.9,11846,10333,10048,15100,10386,10835,13001,12119,13801,12451,16408,13082,11622,12637,13557,12434,10795,9962.8,13554,12138,12568,10720,12476,12916,11867,13213,14571,14305,14950,12290,9701.7,13758,13801,17668,16097,16274,15835,13255,12620,13361,11446,15219,11943,11934,11172,14600,15205,15044,15542,16830,16503,18893,4249.8,11408,2153.7,7359.9,7255.2,1630.8,9927.5,10424,11663,13105,14405,11090,10478,9727.1,9417.4,9196.3,9450.7,9525.6,11098,12370,12314,12260,11656,12861,13269,11722,11003,10661,10696,10287,6562.2,7729,8479.9,8069.5,3362.9,11894,10426,11174,6799,8161.9,11198,9868.2,10597,6395.2,7871,9126.9,4318.1,4002.2,4801.7,12468,10891,10784,12613,11938,11257,12341,10805,13822,12993,10984,11223,12227,12681,11849,14400,8321,9468.7,8043.8,13143,12528,12458,12437,9311.9,9727.1,9906,7404.2,6817.5,9766.4,4434.9,10233,9794.9,12658,16886,16900,3701.6,9825.9,9701.9,11223,8965.7,4372.2,10897,13154,13593
11473,12313,12576,11165,11391,11053,9781.6,11859,11819,11841,12929,13361,12426,8777.7,14483,16114,14943,9173.2,14210,10311,11452,11142,13010,9367.6,10883,13771,10898,10677,12438,10942,9761.8,10072,9856.8,9757.1,10034,11918,10150,10243,15999,10489,11375,14076,12444,15375,13321,17189,12007,13620,16496,15949,10855,11815,11268,12306,13074,11694,11207,11272,12388,12457,13727,15022,14184,13583,11422,6842.4,14312,15019,17528,17103,16571,18153,12750,11989,11568,9870.4,11183,11227,12112,11358,13406,12566,13849,15912,17268,15799,18414,4755.1,9948.9,6089.8,5679.5,6305.8,1381.3,7489.8,11970,12242,13465,15506,9714,10424,9786,9394.4,8423.9,9730.4,10308,9519.5,9547.7,10815,10901,9631.5,11658,11303,10195,10476,9867,11323,10676,5334.9,7532.5,7145.6,9551,4148.8,8499.6,9843.5,9812,7438.5,5910.1,9096.8,9886,10512,6738.8,6411.7,9208.9,1652,2362.8,3629.7,11210,11427,10771,12716,13494,14524,13304,11975,14180,15054,10901,11094,12192,12456,12391,19195,8926.8,9600.4,7738.7,12261,12529,13108,11545,9481.9,10265,10373,8804.6,8430.2,9373.7,4184.8,8697,9663.5,11932,12645,14705,3853.8,9074.5,9204,9168.1,7269.7,5488.7,8406.6,13247,14439,9412,12063,11880,9230,10335,10220,10520,11082,11886,13166,12000,13000,9399.3,8775.9,12177,13061,13104,7665.3,12329,8539.4,7882.3,6672.7,12360,9479.2,11478,13852,10727,11366,13170,10373,9075,9910.4,9088.4,9763.4,9687.2,11906,10339,10053,15085,10382,10825,13016,12141,13816,12446,16511,13093,11641,12720,13633,12421,10775,9941.3,13565,12130,12564,10779,12463,12821,11876,13119,14607,14312,14951,12317,9743.8,13769,13828,17673,16067,16223,15825,13271,12654,13401,11449,15196,11900,11963,11196,14647,15229,15040,15537,16853,16522,18895,4243.2,11470,2159.4,7382.4,7248.1,1638.1,9940.2,10396,11697,13114,14403,11095,10483,9751.5,9376.3,9147.4,9447.5,9529.7,11084,12386,12333,12194,11658,12809,13249,11701,10997,10686,10682,10308,6549.6,7703.1,8485.2,7988.5,3371.7,11861,10412,11210,6794.7,8208.2,11119,9828.7,10588,6386.6,7892.5,9141.7,4316.7,4018.4,4793.1,12537,10953,10767,12618,11915,11234,12370,10813,13880,13033,10969,11199,12208,12679,11843,14518,8274.6,9474.9,7958.5,13176,12552,12474,12477,9345.1,9698.5,9970.2,7389.7,6751.9,9743.9,4503.8,10205,9738.4,12673,16811,16934,3705.3,9840.6,9670.4,11213,8940.3,4375.6,10917,13127,13524
11423,12364,12551,11134,11379,11000,9713.3,11847,11819,11863,12937,13343,12415,8753.8,14477,16090,14936,9178.4,14167,10279,11440,11055,13048,9428.4,10869,13731,10862,10701,12418,10955,9785.3,10011,9874.9,9748.9,10025,11928,10126,10240,16003,10487,11358,14080,12438,15330,13312,17194,12011,13602,16498,15966,10838,11815,11285,12301,13060,11659,11186,11287,12362,12420,13760,14893,14144,13646,11401,6851.4,14256,14987,17472,17089,16519,18200,12730,11960,11543,9791.5,11144,11225,12122,11427,13366,12520,13851,15914,17255,15781,18375,4746.8,9880.2,6063.7,5663.9,6315.8,1364.6,7438,11927,12217,13466,15507,9765.7,10416,9812.6,9393.2,8453.6,9750.1,10396,9536.5,9567.2,10870,10893,9700.4,11636,11309,10254,10455,9920.8,11291,10658,5333.6,7565.7,7126.3,9539.9,4136.6,8475.9,9846.1,9776.3,7406.9,5862.5,9098.6,9869.9,10430,6700.3,6416,9180.3,1655.8,2358.1,3625.7,11185,11449,10757,12663,13517,14469,13312,11959,14208,14992,10867,11073,12135,12384,12370,19174,8937.5,9618.7,7709.2,12225,12524,13031,11550,9408.7,10172,10347,8783.3,8391.5,9440.9,4232.8,8711.9,9629.8,11934,12638,14701,3854,9066,9241.5,9167.7,7216.9,5453,8401.5,13213,14457,9382.8,12126,11871,9229.2,10340,10181,10517,11092,11873,13145,11999,12966,9403,8816.5,12177,13087,13080,7628.9,12272,8508.7,7862.7,6646.8,12347,9443.6,11459,13808,10723,11341,13096,10374,9056.3,9861.4,9121.1,9764.4,9644.2,11868,10367,10034,15103,10348,10817,13012,12111,13780,12428,16525,13073,11579,12785,13621,12430,10773,9960.4,13553,12133,12537,10697,12503,12751,11803,13113,14515,14278,14917,12314,9717.6,13725,13820,17614,16041,16168,15914,13259,12583,13310,11391,15219,11853,11951,11096,14643,15128,15013,15543,16720,16482,18787,4241.1,11398,2160.1,7375.1,7211.3,1639.3,9924.8,10500,11648,13077,14379,11113,10474,9756.1,9435,9166.4,9416.5,9542.6,11086,12337,12307,12160,11607,12780,13213,11761,11057,10748,10677,10309,6535.5,7689.2,8469.4,8057.1,3354.4,11848,10435,11199,6835.3,8153.2,11128,9785.4,10516,6361.2,7846.5,9132.3,4290.2,3990.4,4796.9,12504,10962,10769,12640,11911,11220,12418,10788,13876,13013,11003,11214,12171,12626,11845,14566,8308.1,9501,8012.3,13197,12595,12481,12519,9302.7,9693.6,9888.3,7377.7,6701.3,9754.3,4542.1,10222,9783.1,12629,16803,16862,3682.7,9886.5,9668.7,11229,8933,4365.6,10854,13028,13376
