14138,10314,13391,13387,13180,12059,11401,6990.4,9547,10977,6217.4,7676.5,12948,2139.5,1336.5,6670.2,11184,11522,12172,13065,13582,14089,11171,12051,5115.6,10727,5852.2,12909,11830,9301.2,10638,12495,6958.4,4855.6,8236.1,9422.9,2838.5,5684.2,9103.7,9904.6,11489,10563,10677,8968.1,9255.4,10447,12338,11676,14053,11847,12861,13849,14061,13713,12131,8599.1,12368,13423,9011.7,8956.1,13525,5650.1,2907.9,8910.2,11794,11781,13086,12903,13253,12306,9872.4,11910,4097,10752,5347.2,12713,11877,9118,9963.1,11978,8161.6,5941.6,7988.9,9236.6,1345.3,5271.7,8678.3,9144.6,13029,12026,11174,11830,10497,12223,11586,12216,10514,8662.6,7236.8,8500.3,9781.8,9249.5,8116.8,6524.1,10834,9426,7688.9,8634,9306.3,11313,9132.2,6731.4
14140,10309,13405,13394,13179,12035,11404,6980.6,9519.5,10970,6201.8,7655.5,12926,2147.2,1329.1,6659,11185,11533,12153,13053,13567,14074,11164,12026,5131.5,10720,5886.1,12914,11846,9297.8,10644,12473,6972.4,4842.4,8214.6,9397.6,2838.8,5681.2,9065.7,9879.4,11427,10594,10672,8997.3,9268.9,10465,12331,11690,14068,11869,12878,13852,14075,13736,12122,8593.3,12371,13417,9034.9,8938.8,13532,5643.9,2897.4,8882.1,11796,11781,13095,12896,13236,12299,9882.9,11898,4113.2,10731,5359.2,12732,11892,9099.9,9979.2,11956,8158.6,5950.5,8000.4,9237.6,1349.1,5266.6,8680.1,9164.9,13066,12027,11173,11821,10525,12216,11555,12224,10467,8653.4,7219.6,8482.6,9729.5,9230.4,8091.2,6517.6,10788,9378.6,7654.7,8631.9,9281.5,11320,9143.7,6710.9
14130,10288,13389,13390,13139,12008,11394,6978.4,9513.9,10981,6202,7674.7,12909,2138.9,1328,6665.3,11187,11532,12139,13037,13569,14068,11168,12016,5131.6,10699,5879.9,12918,11847,9311.3,10641,12471,6955.8,4872,8214.4,9385.3,2856.9,5686.6,9078.1,9870.8,11446,10573,10645,8976.6,9282.7,10497,12284,11666,14083,11835,12875,13857,14041,13726,12101,8588.3,12360,13430,9034.3,8956.2,13550,5645.5,2907.2,8897.2,11779,11778,13082,12893,13262,12303,9870.6,11889,4093.4,10707,5359.4,12739,11887,9138.2,9975.4,11971,8159.2,5972.2,7974.1,9218,1356.7,5264.2,8679.3,9160.8,13012,12028,11167,11843,10506,12202,11565,12217,10466,8642.4,7204.7,8494.1,9747.7,9223.9,8102.3,6564.5,10765,9377,7682,8635.7,9343.8,11331,9129.2,6766.3
14129,10314,13388,13394,13173,12035,11397,6992.8,9519,10975,6220,7671.2,12893,2131.6,1330.2,6680.5,11187,11523,12112,13034,13581,14110,11176,12039,5130.3,10694,5874.4,12920,11849,9326.6,10661,12505,6968.6,4868.7,8227.3,9433.9,2873.4,5673.1,9088.1,9899.9,11464,10559,10644,8977.5,9268.2,10466,12342,11694,14079,11836,12868,13857,14065,13715,12095,8603.6,12367,13414,9041.6,8949.6,13555,5619.3,2896.4,8901.9,11768,11767,13079,12911,13277,12331,9890.9,11908,4110.4,10712,5349.6,12735,11898,9150.4,10010,12011,8183.6,5937.8,7985.1,9220.4,1356.8,5273.1,8683,9192.3,13045,12019,11160,11847,10507,12219,11580,12234,10446,8631.4,7200.2,8498.7,9790.1,9247.3,8084.5,6528.2,10747,9375.9,7687.9,8629,9335.9,11351,9135.1,6738.8
14130,10313,13386,13371,13188,12041,11395,6983,9527.1,10974,6196,7658.5,12907,2130.7,1335.4,6675.9,11177,11518,12108,12993,13524,14093,11148,12053,5136.2,10684,5886,12921,11855,9303.2,10650,12513,6990.1,4884.9,8231.3,9433.7,2838.4,5669.1,9071.8,9889.5,11420,10561,10646,8953.4,9266.1,10472,12371,11695,14084,11847,12868,13826,14089,13733,12082,8586.8,12357,13427,9036.3,8953.2,13536,5644.9,2896.6,8904.3,11769,11748,13061,12882,13260,12314,9878.3,11890,4113.2,10688,5341.9,12731,11895,9135.4,10002,12009,8205.8,5935.9,7991.1,9222.4,1346.3,5266.4,8666.4,9137.4,13014,12016,11177,11834,10537,12250,11586,12221,10452,8649.1,7177.9,8463.1,9902.9,9259.5,8078.4,6565.4,10766,9405.8,7678.7,8613.7,9342.4,11386,9148.8,6773.5
14131,10294,13378,13386,13140,12033,11404,6989.8,9516.2,10981,6203.6,7655.8,12914,2132.3,1332.2,6664.3,11188,11513,12136,13001,13527,14068,11141,12052,5133.2,10686,5876.1,12908,11860,9297.6,10638,12518,6984.6,4871.8,8211.8,9431.5,2820.1,5675.1,9059.6,9869.9,11408,10570,10646,8983.7,9264.6,10462,12355,11682,14095,11858,12873,13846,14081,13750,12106,8590.7,12367,13438,9039,8977.2,13523,5627.6,2902.3,8911.9,11773,11747,13099,12891,13254,12300,9847.9,11902,4100.6,10700,5345.2,12755,11902,9142.2,10005,12022,8198.3,5952.2,7991.2,9220.2,1346.2,5258.9,8660.7,9102.2,12989,12042,11157,11835,10502,12233,11575,12211,10483,8660.7,7235.6,8473.2,9863.5,9213.1,8090.5,6547.8,10784,9424.4,7664,8628.7,9358.5,11352,9142.2,6747.9
14133,10313,13391,13398,13128,12032,11407,6988.7,9506.6,10996,6203.9,7670.6,12900,2134.4,1332.7,6684.7,11183,11501,12117,13033,13577,14079,11172,12045,5133.3,10681,5875.4,12907,11848,9296.8,10646,12479,6983.8,4863.6,8197.2,9417,2838.8,5691.2,9097.9,9890.6,11496,10583,10667,8971.4,9250.2,10466,12328,11698,14087,11839,12864,13866,14021,13704,12126,8600.9,12369,13425,9046.6,8960.8,13574,5647.3,2891.7,8908.4,11788,11755,13063,12889,13237,12311,9872.4,11899,4126.4,10729,5362.6,12743,11885,9127,9981.3,11979,8187.9,5952.1,8004.7,9203.9,1349.1,5278.8,8688.1,9138.5,12994,12053,11172,11801,10504,12224,11539,12236,10496,8654.9,7254.8,8497.4,9796.8,9224.4,8098.7,6566.5,10807,9399.2,7690,8632.9,9375.2,11355,9139.3,6750.5
14160,10300,13383,13394,13174,12041,11398,6996.5,9540.2,11022,6187.2,7695.8,12912,2123.8,1337.7,6658.7,11168,11511,12096,13057,13600,14092,11175,12064,5142.5,10681,5894.9,12917,11853,9309.4,10650,12481,6985.3,4846.2,8207.1,9392.7,2812.7,5679.9,9096.3,9843.8,11460,10570,10657,8955,9268.9,10473,12305,11706,14061,11822,12845,13852,14038,13705,12106,8596.4,12369,13428,9027.4,8964.2,13589,5655.9,2888,8878,11770,11740,13024,12874,13233,12309,9877.3,11909,4108.7,10694,5331.8,12716,11879,9115.1,9961.1,11947,8158,5918.7,7985.9,9201.3,1344.8,5270,8693.3,9119.3,12988,12024,11156,11823,10494,12229,11552,12257,10464,8675.4,7239.7,8473.3,9764.5,9248.5,8102.7,6537.4,10791,9415.5,7663,8624.3,9303.5,11369,9146.1,6786.8
14171,10303,13394,13414,13165,12026,11403,6990.2,9516,10992,6204.1,7698.2,12937,2121.8,1340,6673.1,11176,11532,12123,13068,13608,14099,11171,12059,5114.6,10718,5869.2,12906,11851,9334.9,10663,12481,6991.1,4861.6,8202.7,9389.3,2826.3,5677.1,9067.3,9856.4,11466,10552,10654,8950.2,9270.5,10451,12352,11694,14057,11831,12853,13849,14046,13728,12114,8584,12329,13425,9048.3,8955.6,13562,5658.5,2899.8,8889.3,11777,11765,13050,12903,13275,12318,9878.7,11922,4110.6,10727,5333.3,12711,11878,9129.2,9990.5,11989,8163.1,5922.7,7984,9206,1343.5,5255.3,8657.8,9133.2,12982,12010,11143,11777,10489,12204,11594,12247,10515,8671.6,7214,8489.8,9826.9,9234.8,8092.7,6535.3,10797,9400.5,7674.3,8624.5,9313,11334,9134,6746.5
14175,10311,13403,13430,13193,12038,11400,6985.3,9544.2,10989,6198.3,7696.2,12955,2131,1333.6,6670.2,11180,11513,12145,13078,13610,14084,11145,12038,5135.3,10702,5883.4,12926,11841,9318.9,10670,12488,6998.8,4873.1,8214.5,9412.6,2837.4,5679.3,9075.8,9887.3,11484,10552,10635,8958.6,9240.5,10469,12334,11685,14089,11847,12867,13868,14097,13722,12116,8584.9,12361,13440,9045.1,8973.8,13583,5655.2,2902,8883,11752,11734,13052,12919,13284,12315,9850.9,11873,4127.7,10713,5380.1,12750,11865,9145,10004,11992,8189.1,5936.7,7970.4,9198.4,1349.9,5259.6,8675.1,9148.1,13011,12001,11116,11822,10484,12222,11591,12221,10509,8677.9,7243.3,8505.6,9854.2,9241.1,8093.5,6530.2,10793,9413.1,7682.8,8639.7,9343.6,11355,9125,6749.5
14173,10292,13422,13432,13218,12030,11401,6986.2,9515.2,10989,6217.4,7714.7,12974,2158.2,1330.7,6675.9,11175,11507,12151,13096,13620,14086,11147,11995,5160.1,10708,5871.7,12919,11826,9293.5,10646,12451,6963.9,4881,8219.5,9389.9,2846.3,5677.3,9053.2,9897.3,11458,10566,10651,8943.3,9255.7,10439,12327,11657,14092,11832,12870,13856,14048,13703,12100,8580.8,12322,13400,9030.8,8986.6,13605,5651.3,2893.2,8892.6,11741,11721,13029,12900,13287,12302,9883.6,11838,4113.2,10712,5346.4,12719,11874,9108.8,9975.3,11933,8179.6,5930.4,7962.7,9194.8,1360.1,5260.2,8684,9150.4,12987,12008,11138,11809,10499,12211,11521,12188,10493,8634.8,7251.4,8494.8,9742.2,9251.7,8104.6,6497.6,10797,9393.5,7670.6,8618.1,9321.9,11372,9124.1,6740.7
14181,10303,13410,13450,13169,12032,11387,6986.8,9484.1,10975,6205.6,7717.1,12959,2142.3,1329.7,6727.4,11161,11512,12123,13104,13643,14124,11227,12015,5154.4,10668,5851.3,12941,11823,9329.6,10669,12459,6988.8,4884,8203.2,9403.3,2835.9,5673.2,9086.3,9914.4,11466,10519,10604,8955.7,9252.3,10423,12298,11666,14093,11823,12879,13867,14088,13704,12086,8583.4,12398,13410,9029.2,8984.9,13622,5645.1,2898.9,8947,11739,11731,13016,12907,13301,12329,9931.4,11854,4111.6,10691,5365.5,12742,11871,9124.4,9973.9,11939,8171.5,5949.2,8012.2,9185.4,1344.1,5271,8694.7,9159.3,12967,11968,11112,11777,10478,12183,11533,12169,10502,8654.5,7217.7,8483.2,9765.3,9187.9,8112.3,6532.3,10766,9373.2,7668.9,8627.1,9305.3,11363,9112.9,6720.4
14137,10329,13378,13407,13130,12049,11403,6997.6,9520.7,10983,6201.1,7674.7,12914,2136.7,1339.5,6711.4,11175,11515,12127,13043,13566,14120,11217,12065,5128.9,10700,5838.7,12910,11837,9324,10656,12496,6958.8,4873.7,8199,9432.3,2856.6,5701.9,9113.5,9902.8,11438,10591,10638,9020.7,9273.9,10481,12325,11692,14062,11844,12851,13855,14019,13711,12105,8574.4,12369,13432,9006.5,8956.9,13562,5604.6,2903.9,8938.2,11750,11743,13044,12887,13249,12326,9919.8,11884,4089.3,10699,5371.1,12715,11874,9126.4,9967.3,11966,8125.2,5960.9,7995.6,9222.4,1352.7,5282.2,8699.5,9148.4,12996,11996,11142,11828,10510,12228,11557,12233,10492,8672.3,7189,8481.5,9887,9236.2,8112.1,6552.6,10759,9414.1,7678.1,8644.4,9264.8,11399,9152.9,6753.1
14109,10311,13360,13346,13113,12036,11417,6993.5,9542,10981,6201.1,7651,12871,2138.8,1333,6666.2,11212,11528,12100,12988,13501,14087,11192,12079,5126.8,10728,5865.9,12898,11858,9304.3,10645,12520,6964.8,4868.4,8219.9,9443.1,2848.2,5704.1,9119.8,9903.8,11412,10616,10695,8994.7,9329.2,10511,12394,11728,14051,11853,12846,13834,14041,13731,12130,8585.5,12393,13452,9016.6,8929.2,13543,5607.3,2896.4,8928.9,11791,11768,13093,12875,13206,12327,9897.5,11903,4093.2,10737,5350.6,12724,11884,9139.4,9996.2,12008,8157.8,5945.1,7997,9242.5,1351.4,5270.8,8689.2,9161.6,13044,12043,11174,11835,10561,12310,11599,12249,10445,8680.8,7258.7,8496.6,9890.4,9233.8,8104.5,6521.2,10796,9433.7,7676.8,8634.9,9386,11358,9163.6,6741.7
14156,10291,13391,13406,13158,12016,11416,6971.2,9515.1,10980,6191.3,7704.2,12928,2119,1339.2,6690.4,11201,11528,12110,13055,13594,14077,11163,12051,5152.1,10718,5903.6,12917,11852,9326.7,10665,12499,6988.8,4855.2,8198.8,9414.4,2826,5685.7,9083.9,9884.5,11448,10590,10663,8931,9292.4,10464,12372,11708,14104,11828,12874,13878,14067,13716,12123,8580.1,12388,13425,9047.1,8992.5,13609,5607.1,2903.3,8915.6,11786,11766,13043,12907,13274,12316,9881,11884,4124.2,10725,5374,12732,11875,9146.9,10003,11995,8195.9,5921.3,7972,9210.8,1352.6,5263.5,8696.4,9158.9,12971,12016,11131,11762,10519,12240,11606,12244,10504,8678,7256.5,8511.8,9830.8,9190.6,8107.4,6540.3,10781,9411.1,7674.8,8648.8,9331.9,11325,9126.1,6757.2
14139,10316,13383,13402,13156,12039,11398,6984.2,9545,10987,6183,7684.8,12931,2129.9,1335,6679.2,11178,11517,12104,13049,13589,14071,11138,12046,5148.6,10693,5865.5,12937,11828,9330.2,10660,12491,6970.8,4869.8,8227.7,9421.7,2837.4,5696.3,9076.6,9884.1,11463,10569,10646,8933,9316.4,10473,12336,11679,14087,11847,12865,13854,14078,13723,12110,8592.3,12404,13447,9028.4,8984.4,13579,5621.9,2898,8895.9,11767,11745,13039,12897,13267,12292,9874.7,11880,4098.5,10708,5365.3,12738,11851,9143.9,9988.2,11965,8167.4,5939,7987.9,9227,1362.3,5285.5,8692.3,9147.6,13007,12013,11129,11814,10492,12236,11572,12208,10477,8669.6,7172,8522.5,9840,9259.6,8102.3,6522.5,10794,9407.5,7701.6,8650.8,9315.1,11379,9147.8,6736.8
14140,10309,13374,13364,13169,12028,11386,6987.2,9534.2,10983,6195.6,7662.3,12910,2155.8,1336.7,6676,11173,11500,12127,13026,13551,14067,11159,12061,5121,10696,5872.4,12917,11854,9331.5,10639,12506,6979.9,4884.4,8253.6,9439.9,2855.5,5696.1,9092.4,9893.2,11457,10569,10649,8984.3,9291.7,10496,12349,11685,14075,11843,12857,13839,14061,13731,12100,8588.6,12366,13432,9042.9,8954.4,13541,5643.4,2904,8928.2,11759,11737,13062,12874,13231,12300,9889.3,11902,4104.7,10707,5362.1,12729,11887,9139.6,9985.4,11995,8164,5956.4,7969.1,9229.1,1365.3,5276.2,8695.3,9137.4,13006,12010,11156,11801,10469,12251,11594,12236,10459,8638.1,7208.8,8492.3,9800.8,9218.4,8096.2,6557.3,10807,9369,7672.4,8636.3,9281.8,11362,9149.9,6748.7
14167,10309,13407,13408,13171,12039,11401,6982.9,9493.4,10985,6191.7,7682.4,12935,2140.6,1336.1,6706.6,11183,11527,12132,13055,13572,14103,11189,12045,5119.9,10695,5828.1,12931,11870,9310.2,10661,12504,6950.5,4871.7,8227.4,9407.9,2885.1,5683.7,9099.8,9893.6,11456,10550,10620,8947.1,9285.8,10441,12352,11702,14078,11805,12861,13855,14019,13669,12097,8568.6,12350,13401,9016.4,8942.5,13541,5649.8,2897.5,8926,11760,11743,13063,12878,13257,12325,9894.1,11901,4104.4,10705,5318.3,12740,11888,9123.3,10003,11974,8132,5980.3,7976.3,9218.2,1353.3,5268.8,8685.1,9142.2,13034,12009,11149,11752,10478,12207,11578,12239,10459,8628.1,7222.2,8490.1,9778.3,9253.9,8102.1,6553,10783,9378.3,7667.8,8634,9264,11400,9156.6,6751.6
14159,10303,13397,13428,13174,12019,11403,6967.9,9505,10981,6194.6,7680.9,12931,2112.5,1336.7,6692.8,11183,11527,12116,13058,13590,14101,11197,12033,5136.6,10690,5846.3,12904,11823,9312.6,10669,12492,6968.1,4859.4,8214.7,9416.5,2833.5,5671.3,9086.4,9904.5,11468,10562,10605,8962.3,9264.7,10455,12348,11717,14089,11827,12867,13848,14050,13699,12116,8576.3,12350,13395,9004.7,8960.4,13559,5629.4,2886.5,8899.3,11762,11734,13023,12877,13293,12308,9886.4,11880,4109.3,10698,5329.1,12737,11874,9124.3,9980.1,11957,8175.6,5943.1,7978.6,9230.9,1348.9,5275.2,8672.2,9166.9,13022,12025,11155,11814,10510,12218,11551,12231,10500,8636.8,7250.5,8489.7,9791.9,9290.7,8105.4,6525.5,10786,9377.6,7698.3,8621.6,9317.8,11345,9135.1,6725
14138,10320,13378,13425,13172,12058,11386,6983.3,9533.7,10979,6210.6,7673.4,12916,2137.8,1335.4,6676.2,11156,11500,12107,13041,13575,14089,11180,12019,5126,10672,5851.7,12902,11819,9286.7,10655,12456,6965.7,4872.9,8211.9,9419.4,2819.7,5680.5,9087.1,9911.1,11475,10553,10639,8963.4,9282.6,10464,12292,11697,14069,11837,12854,13856,14055,13699,12111,8574.1,12355,13420,9020.1,8954.7,13559,5647.4,2896.1,8880.8,11763,11745,13028,12875,13267,12303,9880.3,11870,4098.3,10709,5306.1,12732,11857,9115.2,9973,11947,8153.2,5939.4,7994.1,9204.1,1343.7,5281.5,8686.1,9152.9,12989,11994,11147,11787,10488,12215,11560,12232,10449,8654.1,7233.3,8469.8,9741.6,9257.9,8105.2,6583.3,10794,9392.4,7684.6,8624.8,9257.5,11334,9137.5,6773.1
14130,10294,13378,13389,13132,12044,11407,6978.8,9536.3,10989,6187.1,7662.1,12931,2132,1331.2,6688.8,11179,11514,12118,13015,13536,14092,11175,12024,5132.4,10677,5883.5,12894,11842,9275.4,10634,12484,6955.1,4859.7,8222.8,9414.8,2834.3,5690.1,9088.8,9888.8,11448,10566,10669,8940.3,9223,10475,12322,11718,14086,11834,12855,13869,14024,13738,12135,8577.5,12391,13430,9041.3,8959.9,13567,5656.2,2892.8,8908.2,11794,11770,13081,12896,13221,12324,9883.1,11891,4105,10733,5359.3,12742,11893,9116.2,9963.6,11995,8157.2,5942.8,7970.9,9215.6,1345.4,5276.1,8688.7,9164.4,12992,12028,11159,11778,10489,12239,11608,12255,10479,8651.9,7193.4,8467.6,9779.7,9232.2,8109.6,6530.6,10779,9388.1,7656.3,8618.2,9324.1,11343,9149.8,6726.8
