10998,12507,9721,11610,11053,12118,12891,12773,13056,12991,14222,13600,11017,9059.3,11131,13394,11663,11741,13171,10108,12930,12080,13476,9984.3,10841,14563,9660.1,10799,9750.9,9906.9,9759.6,10540,9547,9331.5,9200.5,12013,10349,10514,13828,10758,11906,11863,13452,16346,10655,11612,12773,12133,11857,11492,13586,12292,12074,14512,12985,14086,11457,11739,12339,12561,8256.8,13277,14836,9759.4,9576.9,7040,16499,15648,14938,16841,18517,11537,14473,15735,13385,8052.9,11858,13504,13359,12305,16134,14270,15916,18167,12652,15998,16674,4112.4,11383,1492.7,7390.8,7918.7,2001.7,8396.6,10509,13567,15088,16329,12720,10726,11141,10658,8686,10211,10916,10756,11154,12416,12306,10710,11335,11457,12056,11577,10939,12237,11123,5789.2,8396.4,8767.5,9009.2,4762.1,11488,10895,9038,7443.2,6303.6,9524.2,9124.8,8321.7,8293.4,7839.4,6962,951.87,1016.1,2904.8,10989,12435,11986,11390,12733,11173,8749.8,10842,11506,11961,11222,11721,11089,11917,10676,8065,9406.1,10450,8295,11897,13667,12145,12118,10215,9205.8,10082,9171,3370.7,3042.8,5280.1,9943.7,10730,12258,10452,14583,2218.4,9412.9,10003,10354,6951.7,2851.6,10006,13088,11597,9817.5,11135,10583,10655,10411,12035,10453,12284,11635,12665,12644,14480,9844.6,9123.3,10160,10400,10087,8362.3,11164,11728,13471,10768,11445,9969.5,12602,13880,9391,11866,9859.8,9429.3,9130.5,10173,8801,9322.1,9248.5,11260,9865.9,9857.5,12279,11076,11230,10320,12847,13724,11385,10789,11205,10538,10657,10938,13582,11163,10358,12943,12934,14712,11167,11683,11963,12016,8124.4,12623,14500,9845.6,7997.2,7328.3,14908,14010,14071,16010,15697,9990.6,14415,13662,12347,8324.7,9101.2,12516,12196,11266,13715,14667,15315,15349,11428,14496,13878,4311.5,9577.3,4454,6518.3,5681.8,1122.6,6013.7,9076,11984,14367,14426,12583,11740,10279,10037,8903.1,10039,10181,10648,11885,11696,11321,10236,10636,10760,11861,10850,10996,11620,10045,5821.7,7956.2,8409.5,8573.7,3354.5,12117,10833,11600,6710.7,7740.7,10226,8656.8,8564.1,6546.4,8885.3,6916.3,2298.3,2360.5,3718.6,13042,11896,11413,12525,10953,10646,10771,10126,11276,11762,12367,12601,11847,12165,12052,9663.7,8522.3,9590.1,7347.4,12342,13333,8914.5,12466,9213.3,9228.2,9585.9,7714.3,3776.3,2866.4,4456.2,9752.6,9948.1,11907,9109.4,11954,2480.8,9565.6,9639.9,11861,8035,3961.1,10085,12369,11364
10994,12517,9701.4,11590,11069,12133,12880,12763,13114,12969,14256,13571,10970,8998.1,11131,13371,11645,11737,13152,10078,12957,12070,13477,9930.6,10832,14563,9652.3,10799,9715.3,9909.6,9730,10570,9537.6,9314.1,9257.9,12012,10370,10525,13808,10727,11879,11835,13439,16312,10644,11569,12752,12107,11874,11455,13538,12265,12020,14528,12980,14101,11412,11765,12313,12519,8241.3,13260,14808,9761.5,9585.8,7035.7,16520,15682,14961,16859,18546,11558,14514,15739,13441,8030.3,11821,13512,13342,12331,16239,14289,15930,18209,12663,15971,16644,4088.1,11322,1484.5,7353.6,7885.3,1997.1,8403.1,10540,13557,15027,16337,12734,10757,11055,10657,8687.1,10106,10866,10763,11176,12416,12378,10699,11411,11471,12018,11488,10962,12267,11131,5791.8,8357.3,8721.5,8963.8,4757.5,11518,10887,9098.5,7425,6358.6,9535,9194,8328.6,8313,7864.4,6958.2,937.1,993.4,2885.2,10983,12447,12016,11330,12737,11143,8744.8,10865,11488,11927,11175,11703,11074,11934,10731,8064,9428.2,10472,8357.9,11804,13587,12108,12119,10283,9274.9,10131,9189.6,3314.2,2978.2,5282.3,9945.8,10720,12301,10435,14612,2212.5,9447.3,9983.2,10357,7029.4,2835.7,10016,13115,11583,9819.3,11064,10618,10618,10398,12043,10465,12249,11642,12630,12667,14439,9829.4,9145.5,10165,10392,10081,8343.1,11199,11692,13554,10797,11439,9866,12577,13906,9423.3,11838,9809.3,9453.8,9120.4,10248,8796.7,9316.7,9255,11247,9836.7,9837.1,12280,11030,11219,10287,12803,13702,11337,10642,11173,10490,10644,10906,13566,11104,10345,12942,12918,14686,11192,11591,12027,12041,8172.9,12610,14521,9821.1,8013.3,7334.3,14959,14008,14098,16024,15688,10027,14462,13651,12340,8304.9,9099.3,12524,12117,11339,13765,14616,15382,15345,11448,14495,13946,4276.9,9608.3,4420.9,6420.6,5673.6,1130.4,5989.8,9185.4,11928,14371,14389,12575,11696,10268,10098,8886.8,10000,10109,10649,11843,11684,11333,10219,10726,10803,11877,10897,11078,11622,10057,5844.5,7954.1,8377.1,8545,3362.4,12120,10819,11580,6740.1,7811.9,10246,8656.5,8549.5,6536.5,8880.7,6907,2300.4,2362.2,3682,13032,11897,11425,12525,10928,10627,10767,10164,11270,11739,12278,12601,11870,12187,12098,9638.4,8525.5,9633.6,7301.1,12304,13342,8914.3,12446,9356.6,9202,9586.1,7711.8,3727.8,2890.1,4468,9744.2,10034,11918,9114.1,11988,2480.3,9601.6,9666,11865,8077.5,3956.9,10090,12329,11354
10978,12524,9734.1,11581,11079,12098,12888,12778,13057,12935,14187,13565,10984,8982.5,11125,13357,11659,11740,13104,10072,12899,12057,13426,9935.6,10853,14547,9666.5,10819,9753.2,9943.3,9674.1,10544,9549.6,9335.7,9157.6,11949,10304,10482,13774,10730,11859,11837,13382,16263,10634,11596,12770,12110,11863,11440,13542,12256,12014,14492,12975,14085,11441,11704,12281,12487,8253.5,13260,14798,9731.9,9582.5,7014.2,16530,15695,14929,16834,18504,11524,14539,15692,13361,8023.9,11849,13502,13448,12341,16215,14305,15911,18234,12688,15919,16625,4078.1,11261,1482.4,7387.8,7869.3,2002,8377.8,10573,13570,15044,16360,12653,10751,11078,10662,8704.7,10078,10789,10806,11211,12396,12322,10730,11300,11463,12055,11570,10998,12285,11131,5847.6,8347.5,8765.6,8946.4,4763.7,11532,10853,9092.4,7475,6386.9,9551.5,9217.1,8364.6,8292.7,7817.6,6990.5,939.27,1004.1,2887.1,10996,12443,12067,11354,12756,11179,8757.7,10851,11492,11946,11192,11697,11105,11942,10776,8095.7,9433.5,10461,8359.5,11790,13551,12157,12109,10170,9273.7,10090,9175.8,3378.5,2962,5295.6,9956.8,10767,12213,10478,14581,2203.4,9438.9,10008,10341,6975.7,2847.2,10052,13102,11611,9800.8,11032,10584,10632,10378,12025,10410,12234,11620,12660,12685,14435,9807.3,9143.4,10186,10401,10029,8347.7,11067,11651,13423,10769,11375,9863.8,12561,13912,9438.1,11866,9804.7,9445.6,9090.9,10208,8787.4,9341.8,9273.5,11205,9791.4,9812,12257,11031,11210,10250,12763,13740,11334,10708,11170,10488,10633,10888,13520,11060,10351,12899,12901,14690,11126,11569,11951,12015,8133.8,12636,14550,9746.3,8013.7,7310.9,14973,14022,14114,16025,15683,9969.6,14503,13684,12351,8295.2,9100.5,12524,12175,11314,13747,14674,15405,15313,11421,14418,13927,4304.8,9663.1,4427.7,6503.1,5631.4,1139.1,5973.9,9112.2,11964,14373,14426,12593,11672,10228,10091,8868.2,9995.2,10043,10646,11848,11631,11349,10229,10670,10793,11894,10864,11117,11648,10062,5883.6,7927.4,8378.9,8508.4,3354.3,12123,10801,11606,6721.7,7828.2,10289,8643.1,8580.3,6537,8869.5,6933.8,2291.7,2364.9,3726.1,13042,11914,11458,12513,10930,10653,10763,10148,11302,11746,12262,12609,11903,12211,12120,9649.8,8550.9,9632.8,7377,12312,13309,8880.9,12354,9386.4,9148.5,9580.6,7739.4,3763,2886.6,4465.4,9719.7,9993.7,11831,9122.4,11974,2433.4,9613.8,9591.7,11856,8061.9,3959,10139,12310,11282
10992,12478,9737.4,11594,11089,12095,12840,12781,13076,12899,14252,13557,10989,8994,11103,13330,11632,11721,13197,10025,12834,12020,13438,10007,10874,14541,9677.6,10881,9762.3,9891,9699.7,10459,9524.8,9298.2,9228,11998,10373,10468,13779,10766,11830,11845,13421,16290,10623,11589,12785,12127,11856,11393,13581,12273,12087,14500,13002,14143,11416,11693,12305,12445,8264.3,13240,14808,9760.9,9604.4,7073.4,16545,15654,14962,16770,18506,11575,14465,15710,13395,8102.2,11796,13536,13354,12367,16201,14334,15897,18217,12691,15929,16610,4109.1,11386,1480.4,7372.4,7892,1987.1,8365.7,10506,13558,15106,16274,12717,10769,11103,10635,8748.6,10120,10866,10821,11154,12387,12353,10783,11319,11442,12119,11590,11029,12278,11103,5805.3,8388.5,8772.6,9110,4773.8,11531,10894,9089.1,7473.1,6299.4,9537.8,9216.9,8355.2,8322.3,7833.8,6957,957.51,1005.8,2875.9,10992,12389,12101,11406,12747,11166,8702.5,10835,11485,11870,11224,11713,11083,11927,10734,8137.6,9457.4,10521,8261.3,11801,13542,12045,11983,10205,9239.7,10091,9171.6,3366.5,3009.5,5293.9,9976.5,10752,12249,10497,14682,2223,9469,10020,10416,6974.4,2835.3,9983.6,13061,11600,9812.6,11117,10621,10617,10381,11973,10425,12267,11648,12678,12647,14478,9834.2,9079.3,10170,10371,10030,8335.7,11127,11654,13344,10735,11402,9902.5,12590,13937,9398.2,11868,9859.2,9427.2,9113.1,10154,8774.4,9321.8,9227.1,11217,9807.5,9823.4,12257,11001,11245,10301,12789,13742,11356,10733,11168,10509,10614,10902,13536,11134,10378,12911,12944,14698,11128,11502,12014,12004,8148.8,12616,14516,9800.6,8022,7274.3,14953,14030,14161,16039,15700,10044,14504,13688,12357,8321.9,9179.8,12517,12244,11327,13723,14726,15287,15341,11443,14399,13947,4270,9705.6,4425.6,6475.4,5692.4,1119.1,6003.7,9086.6,11973,14405,14454,12587,11748,10269,10067,8901,10014,10119,10668,11908,11659,11337,10248,10643,10787,11887,10944,11033,11642,10038,5883.6,7968.5,8423.9,8518.5,3355.8,12133,10874,11627,6766.1,7809.8,10278,8653.7,8581.9,6563.5,8868.1,6933,2301,2381.1,3727.6,13076,11882,11450,12563,10948,10627,10761,10161,11289,11722,12284,12597,11890,12222,12168,9636.6,8574,9605.6,7380.1,12231,13315,8835.4,12432,9345.2,9143.1,9565.9,7726.2,3784.5,2854.2,4508.9,9751.4,9954.4,11845,9143.4,11989,2481.6,9630.1,9666.6,11882,8061.6,3954.6,10169,12367,11331
10998,12480,9703.7,11589,11054,12042,12854,12783,13085,12940,14226,13559,11005,8993.2,11112,13344,11641,11728,13160,9975.9,12894,12049,13471,9985.5,10904,14559,9662.7,10870,9759.5,9907.1,9739.6,10532,9518.6,9316.5,9241.5,11995,10373,10487,13792,10768,11902,11827,13490,16332,10635,11517,12755,12064,11887,11399,13561,12265,12076,14506,12995,14133,11419,11819,12300,12550,8266.6,13243,14838,9789.8,9687.4,7077.3,16549,15645,14923,16841,18461,11528,14510,15813,13364,8137.9,11821,13530,13391,12300,16270,14330,15919,18178,12648,15978,16612,4086.2,11326,1483.2,7418.3,7923.5,2020.7,8361.6,10508,13568,15123,16288,12682,10738,11125,10718,8728.1,10164,10927,10741,11215,12414,12323,10725,11335,11458,12168,11592,10942,12270,11089,5829.8,8399.9,8757.4,9037.3,4782.7,11525,10920,9120.2,7446.5,6314.1,9590,9212.4,8323.5,8323.6,7850.2,6971.3,955.92,1011.1,2894.3,10997,12421,12051,11400,12605,11154,8688.6,10830,11473,11899,11233,11734,11123,11955,10741,8108.9,9406.6,10432,8355,11886,13578,12092,11921,10230,9236.3,10067,9144.2,3366.6,3000.6,5254.1,9928.7,10761,12250,10496,14635,2220.9,9431.1,9973.6,10417,7027.6,2844.4,10061,13080,11585,9795,11109,10604,10626,10362,11961,10409,12268,11618,12678,12653,14489,9844.9,9045.7,10156,10414,10072,8302.5,11126,11615,13316,10666,11310,9812.5,12596,13884,9401,11876,9820.8,9399.3,9106.5,10171,8759.1,9274.8,9228.1,11226,9835.1,9836.1,12237,11032,11213,10298,12839,13743,11358,10715,11197,10528,10629,10898,13561,11136,10335,12931,12941,14699,11156,11611,11971,12036,8187.4,12667,14499,9853.8,8056.8,7345.3,14921,14016,14113,16005,15653,10006,14464,13654,12333,8422.1,9121.6,12517,12202,11278,13681,14691,15339,15328,11451,14454,13865,4294.6,9712.9,4425.9,6466.6,5678.4,1120.7,6062.3,9014.4,11986,14405,14424,12577,11700,10265,10043,8878.6,10036,10158,10669,11931,11707,11341,10289,10643,10791,11882,10891,11042,11613,10021,5867.7,7955.3,8439.9,8569,3382,12127,10856,11644,6764.3,7789.4,10307,8670.9,8583.9,6555.2,8891.9,6948.4,2298.9,2372.9,3727.9,13110,11880,11417,12555,10904,10621,10743,10126,11241,11717,12356,12607,11870,12174,12100,9691.2,8541.1,9570.2,7411.4,12223,13336,8847.3,12418,9224.6,9091.6,9570.2,7692.7,3791.7,2869.2,4510.4,9752.4,10022,11859,9114.6,11974,2486.5,9637.5,9643.1,11894,8051.6,3967,10131,12330,11364
10991,12499,9703.8,11589,11057,12074,12889,12793,13094,12974,14250,13600,11017,9046.8,11143,13389,11643,11725,13219,9966.1,12914,12025,13456,9985.4,10888,14595,9648.4,10884,9760.5,9913.5,9744.5,10523,9517,9315.9,9247,12015,10413,10507,13807,10783,11943,11836,13485,16328,10654,11559,12771,12103,11905,11455,13580,12297,12052,14558,12992,14068,11461,11689,12358,12581,8296.4,13241,14828,9698.5,9685.6,7168.5,16581,15685,14942,16859,18524,11545,14528,15781,13419,8138,11805,13533,13397,12361,16271,14384,15935,18215,12747,15989,16663,4073.2,11383,1457.6,7331.2,7906.7,1980.5,8388.3,10532,13547,15112,16370,12668,10727,11114,10668,8701.6,10147,10899,10732,11222,12423,12334,10710,11372,11388,12159,11544,11052,12307,11105,5847.7,8397.2,8757,8971.1,4766.3,11550,10910,9136.3,7428.2,6342.4,9596.5,9229.3,8343.3,8328,7833.7,6994.8,945.91,1013.5,2890.6,10986,12418,12071,11351,12686,11134,8699.3,10861,11480,11960,11211,11744,11121,11928,10640,8024.4,9455.8,10465,8355.3,11880,13576,12066,11983,10120,9253.3,10098,9184.7,3329.6,3016.2,5300.2,9961.2,10671,12319,10421,14664,2206.2,9452.5,9936.5,10377,6972.8,2844.9,10012,13083,11573,9756.8,11110,10583,10617,10352,11999,10427,12269,11627,12705,12656,14452,9777.9,9080.2,10152,10370,10080,8336.3,11172,11684,13447,10741,11408,9855.9,12584,13907,9429,11883,9840.3,9375.9,9122.6,10173,8784.2,9348,9250.3,11235,9832.1,9832.8,12259,11045,11225,10304,12854,13751,11388,10711,11223,10531,10655,10927,13567,11135,10373,12904,12931,14706,11201,11653,12025,12049,8156.4,12615,14485,9860,8061.8,7313.6,14903,14017,14076,15990,15688,9985.5,14438,13676,12387,8334.8,8977.3,12532,12200,11242,13751,14738,15342,15366,11402,14508,13850,4310.8,9569.2,4366.1,6543.8,5621.1,1134,6057.3,9207.6,12013,14382,14418,12617,11703,10241,10090,8933,9986.4,10083,10642,11912,11665,11340,10261,10623,10802,11830,10958,11106,11621,10047,5882.9,7956.3,8429.8,8591.8,3339.6,12113,10819,11650,6696.2,7829.2,10285,8680.5,8574.7,6552.7,8904.2,6929.3,2296.5,2372,3703.7,13101,11866,11453,12519,10912,10643,10750,10161,11256,11751,12327,12624,11861,12186,12075,9654.9,8550.7,9561.4,7327.9,12306,13374,8896.8,12388,9255.3,9127.3,9570.7,7714.7,3766.5,2892.3,4444.6,9731.3,9941.1,11921,9101.4,11896,2510.8,9564.2,9614,11851,8073.1,3949.6,10111,12324,11377
11004,12477,9722.5,11606,11055,12130,12860,12796,13080,12980,14187,13615,10974,9057.2,11130,13385,11645,11758,13119,10085,12924,12061,13442,9934.1,10876,14571,9636.7,10881,9749.6,9908.3,9730.2,10518,9533.4,9347.3,9208.7,11998,10380,10533,13819,10797,11878,11856,13448,16307,10642,11601,12814,12144,11889,11488,13587,12289,12083,14524,12987,14159,11494,11865,12373,12527,8277,13244,14816,9720.7,9618.3,7089.8,16527,15628,14920,16813,18493,11499,14542,15690,13303,8095.4,11795,13534,13408,12376,16152,14301,15900,18206,12693,15972,16629,4043.2,11358,1495.1,7388.7,7924.6,1997.4,8404.4,10540,13572,15073,16313,12725,10777,11112,10657,8725.9,10114,10835,10838,11173,12414,12353,10727,11295,11428,12076,11654,10928,12306,11103,5829.5,8408.6,8760.8,9033.8,4775.8,11529,10866,9115.9,7447.3,6339.7,9550.3,9218.4,8366.1,8307.6,7831.5,7027.4,944.24,1014.8,2895.3,11031,12493,12088,11366,12736,11154,8719,10863,11476,11965,11210,11716,11121,11902,10680,8093,9471,10464,8359.7,11840,13586,12074,12004,10179,9282.4,10070,9208.6,3353.6,3054,5309.3,9970.9,10704,12277,10430,14662,2212,9424.6,10035,10373,6989.9,2840.5,10042,13087,11604,9783.8,11095,10602,10606,10361,12000,10467,12272,11637,12657,12694,14458,9775.2,9119.1,10170,10359,10072,8353.1,11132,11716,13532,10773,11436,9903.5,12598,13885,9395.5,11864,9875,9398.9,9094.8,10204,8799.5,9339.8,9291.7,11222,9813,9824.6,12272,11040,11210,10284,12790,13745,11403,10794,11186,10501,10623,10935,13551,11095,10379,12908,12932,14752,11158,11533,12020,12034,8143.6,12609,14521,9806.4,8024,7331.8,14887,13952,14082,15991,15675,9946.4,14445,13637,12388,8357.3,9040,12519,12122,11358,13727,14649,15340,15354,11406,14476,13853,4288.2,9552.5,4343.1,6539.5,5651.5,1145.5,6061.8,9168.7,11986,14390,14383,12601,11683,10243,10192,8879,9987.2,10129,10673,11830,11707,11351,10275,10706,10781,11922,10909,11076,11635,10055,5908.3,7936.8,8414.3,8515.5,3344.6,12157,10817,11603,6720.7,7845.9,10266,8656.2,8573.1,6559.8,8866.4,6928,2295.9,2375.1,3704.7,13094,11904,11440,12527,10960,10650,10756,10184,11300,11741,12308,12641,11863,12184,12065,9640.1,8552.2,9624.6,7332.8,12366,13332,8846.6,12428,9309.2,9097.6,9552.5,7729.1,3790.3,2903.1,4464.6,9808.2,10009,11872,9094.2,11891,2546.1,9589.7,9645.1,11887,8043.7,3950.1,10175,12344,11351
10993,12569,9720.6,11609,11069,12118,12899,12782,13061,12975,14240,13604,10992,9040.1,11107,13432,11687,11765,13219,10135,12931,12049,13514,9971.5,10833,14555,9665.7,10855,9760.8,9911.2,9739.6,10520,9555.7,9309.4,9246.1,11958,10355,10463,13784,10750,11918,11838,13421,16351,10661,11643,12801,12129,11865,11465,13593,12296,12062,14505,12964,14041,11449,11804,12304,12535,8246.4,13229,14785,9707.5,9602.1,6996.4,16512,15665,14919,16793,18443,11500,14531,15719,13371,8031.1,11819,13503,13430,12386,16165,14306,15919,18238,12722,16008,16612,4103.1,11434,1468.3,7393.6,7883.7,1984.8,8368.5,10546,13575,15082,16291,12718,10791,11103,10669,8625.5,10137,10864,10784,11165,12422,12369,10697,11314,11450,12075,11665,10929,12280,11141,5871.3,8376,8731.9,8977.3,4774.9,11505,10923,9093,7460.8,6383.7,9535.1,9182.5,8328.9,8301.7,7813,7008.6,948.43,1010.4,2900.8,11003,12467,12039,11409,12722,11189,8742.5,10863,11483,11978,11226,11698,11086,11901,10724,8084.2,9425.8,10530,8304.2,11865,13622,12158,12006,10153,9231.5,10051,9206.9,3400.4,2993.7,5262.7,9970.8,10733,12289,10414,14598,2216.9,9420.6,10030,10385,6933.4,2836.3,10059,13085,11619,9807.4,11101,10580,10632,10344,12002,10451,12272,11622,12722,12667,14488,9789.5,9084.5,10150,10411,10113,8370.3,11152,11745,13443,10745,11380,9924.5,12597,13912,9385.3,11867,9851.4,9386.9,9094,10195,8771.8,9330.1,9193.7,11228,9824.3,9829.5,12263,11018,11239,10271,12857,13783,11369,10796,11192,10543,10613,10931,13550,11128,10375,12909,12945,14744,11144,11581,12090,12033,8143,12650,14497,9801.1,7994.3,7312.2,14934,13967,14102,15992,15658,9992.1,14484,13667,12327,8236.9,9116,12523,12228,11342,13760,14614,15382,15326,11450,14500,13914,4282.9,9691,4413.4,6511.2,5681.5,1106.1,6003.6,9102,12005,14400,14399,12590,11735,10261,10168,8853,10013,10141,10672,11877,11725,11337,10251,10690,10772,11863,10996,11059,11646,10060,5922.2,7965.4,8424.5,8540.3,3370.2,12124,10836,11600,6768.6,7851.5,10238,8670.9,8571.7,6548.3,8866.7,6927.3,2296.4,2374,3731.9,13107,11946,11452,12552,10937,10637,10779,10168,11290,11763,12316,12653,11871,12206,12097,9614.7,8581.9,9612.2,7403.9,12328,13343,8907.3,12452,9418.7,9121.7,9585,7739.4,3769.4,2878.7,4472.1,9744.7,10041,11911,9140.3,12007,2485.7,9588.5,9598.7,11865,8037.4,3964.2,10092,12381,11370
10987,12561,9740.6,11605,11067,12082,12859,12763,13086,12964,14182,13568,10976,9018.4,11150,13399,11675,11754,13187,10106,12924,12072,13485,9954.4,10823,14543,9672.7,10818,9756,9946.5,9749.2,10499,9580.4,9310,9211,11985,10392,10485,13797,10760,11892,11870,13449,16322,10661,11629,12803,12134,11903,11457,13576,12285,12081,14527,13009,14033,11447,11760,12308,12557,8257.9,13206,14829,9758,9575.7,7048.4,16505,15683,14891,16792,18465,11485,14597,15695,13357,8004.8,11798,13485,13372,12395,16161,14256,15900,18226,12672,15917,16597,4081.1,11296,1471.1,7321.2,7887,1979.8,8363.9,10564,13589,15110,16265,12650,10750,11070,10692,8686.1,10110,10893,10783,11191,12391,12359,10679,11334,11399,12061,11538,10964,12310,11157,5824.9,8417.9,8727.9,9081.4,4760.9,11495,10875,9091.1,7430.4,6335,9560.3,9176.1,8339,8294.6,7840.5,6990.8,948.85,1003.3,2898.2,11025,12455,12023,11366,12699,11173,8722.6,10884,11526,11920,11174,11693,11079,11942,10726,8117.6,9437.2,10414,8280.1,11826,13670,12083,12096,10129,9280.4,10047,9178.6,3368.8,2989.6,5262.6,9958.7,10738,12215,10474,14569,2199.4,9480.1,9961.6,10351,6975.4,2840.1,10031,13104,11574,9796.4,11153,10603,10620,10364,11982,10429,12276,11626,12683,12683,14487,9796.3,9137.8,10178,10399,10071,8323.3,11106,11736,13384,10710,11453,9902.5,12544,13905,9421.4,11877,9897.2,9436.4,9121.7,10196,8794.8,9399.4,9218.4,11238,9852.8,9824.1,12269,11004,11223,10313,12826,13742,11416,10822,11225,10534,10615,10934,13540,11107,10364,12955,12919,14677,11123,11606,12008,12021,8164.6,12637,14496,9811.4,8014.9,7317.9,14964,14029,14109,16007,15590,9985.5,14495,13633,12295,8312,9001.6,12523,12206,11320,13714,14557,15390,15345,11387,14430,13903,4295.1,9634,4391.5,6543.2,5634.8,1131.7,6020.4,9182.2,12014,14397,14410,12560,11710,10255,10027,8840.6,9965.2,10122,10648,11892,11629,11333,10226,10658,10758,11876,10895,11052,11631,10065,5873.5,7970.9,8401.3,8605,3352.6,12137,10838,11585,6797.5,7808,10287,8653.4,8568.3,6539.2,8888.1,6935.4,2279.8,2362.7,3725.1,13081,11897,11438,12556,10921,10646,10782,10184,11325,11787,12306,12623,11901,12215,12127,9632.5,8566.9,9592.8,7386,12288,13339,8839.2,12458,9216.7,9164.3,9585.3,7729.7,3803.1,2901.5,4468.9,9747.9,10023,11868,9146.9,11952,2397.7,9564.2,9643.8,11878,8061.2,3959,10067,12362,11292
10992,12532,9713.3,11609,11053,12072,12880,12769,13084,12911,14200,13544,10979,9028.9,11140,13349,11641,11765,13118,10016,12919,12070,13500,9968,10827,14546,9663.7,10839,9764,9957.5,9755.4,10458,9531.8,9283.4,9204.7,12009,10378,10484,13797,10752,11870,11869,13453,16288,10651,11599,12785,12153,11880,11490,13568,12291,12070,14482,13010,14108,11415,11752,12288,12518,8219.5,13252,14845,9742.9,9650.3,7050.3,16543,15625,14924,16795,18488,11536,14592,15717,13364,8053.1,11820,13509,13432,12371,16231,14294,15940,18220,12663,15883,16628,4103.5,11365,1478.4,7412.4,7868.6,1989.5,8412.9,10538,13604,15093,16297,12717,10724,11111,10684,8682.2,10123,10785,10708,11206,12406,12335,10730,11307,11431,11991,11502,10914,12340,11154,5830.2,8410,8788,9001.6,4766.7,11502,10893,9059.2,7463.2,6335.6,9571,9212,8342.9,8310.2,7824.7,7008.5,947.38,1003,2874.7,11040,12501,12035,11363,12751,11128,8771.1,10868,11561,11986,11118,11716,11111,11970,10765,8131.9,9391.8,10441,8272.4,11849,13621,12102,12112,10179,9273.8,10073,9164.4,3353.7,2950.5,5267.1,9973.1,10780,12276,10425,14575,2195.2,9426.1,9943.9,10360,7005.7,2834.7,10066,13064,11574,9785.5,11096,10579,10633,10370,11961,10437,12265,11602,12635,12664,14478,9823.9,9129.1,10186,10331,10066,8299,11108,11653,13364,10714,11277,9852.2,12557,13904,9459.1,11881,9878.9,9463.6,9134.4,10207,8788.3,9326.4,9260.6,11213,9790.8,9814.7,12243,10964,11195,10268,12785,13725,11407,10882,11192,10505,10626,10948,13536,11080,10360,12915,12878,14705,11099,11589,12041,11999,8140,12614,14515,9801.8,8055.1,7275.1,14979,14027,14111,15989,15634,10029,14486,13658,12384,8340.2,9050.2,12495,12162,11138,13695,14677,15358,15344,11430,14401,13906,4308.2,9670.4,4495.4,6499.9,5596.5,1123.2,6004,9079.7,12015,14444,14438,12615,11719,10189,9979.2,8811.2,9979.5,10109,10649,11880,11647,11320,10300,10621,10779,11878,10867,11086,11595,10069,5863.3,8015.8,8413.1,8606.7,3365.2,12138,10819,11620,6795.9,7817.2,10304,8635.5,8597,6555.3,8889.8,6944.5,2289.2,2356,3726.8,13078,11882,11420,12531,10958,10655,10770,10174,11314,11727,12221,12593,11911,12208,12161,9638.8,8541.9,9559.1,7358.2,12272,13370,8797.9,12402,9188.9,9189.6,9578.2,7704.7,3732,2904.2,4469.5,9716.3,9930.2,11857,9135.1,11914,2456.9,9614.7,9637,11808,8081,3946,10150,12320,11351
