14125,10300,13375,13367,13138,12029,11388,6976.6,9516.8,10970,6204.2,7678.8,12913,2129,1332.7,6678.9,11183,11511,12131,13030,13547,14068,11166,12020,5145.8,10712,5850.4,12901,11857,9291.6,10620,12457,6952.9,4854.4,8193.1,9405.4,2845.8,5680.3,9100.5,9905.8,11446,10575,10647,8942.8,9252.4,10458,12335,11676,14073,11815,12870,13842,14046,13719,12100,8575.9,12358,13421,9011.4,8954.8,13559,5651.6,2892.9,8917,11775,11746,13072,12911,13261,12293,9857.4,11870,4108.4,10735,5361,12738,11897,9145.1,9963.4,11963,8165.8,5927,7972.1,9207.5,1353.3,5270.5,8685.8,9119.8,13012,12016,11149,11738,10473,12204,11545,12213,10473,8628.4,7252.2,8489.4,9736.2,9236.2,8105.5,6564.7,10781,9388.7,7683.5,8642.2,9266.1,11310,9122.1,6735.8
14114,10305,13373,13367,13168,12049,11387,6986.6,9537.3,10965,6217.1,7661.5,12924,2140.3,1335.8,6651.3,11170,11512,12161,13043,13559,14065,11148,12029,5107.4,10718,5847.7,12890,11818,9286.5,10617,12471,6948.6,4847.1,8232,9405.9,2837.2,5681.2,9091.1,9884.6,11481,10554,10663,8958.7,9248.5,10435,12313,11659,14029,11840,12849,13829,14050,13705,12117,8592.3,12358,13411,9001.8,8942.8,13498,5639.2,2904.7,8891.6,11783,11774,13078,12888,13231,12286,9853.2,11893,4093.9,10742,5345.7,12697,11864,9106.2,9948.6,11960,8152.6,5928.2,7985.6,9223.4,1343.4,5267.4,8667.2,9118.8,13019,12018,11161,11818,10490,12212,11567,12198,10498,8654.5,7230.9,8490.1,9773.9,9240.4,8111.2,6512.7,10822,9420.3,7684.1,8624.1,9294.6,11303,9121.4,6718.2
14111,10297,13382,13367,13163,12022,11385,6975.9,9507.1,10954,6201.5,7638.2,12897,2148.1,1328.4,6635.7,11168,11521,12138,13024,13537,14043,11133,11999,5122.1,10707,5881,12892,11831,9278.6,10618,12445,6960.5,4831.6,8209.2,9375.6,2837.6,5677.5,9049.2,9853.2,11418,10584,10654,8985.2,9259.4,10449,12305,11670,14038,11859,12863,13827,14061,13726,12104,8584.4,12358,13401,9021.8,8921.9,13498,5628.3,2893.6,8857.9,11783,11773,13082,12876,13208,12273,9856.6,11877,4109.3,10717,5357.4,12710,11875,9084.8,9961,11933,8146.9,5933.3,7996.2,9220,1346.5,5261.2,8664,9127.1,13054,12015,11154,11805,10515,12201,11531,12200,10447,8643.4,7212.1,8469.8,9720,9218.7,8084.3,6503.2,10772,9368.3,7645.2,8618.8,9265.6,11307,9130.5,6692.8
14112,10280,13375,13373,13128,11999,11381,6975.3,9506,10971,6201.9,7663.3,12890,2139.4,1327.6,6649.9,11175,11524,12130,13017,13549,14047,11148,11998,5125.5,10691,5876.9,12904,11836,9298.6,10624,12453,6948,4864.8,8210.5,9371.3,2856.4,5684.3,9067.8,9852.6,11440,10566,10632,8968.6,9276.4,10487,12269,11654,14064,11828,12865,13840,14031,13719,12088,8582.4,12351,13418,9025.5,8944.8,13527,5634,2904.4,8881.2,11770,11772,13073,12879,13243,12286,9852.5,11875,4090.9,10698,5358.3,12724,11876,9128.2,9963,11957,8151.6,5960.8,7971.1,9205.8,1355,5260.3,8668.7,9138.5,13004,12020,11154,11832,10499,12191,11551,12201,10453,8636.4,7199.9,8485.7,9742.1,9216.2,8097.6,6554.8,10755,9370.7,7677.3,8627.5,9335.3,11322,9120.3,6754.2
14114,10309,13377,13382,13164,12028,11388,6990.6,9513.1,10968,6219.8,7662.4,12879,2131.9,1329.9,6669.2,11178,11517,12105,13021,13566,14095,11162,12025,5126.1,10689,5871.9,12910,11842,9317.3,10648,12491,6962.8,4863.8,8224.5,9421.2,2873.2,5671.3,9080.3,9885.2,11459,10553,10634,8971.8,9263.9,10458,12331,11684,14066,11832,12861,13845,14058,13710,12086,8599.5,12361,13406,9035.8,8941.5,13540,5612.6,2894.6,8890.5,11763,11763,13073,12902,13264,12318,9877.5,11899,4108.6,10706,5349,12726,11890,9143.2,10001,12001,8178.2,5929.8,7983.3,9212.3,1355.5,5270.5,8675.2,9176.4,13039,12014,11151,11840,10502,12212,11571,12223,10438,8627.3,7196.7,8492.7,9785.8,9241.2,8080.9,6520.8,10741,9372.5,7685.1,8623,9331.2,11345,9128.5,6730.8
14120,10308,13377,13361,13182,12036,11388,6981.1,9522.1,10967,6196,7651.5,12896,2130.9,1335.2,6665.9,11170,11513,12102,12981,13512,14081,11135,12043,5133.1,10679,5884.1,12912,11849,9295.1,10641,12503,6985.3,4880.6,8229.1,9424.5,2837.9,5667.4,9064.5,9876.5,11417,10556,10638,8948.4,9261,10465,12360,11687,14073,11844,12862,13815,14082,13729,12074,8583.2,12351,13421,9031.5,8946.1,13524,5639.3,2895,8894.4,11763,11745,13058,12875,13249,12304,9868.6,11883,4111.6,10682,5341.2,12723,11888,9129.1,9994.7,12000,8201.5,5928.7,7989.6,9215.3,1345.2,5264.1,8661.1,9125,13009,12012,11171,11828,10533,12245,11577,12212,10445,8645.6,7174.8,8457.8,9899.4,9255,8075.6,6559.3,10763,9402.8,7676.7,8608.8,9336.3,11381,9143.5,6766.3
14116,10288,13367,13374,13133,12028,11396,6987.5,9510.1,10974,6203.5,7647.5,12901,2132.7,1331.9,6653.3,11180,11507,12129,12987,13513,14053,11127,12039,5128.9,10680,5874.1,12897,11853,9288.1,10625,12503,6978.8,4866.3,8208.9,9421.3,2819.5,5673.3,9052.2,9856.4,11404,10565,10638,8977.9,9260,10456,12339,11670,14080,11853,12866,13833,14074,13745,12097,8586.4,12361,13430,9032.6,8969.2,13507,5619.7,2900.2,8900.4,11767,11743,13093,12882,13241,12288,9836,11892,4098.6,10694,5344.1,12744,11894,9134.7,9996.9,12012,8192.7,5943.6,7988.8,9211.3,1344.9,5255.8,8653.3,9085.3,12983,12036,11147,11827,10497,12226,11563,12200,10475,8656.1,7232,8466.8,9859.3,9207.6,8087.1,6540.3,10777,9419.1,7659.7,8621.9,9351.9,11346,9135.3,6739.3
14116,10306,13378,13382,13118,12025,11396,6985.9,9499.5,10988,6203.8,7660.6,12884,2134.9,1332.3,6670.8,11172,11494,12108,13017,13560,14062,11153,12030,5127.6,10674,5872.3,12894,11839,9286,10632,12463,6976.4,4857.2,8193.9,9403.3,2838.2,5689,9088,9873.6,11490,10577,10657,8964.5,9244.5,10457,12309,11686,14069,11833,12855,13851,14013,13698,12116,8595.8,12361,13415,9039.2,8950.9,13555,5639.2,2889.4,8894.6,11781,11750,13057,12878,13221,12297,9857.7,11888,4124.1,10720,5361.7,12730,11875,9118.4,9970.8,11968,8181.1,5942,8002.4,9193.4,1347.6,5275.6,8678.9,9117.6,12987,12046,11163,11792,10499,12216,11525,12222,10486,8649.6,7250.7,8490.1,9791.6,9217.6,8094.8,6558,10800,9393.4,7684.7,8625,9366.5,11346,9131.2,6740.6
14160,10301,13385,13395,13174,12041,11398,6996.8,9540.7,11023,6187.3,7696.4,12913,2123.7,1337.7,6659.8,11169,11511,12097,13059,13601,14094,11176,12069,5142.3,10681,5895.4,12918,11854,9310.2,10653,12485,6986.2,4846.9,8207.2,9394.7,2812.8,5680.1,9096.8,9846.6,11461,10570,10659,8955.6,9269.5,10473,12311,11710,14063,11821,12846,13853,14039,13706,12107,8596.5,12369,13428,9028.5,8965.2,13590,5658,2888.2,8878.9,11770,11741,13026,12874,13235,12311,9878.6,11909,4108.8,10694,5331.8,12717,11880,9115.8,9961.9,11947,8158.4,5919.3,7986,9201.6,1344.9,5270.2,8694.4,9120.2,12988,12025,11157,11822,10495,12229,11553,12257,10465,8676,7240.1,8473.7,9765.2,9249.6,8103,6538,10793,9415.6,7664.9,8625.4,9305.6,11369,9146.4,6787.8
14175,10305,13398,13419,13169,12028,11406,6991.2,9518.4,10995,6204.1,7701.3,12941,2121.5,1340,6677.6,11179,11534,12127,13075,13614,14106,11177,12065,5116.1,10720,5870.3,12909,11854,9339.3,10668,12488,6993.1,4863.9,8203.8,9394.7,2826.9,5677.8,9070,9864.3,11469,10554,10657,8952.7,9272.7,10454,12358,11699,14063,11833,12857,13854,14049,13730,12118,8585.7,12332,13429,9050.3,8958.7,13568,5661.2,2900.4,8894.5,11780,11767,13051,12907,13281,12322,9882.4,11926,4111.3,10731,5333.6,12715,11881,9132.3,9993.9,11994,8165.6,5926.1,7984.6,9209.3,1344,5256.1,8661.1,9139.4,12984,12013,11146,11780,10491,12207,11597,12250,10519,8673.6,7215.4,8492.6,9829.2,9237,8094.1,6538.7,10799,9401.7,7674.1,8626.9,9315.4,11337,9136.7,6750.4
14180,10313,13407,13435,13195,12040,11404,6986.4,9546.8,10992,6198.4,7699.9,12962,2130.8,1333.8,6675.2,11184,11516,12148,13084,13616,14091,11150,12043,5137.1,10705,5884.8,12930,11844,9323.2,10675,12493,7001.6,4875.5,8215.8,9417.6,2837.6,5680.2,9078.3,9893.1,11485,10555,10637,8961.2,9242.7,10471,12340,11691,14094,11849,12870,13873,14100,13724,12120,8586.7,12363,13443,9047.4,8977.2,13590,5657.8,2902.9,8888,11755,11736,13054,12923,13290,12321,9857.1,11877,4128.6,10715,5380.7,12755,11869,9148.2,10008,11996,8191.6,5940.3,7971.2,9201.6,1350.4,5260.6,8678.1,9155.7,13014,12003,11120,11825,10486,12225,11596,12224,10512,8679.9,7244.8,8508.2,9856.3,9243.7,8095,6533.6,10795,9415.1,7684,8642.2,9348.9,11358,9127.7,6753.4
14187,10298,13432,13444,13225,12036,11410,6988.4,9521.1,10996,6217.5,7722,12987,2157.9,1330.9,6686.8,11184,11513,12158,13110,13633,14100,11159,12008,5164.3,10714,5874.3,12929,11833,9302.8,10658,12463,6969.9,4886,8222.4,9398.8,2846.7,5679,9060.7,9903.3,11462,10571,10660,8948.9,9259.9,10446,12341,11667,14105,11837,12877,13867,14054,13708,12107,8585.2,12328,13408,9037.3,8994.2,13620,5658.7,2895.1,8903.8,11746,11725,13035,12910,13301,12314,9895.6,11847,4115.2,10718,5347.1,12729,11881,9116,9983,11943,8185.1,5938.7,7964.9,9203.5,1361.3,5262.9,8692,9170.6,12992,12012,11146,11817,10503,12218,11533,12203,10501,8639.4,7254.9,8501,9746.8,9256.9,8107.8,6504.5,10802,9397.3,7672.6,8623.6,9326.6,11379,9130.7,6748.4
14173,10301,13405,13445,13166,12030,11383,6986,9481.8,10973,6205.5,7714.2,12954,2142.5,1329.5,6723.1,11158,11510,12120,13099,13637,14117,11217,12013,5152.5,10665,5850.6,12935,11821,9326.3,10664,12454,6986.2,4882.3,8202.2,9398.9,2835.5,5672.6,9084,9902.7,11464,10518,10603,8953.4,9251.3,10422,12294,11665,14087,11821,12876,13861,14085,13701,12083,8581.8,12396,13408,9026.5,8981.9,13614,5642.8,2898,8942.4,11736,11729,13014,12903,13296,12324,9923.1,11852,4110.8,10688,5365.2,12736,11868,9121.5,9969.5,11936,8168.9,5946.1,8011.1,9182.9,1343.8,5269.9,8690.8,9149.1,12964,11965,11109,11775,10476,12181,11531,12167,10499,8652.4,7216.4,8480.8,9763.6,9185.8,8110.9,6529.5,10763,9371.1,7667.3,8624.8,9302.6,11361,9110,6716.9
14137,10329,13379,13407,13130,12049,11403,6997.7,9521.1,10983,6201.2,7674.6,12915,2136.7,1339.6,6711.6,11175,11515,12128,13042,13566,14120,11216,12066,5129.2,10700,5838.4,12911,11837,9324.1,10656,12497,6958.9,4873.6,8199.1,9433,2856.3,5702,9113.5,9903.2,11439,10591,10638,9020.8,9274.3,10483,12325,11693,14063,11844,12851,13855,14020,13711,12104,8574.5,12369,13431,9006.5,8956.8,13563,5603.9,2904.1,8938.2,11750,11743,13044,12888,13250,12326,9919.8,11886,4089.3,10699,5371,12715,11875,9126.5,9967.5,11966,8125.4,5961.3,7995.7,9222.8,1352.8,5282.6,8698.3,9149.9,12996,11995,11140,11829,10510,12229,11557,12234,10492,8672,7189.2,8481.7,9886.3,9236.6,8112.4,6552.4,10759,9413.1,7678.1,8644.8,9264.7,11399,9153.2,6752.7
14110,10312,13362,13347,13114,12037,11418,6994,9542.7,10982,6201.1,7652.1,12873,2138.8,1333.1,6667.6,11213,11529,12101,12990,13503,14089,11192,12078,5126.5,10728,5865.9,12898,11858,9305.2,10648,12519,6966.4,4869.2,8220.5,9444.1,2848.1,5704.4,9120.5,9903.5,11413,10617,10697,8995,9330,10512,12392,11725,14053,11853,12848,13835,14042,13731,12132,8585.9,12394,13454,9017.4,8930.6,13545,5607.8,2896.6,8930.3,11792,11768,13095,12877,13208,12328,9897.8,11904,4093.4,10738,5350.6,12726,11884,9140.2,9997.8,12010,8158.3,5946.2,7997,9242.6,1351.4,5270.9,8689.3,9161.3,13045,12044,11177,11836,10561,12311,11600,12248,10445,8680.9,7259.2,8497.1,9890.5,9235,8105.1,6521.9,10797,9433.7,7677.6,8635.2,9385.5,11358,9163.8,6742.7
14173,10298,13405,13422,13167,12024,11427,6974.1,9522.8,10990,6191.4,7715.5,12946,2118.5,1339.6,6705.1,11212,11536,12118,13073,13612,14096,11180,12068,5157.6,10725,5906,12931,11861,9338.7,10680,12516,6996.1,4862,8202.4,9427.7,2826.8,5688,9093.3,9895,11454,10597,10673,8938.3,9298.9,10473,12390,11719,14122,11834,12884,13894,14076,13722,12135,8585.6,12395,13436,9054.8,9003.3,13630,5615.8,2905.6,8930.6,11794,11771,13050,12919,13292,12332,9893.5,11896,4126.6,10733,5375.2,12745,11885,9156.4,10015,12009,8202.8,5932,7974.6,9221,1354.1,5266.7,8705.8,9176.1,12978,12023,11142,11770,10525,12249,11621,12257,10515,8683.7,7261.1,8519.8,9835.8,9197.4,8111.6,6549.7,10788,9415.8,7678.5,8656.4,9340.1,11332,9134.3,6768.5
14173,10328,13408,13432,13174,12054,11420,6989.6,9559.4,11004,6183.3,7704.8,12964,2128.9,1335.7,6705.7,11199,11531,12120,13082,13624,14106,11176,12075,5159.7,10707,5870.8,12961,11846,9352.7,10688,12521,6984.2,4882.2,8234,9447.4,2838.8,5700.5,9095.1,9917.8,11474,10581,10664,8947,9327.7,10490,12368,11702,14121,11858,12882,13883,14094,13736,12131,8602.7,12419,13465,9043,9003.9,13617,5638.4,2902.7,8923.4,11782,11755,13052,12920,13299,12322,9905.8,11903,4103,10724,5367.3,12762,11870,9161.5,10009,11990,8180.7,5959.2,7993.3,9248,1365.3,5292.1,8710.5,9192.7,13020,12025,11148,11833,10504,12254,11598,12237,10497,8680.2,7180.5,8537.5,9850.1,9273.4,8110.4,6539.2,10809,9418.1,7708.9,8665.1,9330,11395,9163.5,6757.1
14162,10317,13390,13382,13179,12037,11399,6990.4,9542.9,10994,6195.8,7674,12930,2155.2,1337.1,6692.6,11186,11509,12137,13046,13572,14088,11182,12080,5128,10704,5875.7,12933,11864,9344.6,10657,12527,6988,4891.9,8257.3,9456.7,2856.4,5698.8,9104.2,9918.6,11463,10577,10662,8992.8,9298.8,10507,12370,11701,14095,11850,12868,13856,14071,13738,12112,8594.9,12375,13442,9052.3,8966.3,13564,5652.5,2906.8,8944.8,11768,11743,13071,12886,13250,12317,9908.1,11916,4107.6,10717,5363.5,12744,11899,9150.1,9998.2,12011,8171.9,5968.6,7972.1,9242.6,1367.1,5280.1,8706.1,9168.1,13015,12017,11168,11813,10475,12261,11610,12253,10472,8645.4,7214,8501.6,9807.2,9225.5,8101,6567,10817,9376.2,7677.7,8645.5,9291.3,11372,9159.8,6760.9
14182,10315,13418,13421,13179,12046,11410,6985.1,9499.4,10992,6191.9,7690.2,12949,2140.3,1336.3,6717.7,11191,11533,12138,13069,13586,14118,11203,12059,5124.2,10701,5830.6,12941,11877,9319,10673,12518,6955.9,4877.2,8230.2,9420,2885.8,5685.3,9107.9,9910.1,11461,10555,10630,8952.9,9290.1,10448,12368,11715,14093,11810,12868,13868,14025,13674,12106,8572.8,12356,13406,9022.3,8950.2,13557,5656.2,2899.4,8937.4,11766,11747,13068,12886,13270,12337,9907.8,11913,4106.4,10712,5319.4,12751,11896,9130.3,10012,11985,8137.6,5988.6,7978.6,9228.3,1354.4,5271.3,8692.4,9160.8,13041,12015,11158,11760,10483,12213,11590,12252,10468,8632.6,7225.8,8496,9782.8,9259.1,8105.3,6560.2,10789,9382.4,7671.5,8640.3,9270.2,11406,9163.3,6760.6
14160,10303,13397,13428,13175,12019,11403,6967.8,9505.1,10982,6194.6,7680.9,12931,2112.5,1336.7,6692.1,11182,11527,12116,13059,13590,14102,11197,12035,5137.1,10690,5846.3,12904,11823,9312.4,10669,12492,6968.1,4859.8,8214.6,9417,2833.5,5671.1,9086.2,9905.9,11469,10562,10604,8962.5,9265.7,10456,12349,11720,14089,11828,12867,13849,14050,13699,12117,8576.4,12350,13396,9004.7,8960.6,13559,5631.1,2886.6,8899.2,11762,11734,13024,12877,13293,12307,9886.9,11882,4109.4,10698,5329,12737,11874,9124.2,9979.8,11957,8175.6,5943.2,7978.5,9231.5,1349,5275.4,8672.8,9167.6,13022,12025,11156,11814,10510,12218,11551,12230,10500,8636.8,7250.4,8489.7,9791.8,9290.3,8105.2,6525.6,10786,9378,7698.3,8621.5,9316.9,11346,9135,6725.5
14147,10323,13384,13432,13176,12061,11392,6984.7,9537.3,10983,6210.7,7677.7,12924,2137.6,1335.6,6682.3,11161,11503,12110,13048,13583,14099,11189,12028,5128.5,10675,5853.3,12907,11824,9292,10662,12466,6970,4875.4,8213.2,9425.2,2819.9,5681.4,9090.9,9917.8,11477,10556,10642,8966.8,9285.4,10467,12300,11702,14078,11840,12858,13864,14060,13702,12117,8576.7,12359,13424,9025.1,8960.1,13569,5654.3,2897.4,8887.4,11767,11747,13031,12881,13275,12310,9887.3,11876,4099.4,10713,5306.6,12738,11862,9119.5,9978.5,11953,8156.3,5944.4,7995.5,9209.6,1344.7,5283.5,8690.7,9161.7,12993,11997,11151,11791,10491,12219,11566,12240,10455,8656.4,7235.4,8473.1,9744.4,9261.5,8107.1,6587.3,10799,9395.9,7688.4,8629.1,9261.6,11338,9141.5,6777.9
14124,10292,13373,13383,13129,12041,11403,6977.9,9533.9,10985,6187.1,7658.1,12926,2132.2,1331,6683.4,11176,11511,12115,13011,13531,14086,11169,12018,5130.8,10675,5882.7,12890,11840,9271.5,10627,12477,6952.5,4857.4,8221.7,9409.6,2834,5689.4,9084.6,9885.6,11445,10564,10666,8937.7,9220.1,10471,12313,11713,14081,11831,12852,13863,14021,13736,12132,8575.7,12389,13427,9040.2,8956.8,13560,5654.3,2892.1,8903.5,11792,11769,13077,12892,13216,12320,9877.6,11887,4104.3,10729,5358.6,12738,11889,9113,9960.3,11992,8154.8,5939.3,7970,9211.1,1345,5275.1,8684.8,9154.3,12990,12026,11155,11776,10487,12236,11603,12249,10474,8649.9,7191.9,8465.1,9777.9,9229.8,8108.1,6527.7,10776,9384.6,7653.8,8615.3,9321.1,11339,9146.8,6722.6
