10905,10404,11941,10635,10415,11109,9184.3,14712,13698,14704,14014,14436,12377,8935.3,10928,11785,12291,5089.1,12413,12099,9574.7,6585.2,10691,9731.3,10859,17998,11353,9557.1,11431,9954.6,9289.4,11383,9240,9819.9,10047,14522,12309,11322,17469,12472,13350,15417,14909,18487,13664,12906,13999,12777,14725,11986,13401,14061,13008,16525,14912,11778,13192,12605,14314,14981,11193,17285,17604,14419,11831,8611.1,16462,18129,20972,21135,21261,13222,14885,13880,12520,7834.7,9469.2,12214,13775,13109,14188,14895,16610,18716,17470,18234,21577,6984.5,7166.4,5204.4,7163.3,5113.2,983.41,7619.5,10638,16683,17825,19750,10934,9950.7,10516,10305,8598,9991.4,10535,10796,8885.3,11391,11639,8857.5,11403,11255,11494,11666,10647,12975,11337,4187.5,8221.2,8442.2,9320.5,4096.4,8460.2,9869.9,8347,8009.6,5618.8,9906.5,9310.4,9632.6,5729.9,7107.7,4517.3,3796,1770.9,1228.2,9245.7,9603,9356.1,11576,11632,12380,12539,11441,12145,11655,11579,10845,11788,11882,13138,14097,8829.1,NaN,8326,10405,11022,11661,11512,8938.2,10136,11799,8458.8,2742.2,6903.8,3145,9963.9,10315,12754,10977,16054,2446.6,9135,9408.1,8837.8,8702.8,6700.8,9271.8,15737,15071,9876.5,10810,11363,10025,11208,11664,10928,13691,14302,16203,13399,15777,11421,9084.7,10327,13318,11094,7847.7,10956,13292,9385.2,9851.4,12241,10016,13029,17031,11010,11432,10844,9839.8,8732.6,10941,7510.1,10165,9421.2,12812,11870,11198,16775,12241,12392,17153,14987,16794,12776,12193,13632,10833,15012,12138,16221,13007,11748,17276,15479,15193,12143,13426,14265,13568,11499,16252,17706,13834,11076,8080.8,16158,17001,19428,20513,19940,11987,14870,13549,13708,10740,9691.1,12357,11980,12089,15007,15906,16931,17377,17292,17659,18766,8812.6,9399.8,6087.9,5055.8,2589.4,1150.6,7618.1,10407,14622,16729,17993,12329,11834,9882.3,9805.5,9526.4,8995.1,10169,11063,11198,11553,11629,8956.4,11660,11822,11792,10980,11507,12584,11376,5070.2,7763.4,8476.7,8175,3941.9,10657,10841,10779,7576.6,8444.1,10911,9121.7,10139,5737.3,9825.8,4854.9,3242.6,3902.7,4131.4,10358,10924,10385,11072,12312,10717,13475,11173,11649,11656,12245,13897,12720,12536,13131,13930,7627.9,9846.9,8856.2,12281,11818,13132,12589,8769.6,9724.8,10895,7626,1638.1,4695.2,2530.4,9784.3,9579.8,11770,12574,14563,2743.2,9639.4,9605.8,11751,10911,5578.4,10245,14965,15710
10875,10411,11887,10594,10410,11081,9158.1,14701,13724,14764,14070,14440,12432,9039.7,10961,11863,12287,5132,12499,12114,9550.5,6547.4,10709,9731.8,10796,18047,11358,9540.2,11605,9977.4,9299.7,11481,9257.5,9753.4,10048,14554,12207,11339,17496,12470,13405,15365,14932,18501,13723,12908,13956,12713,14707,12046,13422,14067,13010,16592,14975,11772,13112,12721,14353,14887,11150,17177,17592,14670,11895,8671.9,16476,18091,20949,21160,21320,13299,14930,13895,12528,7797.6,9399.4,12232,13711,13103,14277,14897,16594,18837,17573,18354,21600,7043.4,7326.6,5327.8,7171.4,5149.8,1010,7676.2,10610,16766,17890,19816,10918,9958.5,10497,10405,8691.2,10096,10578,10726,8916.2,11381,11733,8948.6,11354,11290,11471,11609,10537,12929,11370,4197,8169.2,8428.4,9344.9,4136.9,8460.8,9850.2,8326.2,8021.7,5668.9,9905,9341,9676.8,5699.1,7102.7,4555.4,3788,1795.9,1208.2,9261.6,9626.1,9399.4,11589,11707,12344,12578,11503,12144,11698,11646,10846,11818,11854,13159,14102,8693.6,NaN,8279.2,10567,10971,11685,11450,8956,9984.7,11840,8532.1,2643.7,6931.4,3097.1,9814.6,10320,12819,11047,16122,2422.9,9280,9463.5,8842.1,8717.1,6675.4,9278.2,15792,15077,9888.7,10813,11358,9977.3,11206,11643,11068,13653,14264,16173,13495,15806,11406,9200.4,10379,13350,11097,7911.9,11020,13342,9316.1,9801.6,12233,10095,13015,17015,10933,11341,10855,9794.8,8744.1,10905,7553.6,10144,9413.1,12754,11934,11232,16785,12177,12349,17153,14924,16833,12842,12320,13689,10806,15007,12163,16203,13122,11779,17352,15451,15236,12093,13562,14259,13670,11354,16348,17724,13936,11052,8072.3,16172,17012,19482,20506,19963,12066,14923,13521,13743,10695,9678.8,12404,11979,12248,15005,15853,16981,17393,17318,17656,18728,8711.3,9343.1,6133.8,5122.4,2642.4,1137.5,7598.9,10499,14621,16715,18014,12387,11886,9884.2,9889.9,9780.2,8986.3,10197,11067,11095,11517,11514,9005.6,11682,11774,11838,11286,11639,12624,11328,5095,7740.5,8491.9,8140.1,3919.1,10673,10876,10840,7602.6,8480.2,10783,9213.3,10127,5712.6,9802.1,4838.3,3197.1,3944.6,4142.5,10427,11037,10429,11160,12175,10703,13519,11234,11669,11671,12332,13942,12750,12519,13181,13925,7713.1,9851.9,8711.4,12406,11799,13187,12570,8850.4,9658.2,10791,7678.7,1556.5,4839.3,2479.4,9755.2,9689.6,11829,12745,14536,2763.4,9676,9621.3,11771,10853,5511.6,10309,14883,15885
10890,10333,12016,10633,10442,11040,9158.8,14702,13712,14694,14083,14325,12463,9046.2,10990,11863,12321,5151.5,12520,12106,9542,6542.9,10681,9824.3,10755,18045,11379,9528.4,11618,9970.9,9302.5,11477,9191.9,9865.5,10023,14559,12325,11326,17545,12416,13466,15393,14933,18486,13710,12909,14004,12777,14734,12050,13386,14086,13029,16542,14965,11724,13141,13047,14349,14880,11126,17225,17593,14628,11896,8601.8,16449,18142,20976,21171,21314,13248,14911,13960,12557,7845,9369.7,12237,13759,13090,14169,14859,16606,18791,17534,18266,21661,7093.7,7320,5277.4,7194.5,5134.4,949.97,7691.2,10717,16712,17921,19807,10957,9965.6,10426,10376,8682.2,10051,10583,10744,8941.7,11387,11736,8961.3,11349,11355,11549,11816,10748,12941,11348,4193.4,8235.1,8388.7,9409,4116.7,8530.7,9895.9,8367.1,8032.6,5653.9,9896,9340.4,9683.4,5703.7,7136.4,4535.7,3808.5,1809,1210.2,9214,9643,9311.9,11538,11675,12453,12574,11598,12244,11663,11618,10831,11833,11891,13211,14085,8781.2,NaN,8125.4,10540,10975,11670,11446,8883.5,10223,11737,8485.9,2713.5,6842.6,3078,9981.6,10399,12831,10979,15991,2453,9144.8,9423.6,8883.6,8699.3,6695.8,9360.1,15765,15122,9935.2,10920,11348,10046,11259,11592,10943,13648,14257,16139,13505,15787,11415,9122.5,10398,13305,11147,7873.7,11062,13400,9403.2,9819.1,12282,10018,13057,17074,11098,11379,10880,9838.5,8698.5,10949,7605.1,10129,9298.9,12783,11964,11271,16787,12142,12351,17113,14934,16817,12726,12329,13722,10789,14978,12165,16176,13146,11732,17312,15472,15135,12186,13579,14283,13600,11513,16335,17756,13941,11016,8182.1,16178,17064,19462,20524,19933,12035,14919,13580,13739,10749,9681.2,12364,11938,12247,15006,15882,16977,17415,17265,17668,18778,8747.2,9301.7,6137.6,5088.5,2630,1166.3,7597.5,10790,14635,16708,18112,12346,11869,9877.6,10011,9698.2,9020.2,10165,11143,11184,11500,11478,8932.6,11729,11813,11755,11040,11347,12604,11375,5036.7,7739.5,8509.4,8181.8,3889.1,10659,10832,10793,7571.6,8489.5,10734,9176.1,10170,5723.6,9878.4,4844.2,3214.7,3968.9,4085.8,10403,10965,10415,11051,12346,10752,13556,11293,11692,11747,12292,13906,12761,12586,13210,13918,7627.2,9822.2,8824.7,12160,11784,13191,12563,8720.6,9711.2,10804,7622.5,1387.5,4743.2,2415.4,9803.1,9672.2,11773,12685,14593,2752.2,9719.5,9580.8,11811,10880,5489.4,10266,14899,15797
10885,10321,11969,10622,10441,11100,9129.8,14707,13723,14729,14192,14424,12442,8838.8,10991,11847,12314,5123.2,12561,12177,9606.4,6573.5,10765,9732.9,10778,18084,11347,9543.8,11501,9969.5,9300,11510,9262.5,9778.9,10058,14566,12303,11365,17518,12479,13363,15330,14894,18481,13706,12920,14032,12742,14783,12055,13355,14105,13056,16550,14992,11737,13183,12727,14408,14911,11173,17255,17654,14512,11848,8600.1,16463,18105,21039,21202,21354,13207,14923,13959,12554,7869.7,9422.6,12209,13805,13032,14194,14886,16585,18846,17492,18306,21692,7044,7308.4,5310.8,7138.5,5162.9,943.92,7651.3,10739,16780,17850,19811,10924,9970.4,10532,10365,8756,10059,10664,10805,8959,11496,11663,9094.7,11459,11269,11404,11716,10786,13003,11391,4151.6,8163.9,8449.7,9360,4125.4,8440.6,9896.6,8391.2,7990.7,5606.9,9953.5,9317.2,9713.1,5705.8,7110.9,4541.4,3818.5,1819.3,1213.5,9176.9,9604.8,9341.4,11550,11590,12353,12580,11583,12167,11665,11601,10823,11833,11952,13214,14117,8871.7,NaN,8374.7,10466,11011,11720,11513,9040.6,10087,11823,8431.6,2693.7,6729.1,3176,9957.3,10475,12801,10842,16072,2410.5,9176.5,9387.4,8866.9,8744.9,6680.4,9350.1,15774,15131,9898.2,10838,11335,10005,11253,11586,11056,13688,14324,16164,13518,15720,11388,9119.2,10412,13273,11126,7855.7,11008,13430,9304.1,9803.3,12168,10007,13073,17108,11046,11434,10903,9833.8,8706.8,10976,7656.9,10121,9501.6,12887,11926,11291,16859,12263,12399,17203,14983,16821,12749,12226,13750,10757,15057,12230,16199,13083,11803,17264,15478,15229,12115,13563,14398,13588,11494,16433,17698,14005,11062,8066.9,16169,17037,19410,20501,19924,11974,14963,13541,13819,10714,9676.9,12390,12139,12214,14948,15932,16999,17407,17295,17680,18735,8753.6,9272.7,6166.4,5114.4,2656.3,1159.3,7554.5,10734,14695,16733,18067,12472,11862,9916.2,9998.8,9760.2,9004,10183,11151,11075,11532,11527,8959.3,11779,11784,11789,11137,11545,12642,11372,5059.4,7706.8,8510.2,8216.1,3915.7,10649,10893,10796,7561.2,8517.1,10834,9232.3,10210,5738.3,9797.8,4861.3,3217.9,3948.4,4090.9,10380,10914,10452,11098,12308,10716,13533,11252,11704,11796,12337,13908,12748,12542,13160,13935,7673.2,9808.1,8966,12243,11830,13169,12585,8776.1,9664.2,10830,7630.2,1480.6,4741.1,2459.8,9728.1,9695.2,11780,12630,14620,2747,9841.4,9677.1,11727,10892,5514.5,10470,14870,15796
10950,10501,11936,10662,10469,11050,9128.1,14732,13669,14731,14190,14412,12431,8938.5,10952,11927,12298,5157.8,12732,12067,9515.1,6577.9,10820,9825,10780,18162,11430,9528,11517,10036,9217.6,11476,9275.4,9908.5,9992.9,14669,12265,11404,17480,12526,13373,15356,14898,18505,13705,12930,14022,12728,14752,12063,13344,14090,13110,16614,15050,11723,13097,12900,14383,14912,11201,17174,17642,14677,11888,8685,16511,18180,21086,21266,21464,13291,14974,14047,12664,8001.6,9498.3,12225,13651,13027,14202,14900,16567,18838,17522,18405,21825,7025.7,7383,5322.9,7210.4,5132.9,953.09,7674.7,10782,16760,17873,19860,10874,9997.1,10554,10326,8782.3,10040,10618,10809,8958.5,11517,11629,9074.9,11485,11307,11562,11675,10802,13063,11380,4157.1,8214.4,8364.8,9455.8,4123.2,8494.5,9874.5,8402.7,7948.4,5590.2,9952.1,9340.8,9691.2,5737.9,7142.7,4560.8,3842.3,1837,1210.7,9200.5,9599.8,9363.3,11603,11637,12378,12547,11570,12255,11715,11629,10841,11877,11970,13214,14063,8869.8,NaN,8353.9,10719,11052,11716,11548,8837.1,10110,11819,8458.6,2782.5,6830.5,3175.8,9967.7,10511,12854,10841,16071,2452,9206.8,9401.9,8864.4,8728.6,6662.2,9310.8,15708,15183,9931,10894,11352,10024,11288,11689,11100,13740,14366,16122,13423,15714,11462,9123,10385,13366,11083,7891,11032,13404,9435.6,9829.9,12242,10074,13095,17115,11060,11384,10957,9942.8,8769.9,11020,7554.6,10122,9584.5,12775,11954,11296,16836,12233,12426,17247,14935,16790,12778,12223,13746,10796,15131,12169,16243,13105,11759,17361,15499,15219,12201,13509,14415,13607,11489,16379,17659,13912,11087,8151.6,16141,17070,19493,20534,19964,12064,14949,13570,13807,10775,9700.6,12354,12019,12176,14956,15873,16986,17395,17375,17772,18801,8771,9301.4,6211.4,5106.9,2592.7,1164.9,7586.7,10503,14700,16741,18008,12433,11919,9888.7,9958.8,9750.4,8994.5,10281,11126,11099,11534,11477,8954.5,11645,11730,11757,11189,11485,12592,11290,4988.9,7757.1,8491.6,8150.4,3927.6,10633,10914,10865,7529.8,8406.7,10962,9235.1,10182,5736.7,9883.7,4841.8,3253.2,3945.7,4040.9,10362,10934,10427,11112,12263,10756,13537,11189,11666,11742,12413,13945,12738,12563,13172,13978,7620.6,9848.2,8894.6,12251,11836,13188,12639,8714.9,9763,10924,7633.5,1471.5,4771.4,2435.9,9823.2,9667.5,11782,12652,14559,2735.8,9691.4,9661,11836,10863,5528.2,10236,14892,15825
10895,10354,11953,10595,10502,11064,9155.8,14680,13619,14736,14169,14525,12491,8908.9,10957,11838,12314,5143.8,12515,12156,9527,6648.9,10732,9743.6,10821,18068,11364,9529.7,11645,9930.2,9246.8,11419,9224.3,9737.7,10069,14580,12266,11370,17451,12517,13437,15362,14900,18514,13635,12960,13949,12709,14727,12017,13346,14006,13007,16540,14929,11813,13183,12968,14365,14997,11163,17205,17625,14526,11910,8648.7,16502,18175,21076,21215,21466,13267,14861,13962,12635,7959.3,9443.3,12116,13720,13038,14196,14891,16450,18809,17497,18376,21729,7045.1,7320.5,5330.6,7239.1,5106.6,955.03,7628,10710,16693,17857,19785,10930,9964.7,10462,10304,8745.6,10028,10596,10721,9007.4,11544,11710,9002.9,11317,11299,11537,11447,10694,12954,11336,4179.3,8282.6,8435.4,9400.8,4117.1,8512.2,9915.4,8358.6,8081.6,5602.6,9977,9402.8,9705.7,5732.4,7139.6,4564.4,3825.5,1786.6,1187.9,9263.4,9636.4,9397.7,11567,11744,12377,12606,11555,12124,11726,11669,10874,11819,11918,13135,14056,8894.4,NaN,8242.6,10572,11012,11660,11431,8877.2,10027,11919,8459,2843.3,6754.2,3083.3,9883.1,10326,12797,10925,16146,2462.6,9166.5,9422.6,8839.7,8680.1,6653.9,9219,15686,15152,9896.8,10923,11389,10014,11203,11663,11080,13616,14321,16232,13429,15768,11404,9093.7,10354,13347,11087,7921.1,10946,13371,9371.3,9838.4,12260,10157,13110,17128,11103,11498,10862,9860,8722.2,10909,7502.2,10059,9556.8,12892,11940,11298,16808,12307,12356,17195,14894,16809,12801,12244,13715,10785,15141,12181,16181,13071,11732,17258,15494,15188,12180,13596,14388,13647,11427,16299,17655,13959,11109,8148.7,16165,16956,19464,20501,19932,12083,14923,13524,13816,10687,9709.5,12352,11855,12121,14960,15941,16951,17411,17347,17715,18803,8799,9286.5,6188.1,5147.8,2628.5,1208.4,7564.7,10544,14619,16710,18064,12379,11960,9857.5,9866.6,9699.3,8999.9,10243,11124,11146,11511,11467,8980.5,11715,11797,11830,11148,11697,12596,11372,5097.2,7773.3,8534.5,8220,3890.8,10667,10857,10793,7548.4,8428.1,10906,9291.9,10166,5701.9,9861.9,4863.9,3219.7,3915.8,4089.8,10342,10993,10471,11092,12305,10709,13527,11219,11641,11768,12392,13945,12725,12497,13173,13941,7611.8,9843.6,8751.8,12366,11862,13243,12586,8697.1,9577.4,10832,7650.5,1512.3,4847.7,2458.2,9848.4,9609.8,11831,12713,14546,2726.1,9819.8,9701.6,11787,10897,5507.3,10343,14821,15768
10980,10468,12032,10672,10502,11081,9226.1,14752,13740,14759,14161,14512,12483,8981.7,10990,11918,12391,5161.7,12549,12278,9520.1,6643,10729,9860.6,10809,18081,11390,9571.9,11515,10002,9277.2,11454,9311.3,9825.2,10020,14596,12251,11448,17473,12477,13421,15411,14896,18532,13723,12885,14041,12827,14801,12070,13420,14033,13175,16540,14975,11781,13148,12893,14397,14981,11241,17334,17693,14563,12014,8749.9,16533,18192,21053,21301,21454,13305,14970,14064,12731,7926.4,9460.6,12265,13768,13120,14070,14927,16581,18899,17575,18389,21817,7086.7,7253.8,5312.7,7205.6,5129.6,896.02,7663,10804,16793,17899,19855,11029,9993.3,10513,10423,8914.5,10001,10624,10783,8990.5,11496,11643,8932.8,11454,11239,11365,11644,10641,13012,11327,4169,8224.9,8437.1,9472.6,4109.1,8534.5,9881.3,8378.3,8081.4,5591.2,9935.2,9339.7,9694.3,5781.1,7145.9,4602.7,3866.6,1792.5,1248.4,9273.3,9654.4,9465.6,11650,11603,12430,12574,11627,12219,11692,11662,10919,11853,11993,13195,14098,8769.2,NaN,8194.7,10617,11023,11674,11513,9000.4,10193,11875,8491.9,2736.6,6656,3157.7,9949.8,10458,12922,11001,16173,2455.6,9186.9,9414.1,8858.3,8753.6,6709.7,9353.8,15742,15267,9972.2,10978,11425,10035,11325,11754,11115,13718,14372,16147,13446,15819,11453,9183.5,10441,13328,11137,7927.3,11129,13434,9283.3,9791.8,12304,10013,13132,17087,11136,11511,10866,9869.8,8748,10885,7499.1,10212,9352.3,12962,11960,11333,16874,12286,12378,17221,14951,16832,12838,12404,13755,10816,15078,12250,16212,13135,11866,17359,15517,15237,12240,13625,14444,13591,11544,16354,17768,13996,11151,8135.1,16221,16995,19524,20574,20028,12057,15016,13586,13882,10827,9681.5,12441,12121,12177,14997,16016,17045,17468,17370,17785,18868,8781.1,9339.2,6223.4,5127.7,2678.7,1169.3,7617.4,10517,14636,16739,18045,12376,11884,9955.1,9960.3,9685.7,9053.9,10259,11162,11203,11568,11544,8984,11692,11746,11836,11160,11573,12634,11410,5116,7868.5,8466.2,8183.4,3948,10744,10957,10831,7603.2,8640.6,10913,9241.9,10196,5752.5,9921.1,4855.9,3231.6,3947,4146.8,10463,10999,10511,11211,12270,10789,13574,11216,11697,11894,12403,13991,12779,12584,13274,13981,7697.2,9850.5,8798.7,12315,11963,13288,12652,8694.9,9824,10905,7661.3,1639.8,4797.7,2518.4,9842.5,9708.6,11814,12771,14604,2752.3,9798.3,9697.9,11849,10937,5497.8,10350,14815,15883
10968,10490,12050,10658,10463,11071,9227.1,14732,13753,14680,14317,14543,12406,9002.7,10987,11910,12350,5172.3,12380,12266,9637.3,6588.3,10779,9797.2,10875,18141,11378,9611.5,11582,9984.6,9243.1,11533,9252.4,9791,10084,14617,12256,11465,17506,12513,13472,15295,14918,18482,13707,12903,14007,12831,14745,12007,13318,14039,13070,16595,14988,11737,13281,12863,14405,14968,11237,17316,17690,14640,11960,8660.8,16516,18214,21077,21300,21570,13256,14980,13927,12665,7949.9,9461.6,12208,13763,12968,14278,14969,16492,18912,17544,18428,21733,7032.8,7475.1,5286.3,7209.1,5134.4,954.68,7623.6,10665,16764,17811,19877,11000,9994,10473,10427,8815.8,10034,10622,10794,9106.5,11459,11736,9136.9,11324,11322,11431,11576,10864,12973,11377,4156.3,8298,8530.5,9353.7,4140.8,8420.9,9890.7,8360.2,8026.7,5635.9,9980.7,9361.3,9654.1,5783.7,7132.1,4572.9,3843.3,1827.8,1193.1,9268.9,9557.1,9440.8,11655,11677,12415,12551,11557,12119,11682,11597,10891,11859,11975,13196,14091,8871.6,NaN,8127.7,10734,11007,11666,11470,9069.3,10063,11832,8491.3,2817.1,6918.3,3189.9,9961.7,10441,12883,10959,16186,2491.2,9190.1,9359.5,8837,8728.3,6708,9388.5,15751,15139,9936.2,10958,11345,10014,11255,11762,11020,13741,14363,16220,13513,15842,11436,9206.8,10341,13371,11116,7897.1,11070,13445,9404.7,9855.2,12204,10029,13111,17085,11120,11459,10881,9858.9,8720.1,10978,7553.5,10114,9556.8,12952,11927,11297,16865,12249,12466,17202,14994,16822,12847,12304,13786,10905,15054,12219,16248,13098,11764,17318,15510,15209,12239,13603,14333,13667,11491,16331,17767,14012,11062,8125.2,16169,16925,19553,20586,19955,12051,14974,13567,13830,10861,9749.2,12363,11998,12167,14898,15984,17046,17471,17362,17772,18804,8772.6,9374.8,6109.4,5108,2616.1,1153.9,7589.9,10493,14651,16690,18015,12470,11905,10033,9985.1,9738.9,9085.8,10232,11084,11173,11536,11446,9001.7,11738,11729,11847,11081,11578,12563,11412,5006.2,7794.4,8492,8215.8,3975.7,10679,10866,10807,7587.3,8518,10958,9243.7,10206,5737.5,9844.5,4842.1,3215.4,3959.5,4152.6,10369,10965,10506,11160,12272,10729,13539,11183,11698,11760,12331,13902,12755,12559,13144,13945,7698.4,9860.1,8781.8,12385,11858,13166,12621,8629.9,9741.5,10966,7655.6,1434,4835.6,2499.8,9811.5,9709.1,11885,12738,14618,2744.9,9831,9657.6,11840,10944,5489.2,10379,15012,15915
10977,10428,12064,10648,10469,11104,9175.4,14752,13718,14825,14179,14605,12462,8968,11002,11903,12375,5142.3,12570,12251,9571.9,6665.3,10759,9889.5,10850,18124,11337,9554.9,11597,9981,9268.7,11522,9205.2,9873.3,10128,14566,12238,11404,17542,12524,13466,15241,15012,18505,13693,12932,14054,12785,14779,12083,13350,14072,13044,16621,15037,11786,13201,12933,14494,14920,11181,17304,17699,14629,11970,8718,16536,18240,21097,21380,21552,13349,14983,14067,12699,8010.3,9455.4,12250,13847,13029,14248,14923,16620,18981,17560,18510,21770,7062.1,7515.7,5248.6,7240.9,5102.7,1000.6,7659.3,10754,16776,17878,19835,10936,10024,10549,10454,8707.5,10119,10646,10744,8951.3,11520,11705,9116.4,11409,11322,11451,11626,10749,12969,11392,4154.4,8192,8430.3,9384.5,4081.2,8460.8,9855.6,8393.8,8005,5654.7,9951.4,9416.5,9688.6,5787.8,7131.8,4582.6,3861.3,1827.5,1196.5,9279.7,9629.5,9488.3,11645,11535,12486,12606,11600,12200,11798,11652,10866,11883,11981,13156,14108,8886.2,NaN,8340.2,10753,10958,11708,11541,8898.1,10145,11792,8491.6,2797.1,6804.7,3212.5,9945.3,10394,12809,10969,16277,2497.7,9186.4,9454.8,8850.1,8813.1,6701.1,9377.7,15757,15225,9971,11013,11429,10049,11285,11803,11115,13748,14370,16149,13498,15879,11520,9166.7,10374,13414,11150,7910.7,11046,13512,9455.2,9902.5,12273,10071,13123,17166,11201,11466,10941,9904.3,8757.2,10951,7608.2,10167,9434.2,12951,12008,11297,16850,12258,12414,17127,15023,16829,12940,12337,13769,10885,15049,12183,16279,13097,11799,17336,15563,15161,12228,13697,14451,13675,11472,16307,17744,13982,11098,8137.1,16153,16996,19551,20591,20017,12073,14948,13526,13927,10799,9763.8,12356,11743,12029,14982,15971,17071,17476,17334,17786,18816,8821.3,9375.1,6138.8,5159.4,2623.2,1160.9,7651.4,10610,14682,16675,17998,12368,11970,9962.5,9884.9,9754,8830.7,10284,11127,11210,11577,11505,8984.3,11700,11746,11907,11199,11611,12569,11429,4996.4,7723.7,8463.4,8160.3,3930.7,10680,10846,10832,7613.2,8457.8,10999,9232.2,10249,5757.6,9860.5,4881.2,3223.9,3966.3,4107.8,10451,10961,10535,11195,12287,10755,13532,11269,11706,11852,12376,13884,12741,12483,13158,13961,7668.6,9953.4,8738.8,12424,11873,13205,12598,8750.4,9779.6,10871,7684.5,1509.6,4846.7,2517.3,9736.7,9746.4,11875,12717,14554,2767.3,9789.6,9657.7,11810,10883,5490,10336,14916,15908
10955,10492,12027,10661,10463,11115,9205.9,14737,13717,14761,14144,14577,12476,8913.7,10991,11868,12341,5209,12713,12280,9575,6694.8,10758,9725,10814,18152,11417,9563.3,11551,9993.9,9298.5,11525,9221.4,9767.1,10113,14560,12112,11428,17481,12498,13379,15290,14971,18472,13737,12839,14024,12724,14792,12002,13316,14085,13078,16576,15015,11684,13187,12824,14465,14855,11195,17230,17621,14845,12024,8703,16500,18238,21089,21365,21467,13398,14933,13957,12725,8031.1,9444.9,12146,13734,13049,14172,14862,16591,18845,17398,18415,21754,7088.6,7309,5320.9,7253.8,5178.1,945.89,7666,10658,16711,17797,19967,10863,9960.3,10460,10439,8821.9,10010,10617,10761,8983.1,11465,11716,8847.4,11362,11295,11522,11554,10645,12888,11367,4128.1,8221.5,8404.3,9359.6,4093.8,8485.3,9862.5,8403.8,8023.5,5512.8,9956.9,9430.3,9765.8,5793.6,7130.3,4590.5,3860.2,1826.4,1238.3,9264.1,9662.5,9485.7,11671,11432,12426,12539,11596,12163,11751,11550,10849,11846,11971,13162,14108,8791.7,NaN,8290.1,10721,10971,11611,11495,8905.4,10142,11919,8479.8,2719.6,6708.5,3193.8,9988.2,10390,12843,11032,16079,2479.6,9149.7,9371.7,8820.3,8762.9,6699.7,9356.4,15715,15207,9973.7,10938,11446,10072,11318,11797,11122,13760,14367,16119,13435,15782,11510,9211.3,10424,13354,11118,7938.1,11106,13468,9343.6,9874.3,12369,10096,13056,17148,11082,11436,10908,9834.6,8785,10933,7531,10161,9602.5,13066,11986,11277,16771,12247,12454,17191,14990,16831,12889,12475,13752,10815,15016,12209,16288,13051,11860,17389,15480,15146,12257,13546,14394,13597,11522,16302,17689,14075,11114,8183.7,16176,16956,19510,20549,19906,12126,14923,13542,13899,10766,9726.8,12295,11874,12029,14876,15826,16978,17446,17259,17764,18864,8725.2,9366.9,6208.1,5137.1,2651.1,1170.2,7614.9,10382,14678,16719,17975,12394,11912,9861.9,9929.3,9666.1,8964.9,10083,11095,11180,11553,11421,9041,11625,11712,11902,10993,11502,12548,11387,5082.4,7686,8554.5,8176.1,3934.8,10754,10853,10851,7527,8532.1,10804,9280.2,10178,5758.1,9879.5,4844.8,3266.4,3971.1,4111.1,10419,10976,10460,11180,12193,10785,13552,11203,11655,11797,12292,13907,12745,12489,13173,14046,7738.6,9822.5,8728.1,12483,11873,13232,12647,8695.7,9710.5,10956,7717.9,1411.1,4733.7,2437.5,9733.5,9669.5,11815,12698,14500,2765.4,9702.5,9583.4,11844,10872,5490.4,10362,14924,15876
