14157,11349,13404,13120,12886,12536,11939,8380.2,9701.8,11496,6766.7,7012.3,12315,4566.4,2210.6,8376.6,12546,12547,13953,13551,13168,13253,11347,11278,5060.8,10806,5926.7,13466,12112,9677.6,11439,13572,6915.5,6208.6,8510.4,9414.6,3057.4,6496.6,9760.2,9542.5,12339,12069,11789,10205,10366,11387,11378,11573,12641,10590,11881,11388,10827,11073,10756,7420.4,9034.1,10140,6258.1,6811.2,10660,4639.7,1398.1,7768.4,10790,10868,11705,11506,11202,11866,8923.2,10801,4167.8,10454,5808.3,13056,11781,9346.6,10645,12299,6734.5,5107.4,6955,8783.8,2672.3,4277.8,8557,8003.2,10901,10649,10308,9513.5,9149.9,10271,11027,11213,11183,9420.8,5649.4,9109.1,10734,10381,9008.3,7157.3,10858,9013.1,5417.1,8971.2,10201,10288,8483.4,7175.5
14131,11358,13399,13167,12915,12539,11958,8382.8,9637.5,11529,6707,6993.8,12329,4538.7,2203.2,8369.5,12565,12540,13963,13558,13149,13228,11331,11241,5028.4,10787,5964.5,13487,12076,9687.5,11456,13588,6959,6202.1,8523.4,9396.4,3030.8,6474.8,9758.7,9534.2,12335,12094,11803,10271,10320,11369,11388,11514,12603,10623,11880,11400,10850,11108,10777,7370.5,9011.9,10141,6176.5,6801.5,10664,4577.7,1400.4,7750.8,10814,10891,11715,11488,11153,11885,8910,10753,4154.1,10445,5796.1,13063,11774,9361.5,10637,12303,6771.9,5090.6,6956.6,8763.5,2683.8,4271.6,8522,8007.6,10892,10657,10311,9525.5,9032.6,10275,11009,11200,11032,9393.2,5715.2,9106.5,10799,10368,8994.8,7154.6,10774,9029.2,5504.7,8939.4,10349,10250,8446.9,7188.7
14174,11367,13416,13187,12968,12582,11981,8399.7,9651.4,11476,6693.5,6989.9,12268,4503.6,2200.8,8342.6,12581,12544,13973,13528,13116,13165,11304,11178,5038.6,10821,5964.5,13500,12118,9659.1,11424,13526,6953.7,6239.9,8537.9,9348.3,2992.3,6483.4,9736.7,9470.7,12356,12132,11825,10231,10284,11343,11241,11518,12645,10643,11917,11422,10896,11155,10793,7394.1,8991.8,10115,6217.6,6793.1,10667,4579.7,1394.3,7762.9,10827,10884,11744,11485,11139,11839,8902.3,10688,4166.5,10521,5816.7,13072,11799,9358.6,10615,12244,6803.8,5106.9,6956,8709,2673.1,4293.9,8510.9,7965.5,10962,10647,10324,9495.6,9056.3,10276,10985,11165,11051,9378.1,5710.4,9078.6,10841,10400,8990.9,7177.8,10803,9014,5534.3,8937.8,10312,10307,8449.7,7195.6
14103,11334,13366,13149,12858,12513,11955,8333.4,9614.6,11421,6667.8,6937.7,12251,4481.4,2191.6,8336.9,12545,12543,13942,13502,13078,13172,11316,11226,5016.6,10757,5902.6,13398,12070,9636.2,11387,13497,6899.2,6180.9,8512.6,9356,2988.9,6471.5,9733.5,9496.5,12337,12073,11815,10196,10286,11326,11277,11562,12598,10568,11887,11391,10760,11082,10759,7345.9,8951.8,10073,6194.4,6742.1,10641,4533.9,1384.2,7781.7,10793,10873,11711,11475,11107,11859,8902.2,10669,4138.3,10508,5797.2,13011,11733,9328.8,10589,12180,6749,5064.8,6953.2,8688.8,2650.8,4263.9,8527.9,7977.2,10856,10587,10280,9451.8,9085.3,10219,10967,11185,10999,9375.9,5725.4,9072.9,10794,10340,8949.9,7135.6,10755,8989,5554.6,8900.8,10284,10255,8418.6,7183
14167,11378,13413,13218,12961,12606,12000,8354.3,9646.5,11495,6706.7,6998.8,12318,4534.9,2212.7,8381.1,12584,12582,13984,13545,13140,13263,11427,11256,5010.9,10807,5892.7,13494,12091,9685.6,11449,13579,6904.2,6229.3,8536.7,9399.3,3032.9,6495.2,9775.6,9545.9,12373,12134,11851,10198,10332,11409,11317,11670,12642,10609,11916,11444,10859,11120,10779,7349.3,8967.7,10127,6177.3,6794.8,10704,4566.1,1408.4,7857.2,10828,10932,11743,11518,11170,11936,8992.4,10727,4156.5,10488,5780.1,13071,11785,9382,10640,12257,6756.9,5086.8,6986.9,8743.9,2703.6,4312.1,8555,8004.7,10948,10661,10347,9515.3,9081.6,10262,10981,11276,11083,9430.3,5669.1,9104.5,10695,10386,8985.3,7142.2,10815,9031.4,5499.4,8957.7,10352,10278,8497,7194.6
14110,11358,13380,13177,12908,12529,11959,8337.3,9665.8,11475,6714.4,6982.4,12298,4504.4,2200.7,8363.6,12518,12561,13921,13541,13101,13258,11393,11245,5009.4,10790,5892.8,13466,12095,9688.8,11434,13528,6891.6,6203.6,8504.8,9375.3,3004,6457.6,9757.4,9549.3,12323,12094,11782,10185,10317,11352,11315,11661,12601,10587,11876,11413,10780,11109,10752,7359.9,9008,10092,6203.7,6784.1,10661,4581.7,1396.3,7791.2,10800,10926,11710,11494,11166,11928,8953.4,10718,4141.4,10470,5772.3,13045,11763,9360.4,10622,12247,6762.6,5085.2,6965.6,8714.9,2679.3,4288.7,8535.6,7984,10946,10611,10340,9505.6,9066,10249,10985,11267,11074,9425.9,5744.1,9062.3,10683,10417,8972.6,7137.1,10760,9016.8,5484.6,8915.8,10350,10242,8440,7184.3
14167,11336,13383,13182,12939,12561,11967,8345.1,9656.6,11490,6701.3,6997.3,12277,4532,2200,8379.4,12546,12566,13948,13548,13118,13262,11393,11213,5004.7,10788,5907.2,13469,12079,9668.5,11433,13521,6917.7,6228.7,8507.3,9382.7,3030.6,6466,9751,9539.2,12299,12076,11813,10236,10331,11335,11251,11622,12624,10602,11880,11400,10827,11110,10742,7367.6,8998.6,10092,6202.1,6789,10616,4602,1395,7786.9,10803,10907,11725,11482,11166,11906,8933.3,10704,4142.7,10481,5814.4,13054,11755,9351,10611,12222,6750.4,5088.6,6964.9,8706.9,2691.4,4287.2,8505,7980.5,10899,10646,10297,9523,9098.9,10231,10951,11246,11099,9394.6,5696.9,9102.8,10727,10406,9004.9,7149,10788,9026.1,5546.2,8932.4,10205,10267,8458.3,7189.3
14100,11289,13377,13125,12887,12518,11926,8347.3,9664.2,11442,6698.5,7000.2,12243,4525.3,2200.5,8340.1,12516,12532,13911,13546,13116,13223,11320,11183,5007.1,10761,5907.3,13422,12045,9629.8,11406,13502,6882.6,6197.5,8483.6,9342.5,3006.3,6456.2,9705.6,9487.1,12313,12049,11764,10175,10270,11332,11291,11532,12583,10603,11853,11384,10759,11082,10727,7356.8,8995,10085,6199,6781.2,10599,4563.7,1386.3,7730.2,10783,10899,11683,11460,11132,11855,8855.6,10700,4140,10459,5793.3,13010,11716,9306.4,10611,12226,6736,5062.3,6923.4,8687,2682.8,4257.8,8489,7953.4,10890,10623,10287,9480.2,9041.6,10250,10973,11163,11078,9357,5665.7,9032.1,10684,10361,8969.6,7113.1,10790,8983.6,5517.8,8858.2,10185,10260,8413.7,7142.5
14196,11319,13421,13174,12948,12549,11964,8353.3,9659.2,11473,6729.5,7010.3,12264,4574.5,2206.6,8354.7,12547,12564,13940,13537,13137,13235,11331,11187,5008.4,10784,5950.5,13455,12073,9653.6,11447,13519,6879.1,6232.9,8515,9365.5,3039.5,6454.5,9719.1,9525.3,12304,12075,11773,10212,10307,11358,11279,11567,12645,10578,11898,11406,10861,11129,10752,7371.1,9039.4,10083,6263,6780.5,10636,4605.3,1399.6,7748.5,10821,10925,11718,11488,11178,11883,8904,10707,4157,10482,5817.1,13049,11744,9338.7,10618,12207,6738.9,5089.6,6938.9,8705.2,2702.1,4270.3,8500.1,7977.1,10915,10638,10315,9457.6,9073.3,10213,10996,11188,11119,9363.1,5662.1,9051.5,10673,10336,8991.3,7155.6,10792,9025.2,5493.6,8911.4,10130,10292,8443.5,7207.9
14116,11317,13374,13115,12868,12527,11944,8345.8,9676.4,11495,6725.4,7000.3,12255,4554.1,2194.9,8345.7,12532,12558,13923,13540,13123,13239,11322,11229,5006.3,10783,5904.1,13436,12084,9638.7,11429,13523,6872.2,6200.3,8492.3,9370.5,3085.5,6457.4,9726.5,9506.6,12326,12082,11801,10235,10300,11353,11312,11553,12584,10592,11863,11383,10782,11093,10746,7359,9024.7,10112,6209.6,6774.7,10626,4576.5,1395,7739.8,10798,10892,11709,11473,11143,11875,8867.6,10698,4113.8,10450,5771.6,13025,11754,9301.4,10603,12240,6716,5072.3,6936,8709,2694.5,4267.2,8511.6,7977.4,10892,10634,10288,9525.1,9086.6,10282,11004,11179,11127,9403.8,5656.4,9019.4,10639,10365,9001.4,7114.9,10826,9041.7,5467.8,8874.4,10172,10277,8469.6,7155.5
14113,11327,13359,13124,12893,12536,11953,8325.8,9662.8,11478,6725.3,6992.7,12273,4538.9,2199.8,8358.3,12542,12554,13925,13529,13121,13227,11342,11211,5003.8,10780,5877.7,13425,12062,9626.9,11408,13507,6859.3,6217.8,8501.1,9377.3,3045.2,6463.5,9735.1,9531.1,12287,12065,11796,10219,10325,11356,11289,11551,12560,10569,11850,11375,10781,11083,10742,7340,8982.8,10101,6180.3,6753.7,10603,4587,1384.1,7740.2,10796,10903,11699,11444,11116,11854,8882.4,10701,4131.5,10434,5770.7,13027,11752,9304.3,10590,12222,6716.7,5075.8,6928.2,8701.8,2693.5,4274.8,8512.6,7963.6,10969,10640,10328,9471.3,9092.3,10259,11013,11183,11115,9403.9,5661.1,9043.7,10641,10412,8983.2,7107.3,10807,9007.4,5489.5,8871.5,10068,10255,8429.5,7181.4
14141,11355,13384,13132,12880,12542,11964,8343.6,9677.4,11495,6724.2,7002.6,12270,4518.5,2197.1,8382.1,12548,12556,13942,13544,13137,13223,11323,11196,5009.8,10794,5909.2,13434,12074,9619.8,11416,13499,6895.7,6242.3,8490.4,9362.7,3037.8,6471.7,9740.6,9493.2,12355,12119,11797,10237,10358,11340,11261,11528,12593,10613,11848,11385,10827,11103,10758,7360,9014.9,10082,6191.6,6755.6,10581,4573.3,1387.9,7747.8,10806,10884,11691,11458,11111,11826,8871.9,10688,4141.2,10476,5811.1,13039,11738,9311.3,10593,12190,6725.1,5063.5,6934.8,8697,2667.8,4277.3,8511.3,7967.5,10923,10669,10308,9495,9050.3,10252,10972,11164,11074,9407.3,5659.1,9071.9,10684,10447,8999.6,7127.4,10813,9056.5,5518.6,8906.3,10215,10267,8454.2,7176.3
14075,11274,13342,13063,12862,12495,11915,8334.4,9627,11444,6707.3,6969.4,12204,4522.3,2192.7,8322,12519,12531,13919,13515,13110,13177,11230,11150,5017.1,10762,5930.7,13394,11999,9582.4,11366,13453,6863.2,6174.2,8490.6,9325.8,3038,6454.6,9680.8,9440.8,12321,12071,11757,10193,10316,11298,11227,11469,12520,10596,11814,11326,10765,11045,10709,7352.5,8952.5,10041,6177.8,6731.1,10580,4575,1394.4,7717.4,10757,10848,11660,11415,11085,11798,8825.7,10644,4110.9,10395,5767.9,13001,11684,9269.3,10557,12154,6716.5,5060.8,6910.4,8666.8,2648.7,4252.8,8475.5,7938,10874,10604,10290,9411.2,9037.9,10234,10942,11133,11044,9332.1,5684.9,8997.8,10547,10290,8976.8,7086,10740,8955.2,5452.3,8847.6,10084,10279,8432.5,7097.1
14132,11328,13394,13109,12934,12577,11953,8374,9657.8,11483,6723.3,6997.4,12264,4574.5,2219.8,8324.2,12547,12531,13977,13531,13137,13199,11292,11168,5015.5,10785,5946.1,13445,12079,9627.2,11401,13526,6887.6,6225.1,8515.2,9362.1,3071.4,6464.7,9706.5,9469.3,12383,12119,11807,10218,10330,11305,11267,11523,12612,10633,11864,11364,10863,11083,10747,7366.2,9008.6,10096,6205.6,6777,10621,4600.6,1399,7742.6,10815,10881,11720,11452,11127,11814,8852.9,10690,4152.6,10439,5780.9,13044,11766,9321.6,10603,12221,6734.1,5090.5,6916.9,8698.7,2671.8,4269,8483.7,7943.4,11021,10615,10325,9473.2,9066.6,10275,10992,11156,11125,9377.7,5662.2,9050.5,10562,10362,9001.4,7114,10812,9019.6,5489.5,8894.4,10113,10304,8461.3,7187.7
14090,11343,13367,13087,12870,12556,11907,8334.3,9671.4,11450,6719.4,6989.9,12248,4541.8,2210.2,8296.9,12505,12490,13956,13524,13106,13158,11210,11176,5027.6,10745,5885.3,13435,12079,9642.6,11379,13457,6874.2,6185.4,8512.1,9320,3054.1,6455.2,9665,9426.4,12293,12073,11735,10213,10285,11285,11227,11443,12565,10573,11857,11324,10816,11099,10716,7347.7,9027.9,10065,6230.2,6746,10596,4599.8,1389.7,7689.4,10773,10874,11717,11436,11100,11777,8783.2,10672,4139,10411,5760,13021,11748,9298.2,10553,12193,6729.3,5063,6940.6,8667.1,2687.2,4252.3,8477.1,7921.8,10953,10617,10260,9440.5,9050.2,10192,10953,11098,11116,9379.8,5643.3,9040.5,10607,10312,8976.7,7089,10802,9004.2,5427.5,8876.2,10088,10248,8456.8,7128
14080,11284,13349,13071,12835,12518,11916,8328.3,9638.3,11475,6718.2,6991,12265,4539,2202.5,8315.2,12519,12533,13935,13526,13111,13188,11265,11200,5022.8,10732,5892.1,13407,12019,9636.3,11384,13490,6837.1,6205.9,8485,9341.1,3031.6,6464.4,9696.8,9458.1,12291,12037,11746,10209,10300,11311,11322,11459,12550,10565,11838,11322,10803,11070,10714,7329.4,9007.7,10046,6201.5,6747.2,10620,4587.1,1389.7,7691.4,10760,10864,11713,11433,11118,11810,8811.4,10695,4116.5,10407,5732.1,13007,11714,9291.6,10562,12208,6692.5,5046.6,6943.6,8692,2718.6,4270.2,8480,7937.5,10864,10616,10258,9486.1,9084.6,10194,10977,11134,11064,9385.7,5597.8,9036.7,10689,10371,8978.4,7088.9,10745,9019.1,5459.4,8868.5,9974.7,10250,8422.9,7129.3
14143,11342,13381,13121,12914,12542,11942,8356.1,9649.7,11498,6730.8,7007.7,12276,4517.3,2209.9,8360,12539,12522,13958,13551,13132,13199,11296,11206,5020.8,10797,5923.4,13446,12038,9649.1,11408,13524,6896.9,6236.8,8547.1,9377.6,3021.2,6471.1,9698,9478.2,12365,12079,11781,10229,10322,11348,11345,11521,12580,10588,11855,11366,10869,11087,10743,7371.1,9014.1,10095,6221.5,6767.1,10635,4565.7,1392.1,7727.8,10786,10867,11697,11455,11149,11824,8844.3,10705,4132.3,10455,5783.3,13038,11723,9325.7,10591,12198,6707.1,5076.6,6966.3,8708.7,2698.3,4276.4,8495.8,7936.7,10897,10637,10325,9499,9062.2,10217,10991,11156,11115,9408.9,5694.6,9046.1,10676,10397,8991.5,7111.4,10815,9043.1,5479.3,8877.5,10106,10297,8439.8,7172.2
14110,11301,13375,13102,12865,12518,11929,8348.6,9656.8,11460,6747,6993.5,12263,4526.1,2198.4,8338.6,12521,12501,13901,13517,13102,13188,11263,11216,5022.7,10783,5918.5,13422,12061,9636.8,11417,13519,6905.1,6199.9,8509.2,9347.3,3027,6459.2,9673,9477.4,12330,12083,11773,10214,10292,11319,11297,11506,12566,10578,11854,11360,10793,11093,10709,7370.2,8993.4,10093,6207.5,6761.8,10600,4581.1,1396.4,7724.2,10758,10859,11681,11456,11152,11832,8850.3,10692,4147.3,10427,5792.6,13037,11747,9327,10597,12212,6708.5,5075.8,6927.5,8698.1,2674.1,4257.8,8497.9,7958.2,10871,10618,10275,9475.7,9066.6,10223,10981,11133,11091,9358.2,5643.9,9040.1,10719,10337,8999.4,7127.2,10785,9022.1,5513.2,8879.2,10153,10267,8434.1,7179.5
14130,11336,13382,13130,12891,12538,11942,8343.8,9680.6,11471,6743.5,7020.9,12277,4539.7,2206.2,8363.5,12523,12549,13935,13548,13128,13225,11298,11200,5035.2,10778,5944.3,13442,12061,9660.2,11420,13512,6913,6229,8516.5,9359.5,3036.7,6460.6,9708.7,9478.1,12375,12071,11740,10236,10313,11307,11312,11549,12595,10587,11843,11360,10788,11055,10733,7379.2,8988.9,10096,6244.3,6778.8,10631,4590.6,1396.4,7736.9,10781,10857,11676,11456,11147,11846,8859.5,10698,4157,10419,5783.9,13027,11717,9345.3,10592,12211,6740.4,5091.7,6947.7,8702,2687.7,4267.1,8489.4,7943.4,10858,10641,10282,9504.4,9090.6,10245,10988,11167,11102,9383.7,5673.4,9062.3,10742,10355,8994.4,7117.7,10822,9034.8,5494.1,8908.5,10159,10287,8448.2,7191
14084,11298,13361,13069,12874,12485,11895,8330.7,9701.2,11467,6709.9,7005.5,12206,4519.8,2200,8290.8,12485,12490,13892,13520,13128,13191,11221,11163,5002.8,10740,5886.4,13425,12074,9622,11395,13490,6851.1,6232.2,8507.4,9332.5,3039.7,6435.7,9675.3,9439.1,12339,12049,11728,10209,10286,11306,11294,11478,12559,10566,11835,11324,10782,11045,10703,7353,8981.4,10063,6212.9,6771.3,10602,4600.1,1392,7720.1,10762,10851,11664,11435,11126,11823,8817.7,10675,4143.7,10420,5731.5,13009,11717,9316.5,10585,12224,6671.6,5092.1,6939.3,8688.9,2680.3,4259.5,8476.5,7932.7,10863,10630,10273,9455.9,9076,10225,10990,11105,11119,9383,5708.8,9037.5,10539,10359,9005.7,7143.5,10854,9020.3,5456.7,8868.6,10116,10295,8453.5,7186.5
14097,11329,13347,13057,12882,12458,11907,8349.7,9671.1,11462,6724.3,6991.8,12240,4533.1,2204.5,8304.5,12483,12478,13896,13507,13128,13193,11250,11195,5032.9,10725,5897.3,13420,12062,9623,11386,13464,6878.9,6194.9,8505,9348.5,3044.8,6434.8,9689.8,9470.9,12279,12038,11685,10271,10331,11293,11272,11486,12562,10615,11831,11330,10831,11053,10709,7375.1,9049.1,10085,6222.7,6768.8,10616,4602.6,1389.2,7704.6,10753,10836,11653,11439,11140,11828,8826.1,10695,4127.6,10413,5734.7,13033,11735,9305.6,10571,12205,6714.4,5048.2,6920.8,8703,2707.6,4259.5,8490.2,7936.3,10865,10625,10242,9468.1,9044.2,10201,10967,11133,11138,9383.3,5624.6,9025.6,10610,10359,8980.9,7135.7,10796,9025,5467.1,8878.1,10063,10304,8472.2,7182.6
14100,11311,13351,13072,12886,12493,11925,8360.3,9656.5,11465,6753.5,7003.9,12250,4567.6,2201.1,8296.8,12503,12500,13894,13534,13164,13212,11265,11202,5012.3,10753,5889.4,13409,12029,9627.4,11401,13501,6893,6195.5,8529.1,9360.9,3051.2,6432.8,9681.1,9486.1,12259,12078,11749,10231,10298,11354,11292,11549,12560,10577,11846,11337,10811,11065,10708,7368.5,8986.8,10108,6257.7,6788.1,10648,4598.1,1394.5,7731.1,10745,10865,11658,11454,11156,11854,8863.8,10706,4137.8,10415,5742,13006,11715,9281.5,10584,12231,6679.8,5045.7,6926.9,8715,2695.3,4261,8500.1,7957.3,10851,10628,10282,9456.7,9074.4,10253,10956,11179,11084,9384.9,5641.2,9018.6,10628,10338,8993.4,7162.8,10802,9009.9,5483.7,8864.8,10109,10267,8431.5,7189.2
