10367,13207,13057,10784,10146,11658,11231,10945,10060,10524,11545,11916,9161.1,8912.5,11498,12889,12971,10115,14700,9723.8,11702,11102,13406,11303,12876,12813,10147,11508,10554,10899,10022,9835.8,10054,10029,9742.9,9826.4,10540,10221,7893,10409,11281,10033,11469,11683,9694.6,6300.9,10022,11351,7910.4,11699,10129,11649,10769,8599.7,11038,10294,10728,11518,12394,11426,12765,13993,13439,11925,10436,7057.7,10863,13863,15678,14717,15914,9269.1,12318,12625,11150,9306.7,8320.9,11749,12532,11615,12998,13645,14203,14435,12094,15195,14959,3427.9,11467,2899.7,5065.8,6430.4,1885.7,8034.1,11324,12222,12260,13928,10473,11739,11247,10466,10175,10803,12391,11421,11456,11553,12246,10793,12189,12431,11146,11428,10864,11955,11436,6999.2,8939,9816.3,9025.6,5240.5,9496.2,12085,10279,7242.5,5681.7,10917,11955,12329,8359.4,8162.3,9440,3850.3,3104.8,5147.3,11593,12915,12594,10814,13286,12081,11140,11992,13727,15582,11628,10472,10972,12294,10064,8268.3,9498.4,10092,8848,11508,13236,12482,12350,10131,10306,10242,9012.8,8910.7,7986.2,6953,10685,10917,12403,12604,14116,5422.3,10908,11052,8102.9,9315.8,6885.2,10244,13000,13837,9438.5,12198,11727,9734.6,9442.2,11351,9969.9,9876.8,10812,10881,11984,11607,9666,8674.7,10864,11324,11513,7913.4,12537,14424,10944,8840.7,12228,10606,13712,12477,9961.2,11790,11002,10380,9618.9,9724.8,9770.1,10221,9672.5,8010.9,9985.1,10136,6821.5,10267,10707,7263.5,11660,11440,8397.9,5499,7744.7,10352,5456.4,10599,10667,10971,10401,9715.7,10841,13435,10573,10056,12122,12010,13982,13802,12994,14216,12059,10955,12690,14476,15062,15280,14596,10414,13104,13493,12935,9768,14240,12855,11970,11763,15123,15282,14318,14855,15561,15464,16016,8036,12466,4655.6,6872.9,7611.1,2253.1,7537.4,10601,11411,12138,13148,12709,13342,11374,10865,9774.3,10608,11017,11814,12826,12870,12578,11710,12574,12619,13114,11423,11830,11854,10744,7925.1,8417.8,9117.2,8497,4798.6,11029,12633,13320,7156,7643.5,11694,11097,12650,7259.3,8586.7,12011,4618.4,4000,6796.2,12371,11633,11954,12667,13502,10463,12824,11094,11561,13469,13248,12850,11202,13262,10029,7862.7,8673,9803.7,8342,11784,11817,10764,14554,9329.7,9725.7,9487.2,7491.5,10757,11410,9098.2,10706,10576,13115,15441,14657,4110,10970,10693,14477,9938.4,9872.5,11351,12946,14202
10372,13278,13081,10795,10126,11649,11227,10967,10087,10571,11576,11919,9172.3,8945.8,11524,12877,13020,10151,14680,9661.7,11688,11135,13431,11295,12933,12800,10176,11514,10579,10911,10063,9861.2,10186,10010,9741.3,9772,10510,10185,7857,10478,11274,9996.4,11521,11642,9666.5,6244.3,10010,11322,7886.3,11687,10146,11652,10758,8584.3,11053,10354,10808,11722,12492,11524,12784,14016,13472,11935,10394,7005.1,10823,13889,15660,14674,15881,9339.4,12346,12670,11127,9223.1,8246.7,11786,12541,11707,13021,13688,14267,14438,12070,15192,14901,3434.3,11377,2922,5100.3,6417.9,1890.7,8027,11305,12231,12153,13920,10428,11751,11242,10449,10145,10835,12402,11370,11449,11597,12298,10786,12262,12404,11191,11393,10977,12008,11432,6967,8992.1,9835.3,8929,5230.9,9498.3,12126,10333,7164,5622.1,10928,12008,12388,8374.7,8158.6,9431.9,3878.6,3113.7,5146.2,11626,12916,12643,10780,13220,12117,11120,11962,13724,15607,11614,10475,10990,12296,10075,8249.3,9514.2,10134,8793.6,11463,13302,12422,12362,10201,10350,10265,9022.4,8769.5,8043.9,6935.3,10679,10904,12425,12532,14144,5429,10933,11101,8149.5,9325.3,6848.5,10174,13038,13800,9433.2,12168,11818,9758.4,9432.3,11295,9983.1,9888,10831,10868,12024,11578,9643.4,8679.4,10871,11263,11566,7951.8,12564,14278,10895,8807.8,12298,10652,13735,12413,9965.3,11781,11033,10454,9620.3,9708.9,9817.8,10275,9663.1,7970.5,9929.2,10136,6817.8,10296,10814,7228.8,11667,11458,8444.5,5524.7,7758.2,10325,5359.6,10616,10671,10960,10421,9674.4,10861,13452,10607,9910.5,12175,12116,13973,13848,12976,14303,12132,10984,12675,14476,15108,15203,14570,10393,13101,13523,12957,9759.1,14217,12886,11867,11672,15069,15229,14342,14875,15553,15456,16023,8104.9,12464,4675.3,6944.8,7601.3,2258.1,7521.3,10572,11417,12136,13080,12731,13397,11347,10840,9768.9,10603,11010,11764,12886,13002,12601,11774,12722,12678,13160,11401,11860,11898,10786,7842.6,8384.4,9118.6,8493.4,4783.7,11082,12745,13352,7204.9,7684.4,11712,11091,12674,7283.9,8607.1,11987,4608.2,4000.5,6765.6,12357,11621,11930,12664,13501,10471,12811,11109,11590,13492,13252,12861,11205,13256,10028,7842.5,8709.6,9864.7,8357,11771,11822,10768,14583,9388.2,9661.2,9524.3,7537.7,10753,11437,9185.1,10771,10651,13207,15498,14540,4099,11039,10712,14547,9974.2,9860.2,11416,12963,14241
10376,13323,13082,10788,10102,11659,11185,10974,10041,10590,11576,11895,9156.5,8935,11514,12835,12959,10166,14608,9685.3,11662,11131,13399,11317,12965,12844,10139,11501,10573,10876,10005,9890.7,10133,10022,9772.8,9839.6,10457,10245,7852.4,10455,11361,10046,11558,11706,9674.6,6247.7,9989.8,11311,7886.6,11665,10092,11652,10734,8619.3,11035,10334,10819,11613,12416,11555,12802,14028,13448,11984,10424,7094.4,10834,13893,15683,14629,15908,9462.1,12344,12650,11092,9197.4,8305.8,11777,12493,11613,13017,13619,14185,14482,12141,15181,15036,3402.3,11411,2821.3,5040.1,6394.7,1930.4,8070.9,11299,12273,12218,13937,10479,11752,11280,10459,10172,10804,12357,11404,11486,11601,12302,10748,12221,12434,11166,11402,10828,11915,11429,6970.1,8987.8,9823.8,8820.8,5236.9,9583.4,12119,10309,7181.9,5664.1,10908,11983,12399,8369.3,8173.9,9445.4,3861.6,3097.1,5167.7,11650,12932,12639,10881,13280,12131,11118,11985,13681,15511,11604,10495,10949,12264,10039,8235.2,9515.6,10054,8817.9,11527,13308,12481,12387,10056,10339,10204,8998.8,8772.5,7909.2,6935.5,10713,10874,12426,12793,14102,5439.6,10912,11031,8179.4,9347.6,6833.6,10290,13041,13796,9464,12218,11794,9747,9446.2,11302,9995.3,9888.4,10847,10847,12032,11655,9655,8707.3,10864,11264,11555,7906.1,12557,14295,10828,8799.4,12240,10655,13732,12441,9966,11789,11010,10381,9600.9,9794.5,9772,10301,9633.7,8020.3,9933.5,10108,6805.8,10294,10781,7304.8,11664,11493,8443.5,5470.2,7788.8,10346,5406,10624,10670,10932,10377,9733.1,10873,13479,10625,10210,12162,12151,14001,13841,12981,14222,12133,10935,12673,14486,15057,15215,14609,10470,13079,13501,12870,9720.2,13977,12870,11976,11747,15080,15170,14315,14892,15430,15441,15996,8109.7,12419,4564.9,6856.6,7574.4,2239.2,7526.9,10534,11429,12148,13075,12700,13353,11336,10917,9765.8,10583,10994,11804,12852,12977,12558,11734,12657,12624,13091,11342,11970,11876,10766,7839,8373,9122.5,8527.1,4745.8,11072,12653,13338,7171.5,7651.9,11680,11046,12646,7268.9,8618.9,11983,4628.3,3984.9,6757.6,12360,11611,11942,12694,13428,10471,12809,11105,11561,13481,13250,12830,11186,13242,10009,7864.3,8692.8,9834.6,8282.7,11762,11817,10764,14533,9382.1,9679.2,9468.8,7506.4,10710,11417,9259.6,10739,10603,13070,15546,14367,4111.8,11008,10716,14555,9930.6,9820.8,11427,13010,14256
10362,13247,13086,10770,10101,11624,11167,10977,10023,10631,11542,11912,9129.1,9029.7,11492,12830,12941,10103,14583,9607.9,11657,11104,13351,11301,13001,12837,10133,11525,10577,10839,10000,9923.9,10106,9991.6,9804.8,9863,10556,10228,7891.5,10469,11289,10065,11548,11755,9675.2,6231.8,9988,11266,7901,11589,10128,11676,10728,8669.6,11050,10271,10809,11582,12407,11512,12878,14032,13457,11781,10407,7006.3,10834,13899,15738,14671,15938,9410.1,12288,12641,11077,9253.7,8365.7,11766,12482,11625,13046,13674,14164,14462,12098,15157,14997,3428.3,11530,2861.7,5073,6409.9,1914.2,8101.6,11200,12297,12250,13907,10418,11715,11224,10396,10184,10751,12363,11380,11430,11590,12234,10750,12143,12434,11134,11435,10809,11922,11435,6962.3,8948.8,9843,8903.7,5222.2,9554.1,12086,10285,7138.5,5687.4,10899,11948,12387,8381.1,8168.7,9443.6,3859.5,3094.7,5131.2,11615,12893,12580,10826,13295,12101,11141,11941,13654,15495,11631,10494,10949,12260,10058,8224.5,9476.5,10102,8811.1,11400,13241,12417,12399,10169,10347,10268,8984.7,8855.1,7928.7,6979.5,10662,10932,12437,12761,14081,5428.8,10898,11029,8129.4,9324.2,6831.4,10293,13050,13816,9440.4,12236,11767,9728.9,9412.1,11306,9947.4,9902.6,10826,10886,12074,11625,9686.7,8704.4,10850,11257,11503,7891.1,12518,14308,10856,8751.9,12199,10565,13715,12466,9960.9,11708,10947,10344,9599,9779.3,9848.1,10236,9629.8,8011.2,9940,10127,6820.2,10291,10788,7261.3,11690,11488,8453.1,5498,7762.1,10365,5370.3,10606,10673,10942,10365,9783.3,10860,13447,10684,10211,12142,12113,13991,13802,12932,14271,12143,10940,12640,14463,15073,15223,14629,10381,13046,13515,12935,9756.1,13960,12888,11965,11720,15180,15223,14268,14854,15418,15391,15935,8059.4,12440,4601.7,6882.6,7559,2252.5,7520.4,10523,11387,12134,13075,12728,13385,11314,10926,9812.9,10619,11013,11799,12813,12924,12565,11672,12625,12678,13173,11469,11919,11868,10747,7824,8384.1,9123.5,8472.6,4764,11066,12612,13295,7125.3,7614.7,11688,11052,12660,7247.5,8622.9,11933,4627.2,3973.7,6733.6,12317,11593,11929,12639,13477,10443,12765,11056,11503,13433,13300,12860,11155,13173,9984.1,7857.9,8637.4,9771.8,8278.6,11735,11787,10756,14525,9330.8,9613.7,9445.2,7511.6,10730,11397,9246,10754,10543,13125,15512,14377,4099.9,10948,10715,14544,9958.6,9805.6,11438,13013,14211
10361,13221,13035,10764,10134,11652,11202,10924,10030,10588,11640,11874,9127.2,8958.6,11516,12826,12976,10128,14678,9720.3,11625,11112,13381,11310,12924,12811,10135,11472,10572,10846,10028,9947.8,10266,10014,9767,9819.4,10503,10209,7887.5,10389,11258,10052,11505,11713,9663.5,6220.5,9942.3,11268,7899.5,11640,10126,11639,10710,8624.1,11044,10270,10744,11525,12378,11426,12874,14042,13444,11880,10451,6976.7,10798,13868,15774,14707,15859,9420.8,12263,12635,11068,9211.7,8391.5,11782,12447,11663,12983,13567,14090,14423,12102,15153,15010,3434.4,11601,2882,5133.7,6389.1,1915.1,8073.2,11243,12262,12201,13885,10410,11697,11249,10408,10214,10823,12362,11401,11461,11588,12245,10801,12196,12368,11178,11484,10892,11955,11410,6937.8,8990,9822.2,8828.5,5204.2,9544.5,12103,10288,7119.3,5662.6,10923,11923,12347,8372.4,8164.7,9433.1,3858.9,3079,5142.5,11576,12916,12550,10820,13281,12116,11147,11914,13652,15462,11606,10476,10948,12309,10105,8218.2,9514.8,10128,8862.9,11401,13255,12461,12408,10138,10405,10260,9003.6,8819.6,7858.3,7013.4,10699,10866,12378,12795,14101,5427,10868,11083,8126.7,9322.8,6859.9,10291,13023,13814,9437.4,12223,11791,9726.8,9432.2,11320,9959.6,9881.7,10827,10854,12051,11579,9659.4,8762.1,10882,11286,11514,7944.9,12526,14263,10915,8822.8,12254,10650,13682,12461,9909.8,11766,10921,10398,9593.3,9826.7,9829.7,10215,9727.6,8006.7,9923.7,10134,6830,10250,10751,7268.5,11660,11454,8416.2,5511.5,7745,10357,5362.1,10566,10660,10921,10345,9729.3,10837,13450,10604,10059,12132,12039,13997,13870,13000,14291,12125,10888,12652,14489,15117,15272,14604,10410,13073,13481,12946,9778.2,14018,12873,11994,11726,15059,15203,14275,14853,15463,15413,15954,8067.7,12469,4627,6867.7,7572.4,2223.9,7535.7,10564,11385,12126,13097,12699,13356,11318,10886,9777,10568,11009,11779,12811,12917,12563,11703,12563,12640,13070,11565,12012,11881,10746,7853.1,8430.3,9085.5,8413.8,4775.3,11060,12643,13319,7162.1,7665.5,11684,11031,12650,7275.9,8618,11964,4629.1,3987.9,6770.1,12315,11623,11879,12646,13505,10471,12809,11064,11509,13416,13261,12842,11177,13254,9998.6,7884.5,8642,9789.8,8310.3,11752,11807,10722,14512,9311,9691.5,9536.6,7479.4,10739,11397,9265.1,10740,10625,13073,15547,14420,4068.2,11012,10710,14516,9964.3,9836.8,11330,13007,14225
10391,13198,13066,10789,10152,11693,11271,10938,10035,10582,11561,11894,9148.9,8971.6,11564,12905,12984,10152,14731,9700.3,11660,11163,13452,11254,12954,12818,10177,11478,10561,10866,10033,9902.1,10255,10067,9911.5,9869.8,10448,10192,7858.4,10417,11298,10084,11485,11655,9653.9,6233.5,9919.3,11305,7920.4,11654,10134,11635,10681,8563.3,11049,10303,10791,11532,12382,11512,12792,13993,13440,11846,10358,7050.1,10825,13913,15717,14712,15908,9472,12305,12616,11054,9247,8322.1,11726,12499,11644,12973,13590,14189,14448,12113,15158,15019,3408.8,11601,2788.3,5119.2,6390.1,1874.5,7994.6,11279,12273,12190,13899,10403,11726,11261,10520,10061,10771,12420,11353,11445,11553,12268,10829,12185,12349,11029,11499,10830,11972,11399,6949.5,8950.5,9851.3,8927,5250.6,9570.3,12075,10307,7155.3,5686.6,10924,11978,12355,8356.3,8173.3,9448.5,3840.5,3084.7,5151.6,11589,12920,12596,10858,13252,12078,11137,11966,13706,15531,11635,10477,11013,12313,10106,8260.3,9459,10070,8799.1,11419,13267,12480,12429,10172,10338,10218,8990.1,8893.4,7849.9,7004.3,10691,10896,12387,12819,14045,5398.4,10889,11116,8153.1,9298.4,6869.5,10284,12994,13807,9445.6,12189,11761,9748.1,9439.3,11332,9951.1,9873.4,10816,10840,12023,11569,9644,8802.7,10918,11295,11547,7915.8,12565,14342,10998,8876,12265,10617,13723,12425,9914.6,11788,11005,10433,9667.8,9786.5,9828.8,10305,9687.3,7986,9931.7,10108,6791.8,10242,10736,7245.5,11643,11438,8444,5502.5,7703,10333,5391.4,10626,10671,10939,10387,9731.5,10879,13451,10589,10126,12095,12013,13917,13816,12998,14285,12190,10846,12666,14499,15079,15263,14613,10397,13075,13472,12891,9782.9,13936,12844,11948,11595,15024,15116,14321,14825,15447,15407,15942,8116.9,12435,4581.4,6888.1,7544.1,2238.9,7519.7,10537,11373,12114,13107,12661,13389,11356,10921,9798.3,10606,11039,11791,12859,12906,12587,11720,12651,12635,13142,11352,12033,11862,10749,7849.2,8426.5,9102.8,8526.6,4776.5,11103,12716,13343,7199.9,7599.4,11679,11064,12642,7273.7,8602.3,11991,4625,3988.3,6759.6,12342,11635,11935,12627,13477,10472,12861,11062,11549,13483,13282,12879,11204,13301,10061,7884.8,8700.9,9847.3,8263,11780,11819,10751,14516,9378.6,9724.4,9494.6,7488.4,10789,11419,9305.1,10759,10641,13097,15456,14311,4082.2,10986,10769,14541,9929,9844.4,11350,12971,14153
10389,13253,13061,10782,10118,11670,11228,10950,10055,10635,11537,11934,9158.5,8972.5,11523,12883,12954,10114,14679,9688.5,11687,11165,13405,11288,12935,12829,10154,11533,10590,10902,10017,9887.7,10166,10001,9806.3,9798.5,10514,10219,7831,10455,11293,10030,11515,11692,9649.3,6272,9967.6,11312,7891.6,11665,10150,11637,10692,8591.3,11038,10330,10820,11704,12500,11509,12826,13997,13456,11864,10284,7029.5,10906,13891,15667,14687,15921,9216.7,12293,12645,11106,9292.2,8317.7,11748,12445,11598,12987,13611,14124,14435,12112,15156,15003,3376.9,11552,2804.2,5066.9,6444.1,1919.7,8095.7,11237,12216,12204,13981,10441,11699,11240,10464,10220,10754,12367,11411,11452,11537,12234,10785,12159,12369,11170,11632,10849,11903,11395,6946,8905.7,9809.3,8797.3,5204,9558.6,12096,10324,7171,5679.7,10908,11967,12409,8379.4,8158.8,9468.1,3862.8,3094.9,5148.9,11599,12897,12567,10809,13267,12083,11110,11955,13698,15471,11574,10481,11033,12311,10115,8228.9,9464,9979.9,8798,11511,13270,12459,12368,10089,10375,10213,8970.1,8809.3,8080.7,7032.7,10690,10872,12353,12733,14083,5415.8,10895,11062,8136.6,9292.4,6891.6,10269,12999,13801,9443.1,12219,11759,9748.7,9430.2,11278,9921.8,9883,10821,10835,12076,11600,9673.3,8729.6,10913,11279,11530,7927,12584,14365,10905,8841.9,12228,10655,13717,12465,9947.1,11774,11016,10441,9601.2,9801.9,9797,10244,9708,7954.1,9948.1,10104,6817.2,10251,10711,7250.5,11671,11434,8417.2,5504.9,7720.9,10263,5409,10605,10659,10939,10373,9697.3,10844,13440,10576,10056,12107,12042,13963,13847,12938,14293,12186,10911,12689,14472,15103,15295,14571,10346,13087,13502,12874,9715.3,13940,12837,11930,11660,15074,15158,14307,14850,15491,15452,15957,8091.7,12430,4530.8,6795.3,7528.7,2246.8,7496.8,10589,11374,12176,13130,12670,13339,11347,10939,9797,10564,10993,11804,12885,12880,12561,11727,12557,12672,13171,11330,11975,11859,10740,7879.8,8370.2,9078.8,8536.2,4727.7,11091,12652,13333,7201.3,7618.7,11727,11066,12650,7299,8619.1,11979,4622.6,3970.6,6729.7,12330,11612,11918,12643,13499,10475,12803,11033,11555,13431,13234,12848,11223,13309,10109,7886.2,8686.3,9769.8,8185.5,11755,11784,10766,14524,9298.1,9744.8,9554.2,7504.7,10882,11540,9344.6,10745,10600,13067,15524,14310,4073.9,10919,10756,14543,9951.4,9848.2,11466,12996,14166
10376,13259,13033,10777,10116,11671,11216,10956,10054,10603,11533,11929,9152.8,8978.1,11470,12874,12947,10129,14688,9667.7,11713,11124,13426,11242,12959,12819,10133,11536,10605,10871,10017,9915.6,10162,10020,9784.2,9808,10549,10180,7796.6,10425,11256,10005,11475,11676,9652.9,6237.8,9966.9,11320,7893.4,11627,10136,11630,10732,8595.4,11033,10326,10737,11563,12442,11477,12829,14044,13429,11846,10347,7026.8,10862,13855,15693,14634,15933,9224,12300,12608,11093,9242.3,8300.8,11756,12482,11641,13025,13615,14137,14452,12135,15210,14998,3370.8,11565,2827.4,5047,6352.8,1908.4,8083.2,11248,12235,12206,13962,10435,11704,11237,10407,10136,10842,12365,11379,11445,11610,12269,10746,12202,12411,11114,11495,10851,11937,11402,6912.3,8965.9,9807.4,8814.3,5200.4,9584.5,12114,10292,7181.2,5664.5,10920,11947,12415,8363.8,8180.1,9431.9,3872.8,3107.4,5177,11587,12881,12591,10826,13273,12113,11097,11960,13666,15466,11616,10500,11003,12286,10091,8259,9534.1,10059,8828,11449,13269,12403,12286,10208,10342,10239,8988.2,8834.3,7963.1,7089.5,10669,10860,12385,12732,14077,5410.4,10902,11073,8128.8,9310.3,6853.5,10257,13033,13814,9458.6,12229,11758,9735.1,9425.8,11271,9972.6,9853.7,10830,10840,12047,11687,9662.7,8680.4,10909,11245,11476,7902.8,12547,14365,10861,8792.2,12241,10666,13750,12427,9985.1,11798,11008,10412,9589,9817.9,9813.2,10298,9667.7,7967.8,9927.5,10133,6823.3,10261,10726,7331.9,11664,11472,8448.6,5513.5,7742.5,10244,5351.4,10565,10658,10918,10352,9710.4,10848,13439,10613,10062,12172,12117,14021,13869,12960,14221,12163,10889,12689,14477,15082,15254,14628,10337,13087,13513,12923,9757.5,13956,12888,11971,11737,15197,15204,14295,14862,15490,15461,15912,8040.4,12472,4580,6876.4,7553,2225.6,7538,10527,11421,12187,13073,12703,13417,11311,10876,9765.4,10580,10966,11806,12846,12901,12490,11688,12610,12630,13097,11347,11966,11871,10723,7817.6,8390.9,9077.6,8484.4,4758,11066,12639,13315,7173,7645.6,11704,11076,12673,7304.9,8630.6,11990,4634.4,4006.9,6762.5,12317,11629,11948,12655,13467,10437,12818,11071,11534,13461,13256,12857,11234,13272,10112,7865.9,8653.8,9808.1,8257.1,11737,11829,10724,14526,9371.5,9684.3,9571.5,7477.9,10747,11561,9302.4,10718,10592,13104,15503,14400,4095.8,10924,10740,14503,9956.5,9852.6,11377,12956,14253
10365,13277,13037,10773,10128,11664,11200,10948,10033,10617,11567,11904,9176.4,8923.7,11466,12921,12915,10125,14612,9690.6,11673,11123,13454,11246,12944,12821,10143,11497,10548,10853,9995,9947,10124,9966.2,9739.5,9843.2,10499,10245,7795.9,10428,11222,10024,11473,11672,9618.9,6173.1,9953.5,11358,7887.9,11608,10130,11658,10714,8603.2,11063,10336,10733,11592,12357,11441,12779,14033,13410,11928,10492,7048.3,10827,13888,15741,14674,15898,9465.8,12265,12677,11083,9334.1,8364.1,11774,12497,11647,13031,13575,14145,14450,12091,15168,15012,3471.6,11722,2938.3,5089.2,6354.6,1887.9,7995.3,11294,12267,12157,13872,10425,11755,11227,10466,10231,10756,12362,11388,11476,11534,12227,10747,12191,12399,11129,11438,10911,11959,11412,6965.4,8956.2,9799.4,8896.3,5230.8,9565.6,12088,10281,7135.4,5686.3,10914,11953,12361,8370.1,8177.5,9452,3857.8,3148.1,5158.5,11649,12901,12597,10866,13292,12063,11181,11966,13640,15468,11602,10518,10996,12303,10112,8293.9,9513.9,9995.7,8812.4,11430,13273,12457,12374,10133,10371,10290,8975.6,8898.1,7810.4,6914.6,10635,10820,12347,12811,13961,5426.5,10928,11063,8142.4,9315.5,6853.2,10265,13015,13781,9439.8,12201,11753,9727,9418.5,11283,9946.2,9849.1,10841,10849,12035,11658,9665.9,8661.3,10867,11247,11478,7902.1,12518,14321,10894,8794.5,12271,10617,13726,12465,9966.3,11799,11008,10372,9583.3,9832.3,9758.1,10206,9665.2,8003.9,9950.5,10151,6777.7,10255,10770,7227,11634,11459,8430.2,5534.2,7700.3,10253,5340.7,10546,10648,10923,10392,9729,10855,13436,10608,10154,12004,12091,13990,13851,13016,14332,12152,10909,12685,14518,15158,15281,14617,10432,13092,13493,12952,9828.3,13843,12857,11989,11684,15027,15171,14283,14856,15467,15508,15993,8109.5,12568,4710.6,6864.8,7514.6,2228.5,7541.6,10531,11369,12152,13083,12633,13376,11353,10873,9723.3,10557,11017,11807,12849,12882,12609,11749,12554,12685,13100,11432,11942,11851,10714,7810.8,8432,9082.5,8494.7,4836.3,11058,12653,13326,7136.4,7649.7,11636,11030,12677,7291.2,8631.4,11962,4646.5,4002.1,6759.6,12305,11599,11960,12689,13475,10423,12819,11048,11516,13410,13249,12870,11244,13308,10084,7822.7,8673.1,9837.2,8272.5,11727,11847,10737,14517,9278,9727.8,9523.4,7494.1,10713,11469,9207.3,10722,10630,13105,15473,14202,4121.9,10983,10726,14559,9943.1,9829.6,11463,12965,14130
10365,13231,13057,10762,10120,11654,11210,10962,10032,10612,11589,11858,9172.2,8954.9,11482,12858,12909,10121,14600,9637.6,11636,11101,13451,11338,12932,12790,10183,11468,10535,10823,9998.4,9945.4,10146,9984.3,9836.4,9882.6,10493,10227,7876.6,10409,11281,10078,11461,11653,9690.2,6224.7,9943.3,11289,7929.2,11599,10154,11646,10733,8608.2,11062,10280,10764,11490,12356,11478,12801,14026,13396,11805,10334,7036.8,10853,13890,15699,14676,15884,9458.1,12309,12595,11117,9314.8,8204.6,11741,12456,11654,12982,13654,14172,14442,12103,15154,15031,3431,11424,2848.9,5030.8,6384.7,1901,8003.2,11263,12261,12214,13903,10462,11697,11269,10412,10105,10837,12428,11380,11485,11586,12282,10750,12155,12434,11151,11733,10874,11906,11364,6974.8,8953.2,9849,8943.5,5215.9,9560.2,12121,10333,7148.5,5669.1,10892,11941,12342,8365.6,8165.5,9445.3,3837.6,3140.8,5130,11591,12855,12614,10796,13255,12049,11136,11927,13639,15451,11586,10505,11011,12280,10110,8252.1,9548.1,10062,8795.2,11446,13318,12438,12331,10135,10321,10266,8987.8,8812.1,7800.2,6835.2,10698,10843,12417,12764,14222,5408,10864,11093,8223.4,9342.7,6903.4,10274,12972,13833,9393.1,12141,11759,9730.8,9411.9,11276,9930.3,9890,10843,10830,11982,11622,9588.3,8728,10886,11236,11499,7899.8,12521,14208,10905,8829.9,12221,10649,13741,12462,9932.4,11785,10989,10397,9616.2,9776.4,9792.7,10263,9638.4,8010.9,9915.5,10125,6861.5,10264,10673,7322.6,11627,11461,8428.9,5500.1,7777.6,10310,5404.5,10587,10670,10941,10378,9738.3,10859,13438,10606,10050,12089,11987,13914,13852,13047,14240,12144,10847,12686,14499,15129,15288,14676,10409,13087,13489,12892,9715.3,14190,12874,12028,11730,15072,15263,14273,14854,15549,15464,15949,8033.6,12451,4594,6778.5,7548.1,2200.6,7505.4,10519,11382,12164,13158,12726,13361,11338,10918,9737,10583,11055,11764,12851,12835,12625,11722,12642,12650,13099,11438,11882,11886,10751,7826.6,8384.9,9126.1,8445.3,4808.7,11084,12658,13285,7151.7,7637.2,11655,11043,12639,7263.2,8565.8,11969,4598.9,3976.9,6737,12325,11592,11926,12639,13511,10466,12805,11087,11505,13417,13275,12861,11220,13273,10092,7852.6,8673.7,9808.3,8311.7,11750,11811,10781,14519,9288.5,9637.6,9620.4,7509.4,10619,11624,9240.4,10738,10683,13095,15437,14468,4096.8,10968,10723,14516,9950.3,9862,11312,12958,14227
10366,13178,13078,10786,10114,11665,11213,10984,10057,10569,11595,11859,9134.1,8941.5,11500,12838,12904,10128,14593,9742.4,11663,11115,13277,11353,12993,12824,10121,11485,10441,10820,10040,9881.9,10170,10014,9802.3,9832.9,10421,10211,7865.1,10400,11300,10033,11501,11675,9655.1,6152.7,9946.1,11246,7868.1,11608,10143,11647,10735,8607.7,11044,10340,10802,11586,12453,11504,12812,14093,13429,11885,10375,7056.8,10881,13872,15682,14667,15905,9299,12276,12562,11102,9350.2,8249.7,11754,12508,11609,12980,13649,14125,14415,12095,15172,15040,3424.2,11327,2938.1,5047.6,6392.6,1848.7,8035,11206,12247,12184,13900,10432,11752,11253,10460,10140,10849,12398,11397,11510,11570,12264,10759,12145,12394,11188,11434,10931,11928,11384,6962.1,8972.1,9850.9,8826.1,5224.3,9536.8,12136,10304,7139.6,5682.8,10928,12005,12382,8335.3,8153.1,9466.4,3853.4,3117.7,5166.6,11576,12866,12592,10747,13264,12123,11104,11933,13673,15503,11590,10495,10968,12236,10031,8253.8,9533.6,10089,8849.9,11527,13277,12470,12315,10190,10311,10243,8974.2,8910,7963.7,6925,10723,10888,12443,12662,14197,5445.5,10901,11071,8202.8,9288.6,6872.2,10273,12998,13805,9426.6,12192,11745,9741.3,9398.1,11307,9937.2,9912.4,10840,10854,12020,11586,9607.6,8721.8,10868,11215,11536,7891.3,12545,14364,10878,8844.1,12149,10623,13700,12460,9936.6,11708,10950,10355,9645.3,9812.8,9812.4,10288,9679.4,7974,9908.8,10141,6843.9,10252,10722,7269.2,11635,11459,8328.7,5444.9,7756.6,10262,5369,10533,10669,10938,10430,9685,10872,13446,10607,10069,12172,12067,13961,13808,12999,14215,12071,10889,12655,14448,15103,15277,14622,10479,13068,13478,12921,9734.3,14069,12875,12040,11760,15068,15281,14307,14848,15529,15457,15990,8003.9,12418,4625.9,6803.5,7605.9,2241.7,7521.5,10514,11375,12118,13158,12708,13372,11310,10925,9874.8,10623,11054,11821,12902,12899,12551,11759,12597,12699,13123,11469,11796,11872,10740,7835.5,8411.6,9098.1,8577,4806.3,11077,12696,13382,7174.9,7624.7,11702,11039,12679,7283.9,8603.1,12017,4611.3,3990.8,6772.1,12325,11647,11900,12625,13443,10452,12763,11012,11487,13417,13266,12867,11212,13234,10065,7812.8,8682.1,9792,8307.8,11781,11792,10714,14498,9351.8,9734.6,9520.5,7498.4,10737,11401,9385.8,10802,10647,13160,15591,14487,4113.9,11010,10789,14573,9937.7,9856.5,11382,13001,14186
