18519,11475,17581,16252,14617,13669,12535,8690.3,10856,10627,8410.4,8383.2,11490,6727.5,2251.6,8721,11819,9942.6,10310,9541.7,9279,8536.8,10744,10926,8417,12834,7409.4,15744,13340,8973.5,9369.6,10159,9088.1,6599.4,7816,9509.2,4094.9,6167.6,9009.3,9954.3,13180,11241,10215,10491,9876.3,10324,11054,9479.1,16150,10948,16057,14383,14277,13008,11409,9774.5,11094,11490,8553.6,9863.8,11172,7869.6,4642.8,9211.3,10579,10249,10094,10705,10495,9332,10879,11193,7944.6,12445,7473.9,15186,13181,8883.4,9084.7,10491,9177.2,6067.8,7574.1,9380.1,3716.2,5377.3,8290.7,10078,12228,10484,9597,10775,9624.1,10383,10775,9024.5,11173,9623.3,8429.6,8618.4,11677,10251,8863.6,6718.3,11037,9055.2,7615,8483.4,11709,10316,8906.1,6768.3
18481,11467,17577,16226,14551,13664,12516,8689.6,10851,10609,8402.9,8369,11504,6700.5,2236,8717.2,11792,9928.4,10280,9539,9242.4,8536.9,10725,10895,8436.7,12822,7396.9,15710,13305,8973.2,9370,10137,9096.7,6594.2,7786.6,9499.4,4071.9,6166.3,8983.7,9953.7,13150,11199,10184,10434,9842.9,10292,11020,9479.5,16144,10933,16079,14374,14294,12977,11389,9755.3,11066,11471,8544.5,9878.5,11189,7882.2,4642.4,9211.9,10569,10251,10039,10683,10484,9341,10896,11174,7965.2,12402,7519,15189,13162,8895.2,9084.2,10456,9183.3,6081.2,7588.4,9377.2,3724.6,5385.3,8285,10067,12194,10421,9536,10796,9573.5,10324,10736,9029.6,11144,9620.2,8443.8,8601.9,11712,10179,8837.1,6712.2,10992,9032.3,7611.7,8497.2,11715,10254,8910.1,6757.9
18480,11456,17567,16266,14543,13663,12523,8678.8,10814,10606,8357.4,8360.3,11502,6708.4,2233.6,8735.9,11797,9952.7,10290,9559.4,9257,8566.6,10787,10940,8386,12834,7409.3,15709,13310,8993.6,9389.6,10191,9079.1,6581.6,7812.7,9536.5,4100.1,6172.1,9021.9,10028,13124,11196,10187,10412,9859.1,10276,11082,9537.5,16151,10939,16086,14401,14323,12997,11380,9749,11068,11479,8549.6,9900,11229,7966.3,4658.7,9242.4,10551,10250,10059,10723,10533,9384.9,10965,11219,7946.1,12402,7482.4,15185,13158,8917.3,9091.7,10510,9171.6,6064.3,7584.8,9421.7,3697.4,5382,8321.7,10135,12197,10467,9582,10746,9576.8,10330,10800,9099.1,11180,9631.7,8501.5,8639,11698,10232,8852.5,6765.7,11026,9052.1,7609.1,8494.8,11705,10293,8911.1,6803.4
18535,11475,17562,16268,14523,13671,12552,8695.1,10877,10623,8432.3,8372.7,11467,6737.1,2247.5,8713.1,11819,9947.7,10282,9549.3,9254.5,8554.3,10771,10936,8436.2,12839,7435,15704,13313,8960.1,9378.6,10184,9114.5,6566.8,7815.5,9514.3,4094.1,6146.2,8992.6,10023,13117,11254,10197,10489,9878.2,10301,11097,9580.1,16194,10931,16069,14429,14327,13007,11376,9779.9,11083,11484,8554.7,9889.1,11189,7888,4663.9,9203.1,10536,10233,10050,10700,10504,9356,10964,11205,7992.1,12391,7567.9,15168,13153,8879.2,9084.4,10520,9191.7,6047.1,7590,9389.2,3672.4,5358,8296.9,10115,12208,10444,9601.4,10816,9576.2,10336,10781,9106,11111,9593.4,8350.2,8592.4,11648,10249,8831.2,6706.4,10985,9032.7,7613.9,8464.8,11667,10312,8892,6768.1
18452,11455,17527,16199,14513,13624,12512,8672.6,10826,10604,8390.8,8333.9,11437,6714.9,2244.7,8683.2,11784,9896.6,10255,9502.4,9217.2,8532.2,10691,10893,8408.3,12830,7384.2,15661,13282,8937.7,9369.7,10167,9063.2,6550.4,7803.7,9463.6,4096.2,6160.4,8950.8,9925.4,13118,11223,10198,10458,9895.6,10330,11019,9487.8,16111,10909,16030,14380,14270,12966,11401,9736,11107,11487,8529.3,9848.6,11138,7833.7,4631.9,9164.2,10559,10210,10056,10655,10461,9329.5,10868,11173,7924,12412,7496.6,15122,13155,8855,9090.1,10487,9150.1,6082.9,7605.8,9360,3692.8,5359.1,8248.7,10041,12148,10477,9605.8,10775,9580,10333,10751,9037,11115,9629.5,8445.1,8584.9,11642,10214,8836.9,6708.3,10986,9065.7,7608,8466.9,11618,10260,8891.2,6767.7
18466,11476,17529,16214,14524,13656,12535,8696,10850,10631,8402.7,8365.7,11465,6728.9,2239.7,8676.9,11813,9940.7,10304,9537.2,9235.5,8538.5,10737,10885,8424.1,12837,7403.9,15693,13312,8941.8,9368.6,10143,9109.3,6582.3,7795.9,9464.2,4107.2,6163.3,8980.1,9944.5,13175,11253,10224,10462,9859.3,10319,11009,9488.1,16122,10931,16060,14392,14326,12991,11417,9777.1,11137,11477,8545.8,9869.9,11150,7891.9,4641,9187.9,10569,10230,10076,10676,10463,9335.2,10881,11161,7936.7,12446,7519.3,15161,13164,8850,9092,10464,9172.3,6048.5,7600.2,9367.4,3723.8,5367,8251.6,10040,12169,10486,9617.7,10784,9575.7,10370,10721,9064.3,11131,9625,8474.4,8621.7,11767,10238,8836,6725.6,11005,9055.1,7638.9,8493.8,11676,10236,8905.7,6790.2
18436,11438,17514,16182,14535,13624,12487,8684.9,10846,10621,8385.2,8347.1,11456,6702.4,2238.2,8625.1,11768,9901.3,10262,9519.8,9231,8502.6,10681,10866,8387.1,12789,7383.2,15653,13282,8938.2,9342.4,10153,9065.1,6567.3,7801.6,9454.9,4067.5,6155.2,8961.3,9883.9,13108,11209,10174,10426,9852.7,10281,11013,9424.2,16096,10907,16037,14351,14254,12950,11394,9741.4,11051,11466,8545.6,9853.8,11125,7917.2,4636.8,9148.8,10534,10173,10036,10656,10452,9298.2,10796,11162,7933.1,12393,7462.9,15098,13118,8861,9055.1,10465,9143.3,6042.4,7597.2,9362,3713.2,5366.2,8240.1,10005,12169,10454,9576.8,10750,9540.3,10323,10709,8979.9,11071,9592.7,8408.5,8587.1,11609,10230,8838.9,6716.5,10936,9016.1,7603.4,8462.1,11647,10291,8905.4,6771.7
18483,11445,17540,16203,14601,13634,12511,8700.9,10859,10623,8411.4,8365.1,11474,6766.3,2256,8678.7,11788,9899.1,10281,9530.9,9263.6,8517.3,10714,10850,8410.5,12820,7412.7,15683,13272,8933.3,9343,10120,9089.4,6584.7,7787.5,9452.4,4100.5,6142.6,8947.7,9890.2,13147,11226,10188,10471,9862.1,10285,10993,9487.6,16145,10928,16064,14409,14266,12972,11407,9767.9,11081,11469,8552.8,9868.1,11155,7906.6,4639.5,9172.3,10549,10196,10041,10671,10475,9320.9,10842,11123,7936.4,12414,7465.9,15141,13139,8873.2,9055.7,10451,9169.8,6072.4,7594.8,9346.5,3709.5,5361.2,8247.6,10019,12186,10469,9578.8,10788,9567.1,10334,10720,9024,11074,9562.1,8437.2,8587.4,11634,10216,8839.3,6712.7,10953,9028.9,7644,8454.8,11627,10288,8895.8,6770.1
18500,11456,17551,16224,14560,13614,12495,8710.3,10865,10612,8440.1,8391.7,11477,6768.4,2258.1,8709.1,11768,9913.4,10289,9532.3,9259.8,8517.6,10704,10874,8421,12802,7376.9,15706,13295,8973.6,9352.7,10104,9103.1,6598.8,7821.9,9481.2,4132.2,6165.4,8976.4,9929.9,13118,11199,10194,10448,9864.5,10323,11005,9439.6,16145,10928,16075,14409,14283,12999,11393,9763.9,11082,11471,8541.5,9874,11184,7891.4,4654.4,9212,10526,10221,10052,10717,10493,9327.2,10851,11110,7941.9,12406,7451.3,15157,13152,8890,9068.3,10417,9179.5,6089.9,7588.6,9351.1,3728.1,5368.5,8268.6,10036,12239,10436,9561.6,10782,9578.4,10334,10717,8960,11092,9601.1,8435.3,8606.3,11629,10224,8846.4,6722.1,10975,9040,7598.8,8493.4,11594,10311,8887.6,6803.7
18522,11502,17564,16222,14551,13635,12538,8705.5,10871,10626,8425.5,8374.6,11502,6711.1,2240.9,8723.4,11831,9926.2,10316,9541.7,9279.6,8553.4,10757,10931,8412.6,12833,7389.2,15733,13342,8985.3,9387.3,10159,9103.2,6597.8,7817.2,9520.5,4048.4,6174.3,9007,9964.6,13153,11279,10247,10460,9927.6,10364,11056,9517.8,16183,10975,16107,14437,14328,13036,11420,9761.3,11084,11495,8546.7,9897.3,11198,7868.9,4666.6,9235.4,10551,10215,10102,10735,10520,9362.2,10897,11182,7963.1,12427,7514.3,15195,13189,8906,9093.4,10487,9171.9,6093.1,7588.8,9388.7,3718.3,5378.8,8295.9,10069,12206,10486,9628.6,10841,9624.9,10377,10735,9061.3,11119,9619.7,8416.6,8626.3,11640,10252,8845.1,6725.7,10976,9068.3,7651,8509.9,11622,10285,8932.7,6756.5
18484,11471,17539,16226,14561,13632,12529,8686.6,10819,10574,8389.3,8359.3,11494,6730.9,2251.3,8726.4,11816,9924.3,10296,9526.1,9246.4,8546.3,10743,10913,8394.1,12828,7390,15690,13310,8978.5,9386.4,10163,9068.9,6582.4,7797.3,9493.3,4095.6,6157.4,8990.6,9964.4,13108,11216,10198,10426,9915,10319,11051,9515.2,16149,10918,16085,14402,14277,12969,11407,9734.3,11084,11484,8543,9862.7,11201,7871.8,4649.3,9221.9,10580,10247,10075,10714,10502,9354.1,10892,11184,7949.1,12424,7516.4,15172,13173,8921.3,9096.9,10490,9138.4,6082.4,7582.6,9382,3697.3,5380.3,8286.7,10052,12183,10464,9583.7,10782,9608.3,10370,10760,9054.2,11153,9600.9,8398.9,8626.1,11617,10222,8840.5,6743.9,10984,9021.6,7610.2,8501.2,11647,10318,8914.2,6821.2
18463,11461,17544,16186,14571,13605,12499,8695,10836,10590,8413.5,8350.8,11487,6775.9,2238.7,8660.9,11794,9887.3,10259,9501.7,9243.4,8509.4,10689,10853,8403,12818,7387.5,15670,13285,8961.2,9352.7,10108,9060.5,6565,7789.1,9462.2,4114.2,6140.6,8944.9,9881.5,13100,11214,10167,10446,9909.8,10332,10987,9439,16129,10920,16061,14367,14296,13005,11397,9763,11069,11475,8550.9,9852.3,11153,7909.6,4637.1,9178,10567,10202,10036,10662,10474,9307.5,10834,11107,7933.1,12396,7527.7,15128,13137,8862.3,9055.3,10441,9170.4,6079.2,7549,9343.4,3686.5,5361.3,8251.8,10003,12194,10467,9583.3,10763,9594.9,10327,10709,8982.5,11106,9576.5,8390.6,8584.6,11712,10227,8841.3,6713.4,11022,9002.9,7583.7,8471.4,11641,10275,8883.8,6802
18455,11470,17530,16186,14510,13606,12496,8688.8,10848,10599,8415.2,8364.4,11469,6768.4,2239.3,8690.8,11798,9901.4,10295,9515.8,9249.9,8515.4,10705,10872,8380.9,12794,7363.5,15671,13296,8949.3,9341.6,10111,9041.8,6575.6,7813.7,9468.7,4125,6163.5,8978,9907.7,13104,11234,10204,10468,9880.6,10338,11018,9446.3,16132,10961,16057,14372,14286,13027,11398,9761.6,11093,11482,8559.6,9867.2,11166,7900.4,4640.6,9192.9,10554,10212,10070,10694,10471,9304.2,10834,11110,7903.4,12413,7488.5,15129,13143,8850.2,9052.5,10410,9168.6,6034.6,7577.3,9336.7,3685,5347.3,8264.9,10018,12209,10463,9589.8,10758,9564.8,10323,10704,8978.2,11125,9637.9,8449.7,8598.1,11618,10221,8831.1,6734.4,10972,9048.7,7598.8,8461.1,11612,10270,8884.7,6783.2
18483,11462,17518,16209,14534,13627,12521,8676.9,10814,10600,8383.9,8362.4,11473,6728.6,2227.5,8710.7,11811,9941.2,10303,9524.6,9260.7,8541.2,10755,10898,8397.1,12803,7377.9,15698,13301,8931.9,9346.1,10139,9072.6,6575.2,7772.5,9479.9,4110.1,6142.2,8983.8,9949.3,13172,11213,10188,10448,9854.8,10299,11035,9529.2,16156,10926,16056,14410,14277,12976,11422,9758.9,11075,11469,8555,9859.9,11178,7891.8,4632.9,9192.9,10574,10244,10099,10693,10490,9340,10892,11149,7936.9,12419,7492.9,15150,13144,8844.4,9075.4,10459,9192.9,6030,7571.1,9352.4,3696.8,5349.4,8261.5,10044,12183,10482,9594.7,10806,9571.9,10344,10736,9057.7,11108,9619.6,8413.3,8596.2,11663,10204,8801.8,6701.7,10995,9024,7614.8,8489.8,11704,10265,8869.4,6769.2
18460,11444,17527,16190,14539,13611,12501,8655.5,10814,10580,8360.2,8347.4,11478,6667.7,2225.6,8662,11788,9906.3,10270,9498.6,9234.7,8524.8,10671,10868,8388.5,12799,7406.7,15658,13277,8938.2,9350.6,10133,9058.4,6558.5,7789.6,9457.9,4094.8,6130.3,8937.4,9902.2,13099,11194,10153,10451,9851.2,10316,10989,9489.8,16096,10883,16031,14369,14255,12970,11388,9726.6,11058,11451,8536.3,9848.8,11160,7886.2,4613.6,9161.2,10550,10207,10048,10671,10466,9326.8,10847,11125,7925.5,12390,7463.1,15104,13121,8860.9,9064.2,10456,9162.6,6038.6,7586.6,9364.8,3670.7,5339.5,8259.2,10022,12183,10451,9551,10792,9584.2,10321,10724,9019.7,11124,9619,8400.7,8605.5,11644,10217,8807.5,6670,10982,9028.8,7610.2,8461.8,11713,10300,8889.2,6751.4
18446,11443,17544,16195,14637,13627,12494,8669.1,10857,10590,8397.8,8369.8,11473,6676.3,2243.4,8684.6,11773,9895,10248,9523.6,9246,8515.6,10684,10888,8408.2,12827,7412.2,15646,13272,8955.4,9352.1,10123,9058.9,6559.3,7810.3,9467.6,4042,6160.8,8954.8,9890.8,13115,11208,10190,10437,9869.6,10310,10991,9451.9,16070,10912,16046,14362,14290,12958,11396,9745.9,11130,11506,8560.4,9872.3,11151,7899.8,4640.5,9177.7,10559,10206,10052,10674,10470,9316.7,10849,11146,7929.2,12420,7424.3,15086,13114,8865,9060.4,10455,9134.3,6043.9,7587,9361.2,3687.1,5367.8,8257.9,10039,12186,10473,9601.3,10788,9558.6,10343,10714,8975.8,11149,9578.9,8458,8592.9,11620,10222,8847,6726.3,10986,9008,7583.4,8465.8,11566,10306,8903.6,6827.6
18464,11445,17537,16219,14531,13641,12500,8663.2,10807,10627,8412.2,8392.3,11474,6653.9,2237.4,8701.9,11772,9892.2,10262,9531.2,9266.2,8510.2,10691,10895,8391.3,12808,7357.7,15672,13284,8974.2,9363.7,10133,9038.1,6551.9,7799.6,9474.6,4025.8,6167,8975.6,9913.9,13097,11222,10189,10441,9890.7,10321,11043,9423.7,16079,10895,16037,14367,14287,12988,11387,9744,11109,11444,8532,9864.2,11162,7885.7,4647.7,9192.4,10533,10195,10041,10674,10466,9307.3,10840,11179,7904.4,12383,7464.2,15125,13142,8867.2,9071.5,10467,9135.3,6042.3,7588.9,9377.2,3677.7,5356.6,8249,10048,12163,10468,9568.1,10803,9550.9,10343,10751,8958.9,11096,9599.3,8412.8,8588.8,11685,10186,8817.3,6734.5,10978,9001.7,7607.9,8450.7,11598,10209,8907.9,6806.6
18466,11445,17546,16219,14516,13598,12509,8667.9,10839,10624,8391.6,8379.4,11470,6663.5,2246.3,8692.2,11781,9911.7,10286,9530.2,9270,8524.4,10697,10919,8394.9,12802,7375.1,15666,13275,8962.9,9378.3,10149,9083.9,6572.8,7808.1,9483.4,4051.5,6160.8,8978,9945.1,13149,11209,10160,10417,9862.6,10319,11045,9442.2,16093,10899,16035,14355,14296,12987,11384,9720.2,11073,11457,8511.4,9858.2,11174,7855.4,4646.4,9168.5,10562,10221,10045,10685,10470,9323.5,10844,11213,7935.9,12403,7470.6,15114,13147,8890.8,9093.7,10512,9159.9,6070.7,7570.5,9392.9,3699.5,5347.5,8270,10060,12156,10421,9562.1,10798,9518.7,10307,10757,8981.3,11127,9615.9,8425.9,8592.4,11703,10229,8833.2,6734.8,10978,9031.6,7574.4,8465.7,11606,10251,8911.4,6800.2
18437,11454,17514,16190,14502,13624,12509,8702.2,10830,10585,8416.7,8329,11421,6690,2231.6,8632.1,11794,9922.3,10281,9504.6,9223.6,8508.5,10693,10896,8396.9,12797,7409.9,15651,13285,8945,9352.3,10164,9082,6544,7811.4,9477.7,4047.2,6148.7,8968.6,9907.8,13130,11238,10180,10444,9857.5,10302,11061,9428.5,16110,10920,16024,14356,14327,12983,11409,9743.8,11062,11466,8537.7,9814.1,11152,7878.8,4642.7,9173.9,10576,10209,10062,10662,10454,9298.8,10848,11201,7939.6,12406,7495.4,15125,13135,8869.6,9073.7,10482,9159.4,6052.7,7573.7,9367,3695.4,5345.7,8253.8,10047,12163,10496,9579.4,10765,9577.8,10315,10771,8985.3,11129,9606.6,8387.4,8593.3,11637,10238,8829.2,6685.3,11009,9037.5,7607.8,8485.2,11528,10258,8876.5,6765.2
18450,11440,17531,16222,14534,13605,12521,8686.7,10841,10601,8414.7,8371.2,11478,6739,2233.6,8690.8,11793,9924.5,10258,9525.4,9226.6,8523.7,10720,10877,8405.9,12821,7432.4,15679,13294,8961.9,9372,10129,9081.5,6566.9,7804,9477.5,4056.5,6154.4,8984.7,9930.3,13135,11211,10186,10439,9856,10305,11023,9469.9,16120,10922,16038,14379,14285,12950,11416,9752.5,11062,11485,8569.5,9846.6,11163,7918.9,4638.3,9216,10578,10234,10041,10675,10463,9324.7,10908,11171,7946.4,12404,7531.6,15160,13165,8895.4,9078.3,10461,9160.2,6021.1,7582.5,9372.3,3721.1,5372.1,8270.1,10067,12191,10464,9567.6,10779,9577.7,10361,10750,9037.1,11164,9614.5,8457,8594.1,11710,10208,8831.9,6694.8,11011,9039,7592.4,8472.6,11697,10306,8873.4,6705.8
18465,11466,17530,16208,14473,13620,12532,8683.1,10858,10623,8399.7,8351.5,11457,6743,2239.4,8702.4,11809,9928.6,10258,9509.9,9221.8,8520.8,10713,10912,8380,12837,7421.2,15698,13305,8980.9,9375.4,10172,9057.2,6553.5,7803.2,9496.6,4103.7,6143.9,8980.7,9937.2,13110,11237,10199,10413,9852.2,10291,11089,9475.8,16136,10943,16027,14377,14295,12992,11409,9757,11085,11444,8568.4,9869.8,11157,7896.4,4638.3,9192.1,10558,10221,10059,10657,10463,9333.2,10898,11202,7910.9,12396,7515.6,15147,13150,8890.8,9081.3,10506,9189.1,6023.6,7583.6,9384,3695.8,5361,8265.4,10076,12173,10496,9617,10738,9575.7,10322,10767,9044.6,11145,9650.2,8443.7,8596.6,11650,10195,8818.2,6668.7,11032,9074.2,7618.6,8466.5,11668,10302,8862.3,6719
18448,11455,17549,16214,14532,13666,12537,8670,10836,10602,8397,8355.9,11454,6722.2,2235.2,8664,11796,9930.6,10278,9537.1,9235.7,8525.9,10699,10889,8370.3,12861,7391.7,15670,13284,8942.8,9358,10140,9054.8,6572.4,7804.7,9466.5,4127.8,6175.6,8982.1,9942.6,13161,11205,10193,10434,9852.4,10286,11034,9459.7,16093,10922,16035,14355,14292,12963,11401,9742.1,11064,11447,8532,9864.1,11164,7875.5,4643.5,9189.8,10551,10226,10049,10691,10479,9328.6,10869,11159,7919.5,12449,7492.1,15120,13123,8857.6,9078.8,10478,9137,6063.8,7613.1,9362,3728.5,5374.7,8275.6,10058,12157,10429,9586.7,10795,9560.8,10314,10747,9024,11143,9642.1,8435.2,8609.2,11655,10264,8845.2,6739.6,10996,9072.3,7648.9,8478.3,11669,10330,8913.5,6805.4
