8940.9,10794,9870.7,8811,8179.2,9182.4,8896.9,13565,13698,13223,15389,13123,7949.3,9414,10130,10143,10611,9198.7,10330,8942.4,10308,9328.3,10789,11422,10463,14541,10864,8131.4,10364,9509.5,9207.6,11291,9136.1,9985.7,9835.1,13192,11991,11912,8457.9,12195,12931,11772,15328,13455,10555,10727,11247,11825,9218.4,10992,11764,13700,13058,12564,14058,14042,12994,13152,15684,14971,10451,17928,18846,12559,10144,8931.9,14251,19865,19101,21227,21563,15599,17165,15735,12830,9647.9,12644,13985,15793,15044,18354,17826,19801,21506,19742,20205,21345,6379.6,11651,4200,9106.5,7423.8,2222.2,9417.5,10646,15589,15770,16853,10942,10944,12000,11550,10002,10396,12094,11416,12300,12652,13820,10376,14129,13023,12528,13613,12284,13462,12619,6251.6,9771.8,9730.2,8656.1,5304.4,11908,11508,10381,9026,6759.5,9103.8,10673,10797,6660.8,4918.5,8647.4,1210.3,3536.6,4086.8,9489.9,10023,12140,9533.4,10140,9813.4,7967.3,11518,10514,10115,11162,11305,9104.8,9184.7,8930.2,5955.1,8814.4,8917.6,10234,9516.2,10488,10505,9127.7,9454.4,9425.2,11199,8880.2,4427,6330,6570.1,10370,12096,15002,14336,18341,557.92,10720,10795,10397,7214.5,2997.9,9442.8,16470,15097,7713.1,10095,8962.6,7400.4,7548.5,8900.8,8427.6,12947,12605,14103,14695,14095,5715.6,9891.4,9466.8,7749.7,10225,7749.7,9611.8,9891,9700.7,8359,10216,10007,12125,15221,10283,10758,9651,9260.4,8485.7,11639,8649.4,10117,9945.4,9999.2,10676,11011,8319.4,11877,12852,11125,15466,13853,9578.8,8684.7,11975,10200,10024,9880.4,12168,12297,11706,12761,14073,15736,12900,14386,14562,14527,11280,17752,18278,12604,9652.9,8477.7,15854,18375,19980,21485,20312,12642,14976,15819,15818,8524.5,15956,13694,14908,13264,17928,18963,18383,19645,20591,19679,19529,5817.8,10054,5713.4,7060.4,5731.9,1866,7227.3,9411.8,14026,14301,14646,13760,12443,10457,10741,9316.9,9890.9,10322,11430,11472,13947,13129,10714,14066,13220,12883,13096,11887,12612,10686,5653.5,8391.9,8618.1,7926.7,1719.9,11508,11568,12271,7636.1,7677.9,11631,9420.2,9015.1,6714.3,7603.8,9371.1,1758.3,2284.9,5482.3,11888,10415,10664,10049,9586.2,9023.1,8621.8,10835,9907,9707.4,12354,12643,10586,10334,9386.3,4470.5,7761,8351.4,7802,10301,10681,8815.7,9589.6,8352.8,9053.5,10549,6845.2,5453.9,5012.8,5921,10368,10906,15370,19773,18032,242.27,10059,10329,12801,7948.8,2587.2,9976.8,16618,16131
8931.6,10798,9867,8785.9,8157.2,9162.8,8887.3,13559,13693,13235,15389,13128,7940,9452.1,10129,10165,10610,9179,10265,8868.7,10281,9300,10786,11429,10435,14564,10839,8122.6,10301,9529,9193.7,11275,9202.5,10037,9809.7,13247,12014,11899,8477.4,12178,13008,11781,15344,13467,10564,10702,11228,11799,9234.9,11009,11748,13692,13083,12555,14047,14008,13015,13158,15685,15066,10480,18054,18854,12649,10210,8939.7,14339,19914,19147,21237,21579,15607,17206,15751,12858,9738.8,12772,13982,15860,15067,18437,17862,19809,21543,19767,20248,21417,6409.7,11756,4212.6,9163.3,7465.1,2213.8,9440.6,10664,15548,15792,16879,10931,10943,12034,11613,9977.4,10380,12107,11403,12277,12661,13902,10344,14169,13098,12510,13515,12313,13525,12620,6261,9782.4,9732,8707,5305.6,11940,11490,10413,8999.3,6763.4,9117.9,10710,10806,6679.3,4924,8638.1,1210.6,3544,4058,9481.7,10008,12156,9529.8,10163,9780.5,7961,11512,10487,10017,11211,11328,9134.2,9224.6,8932.3,5981,8928.9,8896.4,10228,9395.5,10440,10447,9120,9348.9,9421.9,11178,8880.7,4450.3,6173.6,6560.6,10370,12085,14975,14304,18337,564.96,10761,10770,10374,7254,2989,9379.3,16543,15124,7686.1,10110,8976.9,7400.9,7525.4,8879.3,8429.1,12966,12616,14108,14718,14099,5737.1,9890.9,9468.8,7837,10184,7721.8,9566.9,9931.5,9652.9,8369.4,10248,10004,12111,15314,10237,10769,9639.8,9290.6,8498.9,11635,8627.3,10102,9926.2,9955,10659,11005,8321.2,11933,12827,11043,15499,13898,9551.4,8634.7,11973,10161,10002,9888.9,12176,12298,11709,12749,14065,15767,12950,14287,14561,14576,11238,17784,18307,12681,9660.1,8486.5,15898,18382,20023,21514,20389,12560,14964,15835,15907,8568.2,16021,13718,14972,13197,17922,19009,18352,19625,20561,19729,19531,5879.8,10104,5696.6,7132.1,5714,1884.1,7249.1,9288.3,14033,14384,14692,13719,12454,10442,10792,9282.2,9885.6,10327,11384,11539,13952,13167,10731,14181,13267,12885,13070,11900,12610,10655,5748.5,8385.7,8642.6,7958.3,1708.6,11513,11527,12268,7528.7,7663.7,11614,9471.9,8999.2,6708.2,7604,9361,1758.3,2291.3,5466.3,11857,10400,10662,10057,9611,9013.5,8623.8,10850,9849.4,9711.2,12379,12649,10601,10342,9385.8,4473.3,7803.8,8360.3,7819.3,10331,10667,8789.9,9585.9,8285.7,9116,10454,6838,5510.5,5001.6,5920.7,10411,10841,15428,19798,18088,243.22,10089,10377,12809,7945,2594.3,9901.5,16646,16167
8920.2,10805,9865.7,8803.6,8137.9,9155.5,8914.7,13576,13702,13238,15399,13139,7961.7,9468.8,10112,10093,10567,9190.4,10266,8810.9,10202,9288.8,10768,11492,10477,14546,10924,8159.7,10216,9565.4,9203,11347,9201.4,10082,9954.2,13254,11995,11906,8473.2,12184,12992,11805,15308,13393,10538,10609,11211,11747,9163.1,10962,11721,13671,13062,12556,14019,14050,13072,13128,15635,15026,10469,18010,18823,12543,10204,8945.5,14346,19938,19169,21327,21584,15684,17138,15746,12901,9786.5,12731,13958,15764,15006,18543,17908,19792,21457,19849,20228,21410,6456.6,11663,4176.5,9098.7,7414.4,2213.3,9484.2,10552,15509,15795,16883,10948,10964,12043,11661,9980.6,10410,12155,11393,12291,12654,13861,10452,14143,13077,12533,13564,12275,13523,12588,6278.1,9756.8,9722,8692.8,5304.4,11993,11529,10420,8998.8,6766,9146.7,10721,10855,6684.6,4935.5,8691.5,1225.3,3543.3,4085.2,9522.5,9963.1,12176,9580,10200,9749.1,7964.4,11463,10458,9961.3,11201,11334,9169.1,9283.3,8996.1,5938.5,8777.5,8897.9,10294,9448.1,10441,10389,9129.1,9284.8,9465.7,11197,8871.7,4452.1,6250.6,6586.4,10389,12107,14996,14284,18401,557.72,10762,10779,10414,7237.2,3002.9,9429.6,16478,15129,7676.7,10104,8991,7391.5,7506.1,8866.5,8406.9,12975,12611,14068,14710,14127,5725.6,9907,9391.6,7794.2,10129,7707.5,9465.2,9877,9620.7,8309.6,10234,10066,12116,15338,10229,10823,9546.4,9246.1,8489.1,11622,8703,10160,9919.1,9968.5,10693,11011,8320.1,11946,12821,11021,15443,13835,9514,8506.9,11939,10147,9988.2,9843.1,12175,12316,11755,12728,14095,15731,12968,14338,14604,14503,11283,17738,18295,12693,9663.5,8468.7,15851,18331,20074,21550,20351,12625,14914,15814,15987,8527.5,15987,13668,14918,13190,17828,19038,18310,19580,20609,19710,19409,5855.3,10018,5693.5,7032.7,5692.4,1860.3,7248.9,9256.1,13968,14257,14746,13742,12454,10502,10812,9288.2,9938.6,10356,11415,11529,13952,13123,10661,14064,13220,12926,13107,11910,12577,10629,5754.8,8338.5,8621.5,8014,1710.5,11562,11569,12251,7559,7672.2,11667,9492.3,9041.5,6739.5,7579.3,9404,1772.7,2276.5,5472.6,11880,10391,10643,10066,9628.7,8992.5,8597.7,10744,9764.5,9666.4,12368,12683,10572,10362,9366.4,4427.9,7770.7,8293.2,7761.4,10301,10673,8777.4,9571.5,8242.6,9210.9,10426,6812.4,5469,4963.3,6017.9,10434,10770,15391,19658,18156,250.26,10145,10365,12793,7926.3,2605.4,9939.6,16582,16170
8935,10810,9846.8,8799.3,8164,9199.8,8900.6,13569,13682,13225,15413,13146,7942.4,9429.3,10089,10110,10577,9219.7,10299,8885.5,10350,9298.8,10841,11458,10451,14547,10933,8155.2,10268,9579.3,9255.3,11336,9210.9,10061,9889.7,13223,12019,11895,8443,12219,12981,11801,15354,13422,10587,10664,11258,11808,9162.9,10979,11749,13675,13082,12535,14080,14059,13051,13126,15705,15083,10471,18011,18884,12576,10242,8949.9,14308,19950,19203,21305,21593,15648,17159,15762,12924,9793.4,12797,13994,15868,15053,18569,17914,19803,21470,19767,20243,21399,6441.7,11718,4222.5,9219.2,7478.2,2213.3,9440.7,10614,15570,15839,16876,10987,10951,12003,11625,10021,10413,12108,11419,12272,12653,13866,10439,14178,13099,12581,13582,12258,13567,12602,6299,9744.3,9711.3,8567.5,5333,11973,11524,10447,8991.2,6784.7,9156.5,10745,10864,6730.4,4909.4,8674.5,1228.1,3553.3,4090.9,9537.9,10019,12147,9560.2,10214,9802.2,7971.5,11463,10466,9997.2,11164,11335,9154.3,9255.6,8998.1,5995.3,8792.7,8955.6,10230,9434.5,10473,10459,9104.4,9378.6,9491,11228,8899.7,4390,6381.7,6573.7,10376,12188,14977,14255,18370,550.8,10754,10823,10450,7258.6,2983.8,9495.6,16481,15085,7709.3,10089,8961,7386.4,7501.4,8874.9,8390,12980,12589,14119,14726,14075,5713.5,9891.3,9399.8,7813.6,10180,7722.1,9511.5,9958.5,9674.7,8335.3,10266,10050,12104,15353,10271,10810,9605.5,9322,8511.6,11603,8749.9,10098,9871.9,9973.9,10672,11008,8278.1,11941,12879,11059,15501,13822,9544.9,8544,11945,10152,9989.4,9843.6,12198,12329,11748,12725,14140,15751,12919,14309,14465,14519,11268,17776,18295,12678,9700.6,8533.5,15836,18339,20086,21472,20336,12697,14898,15818,15989,8643.1,15982,13684,14973,13189,17841,18991,18326,19580,20416,19681,19436,5925.5,10054,5714.7,7096.9,5765.6,1877,7242.1,9281,14006,14298,14647,13715,12441,10485,10755,9353.3,9935.2,10328,11386,11518,13941,13156,10772,14135,13247,12936,13157,11861,12613,10686,5773.5,8342.8,8659.2,8005.3,1722.9,11511,11563,12268,7554.7,7689.1,11614,9505.8,9053.7,6725.3,7635.3,9380.9,1769.2,2291.6,5486.7,11886,10410,10644,10071,9669.6,8983.4,8627,10817,9791.2,9689.5,12353,12658,10564,10350,9336.2,4459.1,7745.1,8399.8,7817,10309,10654,8754,9653.4,8366.8,9068.6,10509,6833.2,5493.7,5021.8,5912.2,10391,10883,15429,19713,18100,244.87,10118,10397,12778,7980.3,2615,10009,16656,16171
8964,10749,9888.1,8809.1,8160.2,9222.7,8922.3,13576,13700,13261,15368,13156,7914.6,9455.2,10104,10171,10651,9223.2,10365,8899.6,10414,9331.7,10747,11516,10492,14576,10928,8145.7,10331,9565.2,9174.4,11284,9241.3,10028,9890.2,13183,11996,11878,8428.9,12213,12990,11802,15381,13476,10580,10696,11253,11832,9224.2,11009,11738,13705,13091,12550,14066,14067,13062,13209,15683,15102,10455,17919,18842,12591,10232,8931.7,14371,19957,19187,21312,21598,15633,17220,15757,12853,9700.6,12771,13992,15873,15072,18471,17857,19798,21616,19819,20245,21437,6418,11709,4242.3,9196.8,7518.2,2215,9414.6,10653,15617,15804,16924,10910,10998,11975,11630,9995.7,10354,12072,11449,12275,12682,13889,10393,14156,13043,12540,13656,12347,13504,12657,6274,9733,9678.6,8541.3,5312.4,11981,11527,10489,8967.1,6761.9,9169.2,10713,10789,6646.7,4879.4,8679.3,1217.3,3543.5,4110.7,9493.3,10080,12161,9516.1,10180,9835.3,7981.8,11510,10497,10047,11173,11312,9106.6,9226.6,8977.5,6016,8848.5,8871.4,10246,9499.5,10497,10517,9079.4,9410.7,9422.5,11209,8908.7,4426.7,6362.1,6580.2,10439,12111,14992,14318,18348,541.04,10738,10806,10452,7205.2,2976.4,9503.7,16484,15106,7693.7,10074,8948.8,7386.3,7521.3,8909.5,8417.1,12916,12600,14052,14737,14097,5688.5,9880.1,9462.4,7810.6,10195,7753.8,9526.6,9932.3,9748.5,8400.8,10176,10070,12095,15291,10278,10752,9673.2,9316.6,8519.9,11586,8721.6,10106,9860.7,9941.4,10603,10987,8248.3,11887,12852,11112,15483,13879,9554.5,8631.3,11983,10138,10009,9880.4,12153,12300,11706,12719,14099,15767,12860,14279,14455,14600,11276,17734,18382,12666,9631.8,8495.1,15883,18380,20057,21472,20359,12697,14954,15820,15865,8524.9,15956,13732,14926,13252,17903,18983,18348,19624,20524,19733,19558,5908.5,10047,5719.8,7135.7,5735.8,1869.3,7237.5,9348.8,14070,14337,14677,13752,12414,10483,10758,9261.2,9868.4,10298,11415,11527,13996,13132,10713,14139,13214,12921,13173,11876,12645,10704,5786.7,8299.7,8658.3,7920.5,1708.5,11527,11558,12266,7540.4,7633.7,11604,9454,9014.2,6722.9,7618.9,9393.3,1784,2283.3,5462.3,11894,10430,10653,10029,9635.9,9031.3,8629.9,10837,9845.6,9712.8,12361,12619,10545,10354,9362.7,4455,7756.9,8391.8,7713.8,10337,10666,8809.5,9638,8359.9,9093.5,10492,6820.5,5554.1,4979.7,5938.2,10376,10840,15381,19786,18005,234.98,10130,10415,12818,7900.3,2597.1,9818.7,16640,16158
8950,10793,9884.1,8792,8153.8,9163.8,8897.9,13596,13722,13316,15383,13158,7980.2,9469.2,10094,10143,10636,9205.7,10268,8870.2,10309,9342.7,10766,11496,10466,14566,10887,8160.1,10319,9518.9,9181.6,11246,9144,10003,9807.4,13207,12008,11889,8451.3,12222,13075,11789,15365,13443,10570,10719,11223,11833,9203.7,11029,11746,13702,13085,12569,14071,14035,13015,13084,15704,14999,10434,17922,18846,12654,10144,8949.5,14342,19902,19084,21302,21574,15652,17210,15784,12900,9718.6,12756,14059,15867,15077,18489,17898,19827,21583,19757,20206,21426,6429.7,11764,4245.2,9174.7,7439.3,2202.6,9417.6,10638,15570,15773,16903,11031,10973,11973,11643,10002,10404,12110,11422,12290,12664,13913,10400,14103,13008,12543,13689,12356,13484,12585,6258.5,9780,9737.3,8477.6,5303.1,11930,11559,10451,8953.5,6754,9147.6,10664,10768,6655,4915.7,8679.5,1218.6,3537.2,4094.8,9497.4,10058,12155,9530.3,10140,9812.8,7991.5,11509,10475,10033,11232,11353,9112.4,9187.7,8963.9,6026.5,8790.3,8862.6,10208,9493.1,10503,10480,9114.7,9364.5,9413.5,11198,8897.5,4411,6169.9,6618.8,10393,12097,15014,14249,18333,554.63,10741,10765,10474,7239.5,2989.2,9501.9,16483,15107,7689.4,10116,8956.3,7388.8,7510.7,8875.5,8417.1,12970,12641,14084,14713,14115,5740.9,9882,9426,7854.7,10201,7732.4,9576.7,9921.8,9709.4,8361.8,10223,10057,12094,15262,10273,10725,9690.1,9244.9,8496.2,11596,8696.4,10049,9856.6,10001,10699,11021,8281.3,11940,12854,11111,15461,13881,9558.2,8654.9,11989,10223,9990.4,9892.9,12174,12331,11744,12726,14095,15754,12940,14280,14548,14498,11250,17742,18279,12636,9613.2,8432.9,15850,18310,20001,21437,20294,12586,14925,15799,15793,8479.6,15898,13714,14935,13264,17917,18935,18356,19627,20524,19693,19505,5860.6,10123,5739.3,7084.9,5713.2,1863.1,7241.1,9343.9,14028,14290,14623,13770,12484,10456,10822,9317.3,9890.1,10309,11421,11508,13959,13108,10730,14061,13189,12925,13139,11988,12620,10669,5774.4,8347,8671.2,7964.8,1713.6,11531,11571,12259,7586.7,7645.1,11635,9432.2,8966.7,6727.6,7578.3,9324.9,1779.2,2279.6,5467.7,11835,10425,10622,10021,9575.8,9016.5,8614,10820,9852.2,9726.2,12382,12623,10559,10312,9358.5,4451.3,7757.6,8379.1,7722.8,10302,10682,8826.1,9562.9,8325.1,9032.2,10445,6831.8,5529.3,4954.7,5967.8,10409,10856,15370,19725,17987,232.04,10129,10350,12843,7914.1,2596.3,9982,16611,16155
8978.5,10754,9879.3,8834.6,8178.9,9200,8897.5,13613,13702,13284,15398,13165,7976.5,9460.9,10152,10161,10644,9197.1,10209,8891,10336,9313.3,10752,11451,10469,14568,10901,8136.6,10323,9486.2,9174.7,11288,9127,10012,9760.1,13283,12015,11887,8462.5,12225,13013,11776,15338,13470,10568,10738,11232,11863,9273,10987,11739,13695,13088,12612,14140,14020,13027,13155,15685,15046,10412,17947,18787,12464,10108,8941.3,14354,19904,19080,21260,21556,15608,17220,15756,12828,9662.1,12751,13987,15892,15010,18421,17840,19825,21569,19670,20225,21432,6383.4,11723,4254.7,9195.3,7446.8,2196.6,9408.1,10631,15539,15771,16871,10928,10966,12010,11563,9973.6,10390,12136,11390,12255,12686,13875,10453,14094,13095,12561,13577,12160,13536,12640,6253.1,9797,9701.5,8623.2,5312.5,11874,11553,10426,8994.3,6758.1,9126.3,10660,10749,6659.5,4901.4,8646.9,1208.7,3562.1,4108,9493.9,10028,12117,9524.8,10124,9809.3,7986.2,11525,10538,10057,11165,11342,9141.1,9179.9,8941.1,6025.1,8849.7,8894.4,10191,9427.6,10428,10478,9096.1,9447,9393.7,11225,8875.7,4418.8,6125.7,6537,10391,12109,15018,14251,18201,547.13,10742,10826,10421,7216.8,2996.1,9412.8,16503,15080,7731.1,10094,8984.6,7413.1,7551.9,8928.2,8443.8,12987,12638,14150,14753,14095,5737.6,9912.2,9459,7837,10224,7752.3,9571.7,9906.7,9694.9,8394.6,10205,10043,12117,15284,10288,10737,9652,9212.3,8486.4,11615,8582.6,10031,9827.2,10009,10714,11040,8316.7,11989,12871,11091,15478,13870,9603.2,8650.5,11974,10215,10027,9877.3,12206,12318,11755,12727,14105,15776,12928,14335,14473,14547,11188,17712,18228,12618,9582.9,8478.7,15851,18341,19956,21444,20317,12714,14966,15804,15805,8526.8,15994,13709,14927,13224,17867,18922,18372,19643,20552,19647,19509,5851.6,10069,5697.2,7122.3,5759.2,1871.3,7257.3,9359.5,14027,14390,14664,13681,12469,10507,10748,9350,9967.8,10338,11387,11491,13973,13118,10680,14064,13178,12856,13088,11906,12621,10680,5782.4,8324.3,8606.7,8036.9,1712.8,11512,11594,12250,7568.3,7688.7,11640,9423.4,8966,6725.1,7607.8,9343.5,1767.8,2276.6,5468.5,11836,10426,10595,10013,9583.2,9067.3,8639.2,10837,9855.8,9681.7,12343,12632,10606,10295,9357.1,4503.9,7719.3,8390.5,7768.9,10310,10649,8752,9604.5,8264.8,9086.9,10433,6822.7,5441.6,4962,5995.9,10411,10861,15376,19837,17955,243.76,10108,10359,12802,7922.8,2587.7,9968.2,16603,16115
8967.3,10756,9870,8818.6,8195.9,9219.1,8935.2,13579,13691,13278,15482,13132,7935.5,9455.5,10115,10215,10666,9205.3,10378,8894.4,10322,9340.2,10800,11454,10452,14591,10877,8125.3,10353,9486.1,9160,11298,9142,9960.6,9767,13222,12017,11888,8480.5,12182,12987,11783,15369,13500,10601,10779,11266,11891,9311.2,11037,11764,13692,13115,12606,14102,14072,12972,13141,15671,15104,10435,17994,18813,12548,10152,8868.7,14309,19894,19107,21196,21577,15588,17249,15730,12831,9596.6,12678,14000,15911,15088,18330,17830,19810,21552,19688,20225,21405,6383.2,11685,4221,9180.3,7497.9,2224.8,9436.6,10690,15589,15796,16905,10931,10936,11990,11588,9960.3,10371,12126,11411,12307,12630,13779,10371,14143,13127,12526,13593,12369,13512,12657,6275.3,9785.2,9676.2,8616.7,5310.2,11878,11556,10401,8971.9,6775.8,9109.5,10639,10720,6659,4888.5,8618.9,1212.6,3532.6,4085.2,9464.7,10041,12125,9480.4,10165,9802.1,7981.3,11592,10527,10071,11162,11320,9118.5,9158.7,8907.4,5990,8927.8,8985.7,10257,9461.1,10444,10490,9111.1,9377.2,9399,11235,8892.7,4448.3,6252.2,6587.1,10433,12099,14927,14264,18267,540.22,10776,10824,10430,7206.2,2993.6,9480.1,16490,15075,7728.5,10118,8955.9,7432.1,7570.1,8950.4,8436,12975,12615,14150,14796,14092,5733.8,9919.8,9481.2,7837.8,10174,7731,9560.6,9910.6,9673.9,8405.7,10209,10057,12102,15297,10304,10764,9688.9,9226.8,8522.4,11644,8626.5,10105,9907.2,9974.1,10680,11039,8357,11886,12848,11135,15491,13894,9555,8709.9,11992,10218,10054,9896,12187,12292,11749,12709,14072,15794,12953,14338,14591,14632,11291,17755,18286,12630,9612.7,8496.9,15907,18385,19957,21509,20365,12636,15013,15808,15820,8491.2,15940,13722,14942,13342,17916,18928,18416,19703,20592,19683,19536,5849.2,10073,5710.5,7103.5,5736,1841.8,7223.9,9387.6,14031,14391,14708,13794,12450,10481,10807,9377.2,9967.6,10321,11446,11440,14035,13134,10693,14131,13210,12836,13056,11874,12657,10672,5715.1,8298.3,8594.7,7984.7,1719.9,11497,11549,12244,7555.2,7697,11651,9431.4,8984,6694.6,7595.8,9375.2,1789.7,2290.8,5483.1,11850,10442,10616,10018,9641.2,9070.5,8619.2,10845,9859.2,9703.3,12350,12641,10612,10318,9362.5,4512.4,7768.7,8362.9,7801.9,10288,10650,8810.9,9578.3,8359,9013.8,10526,6818.7,5480.1,4949,5914,10413,10885,15417,19838,18023,245.8,10125,10387,12800,7917.1,2608.2,9884,16656,16145
8956.3,10774,9891.1,8820,8172.6,9228.9,8941.4,13601,13709,13208,15444,13148,7950.9,9420.1,10119,10150,10616,9191,10308,8887.2,10338,9320.1,10798,11438,10472,14580,10897,8115.1,10345,9504,9177.6,11270,9212,9967.9,9782,13213,12001,11926,8487.3,12205,13011,11790,15341,13481,10596,10702,11274,11870,9232.5,10981,11758,13698,13060,12620,14108,14104,13039,13137,15720,15076,10434,17982,18845,12583,10124,8881.7,14320,19895,19097,21243,21585,15605,17223,15755,12817,9627.9,12683,13994,15894,15115,18394,17805,19775,21594,19763,20196,21392,6374.3,11724,4215.1,9086.7,7414.6,2203.8,9389.7,10613,15624,15859,16870,10945,10987,12021,11577,10029,10414,12121,11361,12273,12641,13828,10407,14114,13127,12531,13516,12230,13555,12640,6220.8,9811.3,9712.7,8745.5,5285.6,11878,11495,10376,9024.9,6764,9063.9,10689,10792,6637.6,4896.9,8608.6,1215,3539.3,4089.8,9468.9,10044,12130,9518.9,10111,9738.5,7987.2,11533,10478,10057,11152,11320,9120.8,9172.2,8895,5931.8,8856.9,8945.1,10193,9503.8,10472,10523,9127.2,9383.1,9396.6,11158,8916.2,4355.4,6215,6535,10454,12152,14956,14344,18303,536.45,10714,10837,10382,7210.5,2990.9,9461.7,16492,15117,7718.3,10078,8967.9,7408.4,7539.2,8906.6,8411.5,12966,12651,14108,14760,14092,5751.3,9908.2,9489.3,7817,10213,7743.3,9661.3,9926.3,9663.1,8377.2,10216,10017,12119,15259,10244,10803,9671,9260.8,8484.2,11528,8645.9,10045,9879.7,9959,10675,11038,8304,11928,12817,11138,15499,13893,9508.2,8641.6,11974,10186,10024,9907.9,12171,12301,11762,12712,14090,15776,12910,14308,14497,14619,11258,17767,18285,12583,9570.5,8456.2,15904,18391,19986,21503,20384,12695,14993,15829,15812,8474,15933,13663,15050,13296,17901,18967,18374,19713,20588,19702,19560,5844.3,10065,5703.9,7046.1,5707.9,1862.1,7217.5,9347.1,14042,14382,14701,13736,12427,10473,10786,9335,9911.2,10295,11416,11524,13979,13164,10685,14113,13217,12929,13198,11934,12635,10691,5639.6,8345.7,8615.7,7979.3,1718.6,11530,11577,12283,7607.2,7669.1,11655,9480.9,8997,6722.3,7570.2,9337.4,1780.1,2278.7,5509.7,11857,10434,10622,10034,9648.5,9046,8601.6,10846,9860.6,9703.3,12359,12658,10603,10309,9349.7,4456,7743.8,8394.3,7805.8,10305,10679,8790.8,9587.7,8290.9,8998.7,10490,6849.1,5434.2,4925.6,5908.8,10402,10847,15391,19836,18000,251.24,10107,10396,12817,7880.6,2598.4,10011,16625,16145
8956.4,10785,9871.6,8800.8,8167.2,9233.3,8903.9,13567,13696,13302,15434,13194,7924.8,9421.5,10119,10200,10666,9180.9,10373,8851.2,10362,9325.2,10822,11415,10469,14572,10915,8116.7,10297,9521.3,9135.1,11266,9164.4,9988.2,9867.9,13182,11952,11851,8436.1,12209,13099,11830,15344,13505,10626,10706,11251,11860,9204.7,11009,11773,13707,13101,12610,14104,14126,12941,13187,15711,15086,10401,18039,18814,12502,10090,8784.8,14408,19937,19099,21287,21636,15562,17263,15801,12874,9620,12718,14035,15888,15136,18368,17845,19839,21632,19843,20291,21446,6380.5,11727,4181.5,9102.9,7456.3,2210.9,9407.5,10643,15644,15833,16908,10941,10987,12025,11573,10003,10375,12105,11393,12291,12651,13881,10391,14150,13121,12551,13650,12268,13581,12623,6204.4,9810.4,9686.6,8582.1,5276.9,11860,11512,10370,9012.8,6732,9081.2,10655,10757,6626.2,4901.5,8610,1213.6,3528.4,4101.1,9476.4,10060,12125,9510.6,10176,9835.4,8003.3,11529,10477,10094,11184,11343,9125,9189.7,8899.3,5934.2,8911.5,8972.8,10258,9461.6,10478,10489,9123.9,9531.5,9455.5,11162,8919.6,4410.5,6274.6,6512.8,10384,12091,15007,14292,18319,534.34,10762,10776,10396,7190.2,2979.1,9449.9,16544,15066,7701.3,10130,8974.8,7413.3,7526,8902.2,8443.2,12942,12603,14124,14758,14101,5705.7,9863.9,9476.6,7836.4,10238,7749.4,9639.2,9933.1,9670.2,8378.3,10274,10028,12124,15280,10288,10837,9692.7,9252.8,8492.5,11600,8635.6,10030,9894.6,9932.1,10645,11024,8241.7,11927,12837,11064,15560,13879,9555.2,8690.7,11988,10174,10015,9922,12115,12317,11698,12750,14085,15805,12865,14339,14573,14610,11225,17790,18327,12588,9627.1,8426.7,15920,18387,20029,21494,20416,12661,14984,15840,15813,8445.1,15953,13716,14997,13332,17898,18977,18425,19762,20693,19744,19572,5854.7,10044,5721,7059,5696.8,1864.8,7168.4,9297.1,14052,14357,14712,13734,12446,10494,10791,9219,9950.1,10311,11420,11526,14014,13165,10669,14141,13230,12868,13152,11949,12659,10676,5682.9,8332.2,8611.8,7968.1,1718.4,11518,11524,12268,7536.1,7711.7,11653,9484.7,9007.1,6700.7,7564.2,9350.1,1776.4,2277.9,5492.2,11864,10435,10636,10027,9610.7,9043.4,8640.9,10809,9851.2,9735.4,12382,12676,10600,10343,9340.1,4427.9,7744.2,8391.9,7794.5,10302,10654,8824.3,9595.6,8355.1,9110.6,10510,6846.1,5472.6,4981.7,5904.1,10394,10916,15408,19856,18028,253.4,10141,10364,12826,7916,2586,9833.5,16695,16136
