16428,12675,18978,19182,14148,15354,13970,5407.8,10976,9382.8,8824.5,7303.3,7504,3536.4,2983.5,5676.6,13017,12566,12507,10319,10311,9990.5,7984.3,9087,5489.4,14473,3585.8,16135,14227,10200,9482.4,8308.2,6922.8,4682.1,8798.1,8245.2,2619.1,6582.9,8883.8,8276,14950,12825,11776,11528,11325,11224,8681.6,7612,16778,12941,18341,18669,15949,16845,14349,6573.4,12621,11116,8539,8745.1,8534.5,2461,2914,4758.9,12638,12195,13344,11646,10899,9470.2,7921.2,8541.2,6451.4,13943,3810.5,16337,14092,9902,9339.5,7696.9,6724.5,2963.4,7576.3,7708.5,1156.3,5135.1,8112.8,8282.5,15290,13489,11176,12418,11327,11948,8614.5,6277.8,10497,9713.3,5859.5,9451.1,4535.5,8002.9,9446,6423.3,10377,9252.8,5300.3,9082.7,4181.5,9933,9402.2,6416
16445,12659,18965,19189,14132,15338,13978,5411.7,10968,9379.5,8843.4,7304.5,7495.5,3550.8,2997.4,5663.1,13047,12550,12474,10299,10298,9979.9,7971,9054.3,5513.8,14456,3600,16128,14226,10162,9475.4,8314.3,6909.9,4716.2,8738.2,8215.9,2664.6,6606.4,8890,8294.9,14990,12844,11797,11573,11275,11206,8645.1,7584.5,16800,12945,18344,18725,15962,16834,14353,6560.5,12575,11126,8548.7,8756.4,8531,2489.5,2884.3,4766.3,12625,12205,13355,11650,10888,9455.1,7941,8518.1,6459.3,13872,3797.2,16319,14102,9927.4,9335.1,7685,6726.8,3018.2,7543.1,7726.6,1156.7,5194.7,8137.2,8280.8,15236,13456,11202,12403,11362,12010,8588.8,6245.4,10471,9697.6,5815.7,9451.8,4518.4,7991.3,9506.7,6393.5,10423,9251.6,5192.2,9065.6,4161.5,9984.8,9422.7,6410.3
16450,12671,18970,19198,14150,15362,13970,5412.6,10951,9417.9,8830.6,7337,7494.3,3519.7,2972.4,5672.4,13056,12574,12487,10326,10301,9982.3,7988.5,9029.8,5501.9,14463,3617.9,16132,14239,10210,9495.3,8298.7,6930.9,4718.5,8807.3,8224.3,2640.7,6630.6,8881.8,8307.8,14987,12880,11804,11523,11303,11176,8734.6,7607,16770,12929,18338,18674,15953,16856,14342,6580.9,12606,11120,8539.2,8749.1,8538.8,2471.7,2883.9,4751.2,12621,12183,13332,11634,10867,9469.3,7946.9,8526,6478,13904,3823.1,16359,14081,9892.4,9338.8,7683.8,6701.2,2994.6,7593.6,7726,1190.3,5170.9,8108.8,8273.2,15302,13468,11204,12481,11339,12005,8595.1,6272.5,10572,9698.9,5887.1,9437.2,4487.3,7996.9,9477.8,6413.8,10384,9292.3,5203.4,9057.5,4174.4,9958.3,9440.2,6417.6
16448,12704,18993,19180,14280,15388,13970,5401.8,11017,9418.2,8873.7,7336.7,7507.8,3601.9,3000.1,5657.5,13037,12568,12496,10348,10316,9998.5,7984.9,9062.6,5524.2,14460,3602.7,16152,14210,10206,9501,8336.2,6912.4,4725.3,8756.5,8240.3,2633.7,6619.2,8926,8301.7,15020,12813,11804,11642,11327,11224,8666.3,7602,16775,12919,18332,18694,16008,16859,14351,6564.8,12612,11115,8531.8,8756.3,8506.4,2537.9,2925.2,4752.7,12635,12202,13339,11641,10877,9461.6,7950.8,8554.4,6498.9,13890,3835.8,16321,14069,9881,9335.6,7693.6,6715,2993.8,7560.2,7721.4,1166.4,5190.9,8128.4,8266.7,15262,13483,11185,12472,11361,11995,8636.9,6288,10557,9727.8,5887.8,9421.8,4476.9,7928.8,9477.7,6390.5,10336,9276.6,5254.6,9065.3,4252.6,9998,9415.5,6406.2
16460,12641,18992,19177,14166,15319,13968,5425.2,10988,9447,8878.1,7353.4,7486.9,3591.5,2998.3,5684.9,13029,12531,12474,10282,10295,9981.6,7982,9022.7,5526.8,14432,3613,16150,14241,10199,9497.4,8285.1,6947.8,4704.7,8785.4,8230.1,2673.6,6640.2,8869.7,8285.2,14901,12800,11827,11513,11317,11197,8713.3,7591.9,16784,12902,18348,18664,15975,16830,14336,6579.3,12629,11094,8601.2,8743.1,8546.1,2477.1,2870.3,4741.8,12632,12195,13335,11639,10908,9465.8,7952.6,8484,6493.8,13897,3856.6,16337,14087,9870.2,9338.1,7657.6,6726.8,2983.1,7546,7717.7,1152.6,5158.3,8133.4,8278.6,15214,13443,11207,12409,11287,11973,8497.4,6282.6,10602,9675.4,5818.5,9439,4522.9,7950,9484.4,6393,10446,9291,5244.7,9048.4,4310.6,9987.3,9426.9,6434.8
16463,12656,18970,19150,14187,15350,13956,5396.3,11021,9413.2,8848.2,7369.6,7483.7,3581.6,3013.6,5671.9,13039,12545,12446,10303,10303,9987.6,7975.5,9036.4,5522.7,14396,3591.5,16132,14234,10204,9495.8,8272.2,6928.2,4717.4,8831.9,8224.2,2586.6,6641,8888.3,8286.3,14923,12893,11877,11491,11311,11211,8707.8,7575.6,16773,12896,18330,18675,15945,16814,14343,6581.4,12669,11109,8550.3,8763.3,8539.6,2464.2,2868.7,4752.5,12631,12184,13348,11634,10884,9480.1,7962.6,8501.5,6463.2,13864,3854.8,16326,14065,9901.5,9343.9,7694.9,6759.2,3005.1,7558.2,7713.8,1149.6,5188,8102.9,8301.4,15231,13421,11206,12486,11345,11983,8562.1,6287.5,10558,9702.5,5904.4,9452.2,4476.2,8001.9,9503.6,6387.2,10399,9265.3,5250.2,9064.1,4351.5,9979.2,9415.1,6433.4
16453,12668,18979,19145,14167,15324,13950,5406.3,10999,9397.9,8841.2,7346.6,7488.3,3567.5,3015.6,5665.4,13025,12524,12467,10300,10309,9983.5,7969.4,8993.4,5512.8,14384,3597.9,16117,14226,10196,9491.8,8257.6,6957.9,4673.4,8765.5,8220.1,2609.7,6613.6,8862.3,8272,14941,12831,11809,11520,11312,11188,8699.4,7571.5,16785,12939,18334,18646,15937,16816,14365,6577.5,12625,11124,8534.5,8773.8,8546.9,2513.4,2890.6,4738.5,12616,12193,13338,11629,10895,9470.4,7950.2,8491.7,6430.3,13847,3830.5,16333,14070,9896.3,9342.7,7660.6,6735.7,2964.1,7569.2,7702.2,1150.5,5181.3,8106.3,8277.9,15199,13447,11196,12479,11311,11971,8500.1,6285.2,10568,9683.7,5799.8,9468.1,4643.4,7966.8,9440.9,6395.8,10362,9281.3,5234.2,9071.4,4187.9,10024,9394.7,6432.5
16466,12694,18983,19137,14195,15303,13959,5400.1,11040,9422.9,8871.9,7357.3,7490.2,3551.7,3017.1,5675.3,13038,12533,12444,10319,10318,9987.8,7981.9,9000.8,5524.9,14400,3664.2,16133,14215,10187,9490.8,8276.9,6985.4,4694.2,8778.6,8210.6,2614,6615.5,8865.5,8273.2,14926,12835,11806,11547,11309,11214,8704.2,7578.7,16790,12896,18343,18649,15976,16820,14357,6584,12676,11122,8627.8,8766.9,8542,2515.5,2871.8,4732.1,12639,12188,13338,11642,10910,9459.9,7941.9,8507.3,6469.2,13906,3782.7,16327,14084,9885.7,9338.4,7643.9,6733.9,3001.1,7582.5,7712.2,1127.1,5169.8,8124.3,8263.7,15242,13410,11191,12464,11305,11955,8541.8,6280,10515,9711.2,5859.1,9442.9,4531.5,7996,9492.9,6399.3,10433,9266.8,5205,9072.5,4215.6,10018,9408,6428.1
16442,12692,18951,19135,14150,15324,13971,5420.8,11082,9436.7,8854.7,7326.2,7512.7,3523.3,2989.9,5677.5,13047,12537,12455,10302,10313,9964.2,7976.5,9012.7,5524.4,14473,3605.3,16124,14227,10170,9485.9,8296.3,6950.4,4726.9,8752,8226,2624,6624.5,8879.4,8285.4,14932,12890,11835,11575,11277,11150,8703.9,7584.5,16766,12946,18329,18652,15947,16847,14358,6585.9,12670,11100,8590.9,8766,8563,2573.2,2876.7,4750.3,12631,12166,13333,11630,10914,9455.6,7950.4,8515.4,6491.6,13939,3864.1,16354,14086,9886,9339.7,7642.5,6735,3040.2,7556.5,7746.5,1140.5,5171.7,8097.5,8295.4,15183,13506,11253,12392,11303,11927,8557.1,6279,10543,9729.5,5828.1,9411,4561.6,7970.8,9449,6408.4,10368,9302.7,5286.1,9069.6,4230,10001,9440,6435.4
16435,12684,18950,19166,14107,15341,13958,5438.3,10995,9405.3,8833.7,7323.6,7493.6,3530.2,3007.4,5649.8,13033,12518,12465,10293,10308,9952.1,7963.4,8988.3,5511.2,14484,3590.5,16124,14202,10182,9495.3,8289.9,6913.7,4702.8,8823.8,8224.8,2650.9,6630.8,8861.1,8267.8,14989,12910,11830,11565,11358,11169,8698.6,7581,16792,12966,18368,18673,15963,16845,14366,6607.7,12686,11109,8659.3,8774.5,8558.9,2521.3,2896.3,4727.9,12617,12177,13326,11622,10923,9470.4,7922.1,8496.2,6495.7,13929,3829.8,16310,14095,9866.5,9327.1,7639.5,6718,3019.7,7567,7740.3,1157.6,5187.8,8082.6,8287.9,15220,13469,11197,12460,11391,11988,8605.9,6233.2,10540,9724,5794.8,9423.7,4491.1,8022.3,9436.2,6405.8,10296,9293.9,5201.5,9044.7,4148.9,9994.5,9429.7,6437.7
16426,12713,18923,19166,14070,15334,13974,5389.9,11057,9407,8835.2,7322.7,7494.8,3505.9,2986.4,5691.8,13059,12533,12463,10265,10285,9956.4,7974.2,9038.7,5505.5,14516,3598.1,16126,14219,10201,9472.9,8248.2,6890.1,4717.3,8788.1,8223.7,2667,6610.4,8875.7,8270.7,14989,12865,11780,11548,11287,11191,8721.8,7581.1,16811,12963,18306,18717,15978,16880,14384,6588.9,12662,11125,8627.8,8788.8,8562.2,2534.4,2872.9,4731.2,12634,12193,13326,11627,10917,9462.1,7911.9,8496.1,6497.6,13902,3798.3,16364,14097,9920.4,9350.9,7608.5,6721,2995.5,7550.8,7710.5,1201.1,5214.4,8103.3,8288.3,15227,13468,11209,12415,11308,12001,8558.6,6207.8,10536,9704,5879.7,9495.5,4528.6,7988.1,9483.3,6399.9,10413,9350.3,5220.5,9080.5,4276.3,9998.3,9398.5,6424
16435,12710,18931,19155,14106,15350,13978,5398.8,11077,9414.2,8811.7,7321.5,7508.2,3563.8,2979.2,5668.1,13075,12546,12489,10313,10317,9964,7993.7,9063.6,5513.9,14502,3601.2,16138,14243,10175,9477.2,8287.8,6942.4,4689.3,8768,8252,2598.5,6600.4,8890.2,8290,14968,12884,11835,11547,11269,11165,8737.6,7603.2,16796,12953,18355,18701,15983,16866,14383,6562.9,12710,11136,8566,8769.9,8540.8,2488.7,2873.2,4760.8,12639,12152,13326,11663,10933,9454,7938.9,8542,6487,13910,3781.6,16369,14114,9905.2,9349.4,7659.5,6700.8,2966.7,7606.9,7731.9,1184.4,5134,8127.6,8273.2,15267,13523,11246,12450,11311,11974,8579.4,6274.9,10546,9727.2,5866.7,9440.7,4517.8,7983.1,9472.9,6401.1,10407,9319.7,5270.1,9046.7,4170.3,9988.8,9404.2,6416.1
16464,12733,18948,19166,14163,15345,13977,5422.8,11063,9386.2,8804.7,7326.2,7492.6,3575.9,2955.7,5654.8,13037,12531,12455,10283,10300,9959,7975.8,9044.6,5554.5,14435,3604.7,16149,14246,10226,9453.7,8256.2,6959.6,4712.1,8766.1,8220.8,2585,6631.8,8871.4,8279.7,14993,12881,11767,11553,11329,11163,8676.3,7621.1,16842,12971,18328,18765,16049,16859,14371,6589,12678,11186,8610.1,8799.9,8589.1,2495.7,2897,4727.6,12621,12176,13327,11655,10951,9449.2,7898.7,8485.2,6527.5,13883,3873.6,16364,14138,9909.2,9329.3,7601.2,6761.7,2994.9,7575.1,7707.9,1149.2,5189.7,8101.8,8264.9,15201,13456,11205,12451,11376,11975,8516.6,6235.2,10602,9714,5841,9446.2,4427.4,7988.9,9502.2,6395.3,10364,9323.8,5232,9058.6,4201.6,9944.2,9431.7,6398.9
16464,12672,18933,19170,14122,15334,13972,5415.4,11106,9403.3,8814.3,7322.7,7473.4,3523.9,2988.4,5655.7,13049,12552,12455,10315,10293,9954.8,7980.1,9048.7,5518.3,14453,3615.5,16132,14243,10205,9424.5,8280.8,6909.6,4740.9,8731.4,8223.1,2636.6,6623.4,8870.6,8272.5,14937,12833,11796,11561,11314,11178,8695.1,7615.4,16869,12960,18321,18742,16044,16851,14368,6582.1,12665,11152,8621.9,8787.3,8557.2,2523,2879,4736.1,12606,12149,13333,11642,10927,9465.3,7879.2,8496.8,6486.5,13889,3808.1,16363,14110,9948.3,9340.4,7520.8,6739.6,2985.9,7480.8,7692.8,1111.4,5169.4,8112.8,8253.9,15228,13486,11219,12463,11345,12000,8561.2,6162.8,10593,9733.4,5954.9,9473.5,4480.4,8034.6,9525.8,6418.5,10423,9328.7,5139.8,9090.3,4212.3,9972.7,9409.8,6424.5
16454,12666,18936,19171,14154,15325,13963,5425.9,11078,9405.8,8859.4,7331.3,7502.5,3535.3,2995.3,5676,13038,12510,12460,10256,10291,9940.5,7969.4,9015.6,5521.4,14477,3588.7,16096,14235,10195,9433.5,8244.9,6963.1,4703.8,8747.5,8218.3,2654.5,6602.8,8870.3,8292.9,14990,12876,11759,11538,11279,11155,8608.1,7616,16845,12955,18366,18750,16042,16847,14353,6588.5,12666,11131,8625.8,8809.3,8577.8,2541.8,2895.2,4748.7,12607,12139,13288,11633,10950,9462.7,7890.9,8522.8,6498.7,13849,3836.4,16367,14106,9927,9337.6,7612.9,6747.9,2965.4,7493.2,7703.5,1149.9,5152.2,8104.4,8265.7,15188,13477,11141,12510,11336,11973,8476.2,6265,10513,9706.3,5870.4,9429,4607.2,7959.2,9500.8,6402.2,10334,9299.2,5233.7,9093.3,4229.5,10090,9428.9,6395.8
16461,12660,18941,19151,14181,15295,13966,5414.1,11055,9430.2,8848.5,7352,7483.8,3532.3,2989.9,5656.9,13018,12556,12465,10310,10289,9967.2,7987.6,9079.6,5480,14441,3615.6,16118,14231,10178,9444.6,8265,6961.9,4741.8,8697.7,8208.7,2637.1,6586.8,8861.5,8296.3,14885,12817,11736,11521,11344,11098,8652.3,7623.4,16842,12914,18366,18734,15987,16809,14358,6564.6,12623,11145,8575.7,8794.6,8580.5,2506,2870.4,4728.4,12619,12172,13308,11631,10925,9483.6,7932.9,8512.9,6489,13878,3810.1,16372,14079,9902.4,9355.7,7612.7,6721.2,2929.8,7493.8,7704,1100.8,5153.7,8086.3,8281.9,15162,13442,11208,12347,11287,11961,8473.8,6251.2,10596,9687.7,5848.4,9422.1,4559.7,8054.9,9526.1,6390.8,10387,9316.3,5154.3,9057.7,4216.3,10008,9408.1,6413.3
16444,12641,18938,19148,14127,15303,13923,5408,11029,9390,8823.2,7349.5,7505.5,3508.1,2982.8,5692.5,13003,12528,12475,10294,10281,9948,7971.1,9076.7,5492,14391,3614.6,16067,14179,10224,9438.6,8242.9,6916.8,4666.3,8749.8,8222.3,2623.2,6619.2,8841.6,8306.5,14955,12835,11746,11580,11225,11136,8660.3,7633.3,16840,12937,18351,18756,15989,16852,14324,6580.7,12646,11119,8555,8804,8576.6,2542.6,2905.6,4732.5,12596,12185,13322,11678,10930,9486.1,7936.8,8521,6498.6,13853,3868.8,16339,14073,9905.9,9339.9,7635.4,6706.2,2986.8,7513.2,7734.1,1075.3,5193.4,8106.4,8267.6,15179,13385,11155,12422,11334,11996,8538.1,6280.8,10570,9664.4,5787.2,9422.9,4493.4,8122.2,9497.3,6398.5,10431,9243.1,5188.2,9060.7,4228.1,10056,9463.3,6441.4
16431,12673,18967,19186,14137,15369,13951,5418.6,11010,9377.1,8876,7343.8,7499.4,3520.3,2988.3,5685.5,13004,12552,12480,10312,10321,9961.7,7970.9,9025.9,5484.7,14406,3620.3,16099,14171,10194,9439,8289.8,6902.2,4672.1,8799.1,8222.4,2723.7,6572,8826.4,8297.3,14897,12809,11786,11518,11295,11199,8620.9,7628.4,16844,12887,18390,18752,16011,16878,14328,6554,12667,11143,8573.7,8807.7,8545.4,2534.3,2912.2,4762.7,12614,12185,13293,11677,10955,9495,7924.8,8491.6,6525.7,13867,3856.4,16303,14070,9923.5,9335.8,7632.9,6723,2981.8,7530.8,7730.1,1166.8,5158,8108.1,8289,15154,13385,11199,12425,11243,11967,8529.8,6323.2,10571,9713.8,5818.1,9438.8,4480.7,7992.4,9489.9,6405.3,10381,9241,5221.8,9038.5,4152.8,9999.4,9456.4,6424.3
16455,12604,18973,19179,14230,15369,13926,5423.4,11080,9411,8888.7,7369.5,7527.1,3538.8,3017.9,5673.1,12996,12525,12437,10349,10312,9993.3,7981.5,9019.6,5517.6,14340,3592.5,16094,14237,10185,9459.4,8283.6,6904.4,4687.7,8795.7,8205.9,2697.7,6570.3,8834.1,8287.8,14904,12747,11776,11513,11227,11177,8642.5,7611.4,16851,12871,18342,18740,16059,16851,14302,6585.2,12623,11115,8540.7,8797.5,8598.9,2554.1,2880.9,4783.8,12603,12169,13272,11683,10968,9496.9,7947.9,8484.4,6523.3,13894,3862.9,16323,14053,9906.4,9349.8,7640.9,6732.5,2977.2,7558.9,7707.1,1132.8,5162.8,8099.9,8294,15218,13402,11139,12364,11262,11942,8535.6,6263.4,10614,9658.3,5891.6,9413.5,4501.5,8066.7,9497.6,6410.7,10453,9221.1,5203.1,9072.2,4075.3,10012,9377,6427
16442,12616,18987,19168,14173,15360,13932,5411.2,11022,9402.9,8854.9,7378.7,7528.7,3584.3,3012.4,5681.2,12979,12511,12491,10340,10342,9977.6,7982.6,9009.1,5506.7,14384,3652.3,16075,14186,10194,9443.5,8266.2,6926.9,4707.4,8760.5,8204.8,2622.8,6605.7,8829.1,8284.3,14845,12802,11737,11505,11330,11188,8582.6,7576.3,16842,12886,18369,18757,16025,16820,14326,6584.8,12668,11134,8607.7,8845.8,8571.8,2441.5,2898.9,4733.7,12591,12177,13262,11668,10956,9483,7936.1,8478.5,6502.1,13815,3841.4,16347,14063,9884.9,9350.4,7641.7,6725.5,3011.4,7516.6,7723.6,1124.8,5149.9,8098.5,8289,15174,13364,11132,12445,11281,11950,8450.3,6293.3,10569,9620.7,5879.6,9428.4,4634.4,8036.6,9429.4,6409,10418,9239.6,5151.9,9050.4,4172,10020,9384.6,6421.2
16431,12617,18977,19163,14188,15385,13950,5407.9,11036,9368.3,8862.8,7381.5,7521.5,3528.5,2979.4,5660.3,12997,12506,12458,10332,10306,9978.7,7965.6,9032.4,5506.4,14419,3648.1,16070,14197,10198,9444.3,8277.1,6912.6,4724.2,8735.5,8210.4,2620.8,6614.9,8861.8,8302.8,14899,12793,11790,11501,11277,11119,8619.3,7576.9,16814,12845,18428,18742,16015,16802,14327,6593.4,12629,11108,8605.2,8814.9,8599.2,2497.9,2890.9,4748.6,12597,12174,13286,11660,11001,9498,7978.5,8496.9,6490.2,13889,3849.3,16334,14031,9900.1,9348.2,7732,6721.5,2958,7583.1,7722.6,1169.1,5162.6,8093.8,8314.5,15151,13386,11206,12484,11252,11906,8580.5,6366.2,10493,9648.7,5804.9,9452.2,4529.6,8037.6,9446.7,6415.9,10380,9220,5165.3,9061.4,4100.7,10059,9439,6417.1
16438,12602,18988,19165,14189,15356,13932,5423.9,11063,9372.7,8856.4,7384.8,7493.1,3573.7,2999.3,5664.5,12988,12510,12422,10317,10323,9985.5,7965.9,8996.4,5514.7,14397,3630.6,16041,14178,10177,9492.9,8265.5,6875.2,4661.9,8745.8,8216.1,2639.2,6620,8842.9,8291.9,14827,12786,11756,11492,11243,11173,8553.7,7574.8,16831,12874,18375,18745,15972,16801,14310,6578,12633,11095,8545.6,8805.4,8624.5,2502.9,2925.5,4760,12593,12161,13285,11622,10955,9508.8,7986.6,8448.2,6487.1,13874,3803,16286,14019,9903.9,9370.7,7692.3,6669.6,2964.7,7536,7721,1104.1,5144.5,8098.6,8281.5,15128,13355,11207,12425,11238,11955,8560.6,6300.2,10431,9638.5,5846.4,9434.6,4464.5,8028.3,9502.5,6401.3,10334,9242,5273.4,9045.3,4091.8,10006,9400.9,6436.4
16450,12612,19012,19191,14147,15390,13959,5413,11016,9406.4,8848.8,7368.7,7509.4,3608.3,3015,5636,13013,12524,12457,10344,10346,9980,7975.1,8994.7,5550.8,14419,3624.6,16052,14203,10185,9483.7,8296.9,6890.8,4659.7,8765.6,8237.8,2617.3,6558.9,8857.4,8288.6,14865,12762,11734,11480,11321,11179,8653.3,7571.2,16820,12847,18387,18720,15986,16794,14353,6554.8,12603,11086,8538.3,8790.8,8564.6,2483.2,2926.6,4748.7,12624,12157,13286,11637,10981,9512.7,7971.7,8489.1,6479.2,13930,3815,16293,14039,9867.8,9369.2,7711.7,6666.6,2983.7,7537.2,7748.2,1148.4,5159.4,8123.6,8286.7,15128,13356,11130,12482,11211,11944,8526.5,6326.2,10446,9697.6,5773,9418.8,4453,8009.2,9449.5,6412.7,10350,9204.5,5159.8,9031.2,4101.1,10004,9413.5,6420
16453,12657,18986,19179,14179,15410,13970,5406.6,10978,9348.6,8850.5,7349.6,7492.6,3556.4,2991,5658.2,13017,12518,12452,10306,10331,9970.3,7972,9015.5,5509.6,14469,3604.2,16100,14226,10175,9498.2,8308.6,6904.5,4668.4,8741,8245.2,2722.8,6591.9,8892.7,8278.2,14884,12802,11765,11411,11309,11145,8673,7548,16820,12878,18370,18734,15966,16800,14355,6567.4,12602,11094,8597.1,8787.5,8564.5,2479.6,2876.9,4749.6,12625,12192,13283,11646,10985,9513.2,7987.4,8502.3,6480.4,13959,3856.9,16301,14055,9898.5,9378.3,7691.3,6678.5,2999.7,7537.5,7739.8,1130.8,5163.8,8090.9,8286,15143,13419,11131,12407,11262,11978,8538.6,6272.1,10426,9643.1,5791.7,9448.5,4556.8,7895.5,9399.1,6409.2,10322,9240.6,5206.8,9065.7,4116.9,10017,9417.6,6423.1
16449,12635,18985,19168,14234,15354,13947,5391.4,10970,9381.6,8842,7349.3,7516.6,3568.3,3003.2,5675.7,12992,12537,12456,10325,10342,9971.8,7982.9,9015,5525.5,14442,3604.7,16071,14188,10170,9456,8264.7,6919,4688.1,8773.4,8261,2684.4,6630.7,8816.8,8294.4,14851,12816,11760,11497,11279,11163,8641.7,7537.7,16826,12926,18372,18735,16007,16794,14338,6572.6,12620,11080,8579.8,8782.2,8563.2,2477.7,2885.2,4754.6,12614,12186,13283,11644,10980,9511.1,7975.6,8461.8,6475.6,13924,3842.1,16303,14037,9888.1,9376.8,7684,6719.2,2982.6,7567.1,7756.9,1182.9,5148.5,8115.3,8275.7,15099,13413,11207,12418,11259,11976,8521.9,6272.5,10427,9661.6,5886.6,9432.1,4458.3,7974.3,9412,6398.1,10344,9285.3,5317.9,9078.8,4340.3,9989.2,9395.6,6442.2
16474,12641,18978,19192,14221,15398,13968,5402.4,11013,9371.1,8895.3,7347.5,7514.8,3566.6,3005.5,5659.2,13003,12517,12465,10322,10354,9960,7963.4,9028.1,5473.8,14434,3613.2,16091,14208,10164,9464.6,8333.9,6912.5,4709.8,8796.4,8232.2,2710.5,6591.9,8830.5,8278,14928,12799,11812,11503,11324,11207,8645.5,7542.6,16850,12890,18363,18725,16019,16777,14363,6571.6,12658,11122,8614.6,8801.4,8584.7,2429.2,2868,4764.2,12604,12181,13254,11666,10980,9482.6,7949.4,8483,6515.6,13906,3841.5,16292,14069,9874.3,9375,7662.9,6701.1,3001.6,7550.4,7756.2,1115.3,5136.4,8078.3,8265.3,15174,13383,11185,12387,11319,11993,8501.4,6236.1,10411,9702.8,5843.9,9426.8,4451,7999.6,9456.7,6389.8,10317,9261.9,5202.7,9064,4067.7,9929.7,9395.7,6428.5
16456,12649,18986,19166,14201,15355,13940,5420.4,10983,9391.3,8881.9,7342.6,7536,3558.2,3004.9,5646.1,13015,12520,12469,10314,10341,9955,7975.1,9034.9,5508.5,14475,3591.7,16102,14206,10175,9470.5,8313.5,6951.9,4720.1,8782.3,8233.5,2711,6608.2,8836.1,8273.7,14902,12835,11795,11525,11331,11192,8650.4,7542.1,16820,12909,18367,18715,16015,16815,14351,6564.4,12638,11101,8600.3,8810.8,8607.9,2545.2,2872.6,4750.4,12594,12184,13272,11649,10961,9486.6,7938.1,8499.6,6516.2,13905,3815.7,16369,14112,9882.8,9360,7654.5,6739.2,2978.2,7565.3,7745.9,1113.3,5132.5,8082.4,8251.6,15197,13396,11179,12430,11241,12005,8462,6230.9,10452,9704.7,5939.8,9447.9,4542.1,7948.3,9473.2,6402.4,10314,9277,5258,9061.3,4215.1,10082,9401.7,6429.9
16449,12664,18980,19173,14220,15409,13964,5379.7,11035,9365,8849.4,7325.1,7505.8,3592.7,3005,5654,13037,12525,12466,10318,10326,9979,7961.8,9046.6,5499.1,14432,3593.3,16117,14207,10188,9478.3,8315.7,6928.2,4746.1,8788.2,8223.8,2659.2,6604.4,8844.3,8291,14947,12834,11810,11525,11289,11189,8653,7569.3,16842,12923,18357,18739,15996,16795,14365,6554.5,12595,11140,8580,8797,8563.4,2547.4,2903.6,4744.9,12621,12174,13301,11669,10976,9495.5,7940.8,8518.4,6484.6,13908,3849.5,16351,14079,9884.2,9371.4,7682.8,6702,2998.2,7541.7,7727.6,1204.6,5152.8,8092.7,8253.9,15192,13432,11182,12430,11300,11998,8499,6245.6,10450,9680.5,5872.2,9471.6,4437.2,7997.1,9433.1,6386.5,10339,9255.7,5184.2,9042.5,4165.7,10009,9386.6,6416.8
16441,12663,18962,19160,14170,15319,13943,5405.4,10962,9379.7,8820.3,7341.1,7489,3560.7,2994.1,5674.2,13017,12527,12469,10296,10324,9979.2,7985.7,9043.5,5507.9,14454,3608.1,16115,14210,10190,9486.9,8309.1,6904.8,4669.9,8774.1,8210.6,2648.1,6603.3,8858.8,8294.6,14888,12866,11807,11573,11346,11209,8655.6,7572.1,16826,12933,18385,18739,16016,16797,14352,6581.9,12638,11115,8572.3,8808.5,8601.8,2515.2,2895.4,4749.3,12613,12187,13296,11641,10956,9501.5,7925,8524.8,6532.7,13896,3843.8,16363,14089,9885,9360.9,7621.1,6726.1,3018.8,7565.3,7728.4,1122.2,5141.3,8083,8269.4,15151,13405,11167,12445,11290,12023,8573.7,6249.1,10464,9680.9,5878.8,9445,4313.2,8009.6,9462.8,6385,10282,9286.1,5177.7,9056.1,4196.7,9988.4,9429.5,6413.1
16434,12687,18973,19195,14143,15397,13984,5418.6,10956,9373.7,8864.9,7306.7,7496.6,3585.3,2985.9,5618.8,13016,12515,12445,10294,10325,9965.3,7962.3,9087.9,5525.8,14486,3606.9,16071,14206,10157,9483.9,8317.5,6909,4680.7,8769.9,8238.6,2652.8,6613.5,8872.7,8278.2,15009,12838,11843,11462,11367,11166,8688.3,7537.1,16816,12917,18377,18727,16081,16854,14358,6581,12654,11094,8598.7,8752,8549.7,2474,2886.9,4719.3,12566,12146,13233,11640,10931,9477.5,7879.8,8541.6,6525.6,13936,3866.8,16320,14064,9872.8,9367.9,7630,6676.3,2910.5,7579.5,7719.4,1190.5,5127.8,8101.6,8297.8,15285,13412,11197,12498,11292,11983,8585.6,6169.4,10493,9708,5854,9443.6,4472.6,7970.7,9459.4,6344.4,10358,9263.9,5276,9055.7,4076,10044,9332.6,6343.2
16470,12665,18983,19211,14146,15329,13982,5433.7,11047,9328.3,8874.3,7339,7495,3570.3,3009.7,5599.3,13007,12521,12411,10291,10293,9980.7,7932.9,9052.2,5510.5,14455,3597.5,16104,14219,10177,9490.5,8357.1,6921.3,4754,8731.9,8214.9,2655.7,6621.7,8839.5,8327.9,14940,12807,11772,11547,11332,11238,8618.1,7494.8,16855,12928,18429,18735,16011,16778,14343,6602.9,12550,11060,8577.1,8792.4,8538.6,2493.6,2909.6,4724.2,12583,12154,13212,11666,10932,9490.7,7887.7,8514.7,6438.9,13883,3896.2,16321,14044,9872.3,9385.3,7669,6691.6,2990.2,7519.7,7714.3,1150.6,5200.3,8069,8303.6,15108,13464,11162,12473,11317,11994,8533.9,6176.6,10479,9707.5,5787.9,9396,4533.9,7872.1,9476.8,6338.8,10306,9277.7,5220.4,9049,4135.5,9922,9414.5,6361
