10592,13446,12535,10627,10679,10522,10472,13865,13229,15389,14144,16096,12439,8527.4,12125,14306,12428,8681.6,13469,5741.6,10769,10284,13478,10366,12225,13545,10554,10710,11581,10218,9497.5,10425,9211.4,9589,9440.1,12782,10315,10242,13879,11081,11643,13101,12823,15877,13087,14718,14099,13065,16153,14030,13771,12782,12130,15476,14023,14093,11490,12073,12610,11863,10406,15076,15082,11486,7737.9,6763.2,17319,16431,19150,18536,19906,16007,14316,14323,12999,9863.1,9364.4,12623,13102,12522,14586,15896,16335,17986,19634,18395,22255,3629.5,11328,4202.5,5988.5,6510.8,1847.5,9130.5,11137,13912,16806,18457,11184,9202.9,10375,9618.9,8895.6,9758.2,11193,10625,10158,12161,12146,9991.2,11978,12195,11483,10764,10396,12437,11669,6281.4,7469.9,8099.2,8383,5114.8,10437,10407,9911.7,6635.5,4844.5,10435,10031,10630,9307.1,7905.4,9477.3,3029.4,1906.7,4113.2,11279,12417,12353,11149,13365,12397,10364,12179,12758,13203,10677,12379,12831,13671,13552,14091,8839.1,9777.7,7124.6,12953,13711,12984,14466,9503.6,9697.8,10710,7996.2,7984.1,6152.4,4631,9892,10448,12372,17573,17853,5294.2,9806.6,9765.5,10136,8367.7,6990.4,9517.7,13120,13654,9165.6,12706,12061,9399.7,9695.8,10020,10862,13844,12452,14179,12545,15633,8493.9,8833.3,11590,11803,11451,8113.3,12432,9539,5725.8,7265.7,13866,9315.9,13007,13499,10325,12324,11875,9995.3,8860.8,9968.1,8190.4,9821.5,9373.6,13069,10837,10133,14456,10951,11040,13086,12622,14514,12893,14559,12535,11698,13926,12359,13785,11572,10846,15650,13638,14477,11180,12608,12439,12221,11824,14265,14589,10298,7187.8,8493.8,14912,15158,16977,18124,18143,10533,14527,12747,11648,8461.3,7597,12023,11781,10613,14041,14890,15612,16436,18513,17710,19614,4602,5872.3,2229.2,3867.9,3781.2,1263.8,6696.6,10071,12681,15208,14359,11680,10758,9515.2,9708.4,8427.6,9613.1,9729,10228,11756,11699,11193,9418.9,11190,11151,11209,10734,10178,11114,10255,5303.7,7339.3,7767.8,8120.6,3684.9,11651,10733,11721,6376,7168.9,10398,9144.9,9664.7,7599.4,9779,11027,3534.7,2589.5,3440.4,13033,11394,11625,13141,11685,11312,12068,10922,12523,12894,11281,12906,13525,12925,13260,14476,8392.1,9743.5,7225,10965,12768,12166,9709.9,8904.6,9417.7,9894.1,6828.3,7080.4,7020.6,3407.3,9567.5,9512.3,11306,9665.3,12640,2529.8,9563.9,9263.8,13158,8856.6,4923.5,9849.7,12973,13906
10579,13402,12527,10604,10676,10521,10446,13856,13236,15401,14070,16040,12469,8526.1,12110,14210,12312,8644.7,13469,5718.8,10816,10238,13459,10339,12235,13505,10561,10744,11563,10233,9486.6,10441,9232.9,9592.8,9462.6,12770,10310,10287,13865,11049,11602,13116,12754,15868,13110,14720,14084,13023,16129,13991,13818,12773,12130,15462,14042,14001,11506,12048,12515,11937,10437,15053,15029,11486,7770.9,6701.7,17304,16382,19156,18504,19905,16026,14271,14307,13015,9908.3,9353.2,12631,13063,12509,14496,15834,16286,18009,19556,18393,22273,3638.8,11229,4195,6010.1,6415.7,1814.7,9090.1,11086,13890,16772,18435,11155,9198.5,10358,9673.8,8926,9782,11225,10606,10181,12144,12154,10078,12000,12165,11482,10708,10402,12415,11656,6279.1,7474.1,8135.9,8410.9,5131.2,10494,10392,9926.2,6622.8,4830,10441,10012,10617,9314.9,7904.4,9452.8,3036,1903.8,4097.2,11288,12405,12329,11148,13311,12407,10339,12182,12761,13251,10679,12350,12793,13670,13552,14030,8801.9,9790,7050.3,12947,13705,13030,14395,9413.2,9724.3,10718,7951.3,7946.4,6115,4586.1,9861.7,10412,12329,17534,17831,5290.7,9843.3,9759.2,10159,8352.8,7001.2,9487.8,13106,13668,9136.8,12664,12036,9370.4,9678.4,9954.9,10820,13858,12433,14202,12478,15676,8498.1,8842.7,11560,11834,11409,8084.7,12334,9492.5,5743.3,7229,13846,9248.2,12995,13540,10269,12312,11827,9949.6,8865.7,10040,8198.8,9858,9390.2,13095,10798,10137,14423,10902,11072,13071,12624,14528,12869,14517,12486,11610,13839,12322,13767,11548,10828,15642,13640,14470,11107,12589,12359,12165,11823,14204,14530,10311,7156.6,8522.6,14914,15168,16992,18112,18063,10531,14499,12747,11635,8460.1,7611.2,12031,11743,10601,14020,14875,15594,16431,18546,17707,19623,4596.9,5880.5,2217.2,3850.9,3740.1,1278.6,6684.5,9931.5,12689,15196,14330,11684,10741,9521.5,9718.6,8461.1,9634.1,9681,10239,11857,11688,11217,9447.3,11188,11180,11232,10795,10269,11101,10292,5306.8,7392.4,7794.4,8130.2,3669.5,11653,10694,11736,6367.7,7208.3,10436,9120.2,9658.1,7608.8,9779.1,11028,3515.4,2575.2,3442.8,13040,11367,11617,13155,11711,11313,12055,10921,12535,12867,11276,12901,13522,12948,13269,14469,8408.1,9715.3,7229.6,10936,12732,12136,9682.7,8926.9,9451.4,9874.3,6836.5,7111.5,7048.9,3448.1,9539,9502.5,11300,9643,12668,2537.7,9613.3,9262.1,13178,8843.5,4925.7,9823,12955,13869
10580,13408,12515,10614,10656,10502,10462,13849,13222,15409,14110,16084,12436,8503.2,12079,14237,12371,8635.1,13455,5757.5,10789,10202,13507,10373,12171,13492,10496,10706,11577,10200,9482.4,10568,9204.1,9577.3,9470.8,12761,10314,10272,13872,11042,11663,13100,12776,15859,13068,14704,14086,13061,16122,14012,13837,12796,12113,15440,14027,14006,11436,12017,12527,11894,10433,15129,15060,11548,7681,6738.5,17337,16426,19166,18542,19898,16033,14277,14361,13067,9909.7,9379.4,12620,13070,12498,14541,15875,16281,18025,19633,18365,22261,3641.5,11291,4245.5,6010.2,6476.9,1852.7,9124.5,11082,13906,16779,18473,11170,9177.1,10347,9677.8,8957.6,9778.2,11238,10590,10143,12174,12154,10003,12090,12230,11460,10762,10384,12408,11667,6230.6,7451.3,8138.8,8278,5123.9,10459,10417,9867,6638.5,4810.5,10447,10057,10655,9315.3,7919.8,9476.9,3039.7,1891.6,4089.9,11273,12385,12362,11131,13288,12396,10329,12167,12761,13210,10678,12348,12806,13672,13551,14021,8789.8,9778.6,7036.6,12982,13679,13020,14441,9414.6,9620.5,10750,7967.9,7957.5,6157,4562.6,9850.3,10443,12360,17469,17840,5292.8,9810.4,9720.5,10144,8316.1,7013.8,9503.7,13144,13668,9113.4,12639,12048,9381,9682.3,9972.1,10813,13851,12474,14203,12539,15701,8492.7,8791.2,11561,11790,11427,8099.7,12397,9425.9,5769.9,7172.2,13796,9260.7,12984,13506,10296,12299,11816,10019,8849,10008,8145.8,9771,9373.7,13096,10810,10106,14421,10922,11073,13059,12605,14487,12842,14542,12484,11686,13857,12277,13769,11549,10828,15654,13612,14476,11164,12460,12433,12161,11832,14297,14538,10302,7187.3,8520.8,14912,15154,17030,18147,18080,10566,14493,12750,11647,8516.8,7627.6,12030,11753,10630,14060,14923,15609,16439,18562,17738,19643,4598.3,5878.4,2216.1,3860.8,3796.1,1288.9,6683.2,9994.4,12673,15205,14334,11674,10757,9549.8,9720.2,8451.2,9640.5,9639.4,10272,11720,11697,11209,9414.5,11187,11186,11242,10756,10240,11115,10270,5314.1,7380.3,7781.9,8153.3,3685,11692,10752,11702,6399,7182.2,10404,9114.3,9677.3,7602.3,9772.1,11027,3499.6,2577.6,3432,13054,11339,11646,13136,11649,11324,12059,10897,12539,12887,11245,12913,13550,12954,13251,14412,8403.5,9728.7,7240.2,10952,12738,12093,9652.4,8954.8,9427.8,9933.2,6832.1,7148.4,7035.6,3466.1,9479.4,9518.9,11303,9616.9,12702,2541.3,9597.1,9212.9,13154,8830.5,4916.9,9788.6,13005,13916
10585,13400,12512,10606,10667,10505,10462,13855,13228,15358,14140,16075,12454,8486.9,12126,14235,12370,8624.2,13478,5703,10799,10201,13501,10388,12180,13509,10539,10712,11531,10202,9491.4,10475,9207.1,9595.3,9477.8,12729,10325,10297,13854,11044,11645,13087,12795,15857,13058,14742,14058,13057,16125,14015,13811,12779,12113,15426,14020,14073,11461,12083,12484,11869,10427,15078,15074,11498,7715.7,6670.2,17327,16427,19152,18546,19865,16016,14324,14401,13053,9920.7,9323.7,12608,13127,12552,14649,15887,16260,17994,19618,18390,22237,3666.2,11276,4240.8,6011.4,6476.6,1830.9,9102.3,11143,13887,16822,18497,11149,9174,10363,9631.7,8904.7,9790.4,11221,10611,10188,12214,12183,9958.1,12063,12236,11451,10797,10370,12428,11694,6263.1,7456.5,8105.8,8325,5129.1,10476,10403,9924.4,6615.9,4806.2,10428,10033,10634,9323.6,7916.2,9447.4,3048,1900.9,4082.7,11296,12400,12362,11137,13319,12377,10346,12200,12787,13207,10659,12351,12783,13667,13550,14028,8812.3,9693.9,7072.6,13038,13696,13009,14454,9405.5,9696.3,10714,7949.9,7920,6160.8,4568.1,9833.1,10469,12328,17501,17827,5290.9,9831.8,9746.4,10122,8348.7,7007.1,9476.8,13154,13697,9120,12708,12037,9389,9688.8,9977.5,10831,13843,12462,14168,12533,15631,8494.2,8781,11582,11772,11434,8119,12453,9505.4,5710.5,7179.3,13834,9266.3,12988,13509,10310,12345,11797,10001,8859.4,9979.7,8188.8,9849.1,9340.1,13076,10834,10119,14402,10914,11073,13068,12581,14481,12831,14546,12512,11723,13863,12356,13765,11548,10848,15658,13633,14470,11108,12606,12436,12234,11818,14268,14558,10355,7184.5,8545.3,14898,15127,16988,18129,18086,10539,14530,12758,11633,8522.5,7621.8,12034,11793,10644,14073,14959,15622,16439,18542,17704,19612,4601.6,5840.3,2208.4,3878.8,3787.6,1284.3,6704,10046,12671,15249,14324,11698,10777,9530.8,9686.6,8462.9,9642.7,9741.7,10275,11792,11698,11216,9395.4,11240,11178,11261,10731,10275,11143,10292,5310.2,7329.1,7786.5,8166.4,3665.6,11694,10729,11747,6374.2,7179.8,10375,9162.8,9672.4,7605.6,9770,11041,3508.2,2585.8,3444.1,13064,11359,11659,13160,11672,11343,12064,10945,12530,12879,11283,12905,13516,12923,13250,14406,8394.3,9721.8,7280,10987,12782,12130,9641.3,8909.8,9473.2,9923,6837.1,7023.1,7050.2,3392.8,9547.8,9592.5,11286,9633.4,12711,2533.8,9635.7,9274.5,13164,8832.8,4915.2,9833.7,12963,13931
10577,13396,12534,10606,10661,10523,10439,13866,13221,15402,14122,16119,12443,8534.1,12125,14213,12348,8661.1,13459,5738.8,10787,10236,13475,10352,12195,13539,10538,10701,11562,10198,9471.5,10446,9219.5,9593.8,9478.4,12778,10308,10302,13843,11092,11602,13114,12828,15868,13088,14713,14074,13071,16130,14028,13837,12782,12158,15428,14049,14055,11517,11990,12498,11923,10434,15072,15080,11433,7704.6,6739,17357,16424,19197,18556,19912,16023,14370,14407,13096,9960.6,9364.3,12639,13094,12475,14635,15914,16276,18019,19641,18400,22313,3653,11251,4222,6019.5,6407.8,1860.7,9120.2,11062,13874,16879,18472,11174,9166.5,10373,9694.4,8838.8,9763,11229,10636,10166,12206,12155,10054,12040,12238,11495,10747,10421,12405,11679,6262.8,7467.9,8114.3,8293.1,5143.5,10498,10368,9950.1,6612.9,4817.5,10439,10056,10663,9332.8,7924.2,9467.7,3047.1,1923.4,4097.7,11304,12431,12351,11132,13303,12382,10345,12184,12803,13195,10642,12389,12811,13670,13556,14066,8783.8,9776.6,7127.8,12997,13721,12987,14422,9337.8,9695,10754,7968.1,8003.1,6130.1,4609.9,9827.7,10420,12342,17535,17897,5300.5,9803.8,9699.9,10162,8362.3,7007,9464.4,13171,13706,9134.1,12720,12085,9404.3,9717.9,9974.1,10821,13853,12467,14183,12514,15665,8501.2,8817,11593,11820,11424,8116.3,12432,9434.7,5755.8,7228.8,13831,9328.3,12999,13519,10287,12371,11770,9982.9,8874,9998,8197.9,9788,9402.2,13105,10841,10107,14420,10953,11074,13068,12605,14489,12844,14593,12522,11683,13867,12380,13758,11548,10811,15608,13671,14477,11113,12409,12406,12158,11846,14257,14566,10320,7172.3,8486.2,14921,15151,17009,18126,18142,10535,14539,12788,11674,8501.9,7630.5,12050,11829,10598,14127,14977,15612,16432,18564,17707,19673,4618.3,5881.1,2215.1,3861,3760.5,1283.7,6663.2,10029,12653,15228,14318,11685,10787,9556,9708.7,8518.3,9650.8,9702.5,10255,11748,11709,11220,9433.9,11184,11191,11228,10708,10285,11127,10277,5328.2,7360.5,7790.2,8137.1,3690.5,11690,10694,11761,6431.5,7173.8,10394,9128.1,9685.1,7592.2,9796.8,11073,3524.1,2571.5,3445.4,13050,11361,11640,13200,11689,11343,12044,10924,12550,12905,11286,12913,13565,12978,13266,14429,8402.1,9737.6,7239.4,10984,12784,12126,9677.7,8958.3,9456.5,9895,6837.9,7110,7034,3416.2,9523.6,9580.5,11285,9604.8,12689,2553.5,9619.1,9301,13148,8846.9,4932.8,9845.5,12977,13869
10551,13405,12522,10591,10656,10528,10479,13850,13248,15370,14059,16135,12396,8510.1,12107,14246,12313,8658.9,13418,5751.5,10791,10246,13509,10347,12173,13532,10559,10703,11531,10195,9472.1,10472,9215.3,9617.9,9507.2,12799,10278,10277,13834,11048,11601,13107,12793,15869,13087,14708,14099,13069,16119,14016,13833,12773,12133,15463,14022,14059,11498,11916,12515,11915,10425,15094,15083,11429,7747.1,6698.4,17392,16425,19196,18593,19899,16010,14311,14375,13075,9941.9,9351.5,12637,13131,12572,14609,15900,16269,18029,19639,18402,22302,3637.8,11251,4212.1,6007,6441.7,1805.8,9095.6,11103,13874,16857,18466,11151,9180.3,10364,9691,8921,9736.5,11240,10619,10204,12176,12160,10060,12042,12215,11498,10877,10364,12412,11665,6236.3,7447.7,8158.2,8318.2,5126.3,10468,10399,9929.4,6646.2,4850.8,10452,10076,10665,9329,7959.3,9477.9,3046,1904.1,4093.8,11320,12413,12366,11135,13326,12390,10325,12186,12753,13211,10659,12365,12813,13671,13555,14039,8776.3,9751.3,7167.2,13017,13692,12992,14433,9469.6,9701.1,10750,7956.9,7987.4,6101.3,4574.9,9857.8,10490,12379,17426,17879,5299.4,9841.6,9710.7,10115,8349.9,7037.2,9518.1,13153,13667,9134.9,12662,12066,9394.3,9713.7,9974.3,10823,13843,12453,14146,12517,15661,8470.8,8837.9,11587,11798,11435,8115.9,12439,9488.9,5690.6,7240.2,13829,9362.9,12985,13533,10294,12334,11853,10018,8830.8,10002,8219.9,9773.9,9423.9,13095,10820,10111,14409,10891,11059,13072,12619,14481,12846,14554,12492,11707,13906,12344,13738,11548,10818,15613,13655,14455,11133,12454,12353,12166,11849,14305,14580,10292,7184,8502.7,14956,15135,17059,18166,18138,10546,14525,12765,11664,8529.9,7641.4,11996,11766,10611,14135,14933,15619,16436,18525,17707,19684,4617.1,5842.4,2220.4,3834,3815.2,1275.3,6663.1,10080,12660,15225,14314,11681,10776,9504.2,9697.9,8497.7,9636.4,9694.8,10260,11718,11686,11221,9445.2,11149,11199,11214,10706,10246,11108,10291,5308.9,7375.5,7790.3,8129.4,3663.5,11676,10713,11726,6371.2,7180.9,10405,9139.5,9718.9,7608.6,9790.4,11048,3522.9,2582.8,3424.1,13041,11388,11627,13159,11654,11331,12050,10917,12508,12853,11290,12918,13560,12971,13285,14407,8354.9,9726.2,7229.2,10961,12738,12154,9662.7,8974.7,9423.5,9896.2,6835.7,7133.9,7043.2,3412.8,9540.3,9503,11308,9593.8,12661,2533.2,9647.8,9298.7,13133,8855.7,4926.3,9789.9,12961,13925
10565,13477,12529,10596,10647,10509,10460,13846,13220,15366,14120,16152,12382,8514.4,12106,14214,12336,8650.7,13388,5707.9,10798,10233,13443,10302,12185,13540,10538,10708,11578,10225,9502.1,10475,9245.5,9621.1,9513,12779,10259,10265,13805,11039,11530,13057,12793,15883,13066,14691,14050,13117,16106,14046,13838,12779,12138,15434,14040,14127,11404,12015,12544,11907,10418,15088,15079,11407,7735.9,6716,17382,16419,19176,18571,19903,15967,14302,14404,13090,9905.2,9360.7,12627,13140,12531,14596,15908,16250,17999,19664,18392,22273,3654.8,11342,4233.4,5989.8,6402.6,1823.4,9077.1,11122,13873,16827,18484,11179,9182.6,10396,9718.6,8975.2,9739.2,11240,10641,10220,12179,12106,10021,12055,12198,11467,10841,10459,12432,11675,6254.9,7462.7,8141.5,8346.1,5132.3,10486,10356,9975.5,6625,4835.6,10438,10059,10648,9322.7,7942.1,9483,3052,1916.4,4087.5,11316,12419,12383,11130,13301,12407,10330,12220,12792,13191,10670,12368,12824,13688,13561,14045,8761,9799.7,7104.9,12973,13688,12991,14393,9481.8,9690,10724,7977.8,7916.1,6148.1,4599.4,9838.8,10470,12435,17522,17864,5281.3,9918.9,9681.4,10125,8339.1,7011.6,9450.4,13115,13687,9129.2,12764,12114,9384.3,9691.2,9968.7,10799,13825,12450,14124,12536,15651,8479.5,8815.4,11611,11772,11415,8104.8,12476,9463.9,5665.6,7234.1,13835,9283.6,12979,13523,10306,12336,11824,10023,8880,9973.4,8230.9,9795.1,9478.7,13126,10813,10122,14393,10960,11062,13070,12612,14516,12857,14563,12485,11694,13912,12377,13765,11553,10838,15640,13660,14477,11082,12580,12327,12162,11857,14266,14546,10287,7163.3,8490.7,14958,15170,17031,18184,18118,10537,14519,12755,11657,8530.8,7640.9,12030,11800,10655,14074,14965,15624,16438,18538,17695,19695,4614.2,5911.1,2222.6,3833.5,3733.7,1246.3,6662.6,10103,12646,15237,14348,11682,10759,9560.4,9736.2,8539.9,9616.9,9684.7,10299,11722,11683,11213,9451.7,11220,11168,11261,10702,10199,11130,10306,5252.2,7380.1,7784.3,8227.7,3661,11667,10710,11748,6371.5,7198.4,10384,9140.2,9725.8,7621.4,9812.7,11047,3516.8,2575.6,3430.3,13040,11379,11628,13174,11665,11373,12053,10926,12561,12847,11286,12913,13589,12983,13305,14410,8415.8,9777.7,7278.9,10962,12806,12135,9700.9,8987,9467.7,9902.2,6841.1,7125.6,7041.7,3398.5,9536.4,9509.5,11313,9640.3,12666,2542.4,9678.4,9258.1,13175,8854.7,4921.6,9800.9,12961,13961
10515,13411,12547,10580,10640,10471,10432,13848,13234,15393,14115,16141,12381,8523.1,12092,14150,12324,8632.9,13364,5674.1,10820,10228,13486,10333,12236,13531,10558,10739,11591,10196,9514.2,10552,9269.6,9600.9,9524.4,12751,10318,10262,13851,11036,11609,13093,12793,15897,13060,14705,14053,13103,16094,14033,13829,12794,12133,15476,14033,14075,11497,12054,12531,12027,10430,15073,15103,11522,7736.4,6699.7,17372,16425,19195,18580,19942,16071,14293,14375,13101,9904,9354,12659,13161,12547,14571,15896,16244,18028,19622,18379,22287,3644.8,11336,4209.5,5968.8,6436.6,1819.6,9100.7,11120,13878,16832,18472,11161,9191.8,10361,9674.2,8954.4,9741.5,11233,10617,10213,12241,12161,10075,11986,12257,11549,10790,10367,12424,11669,6244.7,7481.7,8139.4,8310.4,5112.9,10490,10397,9950.8,6633.6,4813.8,10463,10084,10646,9332,7939.4,9470.4,3052.6,1906.8,4079.5,11348,12393,12393,11164,13338,12345,10329,12197,12791,13161,10705,12429,12841,13698,13599,13990,8771.8,9767.4,7058.4,12944,13708,12899,14448,9449.2,9664.6,10747,7954.5,7997.5,5993.2,4590.8,9894.3,10416,12403,17485,17822,5284.7,9866.3,9700.5,10185,8389.3,7009.7,9580.7,13092,13704,9122,12673,12067,9376.7,9685.1,9935.7,10761,13837,12435,14156,12511,15652,8508.3,8822.8,11549,11796,11407,8079.1,12429,9514.9,5710.4,7188.3,13844,9269.3,13000,13560,10289,12368,11836,10006,8873.2,9962.8,8231.3,9841.1,9407,13110,10832,10124,14414,10910,11095,13083,12586,14519,12856,14544,12480,11642,13841,12324,13772,11552,10809,15660,13677,14458,11131,12483,12435,12200,11852,14291,14566,10327,7124.5,8472.1,14958,15139,17029,18182,18142,10562,14551,12797,11676,8480.4,7666,12017,11780,10625,14097,14952,15609,16460,18513,17719,19678,4603.9,5837.9,2203.7,3798.4,3785.2,1268.9,6663.4,10070,12645,15194,14364,11681,10758,9531.2,9703.7,8422.5,9676.8,9724.4,10281,11771,11727,11200,9428.7,11217,11183,11270,10757,10251,11123,10271,5278.9,7374.4,7806.8,8151.2,3651.9,11696,10731,11768,6380.5,7171.6,10406,9140.9,9739,7628.5,9810.6,11058,3508.8,2572.3,3429.5,13032,11340,11642,13170,11649,11324,12024,10930,12515,12843,11295,12925,13598,12971,13299,14424,8398.8,9754.2,7204.3,10942,12756,12100,9664.4,8932,9499.9,9909.9,6820.2,7136.8,7051.8,3419.2,9532.6,9521,11338,9638.6,12618,2538.5,9637.8,9258.1,13157,8846.8,4912.5,9783.3,13020,13982
10522,13402,12501,10597,10655,10469,10438,13830,13226,15403,14081,16048,12412,8516.5,12063,14174,12295,8607.9,13444,5675.3,10847,10201,13418,10366,12237,13513,10534,10761,11537,10193,9479.9,10465,9202.8,9608.2,9441.2,12750,10325,10323,13836,11040,11615,13099,12745,15864,13058,14692,14061,13027,16087,13971,13816,12775,12116,15477,14021,14077,11519,12179,12543,11909,10408,15049,15101,11573,7702.1,6700.5,17304,16402,19168,18578,19902,16050,14270,14412,13046,9891.6,9271,12651,13080,12520,14487,15856,16233,18025,19607,18377,22248,3641.1,11270,4213.9,5979,6456.6,1810.1,9099.7,11031,13868,16740,18468,11172,9185.7,10372,9624.3,8912.4,9782.1,11240,10607,10180,12195,12198,10067,12000,12203,11526,10796,10370,12411,11656,6200.6,7491,8167.8,8349.8,5107.8,10440,10417,9903,6634.2,4832,10418,10031,10640,9321.9,7939.5,9462.2,3042.9,1900.7,4072.8,11334,12391,12339,11167,13323,12317,10315,12159,12734,13172,10706,12401,12796,13645,13553,13996,8810.2,9717.9,7081.5,13033,13656,12924,14362,9446,9659.5,10758,7969.5,7977.9,6152,4592.1,9861.5,10417,12312,17532,17767,5316.2,9826.8,9730.3,10184,8348.3,7000.4,9558.3,13122,13685,9134.7,12651,12091,9368.7,9672.5,9904.7,10776,13816,12465,14178,12504,15660,8496.6,8801.7,11535,11829,11378,8056.4,12395,9480.2,5681.7,7193.8,13849,9245.1,13007,13546,10322,12344,11803,9958.2,8834.6,9944.2,8112.8,9804.7,9414.4,13140,10836,10133,14420,10945,11101,13073,12594,14520,12835,14455,12492,11584,13855,12293,13755,11553,10832,15646,13630,14469,11177,12443,12454,12165,11889,14245,14571,10315,7143.9,8473.8,14920,15122,16980,18155,18156,10524,14508,12754,11690,8461.5,7644.3,12025,11697,10586,14007,14886,15570,16433,18491,17715,19667,4598.8,5877.9,2195.9,3819.2,3801.8,1268.9,6624.3,9969.2,12652,15152,14343,11685,10753,9530.6,9709.4,8489.5,9669.4,9705.8,10247,11709,11689,11203,9381.1,11113,11204,11214,10640,10301,11097,10272,5267.8,7328.7,7783.5,8105.3,3672.2,11686,10753,11732,6410.3,7196,10389,9126.8,9691.2,7610.7,9777.5,11020,3519.2,2594.2,3411.7,13026,11313,11634,13149,11693,11330,12055,10909,12514,12838,11289,12947,13545,12895,13197,14393,8383.5,9736.9,7286.4,10936,12734,12093,9679.2,8913.2,9450.2,9858.4,6802.5,7133.5,7103.2,3402.4,9505.9,9534.3,11283,9617.9,12582,2548.9,9602,9225.7,13148,8856.9,4904.5,9819.8,13005,13935
10566,13390,12509,10607,10666,10509,10462,13847,13210,15391,14092,16042,12441,8524.3,12077,14226,12325,8622.7,13393,5718.2,10814,10225,13440,10321,12204,13506,10504,10722,11528,10200,9485.2,10467,9237.2,9595.3,9447.8,12744,10274,10255,13822,11050,11606,13095,12774,15855,13037,14703,14050,13023,16093,13992,13821,12804,12110,15468,14034,14024,11463,12049,12547,11946,10416,15060,15062,11466,7753.5,6730.7,17322,16401,19156,18544,19915,15988,14263,14383,13051,9921.6,9349.2,12633,12992,12489,14426,15844,16191,17990,19524,18357,22304,3643.3,11310,4233.4,5974.7,6441.1,1823.1,9081.3,11045,13877,16771,18417,11174,9207.7,10393,9675.1,8916.3,9820.1,11244,10622,10215,12156,12144,10015,12007,12177,11476,10864,10384,12462,11659,6244.4,7497,8155.6,8410.1,5104.4,10494,10406,9915.8,6629.1,4852.8,10425,10038,10612,9335.8,7908.1,9442.4,3042.3,1903.8,4067.9,11306,12402,12334,11138,13286,12380,10321,12179,12715,13175,10700,12374,12773,13668,13519,14023,8807,9803.8,7069.1,12906,13663,12967,14388,9403.8,9699.7,10708,7971,7908.4,6142.5,4586.9,9871.8,10447,12370,17517,17815,5309.6,9813.2,9750.4,10175,8348.2,6987.9,9542.3,13140,13687,9142.6,12624,12081,9378.9,9690.2,9964.5,10822,13854,12428,14200,12528,15708,8479.4,8849.8,11556,11808,11403,8092.1,12381,9523.9,5729.1,7188.1,13802,9271.9,13018,13550,10292,12341,11810,9973.4,8861.5,9955.2,8223.9,9813.6,9359.5,13153,10808,10120,14431,10947,11083,13073,12607,14517,12793,14501,12500,11610,13801,12304,13760,11543,10806,15647,13644,14465,11131,12532,12358,12193,11827,14267,14537,10334,7178.4,8530.6,14944,15123,16975,18152,18187,10562,14510,12782,11675,8472.6,7639.1,12023,11736,10663,14059,14942,15571,16409,18528,17732,19673,4585.3,5898.7,2188.1,3835.8,3809.6,1258.2,6702.9,9968.3,12678,15158,14336,11657,10792,9528.7,9642.3,8426.5,9660.4,9699.8,10243,11766,11711,11187,9418.6,11185,11204,11243,10776,10275,11111,10283,5267.6,7336.1,7742.9,8109.4,3678.4,11680,10711,11714,6401.7,7204,10452,9149.2,9697.2,7604.6,9796.3,11039,3521.3,2580.8,3435.4,13049,11347,11622,13142,11653,11321,12057,10893,12532,12835,11308,12932,13553,12921,13192,14432,8418.4,9718.5,7218.4,10946,12688,12092,9693.3,8960.1,9462.4,9877.5,6840.4,7152.8,7101.7,3449.1,9534.2,9515.8,11327,9595.6,12622,2546.6,9600.5,9243.2,13122,8854.8,4908.7,9831.8,12964,13937
