10261,12688,10797,9985.7,9391.8,10590,11757,13809,12933,13589,14079,14486,6199.4,9081.7,11426,10753,13534,9085.4,11378,10971,10750,11638,13213,10415,11476,14076,10488,9921,12096,10310,9731.9,11007,9366.5,9871.7,9849.6,12840,11095,10992,14563,11486,11998,13094,13392,14833,12115,13795,10743,11970,10930,12513,11785,12902,12041,12118,14690,11355,11765,11574,12875,12691,11536,15467,15013,12765,7768.3,8770.5,15590,15277,18203,17415,17147,7224.7,14774,13068,12008,11567,10689,12422,13443,12666,13917,13973,14663,14466,14793,16689,18131,3160.1,7313.1,1427.5,6591.7,7037.2,1371.6,9769.6,11613,14008,15246,17106,10695,10507,10858,10266,9600,10163,11608,10725,10710,12235,12029,9663,12109,11509,11591,11600,10990,12523,11813,7380.1,8922.8,9046.5,8707.5,5528.9,8861.7,10770,9764.6,7677.6,6339.4,11074,10472,10511,8800.2,7972.3,7879.2,3274.1,2071.7,2767.7,11959,12486,11925,12569,13554,11557,8721.6,12007,13830,11598,11863,12789,10566,12430,8742.8,8866.3,9268.3,10444,9100.4,10600,12838,6039.8,11528,9602.4,9820.1,10805,7968.6,7970,6091,5730.8,10330,10585,12314,5690.2,15061,5610.6,9842,10390,10038,9358.6,5388.6,10120,13611,13923,9353.2,11691,10682,9147.7,9521.7,11470,11159,12478,11987,12773,12688,13504,9010.6,9561.1,10247,12423,11724,7456.8,11538,11729,11737,11648,12880,9548.4,12706,13606,10326,13140,10469,9831.6,9023,10456,9006.8,9801.2,9593.1,10284,10415,10165,12762,11392,11471,12812,12925,13747,10336,9376.7,12058,11655,12586,12211,12659,11150,10645,10699,13595,12769,11463,12432,12446,12523,12785,14208,14371,12859,8806,7989.7,14694,13163,17218,14080,15667,3269.4,13469,12688,12031,8438,10663,12037,12119,11593,12140,13528,13104,12899,15330,14925,17396,4682.6,6550.3,3850,6056.8,5002.7,910.5,8624.3,11917,12543,13092,13891,11878,11149,9841.7,9428.5,9380.8,9847.7,10115,10653,11063,11399,11269,10540,11114,11304,10827,10754,10435,11746,10485,7183,8433,8985.7,8448.2,3891.3,10909,10234,10767,6903,8384.7,10789,9824.7,10269,7463.6,9516.5,8123.8,3319.3,3040.2,4346.2,13191,12493,11923,12636,11831,10480,12511,10968,11738,11713,12163,12387,12793,14024,12785,10939,8570.1,9792.6,8244.3,13086,12938,9835.8,11613,9444.2,9684.2,9801.5,7289.7,7603.8,7284.8,3551,10099,10038,11136,8096.2,13170,3586.8,9667.9,9493.3,11343,9436.2,5368.7,10162,13399,14075
10270,12668,10773,9990.8,9414.8,10604,11778,13836,12947,13656,14157,14506,6233.4,9084.3,11392,10689,13541,9123.6,11340,10956,10715,11644,13199,10347,11453,14077,10408,9947.4,12109,10262,9687.9,10978,9384.5,9807.4,9795.3,12884,11086,10984,14653,11520,12001,13109,13419,14799,12133,13831,10766,12037,11150,12650,11861,12914,12094,12134,14724,11334,11810,11509,12828,12725,11481,15345,15010,12584,7782.3,8738.6,15645,15230,18132,17439,17159,7228.6,14811,13033,12015,11563,10789,12375,13393,12589,13911,14013,14715,14461,14793,16675,18127,3182.8,7551,1479.1,6628.7,7117,1373.6,9783.3,11609,14000,15262,17053,10750,10510,10828,10284,9558.5,10094,11641,10677,10708,12271,12030,9711.9,12112,11435,11610,11575,10951,12491,11813,7358.1,8929,9050.3,8865.1,5477.9,8813.4,10777,9721.5,7722.4,6316.3,11074,10488,10478,8813.5,7929.8,7877.3,3249.8,2057.7,2749.6,11898,12401,11935,12561,13515,11564,8682.8,12027,13890,11530,11836,12761,10651,12390,8753.3,8898.2,9265.2,10423,9141.9,10618,12840,6012.7,11496,9579.7,9853.7,10761,7956,8026.8,6096.4,5754,10281,10643,12370,5844.8,15132,5569.2,9777.2,10402,10011,9345.2,5402.7,10063,13583,13919,9375.4,11699,10638,9125,9541.8,11482,11174,12486,11996,12760,12715,13472,9039.6,9547.8,10261,12419,11689,7419.8,11491,11853,11899,11695,12904,9576.1,12710,13624,10283,13155,10645,9763.6,8996.6,10412,9018,9787.1,9547.2,10306,10445,10175,12950,11345,11493,12865,12935,13753,10477,9722.9,12082,11632,12578,12253,12636,11096,10629,10686,13644,12774,11461,12347,12258,12473,12754,14055,14359,12737,8733.8,7992.2,14683,13111,17141,14183,15609,3233.8,13463,12677,12029,8407,10721,12010,12138,11473,12123,13581,13127,12882,15297,14886,17405,4731.8,6549.9,3903.3,6081,5010.2,876.31,8653.8,11885,12495,13070,13860,11843,11183,9837.6,9423.2,9338.1,9869.1,10157,10661,11067,11334,11229,10634,11095,11272,10750,10703,10422,11689,10510,7157.8,8397.6,9000.1,8522.8,3829.6,10924,10255,10781,6927,8371.7,10854,9831.7,10227,7486.7,9492.8,8126.1,3292.2,2995.6,4316.4,13212,12488,11948,12597,11802,10439,12505,10984,11839,11714,12181,12367,12858,14021,12852,11031,8546.1,9769.9,8258.9,13133,12902,9814.8,11554,9387.6,9590.3,9768.7,7286,7628.9,7391.1,3506.6,10069,10114,11084,8113.6,13196,3552.9,9771.8,9502.5,11387,9452.2,5364.5,10103,13383,13969
10209,12655,10763,9970.8,9356.7,10569,11723,13834,12908,13649,14143,14512,6197.2,9088,11277,10595,13472,9054.6,11354,10960,10688,11539,13201,10403,11491,14042,10444,9928.8,12074,10248,9731.1,10986,9329.9,9804.5,9763.1,12937,11120,10992,14713,11521,12032,13144,13468,14769,12039,13763,10716,11904,10819,12485,11767,12932,12058,12164,14737,11373,11844,11590,12934,12674,11553,15495,15037,12731,7834.4,8723.9,15521,15205,18194,17316,17181,7185.7,14744,13091,12024,11538,10657,12396,13431,12650,13990,13972,14653,14488,14670,16738,18077,3155.6,7383.9,1416.2,6584,7084.7,1349.1,9780.4,11577,13993,15227,16832,10790,10515,10855,10216,9581.3,10106,11664,10735,10725,12305,12036,9784.6,12116,11565,11611,11557,10991,12519,11813,7434,8949.6,9131.8,8807.9,5527.5,8829.5,10707,9739.5,7746.5,6327.4,11040,10464,10397,8811.6,7929.8,7821.3,3247.6,2058,2743,11866,12397,11891,12498,13542,11486,8666.7,11956,13762,11547,11914,12795,10509,12284,8682.8,8801.6,9299.2,10357,9148.6,10606,12853,6002.3,11493,9589.2,9887.5,10744,7924.4,8040.6,5993.5,5777.9,10400,10666,12397,5740.6,15074,5591,9795.9,10370,10001,9395.7,5363.5,10110,13658,13937,9298.9,11671,10627,9083.1,9435.1,11391,11121,12432,11988,12725,12707,13542,8986.8,9474.9,10107,12341,11614,7444.7,11594,11808,11721,11540,12868,9565.3,12733,13561,10259,13145,10405,9720.6,9000.4,10343,8930,9713.8,9424.4,10248,10410,10188,12756,11372,11496,12902,12954,13755,10235,9216.3,12020,11606,12655,12114,12644,11126,10594,10645,13610,12755,11467,12370,12358,12500,12774,14082,14284,12787,8776.4,7996.1,14592,13011,17100,14011,15632,3187.5,13339,12671,12026,8420.8,10635,11981,12094,11438,12086,13530,12992,12861,15222,14879,17295,4708,6478.8,3789.5,6044.2,4994.9,848.33,8646.4,11924,12499,12903,13759,11878,11154,9862.3,9443.6,9346.9,9865.3,10156,10654,11093,11373,11191,10647,11052,11321,10827,10670,10411,11719,10473,7243.6,8402.2,9004.8,8528.5,3863.1,10939,10219,10790,6996.1,8342.4,10867,9840.8,10172,7460.4,9450.5,8069.1,3261.2,3025.1,4358.9,13169,12427,11902,12573,11776,10409,12445,10872,11646,11624,12241,12418,12737,13903,12682,10851,8571.6,9736.6,8318.5,13084,12921,9768.9,11509,9427.7,9540.4,9706.9,7300.1,7584.2,7345.8,3454.9,10098,10098,11096,8089.7,13094,3583.8,9702.1,9501.7,11333,9481,5346.5,10196,13411,13994
10206,12610,10753,9970.5,9375.2,10574,11727,13824,12883,13639,14136,14552,6228.4,9078.2,11327,10654,13504,8988.5,11352,10921,10664,11510,13174,10360,11554,14079,10475,9935.7,12100,10289,9719.4,10999,9371.2,9851,9755.4,12985,11175,11038,14777,11514,12063,13179,13465,14805,12025,13761,10667,11882,10612,12409,11733,12870,12040,12143,14784,11326,11842,11657,12979,12732,11538,15454,14981,12806,7817.4,8721.4,15550,15221,18153,17375,17202,7124.7,14720,13118,12026,11535,10669,12438,13387,12659,13983,13926,14629,14476,14655,16769,18067,3137,7286.5,1418,6558.7,7129,1378.4,9835.4,11531,13977,15227,16846,10759,10496,10890,10267,9573.8,10124,11694,10802,10733,12332,12041,9814.2,12092,11626,11653,11619,10951,12504,11760,7381.4,8913.8,9052,8736.8,5505.8,8892.4,10759,9738.4,7744.5,6314.4,11077,10477,10471,8811.8,7937.6,7809.7,3273.2,2046.3,2707,11877,12363,11891,12499,13567,11549,8732.6,11935,13772,11573,11899,12782,10453,12290,8732.7,8852.3,9209.1,10401,9164.3,10626,12822,6058.5,11566,9490.3,9969.1,10815,7925.5,8016,6046.2,5770.1,10414,10599,12427,5722.7,15016,5558.6,9799.3,10334,10002,9370.6,5370.9,10093,13653,14032,9285.6,11679,10674,9143.7,9464.6,11375,11100,12513,11987,12732,12730,13572,9005.7,9530.2,10111,12279,11627,7410.5,11468,11744,11703,11547,12853,9519.6,12756,13578,10301,13215,10245,9792.9,9004,10374,8929.2,9765.5,9506.8,10337,10364,10220,12833,11390,11503,12874,13011,13769,10214,9102.1,12048,11629,12664,12099,12682,11149,10600,10718,13644,12731,11513,12473,12462,12511,12801,14111,14276,12831,8828.7,7946.3,14593,13018,17156,13973,15675,3213.7,13344,12704,12047,8376.8,10617,12019,12094,11400,12157,13545,13028,12882,15224,14900,17304,4690.3,6562.7,3826.6,6052.1,5024.3,895.98,8713.9,11881,12509,12953,13843,11915,11176,9898,9464.4,9367.6,9826.5,10174,10642,11078,11436,11218,10616,11107,11320,10810,10813,10470,11713,10418,7248.4,8399.6,9006.8,8480.6,3833.8,10920,10222,10795,6958.3,8324.5,10852,9823.9,10188,7483.5,9450.4,8065.2,3277.5,3036.7,4362.9,13147,12406,11925,12616,11706,10391,12512,10871,11533,11656,12223,12443,12723,13935,12756,10760,8582.8,9763.3,8259.8,13022,12945,9863,11618,9465,9689.2,9711.7,7297.6,7695.1,7394.1,3489.2,10086,10077,11185,8105,13091,3578.2,9717.9,9520.7,11348,9485,5359.7,10248,13437,14083
10230,12726,10785,10005,9406.1,10622,11737,13863,12970,13649,14174,14518,6179,9090.2,11330,10617,13464,9053.7,11355,11026,10693,11612,13229,10388,11577,14082,10472,9966.5,12123,10248,9725.9,11028,9299.2,9835.8,9791.4,12971,11131,11072,14713,11564,12028,13155,13473,14829,12102,13758,10650,11912,10690,12489,11748,12938,12065,12160,14785,11396,11883,11602,12983,12745,11603,15367,15075,12798,7788.4,8758.3,15573,15258,18192,17428,17263,7207.5,14802,13098,12078,11573,10667,12419,13393,12596,13938,14037,14696,14524,14768,16710,18199,3147.2,7426.6,1419.2,6551.3,7105.3,1370.1,9823.4,11615,14026,15271,16948,10784,10548,10924,10324,9555.4,10176,11699,10808,10753,12343,12096,9733.8,12121,11612,11655,11622,10989,12562,11845,7398,8913.7,9096,8835.8,5515.2,8863.5,10781,9753.7,7687,6304,11090,10479,10456,8809.7,7921.1,7862.7,3263,2081.1,2734.6,11903,12420,11975,12528,13538,11501,8711.2,12022,13814,11593,11990,12807,10573,12380,8777.8,8857.3,9260,10444,9119.2,10603,12825,6061.7,11528,9557.3,9849.5,10828,7976.1,7995.3,6049.6,5827.8,10422,10640,12414,5706.8,15072,5592.5,9882.5,10396,10040,9362.6,5366.6,10096,13628,13958,9321.7,11688,10674,9122,9482.2,11400,11191,12483,12027,12790,12751,13598,9012.5,9551.5,10164,12303,11664,7457.3,11539,11708,11734,11518,12828,9587.8,12751,13588,10321,13232,10326,9772.3,9025.4,10424,8993.7,9798.7,9541.5,10299,10399,10238,12802,11411,11568,12889,13041,13791,10201,9174,12026,11663,12611,12165,12700,11163,10646,10715,13656,12817,11511,12441,12492,12547,12783,14183,14375,12839,8889.2,7942.2,14679,13094,17205,13984,15645,3222.5,13450,12724,12045,8452.8,10645,12070,12230,11507,12168,13591,13153,12929,15308,14932,17389,4707,6592.8,3777.4,6009.7,5012.8,888.16,8637.6,11754,12529,13012,13873,11943,11188,9899.2,9445.7,9501.7,9811.1,10202,10659,11091,11421,11274,10624,11140,11309,10845,10690,10440,11745,10514,7200.8,8418,8992,8500.3,3873.2,10912,10326,10820,6912.2,8329.8,10805,9839.8,10227,7476.3,9487.9,8106.9,3283.2,3008.9,4352.2,13170,12420,11965,12652,11799,10488,12490,10937,11613,11724,12201,12462,12753,13976,12742,10732,8543.7,9764.7,8273.9,13036,12930,9787.2,11549,9393.6,9681.5,9733.2,7281.6,7543,7286.3,3503.6,10088,10137,11169,8141.7,13194,3585.8,9744.1,9545.1,11415,9458.4,5347.1,10187,13445,14117
10201,12622,10762,9968.2,9387.2,10634,11757,13848,12991,13637,14161,14553,6197.8,9103.1,11359,10690,13542,9077.3,11458,10974,10761,11584,13187,10397,11503,14041,10416,9921.4,12102,10252,9682.8,10991,9230.4,9817.6,9718,12910,11062,10957,14753,11533,12043,13134,13443,14816,12102,13824,10778,11986,10890,12511,11867,12934,12032,12244,14723,11370,11839,11550,12857,12670,11525,15360,15027,12713,7812.5,8762.8,15532,15201,18105,17359,17105,7235.5,14755,13111,11989,11571,10729,12439,13482,12633,13894,14037,14677,14459,14797,16692,18134,3144.6,7309.5,1394.9,6613.7,7101,1355.3,9809.5,11595,13989,15218,16855,10781,10532,10854,10266,9558.6,10163,11658,10774,10747,12251,12089,9776.4,12048,11630,11632,11597,10915,12554,11837,7376.3,8880.4,9051.9,8912.3,5520.8,8875.9,10782,9793.1,7674.5,6301.1,11070,10483,10487,8814.6,7936.8,7868.1,3262.7,2080.2,2747.6,11895,12439,11910,12429,13495,11535,8665.7,11987,13841,11602,11932,12787,10506,12329,8725.6,8851.1,9253.9,10425,9106.8,10605,12869,6079.5,11517,9524.1,9854.1,10730,7959.5,7957.5,5994.6,5790.1,10382,10625,12413,5745.6,15123,5611.5,9885.1,10353,10025,9361.4,5369,10125,13645,13921,9285.7,11651,10633,9108.8,9501.8,11419,11114,12473,11989,12754,12670,13511,8952,9537.8,10217,12369,11680,7489.8,11517,11766,11762,11590,12879,9516.7,12701,13569,10276,13153,10446,9802.3,8972.3,10433,8959,9763.1,9494.9,10206,10413,10151,12857,11390,11504,12904,13004,13769,10247,9317.3,12031,11658,12652,12202,12675,11116,10566,10754,13629,12766,11490,12407,12366,12554,12735,14159,14431,12773,8773.1,7990.5,14637,13112,17129,14064,15617,3194.7,13451,12707,12035,8426.8,10681,12019,12140,11520,12140,13572,13099,12878,15264,14890,17363,4683.1,6529.4,3850.4,6035.3,5027.2,894.22,8724.1,11936,12507,13045,13865,11901,11163,9863.8,9496.5,9385.8,9827.5,10082,10635,11054,11435,11256,10645,11177,11314,10777,10695,10424,11730,10472,7190.2,8377.6,9008.1,8484.8,3864.7,10952,10236,10808,6942.6,8322.1,10825,9823.9,10195,7451.5,9487.9,8111.6,3287.2,3045.1,4340.6,13197,12444,11864,12603,11786,10410,12521,10947,11696,11722,12151,12420,12800,13961,12791,10835,8590.2,9780.4,8225.5,13044,12888,9865.3,11579,9484.4,9583.9,9714.3,7290.1,7570.1,7362.3,3496,10069,10116,11197,8125.6,13206,3565.7,9688.4,9523.2,11366,9485.4,5367.4,10213,13414,13998
10245,12695,10803,10015,9425.7,10634,11775,13875,12990,13648,14181,14508,6230.7,9073.3,11352,10686,13547,9091.8,11390,10982,10758,11700,13201,10420,11522,14076,10447,9947.5,12103,10238,9660.1,11006,9283.4,9814.7,9783.4,12924,11098,11020,14651,11537,12081,13138,13450,14809,12084,13817,10821,12033,10956,12572,11928,12958,12069,12236,14697,11458,11896,11581,12943,12694,11563,15387,15046,12726,7798.8,8791.3,15642,15230,18169,17401,17155,7193.8,14793,13147,12091,11600,10766,12468,13445,12616,13967,13999,14672,14492,14781,16733,18155,3181.9,7489.2,1438.7,6582.7,7101.2,1355.8,9875.3,11607,14018,15277,16915,10801,10569,10882,10262,9438.4,10138,11641,10776,10745,12292,12083,9845.9,12100,11573,11671,11543,10958,12560,11871,7401.2,8928.5,9072.1,8891.4,5510.7,8907.4,10819,9800.4,7703.7,6291.2,11104,10574,10505,8846.7,7964.2,7876.1,3272.5,2053,2750.8,11892,12479,12042,12536,13520,11510,8678,12012,13814,11570,11939,12815,10601,12404,8727.7,8829.8,9246.1,10474,9127.1,10626,12879,6020.1,11493,9605.7,9895.8,10758,7962.5,7980.3,6036.5,5796.7,10396,10632,12429,5779.3,15147,5607.3,9834.8,10444,10082,9397.2,5391.5,10152,13648,13950,9336.2,11682,10631,9129.5,9503.4,11459,11164,12501,12017,12786,12739,13512,9001.5,9533.4,10207,12399,11660,7463.1,11638,11855,11875,11617,12985,9653.4,12754,13573,10310,13230,10427,9783.1,8974,10387,8950,9752.5,9482.7,10295,10426,10218,12822,11401,11604,12853,13009,13781,10355,9471.3,12063,11703,12632,12261,12699,11161,10608,10733,13630,12798,11478,12442,12385,12546,12742,14120,14408,12816,8753.8,7974.8,14652,13043,17194,14060,15651,3228.3,13446,12769,12110,8488.5,10681,12075,12148,11529,12138,13572,13165,12906,15272,14939,17468,4707.3,6520.2,3858.8,6054.2,5071.7,868.32,8686.7,11850,12534,13053,13841,11935,11198,9883.7,9519.6,9424.1,9844.9,10133,10684,11025,11419,11278,10636,11148,11325,10808,10736,10494,11752,10504,7145.5,8405.5,9042.3,8498.3,3838.6,10940,10298,10804,6963.6,8380.5,10861,9855.8,10258,7503.3,9528.7,8100.3,3298.9,3001.7,4332.4,13127,12438,11982,12609,11820,10442,12523,10943,11714,11748,12230,12408,12843,14011,12768,10819,8586.7,9785.2,8305,13121,12902,9864.3,11609,9445.5,9662.6,9700,7292.1,7514,7305.9,3517.8,10105,10059,11184,8113.7,13176,3591.8,9718.2,9538.2,11389,9498.6,5383.1,10209,13411,14030
10261,12748,10756,9972.3,9396.7,10624,11753,13878,13007,13678,14189,14539,6192.8,9016.5,11272,10661,13524,9126.1,11444,10951,10709,11613,13269,10433,11527,14094,10466,9943.9,12051,10246,9671.6,11004,9329.9,9790.5,9662.2,12882,11100,11039,14677,11481,12067,13133,13466,14802,12103,13858,10806,12003,11013,12551,11962,12950,12070,12219,14745,11398,11842,11659,12996,12687,11467,15365,15042,12693,7827.3,8720,15618,15183,18130,17378,17175,7197.3,14754,13117,12078,11624,10685,12451,13423,12680,14054,14055,14696,14490,14779,16713,18095,3175.3,7440.5,1455.1,6586.4,7067.2,1353,9862.2,11627,14047,15298,16971,10787,10570,10910,10286,9537.8,10091,11655,10774,10736,12336,12113,9780,12115,11593,11648,11603,10921,12602,11872,7398,8943,9106.3,8800.1,5530.3,8889,10834,9792.5,7734.9,6283.7,11104,10515,10427,8817.4,7943.4,7860.8,3258.4,2083.7,2767.3,11894,12484,12054,12574,13529,11442,8652.6,12038,13818,11519,11930,12848,10607,12337,8669.8,8775.3,9226.3,10383,9088.4,10627,12858,6033.2,11495,9448.7,9850.6,10782,7953.5,7939.5,5966.9,5783.2,10386,10676,12465,5687.6,15155,5608.1,9812.2,10424,10086,9388.5,5363.2,10074,13627,13957,9346.6,11716,10583,9114.6,9478.1,11436,11120,12503,12036,12784,12756,13556,9018.2,9445.6,10148,12440,11692,7453.5,11577,11770,11784,11617,12934,9599.2,12799,13604,10352,13281,10474,9706.8,8950,10438,8973.7,9740.3,9455.5,10287,10432,10178,12859,11376,11599,12920,13030,13794,10377,9566.8,12053,11675,12705,12234,12701,11140,10650,10757,13640,12788,11513,12427,12425,12589,12716,14042,14374,12778,8794.9,7942.8,14636,13004,17134,14006,15585,3200.8,13432,12758,12110,8482.2,10627,12084,12100,11573,12147,13560,13100,12909,15305,14957,17415,4705.1,6518.6,3805.9,6018.9,5010,875.61,8670.7,11744,12536,13011,13817,11911,11188,9899.8,9534,9407.6,9840.9,10130,10663,11070,11469,11255,10606,11142,11308,10818,10821,10413,11749,10506,7140.8,8397.1,8984.3,8479.4,3858.2,10993,10256,10833,6897.4,8359.3,10871,9885.7,10219,7474.7,9498.9,8111.3,3299.1,3020.2,4380.1,13170,12442,12003,12702,11854,10405,12477,10940,11665,11745,12237,12435,12809,13988,12701,10835,8564.8,9762,8258.1,13108,12970,9843,11585,9433.1,9603.5,9689.2,7285.6,7698,7309.1,3483.4,10082,10039,11217,8088.4,13164,3607.9,9719.9,9535.4,11377,9476.8,5370,10151,13407,13976
10202,12642,10722,9953,9334.8,10589,11721,13867,12971,13634,14133,14581,6197.2,9080.6,11240,10592,13515,9102.3,11368,10889,10745,11583,13211,10403,11522,14068,10450,10002,12027,10196,9677.4,10969,9288.5,9770.4,9699.1,12909,11115,11021,14669,11492,12041,13138,13479,14768,12074,13843,10760,12074,10966,12467,11977,12961,12042,12249,14750,11403,11812,11657,12867,12679,11529,15338,14987,12752,7738.5,8759.7,15563,15124,18144,17374,17163,7188.8,14719,13112,12135,11598,10659,12432,13396,12701,13970,13972,14673,14422,14752,16770,18090,3134.3,7403.5,1423.3,6536.8,7117.7,1364.7,9827.5,11555,14002,15246,16839,10757,10594,10899,10294,9513.4,10149,11606,10712,10756,12310,12109,9754.4,12070,11583,11623,11561,10936,12572,11826,7393.1,8890.7,9049.2,8852.5,5490.8,8928.9,10803,9803.7,7668.4,6311.9,11114,10517,10459,8820.9,7967.3,7833,3241.2,2077.1,2774.3,11875,12425,12040,12549,13485,11422,8617.5,11966,13713,11468,11908,12800,10474,12283,8615.8,8770.2,9274.3,10438,9096.8,10604,12828,6060.7,11501,9569.8,9863.4,10715,7938.6,7954.1,6025.1,5724.1,10326,10584,12410,5717.6,15090,5586.5,9819.2,10413,10073,9362.8,5343.5,10113,13638,13914,9330.2,11622,10557,9118.8,9468.8,11365,11101,12541,12011,12781,12759,13600,8963.6,9482.1,10061,12379,11619,7430.6,11548,11708,11675,11564,12798,9574,12785,13636,10302,13224,10440,9656.8,8925.7,10373,8906.1,9705.8,9436.7,10279,10378,10170,12905,11371,11551,12949,13016,13771,10288,9365.2,12055,11613,12682,12159,12688,11123,10613,10737,13631,12779,11471,12371,12405,12519,12688,14017,14289,12780,8768.1,7981,14634,12997,17146,14064,15592,3212.4,13402,12712,12071,8373.3,10639,12053,12002,11527,12150,13576,13064,12908,15312,14938,17360,4685.6,6486.6,3810.1,6025.8,4969.7,877.2,8656.1,11826,12514,13008,13843,11922,11164,9836.2,9498.5,9325.8,9822.1,10132,10653,11031,11408,11272,10577,11119,11309,10808,10786,10384,11745,10463,7152.8,8425.9,8978.5,8477.1,3878.1,10874,10227,10781,6910.1,8382.3,10869,9866.7,10174,7421.8,9466.7,8055.6,3288.9,3029.8,4345.9,13126,12367,11938,12633,11760,10372,12455,10924,11587,11714,12221,12402,12750,13882,12644,10832,8620.6,9739.5,8282.9,13044,12875,9805.9,11580,9483,9629.7,9578.8,7293.1,7612.8,7298.9,3483.7,10034,10022,11104,8067,13154,3558.7,9689.1,9544.7,11372,9505.9,5355.3,10174,13362,13966
10223,12620,10783,9955.7,9351.6,10582,11765,13848,12919,13662,14202,14670,6190.6,9105.1,11261,10630,13528,9092.3,11324,10962,10744,11621,13126,10380,11483,14033,10447,9915.2,12053,10294,9745.7,10967,9367.7,9814.3,9812.5,12874,11094,10975,14627,11486,12048,13113,13464,14747,12081,13825,10762,11989,10936,12544,11885,12944,12060,12186,14692,11414,11785,11578,12937,12767,11525,15385,15042,12676,7827.1,8724.5,15625,15199,18127,17366,17209,7140,14753,13132,12104,11558,10621,12433,13439,12653,13975,14014,14671,14411,14708,16721,18062,3146.5,7418.1,1377.2,6566.4,7090.3,1357.6,9844.7,11560,13983,15264,16911,10804,10526,10841,10312,9543,10139,11582,10711,10707,12304,12064,9793,12096,11555,11623,11542,10916,12577,11824,7386.1,8897.7,9095.8,8772.7,5521.2,8861.6,10796,9776.9,7686.8,6309.5,11105,10509,10452,8837.6,7974.6,7865.2,3237.1,2064.7,2747,11864,12421,11988,12543,13548,11441,8679.2,11962,13766,11469,11903,12761,10441,12331,8657.2,8805.8,9275.7,10463,9096.5,10597,12799,6048.5,11459,9540.8,9851.6,10757,7940.3,7956.8,6060.1,5799.3,10347,10630,12391,5750.9,15099,5585,9873.9,10369,10076,9377.4,5353.4,10089,13635,13920,9359,11734,10647,9141.1,9484.9,11420,11158,12542,12019,12788,12666,13584,8980.5,9541.2,10056,12319,11610,7466.1,11496,11739,11651,11582,12911,9603.7,12694,13558,10236,13141,10422,9727,8982.6,10316,8970.1,9773.9,9474.5,10286,10373,10148,12778,11366,11542,12887,13003,13722,10246,9181.5,12036,11663,12653,12103,12708,11157,10659,10740,13606,12786,11479,12399,12400,12515,12736,14026,14313,12789,8771.9,7992.9,14605,13020,17065,14039,15666,3206.6,13342,12696,12020,8429.2,10642,12009,12057,11387,12140,13540,13066,12873,15242,14838,17298,4706.7,6515.1,3812.1,6017.1,4997.7,866.32,8637,11869,12496,13004,13794,11895,11179,9866.2,9467.6,9339.3,9797.3,10123,10625,11104,11358,11214,10643,11092,11298,10761,10669,10464,11752,10484,7150.8,8415,8963.5,8466.5,3847.3,10948,10267,10794,6986.1,8331.3,10844,9805.5,10177,7454.7,9441.2,8090,3257.7,3018.8,4352.4,13143,12379,11888,12520,11805,10368,12440,10949,11561,11650,12210,12347,12732,13916,12662,10780,8589.2,9746,8173,13026,12868,9839.8,11564,9484.8,9595.4,9604.2,7301.5,7535.8,7306.2,3483.9,10016,10103,11148,8043.9,13152,3579.4,9638.5,9535.5,11392,9481.9,5343.9,10183,13403,14008
