17106,11299,16258,16301,14679,14120,12907,6320.2,10588,9719.2,8385.7,8445.9,9403.9,4140.8,2717,3300.5,12169,12261,12059,12283,11949,12803,9784.5,10506,6606.1,12115,3537.2,14830,12944,8893.2,9774.5,10729,6400.5,4256.2,7875.5,8865.7,4262.6,5106.6,7554.2,9620.9,13009,11097,10413,10003,9585.7,10127,9950.2,12217,16032,11640,16056,16582,14779,14937,13687,7080.3,13224,12199,10353,9545,10788,6404.1,4004.7,6048.8,13087,12172,13651,12748,12359,11927,9653.4,10119,5702.9,12407,2779.9,14402,12719,8811.1,9213.4,10104,6696.2,4617.7,8069.3,8597.7,3856.8,5922.5,8082.2,9035.2,13237,12085,10705,11751,10437,11648,9786.8,12301,10075,8656.7,7068.6,8325.6,6042.3,8719.5,8485.5,6296.7,10250,8598.9,6988.9,8209.3,6784.6,9634.2,8999.5,6489.1
17162,11310,16299,16344,14729,14193,12956,6325.9,10637,9759.7,8357.8,8467.9,9441.5,4157.3,2720.7,3303,12224,12286,12104,12320,11990,12855,9855.8,10538,6573,12144,3580.7,14850,12982,8884.6,9807.4,10735,6439.8,4291.8,7909.3,8893.6,4316,5090.4,7599.6,9679.3,12989,11155,10432,9992.6,9549.1,10131,9935.2,12254,16105,11696,16092,16648,14773,15006,13732,7111.9,13237,12141,10366,9578,10820,6428.8,3992.8,6067.3,13129,12194,13660,12783,12388,11981,9696.8,10121,5704.9,12430,2804.4,14435,12771,8840.6,9201.8,10079,6720.4,4655.8,8104.4,8619,3910.6,5937.2,8105.6,9074.4,13217,12144,10719,11925,10482,11710,9863.1,12346,10125,8641,7146,8316.8,6063.4,8709.7,8465.8,6371.7,10285,8598.1,7072.9,8194.9,6666.3,9621,9032.6,6576.9
17128,11341,16261,16351,14733,14223,12922,6324.5,10527,9735.1,8406.7,8457.5,9404.8,4182,2718.8,3285.7,12178,12262,12103,12316,11959,12824,9802.6,10502,6593.7,12167,3539.5,14768,12970,8861.9,9762.4,10709,6415.1,4290.7,7884.3,8863.7,4279.6,5084.5,7567.3,9621.8,13049,11160,10416,10026,9497.5,10081,9905.8,12205,16038,11708,16053,16617,14809,14989,13706,7123.7,13222,12131,10382,9524.9,10771,6323.3,4011.7,6048,13086,12171,13651,12754,12326,11911,9650.1,10120,5672.2,12390,2876,14380,12753,8782.4,9155.9,10082,6682.7,4607.9,8079.6,8612.1,3928.4,5933.9,8086.5,9052.2,13214,12158,10749,11823,10439,11662,9838.5,12305,10086,8660.4,7125.5,8335.8,6065,8696.1,8447.6,6402.8,10273,8615.5,7019,8231.8,6715.4,9688.1,9011.8,6590.6
17148,11332,16283,16364,14805,14241,12974,6326.1,10543,9742.8,8414.6,8484.6,9433.8,4188.4,2724.3,3299.1,12241,12299,12127,12348,11992,12848,9864.8,10487,6571,12195,3556.2,14815,12990,8893.6,9781.1,10683,6477,4271.7,7861.6,8868.6,4274.2,5084.5,7580,9668.8,13060,11159,10436,10007,9514.2,10094,9956.7,12175,16100,11733,16103,16675,14857,15033,13750,7098.3,13278,12190,10337,9588.6,10826,6325.9,4017,5993.5,13167,12208,13709,12810,12362,11932,9657.1,10120,5696.3,12433,2829.6,14401,12761,8777.7,9165.7,10022,6754.1,4657.6,8028.2,8587.8,3843.1,5967.2,8098.6,9070,13304,12173,10737,11863,10499,11690,9860.7,12328,10047,8638.4,7095.2,8306.6,6065.3,8724.1,8454.7,6398.2,10270,8603,6936.2,8171.7,6730.8,9741,9019.6,6586.8
17115,11349,16265,16327,14778,14209,12945,6311.1,10554,9716.8,8406.1,8465.1,9437.5,4140.3,2710.3,3299.9,12191,12279,12094,12347,11977,12849,9841,10522,6611,12161,3550.7,14768,12927,8870.5,9741.2,10729,6438.8,4266.9,7864.6,8870.4,4300.7,5110.2,7574.8,9605.2,12989,11190,10455,9991.5,9562,10087,9930,12178,16017,11709,16044,16598,14810,14981,13716,7091.3,13214,12146,10319,9524.7,10792,6372,4016.1,5987.8,13137,12211,13658,12756,12353,11918,9638.5,10151,5676.2,12396,2854.4,14313,12733,8764.4,9157.3,10072,6719.9,4664,8057.3,8616.4,3868.3,5962.7,8086.3,9073.4,13248,12190,10708,11833,10420,11676,9772.6,12305,10029,8645.8,7067.2,8298.4,6165.5,8728,8487.8,6346.3,10268,8623,7037.7,8174,6729.5,9701,9008,6537.6
17117,11343,16248,16364,14815,14226,12926,6316.1,10612,9742.4,8412.6,8487.2,9411.9,4192.1,2680.8,3285.2,12188,12258,12073,12314,11965,12815,9792.1,10506,6599.1,12138,3497,14772,12910,8883.1,9753.5,10644,6447.4,4243.8,7866.4,8854,4286.1,5118.3,7558.9,9598.5,13005,11158,10342,9955.8,9478.8,10113,9864,12117,15993,11671,16042,16580,14842,15001,13680,7086.6,13299,12161,10375,9538.5,10782,6368.4,4004.3,5946.3,13122,12203,13669,12749,12342,11889,9639.7,10130,5661.3,12378,2825,14340,12700,8745.9,9113.8,10034,6708.4,4628.6,8034.3,8585.5,3849.4,5926.8,8074.6,9054.3,13221,12213,10745,11913,10544,11685,9777.9,12256,10057,8680,7092.6,8277.1,6086.2,8678,8433.6,6297.9,10263,8632.1,7052.3,8131.2,6782.8,9697.6,8975,6479.2
17094,11336,16239,16342,14772,14221,12899,6297.8,10581,9776.6,8359.5,8450.9,9374.9,4173.2,2713.1,3254.6,12141,12220,12067,12318,11966,12772,9748.5,10483,6563.1,12138,3515.4,14723,12928,8854.3,9724.8,10690,6434.3,4257.9,7855.8,8831.1,4274.3,5079.3,7528.3,9535.7,13018,11129,10408,9964,9547.9,10069,10001,12075,15978,11664,16010,16567,14769,15000,13680,7079.8,13299,12153,10336,9493.8,10779,6391,3987.5,5937.6,13101,12162,13639,12707,12300,11840,9562.8,10106,5655.3,12326,2802,14336,12692,8760.9,9092,10026,6703.1,4639.9,8078.9,8584,3902.3,5897,8075.4,9018.3,13240,12161,10764,11867,10388,11625,9715.8,12238,10055,8673.2,7084,8309.2,6048.6,8675.4,8465.1,6283.1,10291,8619.6,7024.1,8148.8,6646.8,9748.4,9015,6445.9
17056,11298,16214,16289,14773,14109,12874,6305.8,10567,9727.3,8404.6,8448.8,9372.5,4119.1,2707.6,3280.9,12153,12263,12074,12303,11984,12796,9808,10504,6622.4,12134,3542.2,14751,12895,8857,9756.3,10707,6418.4,4260.8,7878.8,8887.3,4247.5,5062.5,7576.8,9602.8,12965,11134,10427,9956.6,9536.4,10082,9900.5,12170,15948,11673,16003,16563,14816,14942,13650,7070.4,13224,12147,10334,9505.1,10761,6367.9,4000.2,5944.1,13115,12189,13696,12695,12319,11880,9641.8,10120,5707.4,12342,2824.2,14374,12677,8732.6,9117.4,10026,6706.7,4640.3,8011.3,8616.6,3866.3,5932.4,8082.5,9073.5,13307,12174,10770,11853,10422,11654,9784.2,12324,10107,8659.9,7101.8,8282.9,6047.7,8694.1,8445.6,6288.2,10275,8632.3,7089.2,8137.1,6661.2,9667,9011.6,6471.9
17094,11339,16227,16311,14778,14210,12882,6339.3,10520,9763.2,8388.8,8465.7,9403.6,4131.8,2714,3275,12154,12242,12072,12311,11961,12801,9792.4,10533,6594.2,12095,3570.9,14803,12924,8886.8,9749.9,10696,6465,4271.8,7908.4,8866.7,4262.8,5110.4,7561.1,9579.8,13045,11107,10419,10008,9563.6,10091,9936.7,12127,15956,11659,16010,16553,14814,14939,13643,7082,13230,12170,10389,9551.3,10786,6325.9,4011.3,5937.8,13110,12185,13621,12670,12309,11876,9585.2,10145,5686.8,12336,2818.5,14360,12714,8771.2,9154.4,9991.8,6701.2,4637.6,8075.8,8619.8,3877.7,5931.1,8048.2,9084,13236,12135,10747,11765,10443,11643,9769.6,12283,10097,8657.9,7098.7,8294.3,6056,8661.4,8488.4,6337.7,10255,8652.9,7076.3,8157.7,6685.4,9611.7,9035.7,6519.1
17126,11341,16232,16323,14840,14229,12903,6345.5,10574,9783.6,8389.6,8485.7,9403.1,4147.1,2723.3,3248.7,12199,12252,12105,12328,11982,12803,9809.2,10518,6643.1,12165,3573.2,14822,12942,8877.5,9781.8,10759,6499.8,4261.6,7882,8885.6,4283.1,5083.7,7577.1,9601.3,13028,11138,10446,9971,9578.3,10164,9943.2,12121,16009,11664,16054,16578,14893,14959,13675,7121.3,13251,12182,10386,9567.2,10776,6369.9,3997.6,5936.6,13130,12204,13653,12728,12337,11898,9573.4,10141,5666.4,12358,2796.1,14411,12734,8770.4,9161.8,10013,6758.8,4620.2,8079.2,8611.5,3897.3,5919.5,8105,9076.2,13297,12148,10760,11858,10523,11686,9831.6,12280,10085,8693.9,7033.4,8266.8,6117.1,8626.2,8478.4,6375.8,10284,8662.1,6996.3,8107.5,6708,9702.5,9023,6591
17064,11303,16164,16266,14773,14187,12833,6297.1,10528,9768.7,8414.6,8441.3,9374.5,4183.3,2712.1,3230.4,12101,12204,12053,12292,11953,12733,9728.2,10465,6577.3,12121,3514.6,14771,12932,8840.3,9712.3,10632,6406.9,4253.8,7856.2,8804.4,4294.1,5061.4,7511.6,9478.2,12989,11077,10399,9946.8,9537.1,10038,9810.2,11966,15955,11644,15990,16540,14797,14870,13623,7055,13162,12135,10303,9517.1,10769,6336.3,3959.4,5911.9,13055,12145,13614,12683,12286,11816,9500.7,10066,5725.3,12271,2841.6,14315,12676,8750.7,9102.3,9914.5,6715.4,4608.1,8073.2,8546,3882.4,5915.3,8070.8,9003.6,13201,12083,10661,11836,10411,11592,9752,12195,10040,8674.7,7065.2,8302,5967.6,8642.5,8434.8,6372.6,10271,8625.9,7035,8155.2,6731.7,9651.9,9004.5,6568.6
17086,11308,16199,16284,14762,14193,12865,6310.3,10613,9757.5,8367.3,8468.4,9398,4187.9,2693,3233.7,12136,12249,12085,12302,11977,12768,9763.6,10497,6567.8,12085,3562.2,14777,12895,8851.5,9750.5,10697,6453.4,4305.5,7848.8,8863.3,4344,5076.4,7518.7,9522.9,13032,11090,10374,9981.6,9544.9,10079,9944.9,12048,15979,11650,16011,16574,14834,14931,13631,7054.6,13194,12115,10325,9555.9,10761,6328.3,3994.2,5920.9,13089,12155,13597,12725,12347,11849,9538.1,10113,5688.8,12294,2817,14385,12731,8759.7,9124,9982.8,6712.6,4627.4,8071.4,8594.9,3869.6,5904.5,8089,9035.8,13211,12103,10687,11741,10435,11587,9756.6,12261,10039,8692.2,7131.8,8280.9,5875.2,8675.3,8451.7,6298.3,10249,8619.9,7082.4,8133,6571.1,9694.5,9018.7,6502.9
17082,11323,16216,16292,14740,14203,12856,6330,10605,9729.5,8383.8,8454.4,9374.4,4152.7,2696.3,3248.8,12101,12220,12050,12308,11937,12749,9718.5,10467,6560.7,12102,3535.4,14781,12939,8872.3,9741.3,10695,6411.2,4236.6,7887.6,8874.8,4321.5,5074.4,7499.1,9510,13001,11097,10355,9999.9,9474.5,10047,9884.2,12064,16005,11666,16031,16587,14806,14966,13638,7075.9,13248,12099,10410,9552,10764,6294.6,4020.1,5958,13066,12148,13607,12741,12349,11858,9547.8,10136,5678.1,12303,2873.2,14391,12697,8760.7,9149.6,9999.2,6700.9,4639.5,8048.8,8569.1,3865.7,5954.1,8075.2,9016.6,13251,12134,10659,11828,10468,11640,9767.4,12263,10030,8689.9,7066.6,8294.5,5981.6,8751.4,8452.4,6283.2,10297,8647,6979.7,8167.5,6603.5,9682.3,9012.8,6480.9
17120,11300,16241,16333,14791,14225,12898,6318.8,10588,9757,8432.1,8469.5,9362.9,4148.6,2716.1,3276.8,12166,12277,12100,12291,11983,12814,9771.9,10547,6609.3,12158,3565,14803,12922,8878.1,9763.4,10779,6410.2,4224,7825,8893.6,4292.4,5056.9,7581.4,9574.9,12981,11136,10364,9977.1,9543.3,10072,10026,12148,16060,11671,16080,16635,14851,14985,13673,7068.3,13323,12160,10439,9564.1,10794,6352.4,3992.7,5948.5,13110,12199,13618,12762,12400,11910,9572.5,10145,5683.3,12389,2784.2,14412,12702,8781.1,9177.1,10091,6740,4610.3,8081.9,8630.7,3839,5915.6,8073.4,9058.4,13222,12116,10684,11804,10527,11657,9855.3,12321,10074,8648.2,7157.4,8325.6,5972.3,8721.2,8443.3,6264.9,10307,8611.6,7136,8098.1,6683.5,9675.6,8991.3,6446.7
17080,11327,16195,16273,14712,14166,12865,6305.7,10563,9740.8,8428,8467.7,9365.6,4135.3,2702.7,3239.6,12135,12266,12058,12280,11937,12787,9750.4,10529,6588.1,12110,3560.5,14800,12924,8865.4,9739.9,10755,6400.4,4227.6,7884.3,8844.2,4299.2,5062.2,7550.8,9512.3,12972,11132,10389,10058,9519,10079,9998,12094,16014,11696,16041,16570,14782,14927,13629,7076.3,13206,12078,10368,9555.2,10795,6342.7,3993.8,5950.9,13080,12147,13566,12720,12354,11889,9562.9,10161,5689.6,12320,2811.9,14382,12703,8775.3,9160.9,10036,6682.3,4590.7,8077,8580.7,3852.4,5900.6,8072.2,9028.8,13184,12133,10657,11832,10480,11620,9813.9,12290,10087,8653.3,7110.4,8313.9,5939.7,8654.8,8445.8,6279.8,10260,8635.5,7014.6,8153.6,6743,9611.6,9004,6457.4
17148,11351,16257,16326,14742,14254,12931,6333.7,10622,9771.9,8457.3,8495.5,9384.5,4188.7,2721.2,3260,12225,12296,12078,12328,11998,12859,9820.2,10553,6621.4,12170,3613.1,14823,12934,8855.2,9781.4,10800,6441.9,4281.5,7875.3,8939.7,4339.1,5098.4,7539.9,9609.6,12967,11175,10398,10030,9634.5,10115,10036,12177,16076,11703,16095,16617,14900,14996,13721,7097.1,13290,12151,10395,9582.5,10834,6397.4,3996.3,5974.2,13143,12208,13655,12782,12425,11967,9604.3,10180,5732.6,12416,2856.1,14407,12773,8805.4,9208.2,10059,6745.3,4645.5,8091.2,8626.8,3887.3,5948.1,8128.9,9059.3,13226,12143,10770,11828,10503,11679,9984.9,12375,10112,8692.6,7109.6,8274.6,5935.2,8646.4,8462.6,6377.4,10272,8614.3,7028.5,8143.7,6813.4,9710.6,9029.6,6560.9
17106,11314,16221,16286,14718,14232,12896,6300.8,10565,9759.2,8387.7,8453.1,9356.9,4176.8,2726,3243.3,12154,12245,12049,12262,11940,12776,9719.9,10522,6613.5,12143,3500.1,14763,12964,8877.9,9709.5,10702,6435,4261.4,7861.9,8854.6,4303.6,5100.4,7504.4,9492.3,12999,11147,10399,10006,9593.3,10076,9950.4,12010,16031,11719,16068,16619,14843,14976,13686,7088.4,13320,12151,10362,9546.4,10781,6347.2,3980.2,5937.5,13086,12132,13615,12710,12369,11864,9517.9,10144,5725.4,12378,2857.1,14370,12745,8784.9,9150.1,10032,6711.6,4613,8046.9,8550.6,3871.3,5932.6,8068.7,8969.3,13281,12192,10716,11885,10443,11636,9877.8,12255,10032,8637.9,7085.8,8319.9,6009.1,8696,8467,6383.7,10232,8654.3,7004.9,8172.9,6693.2,9605.2,8979.8,6580.5
17117,11365,16239,16301,14760,14229,12926,6311,10617,9746.5,8411.6,8483.4,9369.3,4177,2700.7,3239.7,12196,12286,12075,12300,11953,12811,9777.9,10557,6580.5,12170,3577.4,14807,12993,8908,9757.8,10786,6434.6,4271,7828.2,8889.8,4286.8,5088.1,7535,9533.3,13040,11192,10437,9978.4,9606.6,10127,10019,12070,16046,11689,16081,16606,14832,15028,13714,7069.6,13374,12195,10447,9557.7,10792,6365,3986.5,5938.7,13115,12184,13663,12780,12404,11915,9530.5,10192,5713,12425,2792.3,14382,12735,8792.9,9174.1,10087,6705.8,4626.5,8101.4,8587.6,3899.1,5926.8,8082.1,9009.5,13267,12180,10717,11812,10542,11681,9870.6,12311,10054,8667,7048.4,8296.7,6092.5,8743.1,8451.2,6326.2,10253,8641.9,7024,8167.4,6623.9,9718.8,9008.3,6502.5
17149,11339,16264,16339,14787,14239,12925,6334.8,10634,9763.9,8420.2,8493.6,9413.9,4188.9,2717.1,3252.2,12204,12274,12074,12316,11963,12845,9782.8,10575,6614.8,12152,3588.8,14813,12975,8878.6,9779.6,10784,6425.5,4265.3,7940.6,8920,4288.5,5098.7,7558.7,9568.8,13014,11165,10415,10081,9594.7,10118,10019,12131,16040,11706,16063,16621,14859,14996,13722,7090.2,13297,12192,10395,9555.6,10791,6345.6,3998.7,5962.1,13131,12193,13633,12766,12402,11943,9572.5,10159,5710.4,12414,2796.3,14394,12757,8783.9,9193.6,10089,6705.6,4630.3,8121.6,8590.5,3894.6,5954.9,8097.1,9020.9,13293,12188,10779,11904,10522,11695,9822.1,12333,10120,8732.6,7049.1,8336.7,6002.9,8757.5,8490.6,6314,10313,8628.6,7095.7,8177.1,6698.2,9683.3,9019,6514.5
17144,11346,16271,16355,14805,14257,12917,6324.9,10570,9775.7,8391.1,8480,9394.5,4164.7,2724.4,3236,12200,12245,12095,12321,11999,12823,9775.3,10527,6614,12190,3558.2,14777,12942,8872,9765.4,10778,6453.8,4311.7,7859.3,8885.9,4304.1,5085.5,7567.4,9557.6,13031,11183,10418,9975.3,9555.7,10109,9916.9,12070,16016,11745,16076,16604,14800,15017,13709,7096.4,13288,12175,10365,9552.6,10763,6362.1,3991.1,5948.4,13113,12164,13665,12758,12343,11901,9533.2,10146,5723.2,12390,2834.9,14377,12730,8795.8,9151.8,10054,6746.4,4615.6,8072.1,8581.2,3913.2,5941,8072.7,9026.8,13212,12164,10789,11815,10501,11620,9823,12294,10031,8658,7086.7,8277.9,5984.8,8662.2,8486.6,6284,10245,8649.6,7050,8144,6680.8,9738.5,9023.5,6455.8
17077,11320,16234,16294,14680,14195,12852,6313.2,10569,9742.6,8368.3,8453.6,9384,4133.8,2710.8,3268.9,12114,12218,12062,12262,11930,12766,9713.6,10513,6563.6,12118,3499.6,14750,12985,8862.6,9734.1,10736,6390.2,4287.6,7852.1,8841.9,4280.9,5093.1,7531.6,9488,13021,11092,10383,9963.9,9562.8,10022,9892.9,12062,15983,11655,16031,16571,14761,14930,13659,7078,13251,12105,10359,9495.5,10747,6234.6,3982.9,5962.7,13089,12149,13640,12699,12317,11872,9513.8,10127,5687.3,12390,2791.6,14391,12741,8781,9149.7,10049,6698.6,4623.8,8079.5,8562.5,3882.7,5896.2,8041.7,9010.3,13311,12132,10723,11822,10483,11657,9784.1,12272,10081,8667.4,6970.4,8341.1,5982.6,8647.3,8406.3,6309.8,10280,8666.2,7085.5,8193.5,6735,9688.7,8990,6472.9
17141,11377,16266,16350,14738,14192,12907,6338.3,10623,9748.8,8402.8,8504.3,9426.3,4181.5,2705.8,3277.3,12206,12300,12081,12294,11976,12866,9841.4,10560,6578.6,12162,3587.7,14820,13005,8869.4,9811.6,10876,6434.1,4262.9,7860.4,8915.6,4302.9,5090.8,7561.2,9640.4,12998,11150,10443,10015,9616.4,10102,10077,12274,16034,11676,16095,16598,14846,15033,13705,7093.5,13298,12171,10378,9558.3,10788,6353.1,3995.3,6011.8,13155,12215,13670,12762,12351,11974,9636.6,10211,5711,12425,2789.5,14455,12775,8805.1,9195.5,10147,6727.6,4661.2,8066.7,8624.9,3889.9,5940,8087.5,9108.3,13307,12170,10734,11789,10563,11661,9869.5,12432,10142,8629.3,7110.2,8321.4,6109.7,8703.2,8453.5,6313.6,10289,8661,7097,8155.4,6776.5,9701.4,9017.2,6505.9
17101,11351,16256,16330,14762,14224,12915,6302.9,10645,9745.9,8395.5,8468.3,9435,4240.5,2716.6,3262.8,12172,12249,12102,12312,11989,12829,9791.1,10511,6637.8,12160,3579,14828,12960,8893.4,9783,10757,6411.7,4251.1,7923.2,8863.4,4305.7,5072.1,7571.1,9573.1,13109,11154,10382,10057,9572.6,10111,10039,12109,16013,11701,16078,16601,14796,15001,13677,7084.2,13254,12177,10371,9518.7,10767,6360.4,3994.7,6010.4,13116,12191,13644,12732,12343,11919,9585.5,10114,5734.3,12406,2840.4,14399,12772,8782.7,9171.5,10028,6698.8,4625.3,8076.5,8584.7,3855.8,5926.4,8101.1,9018.1,13310,12100,10714,11840,10512,11626,9826.6,12306,10054,8687.1,7113.2,8370.9,6117.5,8710.1,8473.3,6387.6,10202,8658,7052,8192.6,6601,9667.5,8996.2,6582.1
17138,11372,16253,16350,14757,14246,12909,6322.2,10589,9737.6,8344.1,8451.9,9386.2,4166.4,2725.7,3257.2,12205,12281,12117,12293,11946,12812,9775.4,10526,6621.7,12179,3559,14843,12991,8876.7,9787.5,10702,6421.3,4267.5,7883.5,8839.1,4294,5076.6,7546.7,9536.2,13108,11143,10413,10054,9538.2,10101,9958.4,12121,16056,11713,16104,16658,14921,15038,13699,7097.8,13279,12153,10371,9532.5,10818,6336.7,4024.8,5999.1,13130,12211,13679,12740,12344,11914,9539.6,10152,5670.1,12401,2777.5,14441,12768,8785.6,9182.3,10050,6746.8,4636.6,8092.6,8566.1,3862.1,5921.6,8093,9004.1,13286,12093,10684,11797,10497,11675,9809.4,12311,10071,8627.5,7105.6,8322.3,6028.8,8701.5,8458.3,6342.9,10272,8625.8,7003.3,8144.6,6679.9,9690.4,9024.1,6555.5
17091,11338,16237,16301,14688,14185,12873,6288.3,10571,9667,8355.8,8412.6,9391.5,4114.3,2716.4,3245.4,12181,12282,12094,12293,11931,12797,9780.1,10477,6559.3,12156,3538,14814,12974,8874.1,9771,10711,6362.5,4272.2,7861.8,8851.6,4278.3,5090.3,7532.5,9562.7,13045,11076,10381,10071,9555.2,10060,9962.4,12126,16069,11693,16109,16649,14835,15009,13674,7057,13199,12146,10382,9524.8,10767,6312,4024.9,5987.6,13109,12227,13647,12753,12345,11918,9585.1,10127,5714.1,12369,2830.6,14432,12731,8790.7,9199.5,10021,6690.5,4596,8144.3,8587.8,3823,5936.1,8065.8,9021.2,13244,12092,10665,11804,10445,11635,9806,12305,10040,8664.6,7066.3,8297.7,5980.8,8669.8,8468.1,6354,10365,8572.3,6956.3,8180.6,6582.6,9654,9064.5,6544.8
17077,11340,16215,16290,14709,14133,12857,6304,10581,9683.7,8353.8,8448.8,9385.1,4123.3,2696.4,3249.5,12178,12281,12073,12247,11924,12810,9800.5,10512,6620.1,12104,3557.4,14810,12940,8874.8,9771.6,10703,6404.3,4278.4,7854.9,8862,4252.1,5065.1,7511.5,9577.3,13008,11137,10450,9965.7,9556.8,10092,10021,12174,16047,11678,16099,16629,14891,15000,13669,7057.6,13274,12198,10364,9573.3,10772,6329.2,3997.2,5990.9,13098,12206,13626,12767,12358,11926,9600.1,10140,5680.5,12338,2827.9,14461,12753,8798.1,9189.7,10055,6705.7,4660.5,8108.6,8584.9,3833.7,5918.3,8065.3,9019.1,13222,12076,10682,11763,10462,11622,9783.1,12333,9973.9,8664.1,7068.1,8304.2,6005.6,8680.7,8465.3,6300.9,10286,8619.3,7008.6,8162.3,6667.1,9709.8,9027.8,6501.1
17069,11284,16220,16251,14633,14130,12865,6294.1,10555,9713.3,8338.5,8438,9345.2,4103,2707.4,3229.5,12149,12284,12040,12243,11926,12787,9784,10486,6578.6,12117,3536.3,14785,12942,8841.5,9760.1,10661,6389.7,4278.8,7901.7,8850,4240.3,5090.5,7524.8,9564.9,12989,11092,10352,9913.6,9558.3,10081,9913.7,12090,16058,11676,16116,16656,14870,15019,13656,7071,13246,12137,10389,9547.9,10772,6302.4,4021.4,5977.5,13095,12192,13603,12762,12377,11917,9560,10126,5692.2,12326,2816.8,14436,12724,8753.8,9171.2,9966.4,6730,4611,8071.1,8569.1,3857.9,5949.1,8059.7,8993.8,13300,12064,10668,11807,10436,11606,9830.1,12265,10041,8615.8,7035.2,8300.6,5912.2,8673.1,8482,6264.1,10308,8615,7037.2,8177.3,6726.1,9586.7,9023.7,6473.4
17107,11334,16217,16290,14694,14170,12904,6317.9,10675,9730,8412.5,8440,9347.5,4148,2703.3,3235.6,12202,12276,12042,12260,11977,12835,9834.2,10581,6591.8,12145,3565.9,14842,12959,8877.8,9792.8,10753,6411.8,4266.6,7860,8894.4,4289.2,5060.8,7553.1,9630.9,12948,11133,10413,9959.8,9581.7,10152,10007,12219,16107,11688,16149,16681,14976,15044,13707,7094.4,13314,12200,10362,9609.1,10821,6311.6,3995.9,6021.7,13116,12214,13644,12819,12435,11970,9593.4,10182,5713.2,12334,2805.2,14478,12762,8800.2,9195.6,10044,6721.3,4598.6,8083.2,8608.2,3878.3,5958.9,8101.1,9014.1,13284,12103,10703,11809,10499,11636,9838.4,12336,10006,8638.8,7122.6,8286.9,6075.3,8669.7,8507.9,6323.7,10313,8608.7,7049.7,8151.7,6741.3,9708,9008.8,6489.4
17092,11310,16191,16272,14693,14116,12885,6306.9,10594,9671.1,8413.1,8434,9327.5,4165.5,2715.7,3261,12147,12238,12025,12243,11926,12785,9769.4,10505,6622.6,12149,3545.6,14818,12955,8854.9,9760.8,10746,6402.1,4272.2,7850.1,8857.6,4298.8,5074.2,7525.6,9602.9,12960,11111,10397,9989.1,9554.3,10132,9940.8,12118,16082,11663,16134,16654,14935,15022,13667,7053.4,13313,12170,10358,9621.2,10788,6352.3,3999.6,6002.9,13079,12200,13619,12775,12407,11931,9580.5,10170,5729.8,12337,2826.6,14480,12730,8822.9,9187.9,10014,6722.6,4649.8,8102.7,8592.2,3810.7,5933,8090.4,8986,13296,12081,10679,11799,10451,11591,9796.3,12259,10028,8636.5,7112.1,8306.8,5990.3,8714.2,8479.8,6278.9,10264,8627.5,7060.9,8181.2,6610.1,9645.8,8997.7,6464.8
17133,11338,16209,16274,14665,14095,12883,6312.3,10558,9757.4,8414.9,8474.7,9336.8,4176.9,2719.5,3250.7,12185,12257,12014,12221,11958,12832,9802.1,10600,6624.5,12100,3601.1,14862,12965,8863.9,9791.1,10761,6431.9,4267,7930.4,8912.9,4294.1,5097.1,7560,9629.3,12960,11157,10421,9992.4,9588.8,10170,9947.5,12196,16103,11670,16132,16642,14934,15032,13681,7073.8,13331,12211,10449,9641.9,10832,6377.5,4005.5,6012.4,13102,12211,13629,12814,12453,11971,9603.8,10185,5740.9,12381,2855.8,14512,12746,8803.4,9232.6,10043,6766.8,4645,8083.3,8619.3,3863.8,5985.7,8081.2,8995.8,13294,12094,10709,11792,10466,11641,9842.5,12277,10062,8648,7133.2,8314.8,5936.2,8737.1,8483.7,6310,10318,8626.6,7074.4,8164.7,6690,9717.6,9016.8,6500.9
17110,11317,16185,16276,14708,14077,12878,6314.1,10590,9761.6,8445.3,8466.8,9314.6,4118.8,2709.8,3262.3,12158,12238,11980,12206,11921,12800,9807.6,10517,6635.2,12126,3561.9,14859,12936,8882,9758.4,10720,6432.1,4245.7,7869.7,8869.7,4301.3,5099.4,7557.3,9628.6,12958,11133,10370,10023,9579.5,10101,9864,12132,16109,11683,16137,16664,14937,15021,13686,7101.2,13276,12227,10346,9630.3,10826,6394,4024,6012.4,13099,12208,13628,12813,12442,11944,9594.9,10147,5762.4,12335,2824.9,14488,12753,8811.1,9222.6,9984.7,6739.3,4691.3,8032.3,8583.5,3896.6,5981.7,8102.8,9001.7,13252,12085,10771,11900,10459,11673,9797.1,12277,10032,8627.9,7058.4,8308,5984.9,8640.6,8479.2,6394,10283,8577.7,6957.1,8167.7,6688.6,9656.8,9002.7,6582.5
17111,11347,16200,16287,14670,14084,12871,6320,10612,9709.8,8406.2,8457.7,9318.9,4153.6,2729.8,3265.3,12160,12235,11973,12205,11928,12778,9744.9,10517,6598,12136,3539.2,14828,12995,8902.4,9769.3,10719,6413.9,4248.9,7891.1,8875.4,4314.7,5085.2,7526.2,9586.2,12964,11197,10390,10046,9559.2,10136,9985.8,12140,16157,11730,16147,16697,14908,15045,13692,7080.1,13293,12194,10379,9645.6,10823,6380.3,4016.4,5980.4,13092,12178,13645,12802,12445,11935,9550,10143,5726.9,12378,2795.7,14504,12790,8784.2,9209.6,10026,6762.3,4676.3,8078.6,8583,3911.7,5933.5,8078.1,8984.3,13347,12169,10726,11857,10435,11634,9810.1,12268,10075,8666.1,7108.5,8308.9,6018.4,8682.5,8474.5,6346.9,10273,8623.1,7024.8,8181.5,6681,9662.7,9048.9,6556.5
