10310,10943,12437,10877,11047,10215,9344.8,11595,10876,11173,11664,10476,10800,8390.8,12379,13127,13117,8523.8,11926,12721,11802,11210,11901,9567.8,9553.5,13885,10279,10989,11621,10572,9376,9818.2,9608.8,9389.7,9549.5,11306,9767.8,9860,12578,10270,11039,12027,11910,12934,12659,14549,10358,12725,14320,12890,7125.7,11286,10579,10419,11582,10073,11181,11321,12855,12505,11300,15650,15325,12488,8632.1,6247.6,12750,15061,18662,17686,19275,16741,12608,11778,11544,9569.7,12491,11718,12255,11143,14072,14643,15407,17742,17731,18012,19683,3168.8,15072,4430.7,8044.5,6185.7,1324.9,9225.6,11063,11876,12917,15804,11028,10561,9917.9,9744.4,8777.8,9260.1,10473,10417,11355,11740,12078,10078,12460,12255,10951,11206,10258,11351,10614,5357.4,7234.8,7479.5,8807,3283.5,10699,10388,9508.8,6323.3,4205.7,9574.3,9810.2,9913.8,7123.9,7435.6,8301.8,1966,1551.7,2272.4,9459.2,10297,10818,11099,12773,11942,11440,11271,12881,11866,10776,9076.8,8916.3,11423,10034,11091,7874.6,8457.8,6583.1,11449,11881,8714.5,11359,8567.3,9991,9980.4,7292.1,7764.8,5556.2,4831.7,9684.2,9957.5,12569,18387,15696,3372.8,9422,9232.3,8003,7635.7,5348.9,9145.4,13741,14377,8973.4,11480,11694,9064.2,9438.7,9761.7,9298.5,11166,11709,12156,12242,12641,11187,8917.4,11394,11269,12005,7996.8,11831,10865,10932,8599.5,11356,10248,14084,13505,10353,13043,11506,9996.2,9349.3,9879.4,9080,9712.4,9712.3,10489,10219,9900.8,12188,9917.1,10736,12304,11778,12922,11471,12692,10577,11088,11978,13055,11502,11025,10814,9960.5,11325,14709,11288,12381,13284,12590,12779,15278,15203,12951,9038.1,8488.2,14253,15098,18262,17866,17055,14025,14251,15058,14226,11355,14831,13860,13082,11687,16209,16804,16557,17145,18392,18527,19279,3239.6,11361,2105.6,6267.5,3690.4,776.77,8942.1,11294,11431,12729,14525,12624,12558,11066,10555,9896.4,10423,10631,12028,14168,13779,13081,11620,13242,14064,12889,12293,11692,11856,10384,6681.2,7646.1,8245.9,8268.2,3355,14851,11877,12936,7100,7955,11949,10508,11703,7186.4,9346.6,11440,2956.4,3059.3,4621.4,12479,10814,12030,13886,11412,11677,11433,10928,12455,13433,12737,12943,12487,13269,12498,10231,7857.1,8336.8,7795,12141,11769,11992,11866,8448.2,9478.4,9751.8,7135.5,7739.3,7678.9,5673.1,10651,10583,13738,15139,16362,2179.6,10866,10076,12886,10277,4725.7,11677,13939,14563
10317,10941,12455,10882,11048,10231,9381.2,11635,10894,11198,11677,10443,10768,8421.6,12432,13149,13148,8536.8,11971,12793,11870,11211,11917,9626.8,9525.7,13865,10265,10984,11593,10558,9379.9,9890.8,9696.9,9414.2,9578.7,11403,9758.8,9866.5,12616,10296,11045,12012,11910,12916,12695,14647,10385,12750,14385,12923,7118.8,11273,10607,10490,11595,10052,11191,11400,12874,12462,11319,15663,15338,12421,8624.2,6218.9,12757,15047,18645,17686,19284,16714,12608,11763,11543,9530.8,12550,11718,12239,11099,14093,14667,15414,17784,17772,17962,19680,3186.6,15066,4480.4,8063,6236.4,1350.5,9086.6,11132,11855,12945,15858,11082,10575,9952.1,9802.9,8795.6,9296.3,10531,10389,11402,11684,12023,10047,12504,12156,11015,11163,10267,11375,10649,5341.7,7267.9,7474.4,8806.2,3286.9,10703,10381,9469.1,6337,4218.4,9524.5,9733.4,9899,7102,7445.5,8324.4,1970,1544.8,2279.5,9470.5,10293,10743,11132,12788,12022,11479,11299,12857,11907,10748,9078.1,8905.3,11443,10082,11043,7879.9,8377.4,6703,11550,11917,8709.3,11323,8559.7,10038,10025,7279.3,7814.7,5705.4,4770.4,9693.9,9992.2,12537,18404,15742,3348.5,9431.3,9275.7,8022.8,7604.4,5342.8,9151.3,13829,14375,8977.3,11521,11726,9085.3,9439.1,9778.7,9305.6,11124,11706,12177,12302,12601,11186,8928.1,11403,11293,11974,8008,11872,10855,10980,8638.2,11384,10301,14047,13499,10388,13076,11542,9990.7,9343.9,9859.6,9140.5,9716.2,9696.5,10469,10242,9888.7,12202,9942.4,10708,12256,11786,12915,11474,12773,10474,11128,11991,13028,11519,11013,10774,9809.7,11332,14715,11362,12338,13237,12479,12764,15290,15215,12929,9010.9,8583.6,14220,15055,18245,17895,17043,14006,14268,15050,14214,11334,14841,13838,13101,11735,16244,16847,16576,17137,18315,18562,19354,3204.3,11416,2127.6,6298.3,3714.2,769.53,8887.1,11363,11398,12730,14534,12643,12596,11037,10546,9903.9,10425,10621,11978,14177,13781,13038,11677,13136,13988,12902,12264,11587,11886,10392,6657.9,7621.1,8284.7,8196.6,3348.7,14798,11889,12926,7129.2,7912.2,11852,10443,11643,7165.3,9339.8,11431,2948.5,3063.6,4621.2,12487,10825,12024,13910,11380,11712,11462,10942,12452,13468,12726,12938,12428,13237,12513,10222,7877.9,8387.7,7903.9,12128,11797,12002,11900,8433.6,9488.7,9759.4,7154,7774.5,7649.5,5781.8,10708,10545,13775,15199,16352,2168.1,10867,10039,12910,10226,4735.6,11689,13979,14613
10321,10961,12421,10902,11058,10233,9358.9,11621,10884,11205,11658,10466,10812,8415.1,12435,13118,13139,8534.6,11947,12729,11838,11180,11845,9661,9516.1,13833,10254,10951,11614,10547,9300.1,9858.3,9686.8,9438.7,9625.7,11380,9732.3,9864.7,12629,10293,11111,12071,11911,12910,12695,14647,10452,12762,14368,12934,7149.6,11296,10559,10533,11612,10038,11210,11382,12910,12479,11322,15661,15334,12482,8612.8,6209.2,12726,15060,18622,17602,19288,16751,12564,11781,11478,9489.6,12567,11747,12201,11062,14070,14654,15343,17797,17734,17915,19626,3181.1,15003,4490.9,8096.5,6252.6,1355.6,9140.1,11070,11865,12923,15804,11017,10572,9960.5,9762.6,8854.7,9294.9,10568,10394,11390,11736,12031,9943.8,12478,12150,11041,11214,10269,11376,10665,5314,7226,7478.9,8768.7,3275,10642,10378,9478.5,6344.1,4227.4,9537.7,9785.4,9852.7,7090.2,7442.1,8353.5,1970.8,1556.9,2284.4,9476,10270,10729,11121,12761,12019,11472,11275,12887,11929,10772,9076.9,8911.9,11367,10098,11112,7874.6,8547.4,6537.7,11492,11897,8746.5,11334,8577.5,9986.8,10046,7284.6,7785.5,5723.9,4793.8,9693.1,9916.4,12583,18461,15723,3360,9410.3,9278.1,8010.8,7612.1,5353.5,9131.1,13764,14419,8975.2,11503,11703,9056.4,9444.5,9766.9,9312.1,11181,11705,12215,12311,12616,11222,8918.8,11428,11305,11989,7989.3,11803,10874,10905,8612.3,11331,10316,14109,13549,10370,13087,11472,10028,9332.7,9918.2,9066.3,9742.6,9701.9,10536,10271,9881,12190,9995.3,10781,12297,11800,12929,11509,12742,10540,11123,12004,13029,11561,11080,10758,10130,11324,14710,11369,12342,13280,12543,12836,15258,15174,13022,8992.8,8624.6,14169,15025,18226,17878,17041,14053,14255,15061,14254,11356,14792,13870,13116,11790,16276,16851,16536,17138,18335,18514,19289,3220.8,11447,2127.3,6307.8,3733.2,752.85,8952.3,11321,11430,12717,14531,12674,12584,11098,10596,9963,10431,10666,12003,14140,13810,13056,11587,13185,14029,12897,12333,11655,11878,10378,6636.9,7629.3,8233.2,8181.6,3326.7,14792,11868,12878,7128.8,7908.5,11800,10482,11677,7141.2,9334.6,11485,2961.5,3062.9,4611.1,12474,10839,12003,13864,11418,11703,11428,10933,12468,13452,12789,12964,12428,13233,12537,10295,7917,8387,7843,12100,11800,11916,11896,8467,9496,9770,7145.2,7756.4,7645.4,5690.2,10651,10578,13832,15246,16369,2150.7,10894,10112,12863,10275,4733.7,11711,13944,14617
10347,10904,12388,10875,11052,10237,9398.7,11584,10884,11174,11636,10397,10805,8456.9,12476,13192,13146,8595.3,12007,12756,11809,11248,11847,9636.2,9481.7,13815,10252,10920,11634,10556,9317.5,9834.4,9666.4,9475.2,9534.2,11309,9823.6,9827.2,12624,10244,11087,12095,11935,12907,12713,14596,10428,12735,14324,12932,7127.2,11280,10571,10472,11582,10018,11213,11411,12827,12472,11352,15688,15312,12443,8653.3,6281,12698,15025,18583,17608,19184,16783,12576,11778,11488,9476.6,12529,11705,12237,11034,14036,14642,15360,17716,17720,17938,19580,3200.1,15067,4421.3,7981.1,6200.5,1329.3,9180.1,11144,11829,12920,15797,11022,10563,9960.4,9801.4,8867.2,9183,10446,10402,11357,11683,12046,9976,12608,12211,11046,11205,10277,11390,10628,5338.8,7234.1,7470.4,8792.3,3257.7,10634,10316,9439.8,6346.5,4219.6,9517.9,9806.4,9881.7,7135.6,7429.3,8362,1973,1557.8,2280.9,9438.6,10250,10733,11079,12758,12044,11420,11299,12899,11904,10772,9047.1,8893.4,11412,10090,11212,7862.4,8491.7,6608.7,11411,11898,8680.3,11335,8649.3,9988.8,10031,7325.6,7830.7,5779,4779.7,9659.8,10031,12516,18479,15725,3371.3,9412.4,9205.8,7941.4,7588.2,5378.8,9155.2,13831,14409,8998.8,11478,11724,9070.5,9480.6,9804.7,9315.3,11164,11704,12167,12250,12587,11188,8961.4,11484,11291,11945,8017.4,11814,10856,10900,8632.5,11331,10240,14096,13516,10388,13095,11473,10044,9334.7,9900.5,9169.5,9745.6,9757.8,10503,10253,9880,12173,9974.2,10775,12297,11804,12927,11547,12833,10530,11106,11981,13027,11567,11058,10806,10115,11307,14713,11355,12358,13258,12540,12834,15272,15172,12992,8966,8614.8,14177,15016,18224,17843,16988,14098,14255,15111,14265,11367,14835,13897,13138,11677,16227,16851,16539,17105,18355,18476,19289,3262.6,11503,2148.3,6311.3,3733.1,767.1,8985.2,11335,11443,12700,14515,12654,12603,11044,10586,9862.8,10465,10702,12033,14089,13788,13049,11620,13165,14114,12977,12313,11633,11947,10386,6662.6,7566.2,8227.7,8287.5,3344.5,14808,11813,12861,7093.8,7929.8,11825,10479,11660,7143.5,9352.1,11493,2957.1,3051,4649.3,12470,10846,12004,13898,11415,11722,11426,10987,12465,13443,12767,12984,12474,13266,12598,10227,7893.5,8385.7,7843.9,12117,11731,11979,11894,8408.1,9509.5,9758.7,7157.4,7712.5,7682.5,5700.6,10661,10558,13836,15199,16412,2146.9,10905,10085,12833,10256,4754.5,11649,14020,14603
10279,10870,12389,10854,11028,10174,9350.5,11601,10895,11112,11651,10309,10805,8419.2,12427,13123,13109,8551.9,11968,12723,11785,11210,11855,9634.3,9503.7,13820,10271,10903,11587,10601,9363,9872.1,9720.4,9457.3,9590,11294,9769.8,9865.3,12588,10250,11036,12050,11923,12894,12665,14535,10380,12702,14281,12886,7117.7,11257,10544,10375,11578,10074,11164,11353,12864,12455,11354,15746,15387,12468,8729.4,6278.4,12722,15029,18628,17666,19265,16764,12597,11777,11506,9562.2,12553,11702,12282,11132,14051,14654,15384,17731,17748,17982,19592,3190.8,15067,4456.4,8024.5,6220.6,1349.5,9239.4,11041,11824,12938,15883,11082,10550,9942.7,9724.6,8963.4,9224.6,10443,10414,11460,11680,12068,9994.5,12664,12221,10981,11176,10215,11346,10602,5350.3,7308.5,7496.9,8712.6,3260.5,10675,10366,9480.2,6353.4,4237.5,9544.4,9805.1,9933.5,7143,7443.7,8355.9,1984.3,1543.5,2274.1,9425.6,10226,10719,11079,12746,11982,11434,11285,12892,11892,10765,9088.1,8919.4,11425,10097,11149,7881.4,8396.5,6570.2,11448,11865,8830.9,11325,8458.9,10002,9951.6,7295,7821.1,5726.7,4804.5,9658,9922.3,12564,18409,15723,3386.6,9483.3,9252.8,7965.5,7598.6,5370.6,9122.2,13790,14414,8999.1,11529,11702,9031,9436.7,9766.6,9259.4,11127,11654,12150,12232,12596,11178,8879.7,11494,11229,11909,8006.9,11711,10856,10897,8581.7,11314,10228,14078,13485,10410,13080,11506,10047,9333.8,9988.5,9104,9764,9765.5,10466,10228,9854.6,12212,9962.8,10735,12252,11798,12911,11491,12719,10467,11047,11959,12966,11505,11035,10783,9853.9,11296,14716,11321,12338,13259,12555,12886,15352,15240,13030,9006.8,8616.4,14220,15073,18293,17930,17039,14114,14257,15127,14337,11449,14857,13887,13130,11633,16220,16892,16543,17121,18448,18525,19333,3256.3,11428,2127.7,6295.1,3722.3,787.52,9023.5,11309,11391,12726,14532,12612,12544,11000,10528,9892.8,10466,10652,12000,14139,13831,13078,11630,13247,14146,12891,12297,11666,11894,10360,6642.2,7590.7,8246.3,8210.4,3346.6,14860,11817,12878,7127.3,7956.1,11826,10400,11656,7153.7,9349.3,11486,2967.6,3042.8,4616.3,12481,10789,12016,13891,11319,11667,11419,10956,12504,13412,12705,12960,12513,13294,12593,10169,7890.4,8399.9,7881.1,12100,11705,11964,11870,8438.2,9512.2,9816.5,7146.2,7757.8,7703.6,5633.3,10697,10529,13866,15195,16430,2163.9,10893,9993.6,12858,10228,4767.7,11740,13979,14645
10237,10937,12414,10864,11018,10185,9311.1,11606,10891,11146,11648,10390,10838,8452,12362,13084,13056,8475.6,11940,12709,11749,11112,11836,9611.9,9545.6,13856,10271,11002,11600,10599,9361.2,9843.1,9687.6,9461.8,9551.5,11346,9803.1,9833,12629,10239,11033,11987,11922,12943,12648,14453,10317,12665,14218,12806,7156.1,11284,10559,10397,11590,10078,11146,11347,12825,12477,11384,15700,15362,12508,8720.5,6267,12728,15043,18650,17657,19253,16738,12589,11768,11591,9580.7,12534,11735,12273,11071,14107,14708,15318,17703,17672,17962,19649,3180.1,15048,4406,7997.5,6222.8,1337,9239,11072,11837,12887,15852,11050,10598,9951.3,9795,8923.3,9216,10452,10403,11441,11753,12148,10048,12471,12305,11062,11172,10276,11323,10582,5328.1,7281.2,7497.3,8760.8,3276.4,10686,10364,9550,6342,4229.2,9568,9878.1,9981.7,7134.1,7446.8,8334.4,1976.8,1546.7,2282.4,9442,10227,10816,11125,12822,11999,11482,11225,12855,11853,10766,9078.8,8898.9,11481,10070,11096,7839.8,8427.2,6553.6,11396,11828,8729.5,11283,8554.3,9983.4,10019,7248.4,7786.1,5613.4,4769.8,9637.9,9994.5,12522,18400,15694,3375.6,9453.5,9257.3,7992.5,7596.7,5344.4,9074.2,13806,14379,8979.2,11515,11755,9049.9,9448.7,9751.4,9215.8,11149,11697,12131,12262,12602,11232,8890.7,11432,11271,11858,7976.9,11714,10840,10860,8552.8,11349,10256,14098,13513,10387,13092,11509,10026,9325.1,9923.4,9121.2,9799.2,9735.2,10464,10267,9915.3,12187,9924.3,10746,12295,11829,12932,11494,12715,10502,11087,11992,12970,11533,11080,10781,9993,11306,14709,11384,12397,13247,12615,12885,15318,15213,13017,9046.2,8587.7,14208,15056,18318,17926,17019,14079,14262,15118,14338,11442,14826,13922,13122,11713,16223,16904,16500,17121,18399,18522,19327,3253.3,11458,2107.1,6284.1,3727.1,769.94,8987.5,11252,11438,12686,14534,12722,12583,11018,10474,9913,10410,10649,12005,14066,13808,13111,11629,13229,14198,12939,12276,11643,11902,10408,6661.3,7592.9,8274.2,8279.4,3362.8,14861,11816,12918,7107.1,8006.3,11872,10447,11705,7174,9372.4,11490,2968.4,3065.6,4617.9,12480,10768,12021,13922,11424,11639,11464,10930,12416,13429,12735,12955,12498,13316,12548,10234,7897.2,8322.8,7795.9,12129,11805,11956,11886,8449.7,9521.9,9758.9,7134.6,7799.8,7693.2,5558,10688,10498,13864,15172,16425,2180.5,10854,10027,12888,10291,4745.6,11739,13966,14639
10278,10967,12441,10875,11031,10180,9336.3,11642,10865,11167,11692,10421,10819,8414,12417,13022,13005,8483.8,11996,12670,11664,11026,11891,9593.5,9596.5,13878,10297,11041,11594,10628,9364.3,9832.7,9681.4,9488,9573.1,11290,9765.5,9886.9,12565,10292,11090,11896,11909,12943,12632,14473,10235,12628,14214,12767,7111.4,11264,10622,10410,11615,10125,11245,11444,12873,12428,11375,15723,15328,12487,8686.5,6245.9,12760,15078,18695,17654,19245,16797,12609,11795,11583,9610.6,12558,11764,12255,11063,14118,14706,15337,17704,17671,17955,19676,3191.8,15019,4501,8026.5,6237,1342.5,9315.5,11066,11860,12876,15864,11109,10588,9959.7,9797.1,8828.4,9285,10586,10440,11454,11772,12112,10006,12553,12285,11045,11222,10259,11391,10566,5350.4,7266.2,7475,8827.4,3279.4,10706,10416,9589.3,6376.5,4223.8,9623.3,9904.9,10033,7118.7,7457.7,8306.3,1963.7,1562.7,2284.7,9468.5,10196,10930,11181,12904,11961,11458,11242,12828,11932,10752,9068.1,8917,11500,10093,10944,7908.9,8463.7,6583.5,11361,11860,8627,11292,8620.3,10056,10027,7276.2,7845.9,5659.3,4843.6,9688.2,9985.1,12599,18400,15769,3388.8,9480.5,9334.6,8063.1,7652.6,5364,9184.7,13749,14437,8943.9,11581,11733,9071.8,9449,9694.4,9295.9,11165,11753,12153,12296,12620,11214,8930.6,11418,11261,11899,7975.8,11731,10811,10870,8527.2,11400,10254,14085,13604,10378,13083,11549,10071,9370.7,9874.2,9156.6,9753.9,9756,10473,10251,9877.2,12157,9976.5,10774,12225,11865,12942,11432,12575,10431,10994,11866,12923,11554,11071,10818,9944.9,11348,14788,11390,12284,13339,12604,12862,15310,15210,13031,8989.9,8576,14205,15039,18352,17918,17072,14114,14226,15125,14325,11424,14866,13909,13172,11756,16325,16922,16540,17137,18340,18553,19342,3227.6,11389,2124.7,6287.3,3675.8,774.1,8977.9,11263,11408,12655,14562,12718,12669,11012,10517,9910.7,10520,10666,12061,14126,13827,13114,11643,13212,14164,13020,12257,11727,11912,10387,6654.5,7656.4,8260.3,8198.9,3341.6,14869,11951,12988,7107.3,7954.7,11972,10529,11711,7170.3,9375.2,11486,2974,3070.9,4621.2,12499,10756,12077,13946,11438,11585,11406,10891,12410,13385,12827,12981,12469,13306,12527,10235,7898.5,8376.3,7874,12115,11837,11853,11910,8447.1,9572.7,9709.3,7153.3,7772.5,7726.6,5620.3,10745,10542,13858,15177,16444,2185.5,10943,10115,12949,10332,4734.4,11670,13909,14647
10297,11002,12465,10867,11034,10217,9357.3,11599,10858,11141,11651,10409,10864,8405.7,12388,13086,13073,8510.8,12016,12736,11702,11098,11872,9662,9578.8,13832,10302,10974,11590,10597,9357.4,9848.1,9586.8,9436.4,9511.1,11311,9818.2,9889.7,12564,10284,11017,11941,11931,12922,12686,14497,10299,12669,14235,12802,7073.3,11253,10580,10396,11584,10010,11203,11495,12861,12462,11329,15711,15325,12432,8711.2,6259.6,12760,15043,18688,17660,19246,16799,12585,11759,11542,9555.8,12598,11715,12247,11015,14045,14696,15279,17749,17647,17966,19679,3176.5,15052,4422.7,8023.2,6240.1,1356.6,9274.8,11046,11836,12875,15836,11095,10563,9902.1,9771.2,8936,9326.8,10557,10393,11490,11714,12013,10044,12486,12205,11062,11125,10247,11331,10542,5328.6,7251.3,7457.8,8733.1,3269.4,10682,10409,9566.6,6355.6,4239.6,9591,9916.1,9962,7110.5,7461.8,8338,1978.2,1553.1,2295,9523.3,10220,10910,11185,12862,11967,11469,11238,12834,11916,10759,9072.9,8924.4,11505,10108,11050,7909.8,8498.7,6548.5,11415,11852,8675.8,11310,8514.6,10042,10018,7264,7794.6,5644.2,4799,9616.6,9994.1,12438,18395,15749,3350.9,9438.4,9298.6,8101.2,7636.2,5356,9148.5,13753,14425,8988.1,11551,11759,9078.7,9467.7,9756.9,9312.4,11170,11736,12199,12264,12641,11299,8863.4,11471,11277,11917,7984.1,11749,10836,10907,8596.3,11392,10299,14114,13576,10391,13151,11507,10069,9359.9,9936.4,9091,9723.6,9743,10481,10260,9932.9,12180,9955.7,10813,12230,11828,12943,11509,12698,10487,11060,11894,12927,11562,11062,10806,10103,11321,14702,11389,12348,13386,12627,12877,15267,15260,13046,8985.5,8526.6,14225,15062,18292,17917,17056,14101,14294,15116,14294,11387,14849,13881,13185,11791,16284,16882,16537,17147,18344,18534,19335,3234.4,11436,2124.2,6250.3,3716.4,766.05,8947.7,11308,11414,12708,14560,12675,12634,11013,10488,9920.4,10444,10679,12040,14183,13784,13097,11678,13160,14107,12969,12351,11644,11915,10412,6703.5,7653.3,8250.1,8254.9,3319.3,14833,11925,12944,7090.7,7891.6,11923,10474,11679,7167.7,9365.5,11515,2982.3,3066.3,4621.5,12490,10758,12114,13975,11380,11663,11431,10935,12429,13396,12759,12964,12538,13337,12548,10245,7901,8426.7,7894.7,12117,11866,11879,11935,8313.5,9564.5,9743.7,7123.9,7721.6,7681.4,5645.6,10685,10537,13814,15178,16438,2150.8,10805,10128,12923,10307,4718.3,11650,13941,14653
10298,10895,12433,10872,11052,10212,9356.4,11573,10841,11137,11580,10354,10841,8395,12378,13202,13096,8552.4,11946,12747,11807,11164,11888,9560.4,9506.6,13806,10302,10924,11597,10555,9332.3,9855.6,9689.6,9441.3,9526.1,11339,9684.4,9883.2,12511,10203,11026,11912,11888,12898,12669,14573,10346,12697,14300,12844,7060.1,11235,10530,10483,11548,9926.6,11188,11412,12884,12440,11294,15621,15300,12471,8655.1,6228.6,12771,15023,18606,17655,19255,16749,12606,11732,11418,9453,12555,11670,12274,11071,13985,14574,15293,17877,17728,17930,19683,3211.8,15031,4498.3,7985.7,6191.2,1370.2,9066,11112,11816,12858,15863,10948,10525,9948.9,9745.7,8894.7,9271.8,10529,10315,11428,11629,12022,10027,12484,12102,10988,11148,10178,11360,10604,5334.6,7252.3,7464,8751.6,3271,10689,10399,9428.6,6358.8,4232.4,9552.7,9743.4,9851.2,7100.2,7436.4,8360.5,1984.8,1545.2,2286.2,9524.4,10236,10721,11135,12772,11997,11507,11248,12838,11888,10716,9082.5,8877.1,11482,10158,11184,7879.4,8410.1,6499.9,11544,11853,8838.8,11273,8543,9983.1,10053,7233.9,7815.2,5632.5,4784.5,9636.8,9883.5,12419,18367,15668,3358,9401.4,9231.4,7963.3,7593.2,5345,9144.8,13743,14431,9053,11535,11746,9113.6,9482.5,9813.6,9324.4,11112,11686,12210,12282,12611,11310,8970.5,11488,11309,11924,7972.2,11885,10878,10934,8664.3,11461,10265,14097,13507,10414,13192,11457,9984.7,9329.8,9952.1,9047.2,9765.7,9698,10527,10267,9966.6,12141,9908.6,10750,12275,11794,12926,11534,12748,10545,11075,11945,12950,11510,10998,10689,10227,11251,14693,11430,12344,13332,12579,12857,15267,15235,12999,8987.1,8552.5,14250,15070,18279,17903,17052,14122,14313,15052,14214,11321,14814,13859,13093,11618,16163,16854,16502,17174,18412,18561,19352,3215.4,11410,2122,6255.7,3785,782.15,8880.2,11320,11413,12712,14572,12643,12575,11033,10431,9882.1,10487,10607,11976,14109,13762,13061,11631,13072,14067,12866,12267,11645,11891,10407,6710.8,7694.7,8224.4,8154.7,3334.9,14748,11852,12843,7133.6,7891.6,11818,10420,11645,7171,9347.9,11502,2982.3,3047.6,4608.7,12458,10769,12001,13948,11472,11677,11517,10937,12423,13450,12718,12972,12549,13284,12550,10282,7874.4,8382.4,7861.8,12137,11889,12032,11954,8395.8,9497.7,9742,7133.3,7788.5,7635.2,5686.5,10711,10465,13687,15292,16370,2124.1,10852,10077,12862,10318,4724.2,11686,13929,14679
10276,10986,12342,10851,11042,10198,9344.2,11552,10806,11122,11618,10324,10851,8366.9,12356,13214,13127,8605,11987,12715,11773,11121,11901,9613.7,9485.2,13765,10229,10888,11573,10530,9300.9,9789.6,9590.4,9417.6,9546.5,11266,9780.1,9883.9,12513,10226,11007,12004,11882,12893,12634,14505,10370,12711,14262,12877,7077.5,11278,10494,10365,11556,9901.4,11131,11476,12829,12447,11303,15654,15264,12458,8710.8,6299.2,12688,14998,18576,17599,19172,16724,12561,11707,11407,9433.2,12523,11663,12265,11020,13993,14523,15279,17762,17630,17887,19555,3152.5,14976,4434.1,8037.3,6176.5,1350,9125.6,11108,11819,12867,15765,10930,10572,9974.4,9745.2,8912.9,9210.2,10501,10310,11381,11711,12012,9982.1,12405,12012,10943,11108,10232,11335,10591,5334.6,7223.2,7434.4,8735.3,3272.8,10648,10366,9450,6358.7,4235.5,9515.9,9824.2,9876.6,7102.2,7400,8368.1,1969.8,1550.1,2270.9,9453.8,10231,10763,11066,12718,12033,11418,11272,12827,11839,10766,9032,8849.4,11383,10031,11336,7831.3,8431.8,6491.3,11432,11853,8728.4,11257,8614.9,9943.1,9997,7256.1,7794.1,5643.8,4781.1,9633.4,9925,12369,18279,15623,3369.1,9450.3,9263.9,7859.9,7592.7,5335.8,9172.9,13711,14288,9013.8,11485,11685,9082.3,9460.1,9789.2,9231.2,11126,11671,12180,12206,12581,11299,8928.5,11432,11229,11914,7956.3,11856,10844,10961,8637.3,11337,10250,14047,13502,10345,13094,11442,9971.6,9278.9,9905.4,9101.4,9729.4,9671.1,10575,10258,9938.2,12105,9910,10752,12275,11735,12905,11521,12759,10629,11061,12009,12955,11467,11017,10717,10222,11277,14673,11328,12279,13260,12526,12790,15213,15141,12873,8990,8602.4,14232,15064,18193,17843,16979,14040,14277,15026,14193,11390,14830,13786,13108,11686,16202,16869,16515,17174,18419,18480,19263,3228.5,11402,2119,6297.1,3748.1,783,8873,11418,11373,12715,14509,12589,12571,10982,10484,9862.3,10413,10633,11995,14149,13731,13003,11549,13066,14026,12879,12287,11628,11861,10393,6745.8,7634.7,8224.5,8260.1,3334.9,14791,11802,12877,7104.4,7837.8,11816,10491,11627,7138,9306.3,11479,2981.9,3043.6,4613.8,12438,10751,11953,13868,11359,11653,11478,10956,12441,13467,12738,12977,12553,13246,12588,10238,7879.4,8296.5,7860.7,12070,11750,12009,11894,8452.4,9458.3,9785.6,7116.5,7746.5,7688.9,5651.1,10628,10482,13646,15193,16375,2175.5,10843,9969.7,12820,10249,4730.6,11614,13937,14550
