16923,10757,17662,16937,14600,13380,14549,6892.9,9129,9739.3,6057.5,6840.7,10386,473.16,860.24,5592,14463,15166,13064,12294,11996,12863,8645.6,9507,5096.4,13393,6043.2,15194,13249,9243.9,10468,9851,6898.7,4766.2,7785.7,8129.3,2058.6,4969.1,8236,8505.1,12528,10765,10412,8968.9,9131.9,9634.8,9444.9,8455.3,16139,11068,17361,17065,14759,14488,15091,7824.1,10841,11336,8908.4,7673.1,11231,3717.6,2343.4,7820.8,15344,14709,14572,12121,11390,11354,8379.1,9153.2,4010.7,13515,5220.7,14693,13226,9181.7,9762.5,9407.1,7706.8,5636.3,7446.8,7854,995.05,4804.7,8087.5,8223.1,12625,11326,10487,10736,9496,10855,8877.7,9118.3,10983,9044.3,7448.4,8339.9,10323,9728.8,7941.3,6266.2,10842,9020.8,7358.4,8278.9,10225,11142,8650,6364
16934,10723,17695,16946,14607,13363,14529,6891.2,9120.9,9758.6,6058.4,6859.3,10403,467.88,855.96,5583.7,14453,15170,13082,12331,12021,12880,8629.3,9492.6,5104.5,13351,6036.6,15193,13234,9249.1,10469,9866.2,6898.7,4778.1,7799.4,8123.4,2068.3,4954.6,8219,8485.6,12512,10717,10433,8973.4,9097.8,9637.1,9445.5,8446.7,16169,11041,17406,17101,14786,14497,15096,7834.4,10866,11343,8896,7699.4,11246,3730.4,2340.2,7820.3,15350,14726,14572,12165,11443,11366,8367.9,9146.1,4009.1,13537,5223.1,14699,13223,9163.2,9779,9413.2,7715.2,5673.3,7459,7864,989.2,4792.8,8072.1,8196.9,12627,11303,10533,10729,9459.7,10865,8877,9135.3,10983,8996.4,7423.8,8305.2,10304,9727.2,7937.3,6271.5,10811,9029.3,7348.6,8273.5,10228,11161,8669.9,6356.1
16926,10713,17685,16938,14611,13342,14503,6882.7,9102.9,9739,6056.5,6870.4,10397,466.08,857.57,5581.5,14401,15126,13065,12337,12041,12861,8643.9,9520.5,5097.6,13343,6021.4,15182,13245,9251.2,10455,9841.4,6916.5,4763.5,7794.7,8103.9,2047.5,4948.7,8213.5,8483.5,12475,10699,10405,8911.1,9081.4,9613.1,9449.7,8449,16150,11053,17401,17068,14789,14477,15077,7820.6,10837,11337,8914.4,7690.5,11230,3730.8,2341.6,7791.3,15318,14698,14544,12149,11436,11354,8361.8,9156.6,4008.6,13533,5201.4,14704,13214,9168.6,9760,9418.8,7715.5,5654.6,7459.6,7856.2,989.39,4809.2,8054.5,8205.6,12631,11311,10538,10725,9487.2,10873,8853.6,9129.9,10967,9031.3,7411.5,8309.1,10315,9736.2,7955.3,6248.7,10804,9018.3,7359.8,8281.6,10188,11139,8652.1,6337.2
16950,10711,17682,16938,14612,13322,14501,6887.1,9123.2,9751.6,6063.2,6877,10379,458.84,859.25,5570.4,14408,15134,13061,12333,12044,12861,8628.5,9500.6,5153.8,13344,6081.2,15197,13243,9274.4,10467,9848,6963.6,4747.1,7798,8094.5,2011,4955.5,8210.4,8470.7,12474,10721,10390,8921,9111.8,9639.1,9475.9,8465.1,16162,11054,17377,17041,14791,14500,15069,7838.6,10843,11359,8933.1,7693.5,11231,3722.8,2334.2,7783.3,15311,14672,14514,12127,11426,11339,8356.6,9137.7,4025.2,13500,5256.7,14713,13215,9166.4,9759.6,9402.1,7753.9,5627.5,7448,7847.4,988.27,4800.1,8060.9,8193.9,12588,11324,10516,10754,9494,10869,8838.1,9138.5,10964,8990.8,7414,8309.3,10328,9734.5,7933.6,6220.1,10812,9019.3,7318.6,8275.4,10208,11133,8658.1,6249.2
16976,10742,17702,16954,14575,13340,14537,6887.9,9122,9762.9,6068.4,6886.3,10412,466.32,858.16,5588,14441,15150,13075,12342,12067,12878,8654.8,9524.9,5120.1,13342,6066.2,15202,13265,9302.2,10480,9864.8,6943.4,4759.8,7798.9,8117.9,2061.5,4960.2,8228.9,8492.7,12524,10752,10415,8937.7,9153.8,9664.6,9452.8,8450.7,16164,11065,17373,17077,14774,14487,15082,7837.8,10857,11354,8930.2,7700.3,11236,3726.9,2345.6,7782.6,15313,14709,14538,12146,11428,11339,8366.8,9169.7,4027.3,13511,5236.4,14702,13245,9189.6,9773.4,9429.9,7736.1,5672.9,7450.8,7873.2,989.09,4804.8,8092.8,8213,12610,11334,10536,10732,9510.8,10894,8863.8,9154.3,10991,9038.3,7396.5,8335.1,10345,9749,7940.5,6263.9,10820,9028.9,7373,8278,10284,11164,8666.3,6299.7
16942,10738,17690,16953,14571,13351,14554,6880.4,9117.5,9756,6048.6,6875.2,10393,467.37,852.62,5597.3,14461,15152,13038,12324,12042,12883,8685.7,9516.1,5111.7,13374,6056.3,15209,13273,9249.8,10462,9874.3,6921.4,4760.1,7794.1,8130.4,2066.5,4949.9,8260.1,8531.1,12501,10736,10429,8936,9140.8,9662.8,9461,8497.5,16152,11068,17380,17103,14744,14480,15133,7835.3,10862,11374,8915.1,7686.6,11217,3718.6,2346.5,7827.4,15348,14698,14548,12127,11406,11357,8400.4,9156.7,4011.6,13574,5201.5,14676,13244,9158.9,9765.3,9427.3,7720.3,5672.7,7468.3,7869.3,988.12,4807.4,8109,8266.1,12633,11353,10569,10768,9503.6,10926,8873.5,9167.8,10986,9049.4,7420.2,8331,10327,9767.4,7943.3,6269.7,10821,9031.9,7397.6,8281.7,10234,11194,8673.3,6316.2
16918,10724,17685,16935,14596,13357,14538,6882.7,9104.7,9746.7,6047,6856.4,10377,459.15,857.05,5597.3,14439,15147,13051,12317,12020,12884,8675,9489.1,5116.2,13359,6059,15192,13267,9268,10474,9827.9,6914.6,4752,7811,8142.6,2064.3,4949.8,8237.5,8528.1,12498,10743,10415,8943.6,9100.5,9628.4,9431.6,8485.8,16136,11061,17382,17089,14783,14493,15120,7825,10855,11374,8926.3,7693.1,11218,3724,2340.1,7847.3,15360,14709,14537,12144,11421,11371,8427.4,9129.9,4020.6,13556,5221.2,14672,13222,9176.4,9780,9391.2,7722,5681.3,7461,7852.9,982.3,4813.7,8090.4,8273.3,12601,11338,10548,10788,9451.7,10897,8865,9158,10978,9015.9,7458,8321.2,10307,9743.1,7947,6346.7,10836,9039.3,7359.4,8278.1,10279,11172,8668.8,6360.1
16925,10752,17694,16942,14593,13382,14513,6877.2,9125.4,9759.6,6047.3,6864,10400,465.53,860.33,5594.5,14405,15127,13081,12339,12036,12878,8660.3,9504.7,5116.6,13343,6068.6,15200,13246,9247.5,10466,9837.8,6915.8,4745.1,7787.2,8107.9,2037,4953.2,8214,8505.4,12510,10708,10382,8957.7,9114.2,9619.5,9436.8,8462.3,16134,11048,17362,17073,14743,14474,15083,7817.5,10838,11348,8897.8,7666.8,11241,3719.9,2338.8,7818.1,15347,14688,14546,12131,11402,11379,8403.4,9158,4026.9,13522,5207.6,14708,13233,9170.3,9767.4,9399.7,7721.8,5655.6,7443.4,7841.7,979.39,4791.1,8066.5,8216.7,12646,11308,10494,10714,9450.5,10855,8876.9,9137.7,10979,9030.4,7416.9,8323.5,10343,9710.4,7929.1,6269.7,10840,9051.8,7400.3,8279.2,10275,11139,8652.5,6372.2
16958,10729,17713,16980,14579,13398,14540,6881.8,9108.1,9766.1,6049.9,6886.6,10423,469.27,857.11,5605.9,14451,15165,13095,12343,12055,12893,8661.2,9519.2,5121.1,13396,6052.6,15201,13254,9266,10488,9864.1,6910.3,4759.1,7771.2,8126.6,2057,4958,8234.1,8490.8,12511,10751,10436,8948,9152.3,9668.6,9438.1,8455,16143,11053,17372,17093,14729,14494,15087,7839.1,10842,11356,8906.7,7681.1,11250,3704.2,2344.7,7805.4,15343,14706,14568,12141,11417,11380,8367.1,9174,4023.7,13518,5220.4,14690,13246,9170.9,9783.4,9420.3,7699,5660.1,7444.4,7875.4,990.35,4788.9,8086.3,8189.9,12650,11340,10553,10725,9490.6,10910,8864.8,9135.2,11001,9056.1,7440.1,8329.4,10384,9741.4,7955.9,6236,10848,9051.1,7372.4,8307.1,10287,11148,8671.2,6307.6
16934,10731,17692,16940,14595,13376,14539,6896,9108,9746.5,6040.8,6861.2,10422,469.35,857.07,5618,14453,15142,13077,12337,12027,12871,8652.4,9514.4,5115.3,13399,6043.5,15181,13260,9288.9,10474,9867,6902.3,4757.9,7812.9,8121.8,2060.7,4961.3,8247,8506.9,12474,10744,10428,8935.5,9141,9634.6,9492.8,8445.2,16144,11068,17381,17081,14714,14495,15083,7827.2,10848,11349,8892,7696.1,11231,3708.2,2347.3,7830.3,15336,14685,14555,12139,11416,11362,8384,9177,4021.2,13565,5235.5,14698,13264,9191.1,9775.9,9432.1,7720,5662.1,7486.5,7881.4,990.2,4802.2,8096,8231.5,12651,11338,10562,10749,9504.1,10888,8884.4,9137,10995,9034.8,7421.9,8345.2,10368,9756.6,7973.6,6272.6,10843,9047.7,7397.7,8292.1,10285,11171,8667.5,6320.5
16934,10733,17681,16947,14600,13378,14539,6899.5,9116,9730.9,6046.9,6856.9,10401,459.73,858.99,5618.4,14450,15150,13085,12327,12021,12883,8662.6,9529.1,5120.2,13363,6072.3,15199,13264,9280.6,10492,9868.9,6917.7,4771.2,7788.1,8143.4,2066.5,4966.1,8249.7,8525.6,12500,10738,10440,8954.4,9119.3,9628.4,9479.5,8473.9,16171,11074,17396,17104,14782,14525,15101,7837.9,10876,11382,8924.7,7691.5,11245,3710.8,2350.6,7845.5,15365,14714,14595,12160,11422,11388,8401.4,9192.3,4028.1,13554,5208.3,14728,13263,9199.4,9796.6,9422.2,7744.9,5672,7493.9,7866.1,987.23,4821.9,8106.3,8251.8,12678,11348,10542,10750,9519.8,10886,8883.1,9151.6,11019,9053.4,7426.9,8350.7,10344,9755.5,7952.4,6273.4,10849,9060.2,7407.8,8324.6,10228,11151,8678.2,6337.8
16902,10745,17662,16903,14562,13391,14547,6880.2,9131.2,9736.4,6045.2,6823.3,10369,464.09,860.19,5600.1,14452,15159,13037,12269,11972,12869,8673.5,9523.4,5102.2,13386,6041.7,15174,13273,9255.9,10476,9861.4,6906.4,4762.3,7793.6,8136.1,2065.3,4958.2,8255,8514.7,12529,10732,10432,8950.4,9101.8,9633.4,9469.5,8480.3,16131,11060,17378,17076,14746,14526,15117,7837.2,10871,11361,8904.8,7670.2,11213,3706.2,2340.1,7842.7,15372,14730,14574,12133,11362,11375,8410.2,9161.1,4006.8,13564,5201.9,14680,13257,9182.1,9783,9422.9,7730.2,5661.1,7463.7,7879.3,996.26,4818.3,8106.3,8249.7,12652,11344,10522,10720,9493.9,10886,8882,9166.1,11016,9034.1,7388.6,8340.2,10299,9739.8,7949.9,6229.2,10810,9044.8,7384.1,8290.4,10195,11172,8668.6,6313.2
16905,10732,17646,16905,14561,13383,14557,6873.9,9131.7,9746.1,6051,6826.4,10330,469.07,852.59,5582.8,14483,15191,13038,12264,11956,12871,8671.6,9512.4,5085.2,13408,6024.9,15178,13250,9245.2,10486,9868.6,6875.7,4778.7,7801,8122.6,2062.2,4960.6,8244.7,8498.8,12530,10733,10440,8934.4,9128.2,9650.5,9471.8,8467.1,16103,11054,17340,17065,14727,14471,15094,7839.1,10871,11341,8889,7668.6,11190,3695.5,2338.3,7834.4,15360,14742,14557,12121,11332,11365,8391.1,9127.9,4004.5,13544,5204.4,14677,13230,9155.5,9777.8,9410.8,7695.6,5654.5,7470.7,7860.8,993.56,4804.1,8098.5,8233.7,12613,11322,10516,10731,9474.8,10884,8863.1,9133.3,10965,9051.7,7421.8,8328.5,10338,9745.1,7965.8,6353.1,10776,9067.7,7332,8279.6,10259,11155,8671.7,6329.6
16938,10728,17680,16947,14611,13351,14527,6896.9,9138.5,9749.6,6059.3,6861.5,10366,465.76,857.33,5593.8,14444,15186,13048,12321,12028,12882,8641.4,9500.9,5103.8,13353,6064,15193,13235,9265,10494,9878.3,6913.1,4776.6,7792.1,8143.8,2084.2,4953.1,8221,8484.8,12524,10723,10394,8946.1,9116.3,9626.4,9444,8458.5,16157,11064,17383,17080,14757,14501,15088,7837.7,10865,11345,8913.8,7698.5,11222,3706.1,2344.4,7813.7,15344,14715,14540,12152,11411,11356,8371.3,9142.6,4014.8,13531,5221.2,14710,13226,9164.9,9784.8,9414.8,7723.3,5668.3,7463.6,7851.7,992.42,4800.5,8076.2,8228.2,12605,11323,10519,10742,9494.2,10879,8899.5,9135.4,10969,9024.9,7406.1,8317.8,10207,9756.7,7958.8,6254.7,10838,9021.3,7358.7,8275.8,10228,11109,8664.7,6317.2
16957,10730,17701,16951,14581,13357,14516,6903.6,9123.2,9751.1,6047,6872.9,10388,469.74,856.86,5585.1,14425,15148,13068,12349,12056,12875,8633.6,9502.3,5129.5,13350,6038.4,15206,13234,9287.4,10494,9853.1,6929.5,4779.9,7801.6,8141.7,2072.2,4951.8,8238.8,8500.7,12478,10721,10423,8964.9,9110.1,9650.2,9462.2,8453.8,16178,11072,17394,17106,14763,14500,15094,7846.7,10868,11350,8932.6,7704.1,11249,3733.1,2347.3,7807.7,15346,14713,14559,12170,11459,11362,8367,9159.4,4030.5,13528,5230.6,14706,13236,9187.5,9792.9,9391.2,7746.4,5696.6,7470.5,7862.2,988.73,4811.6,8093.9,8217.9,12626,11312,10524,10722,9480.5,10835,8868.3,9127.2,10991,9016.4,7400.1,8327.2,10305,9727.2,7967.9,6176.3,10842,9030.9,7384,8291.7,10154,11140,8683.8,6288.9
16929,10756,17666,16922,14588,13410,14572,6898.2,9145.3,9750.7,6049.7,6846.7,10390,467.86,863.39,5602.2,14459,15142,13057,12304,11994,12871,8647.8,9510.5,5108.5,13411,6041,15203,13267,9273.3,10472,9859.2,6920.1,4784.7,7804.9,8130.8,2086.8,4977.1,8254.5,8500.9,12548,10744,10448,8995,9143.8,9673.7,9460.7,8431.1,16161,11068,17374,17072,14761,14504,15128,7848.4,10852,11364,8938,7668.9,11223,3728.5,2342.9,7825.9,15369,14714,14570,12145,11417,11363,8390.7,9166.1,4025.2,13565,5220.9,14711,13241,9186,9789.7,9410,7727.9,5674.8,7468,7871.2,988.09,4823.7,8116.1,8217.6,12649,11333,10540,10750,9513.5,10891,8877.1,9115.2,11006,9037.2,7409.9,8330.6,10336,9774.6,7962,6273.2,10819,9049.2,7382.2,8298.3,10206,11205,8675.7,6288.4
16922,10742,17667,16907,14602,13398,14541,6903.6,9138.8,9756.8,6068.9,6852.5,10377,464.38,861,5605.1,14458,15158,13044,12300,11987,12865,8660.5,9512.7,5115.8,13387,6051.9,15195,13268,9271.8,10471,9857.5,6915.9,4750.1,7795.3,8123.5,2073.7,4966,8237.9,8498.1,12509,10719,10430,8949.9,9117.1,9646,9428,8434.8,16154,11073,17386,17073,14758,14498,15110,7838.7,10903,11351,8933.3,7687.2,11229,3732.8,2343.8,7844.8,15385,14735,14559,12134,11392,11362,8404,9176.3,4025.8,13561,5247.1,14689,13250,9201.2,9786.7,9416.9,7726.3,5655.8,7475.2,7896.1,993.7,4802.5,8093.6,8243.2,12628,11321,10530,10763,9493,10879,8910.3,9134.1,10967,9011.1,7429.2,8326.8,10361,9745.3,7952.7,6308,10802,9029,7368.5,8279.6,10238,11196,8665.4,6315.9
16930,10737,17676,16926,14570,13349,14514,6883.9,9110.6,9748,6058.9,6867.4,10385,466.27,857.52,5587.9,14443,15181,13059,12326,12020,12886,8650.5,9526.2,5097.3,13364,6073.1,15214,13261,9267.4,10495,9871.5,6905.5,4739.7,7785.1,8133,2052.1,4957.7,8218.9,8495.2,12514,10745,10411,8955.2,9124.6,9638.9,9453,8453.2,16147,11070,17376,17064,14763,14495,15079,7836.1,10858,11372,8911.5,7685.1,11238,3719,2345.5,7826.1,15351,14741,14562,12158,11427,11373,8379.2,9189.1,4027.5,13513,5230,14732,13237,9200.2,9787.1,9404.1,7723.5,5659.9,7460.4,7874.9,998.83,4797.1,8085.9,8242.6,12648,11337,10519,10758,9472.7,10883,8868.9,9141.3,10958,9029.8,7434.4,8338.5,10388,9740.2,7946.7,6347.8,10818,9039.9,7416.2,8297.5,10272,11197,8673,6300.6
16948,10747,17682,16942,14569,13381,14536,6888,9139,9740.8,6066.3,6873.9,10391,465.28,862.37,5603.5,14458,15188,13077,12354,12065,12894,8631.4,9515.3,5121.3,13363,6058.4,15198,13267,9283.3,10507,9891.4,6925.4,4778.8,7803.1,8150.2,2062.6,4959,8224.1,8496.5,12491,10739,10419,8976.5,9164.6,9673.1,9481.6,8468.9,16191,11063,17385,17095,14808,14514,15098,7836.5,10863,11356,8936.7,7701,11264,3712,2349.5,7833.6,15359,14735,14602,12179,11448,11386,8374,9166.9,4016.1,13516,5230.8,14732,13255,9204.4,9828.1,9448.9,7742.8,5685.7,7464.3,7873.4,990.91,4809.2,8081.1,8220.6,12624,11342,10554,10757,9511.1,10879,8885.4,9155.6,10999,9041.5,7451.5,8317.1,10351,9741.9,7952.7,6299,10850,9050.9,7370.1,8296.1,10262,11177,8668.9,6317.2
16950,10741,17671,16946,14570,13367,14534,6903.7,9131.6,9756.6,6070.4,6863.4,10399,468.34,859.28,5591.4,14449,15146,13067,12325,12040,12876,8630.6,9518.8,5109.7,13362,6057.2,15190,13261,9279,10484,9854.4,6920.9,4769.1,7781.9,8131,2077.8,4968.6,8227.3,8506.9,12506,10729,10428,8980.3,9120.8,9662.6,9463.7,8448.6,16191,11063,17397,17107,14802,14501,15103,7847.7,10841,11365,8954.3,7713.7,11273,3726.4,2345.9,7826.2,15366,14721,14589,12163,11454,11380,8384.1,9166.3,4024.2,13523,5221.2,14734,13248,9190.7,9802.2,9407,7738.7,5679.9,7462.6,7872.6,992.81,4807.7,8093.7,8217.5,12634,11330,10522,10723,9502.6,10869,8881.7,9132,10967,9000.7,7397.6,8322.5,10343,9724.4,7954.5,6203.5,10805,9037.8,7389.7,8279.9,10242,11188,8679.9,6327.7
16931,10755,17670,16937,14582,13381,14540,6882.7,9099.6,9741.5,6055.6,6850.8,10370,469.88,855.07,5597.6,14457,15166,13054,12301,12002,12871,8666.6,9511.6,5098.4,13362,6048.1,15198,13244,9269.8,10485,9864.2,6905.9,4778.4,7787.7,8117.9,2049.6,4963.4,8235.6,8516.2,12571,10726,10432,8958.5,9107.8,9637.1,9434.5,8440.7,16159,11090,17384,17100,14774,14490,15096,7841.2,10886,11347,8925.4,7705.5,11249,3725,2340.6,7818.8,15362,14746,14582,12155,11428,11370,8390.6,9167,4009.8,13522,5214.2,14696,13241,9172.2,9788.4,9415.5,7725.2,5676,7424.7,7867.9,985.32,4805.1,8097.2,8233.9,12670,11333,10543,10730,9475.9,10866,8879.1,9129.9,10991,9033.8,7424.3,8336.1,10280,9735.5,7964.7,6218.7,10833,9012.8,7352.2,8279.9,10280,11145,8644.1,6267.7
