8328.5,11128,10937,8597.2,9514.1,10119,9914.4,14740,15463,16311,14975,15811,9437.8,8129.7,10568,11740,11248,5565.8,10594,9557.3,8796.6,6820.1,11157,9661.1,12141,17210,11517,11887,10682,9453.6,8305.2,11265,8168.4,9335.9,9484.7,14850,12173,11320,19898,11845,12811,16262,14578,17109,14500,13881,15746,13480,14659,12701,15343,14804,13038,18299,14987,15030,12557,12166,14167,14079,11881,17548,17875,13604,8980.7,6467.3,16997,18571,21284,21421,23231,19200,15066,14135,12305,8416.5,13213,12694,13764,13103,16408,16945,18086,20827,19946,19533,23599,4645.6,13844,5696.1,7542,5851.4,1867.8,7912.7,11088,15691,17040,17744,11131,11078,10293,9892.8,8253.1,9639.9,10934,10629,10262,11792,11915,9842.7,11648,11654,10840,12057,10814,13135,11927,6313.3,7782.6,7572.6,8444.5,3740.1,9954.9,9661.7,9170.5,7978.2,6076.3,9219.7,9201.5,9578.5,6018.9,6050.9,8303.7,448.34,1928.8,1719,9214.3,9985.9,11417,11633,12211,11150,10471,11864,11020,11808,12213,13476,13273,12157,13601,15458,8077.9,9002.9,7955.4,10710,10958,10373,10371,8543.1,9104.3,11386,8491.7,7193.6,6014.5,5862.6,9215.5,10416,12501,14674,17068,1924.4,8970.4,9165.5,10894,6686.3,4286.4,8798.2,15455,15549,9014.6,9763.5,9586.9,8784.3,8845.7,9397.2,9445.2,16752,14072,17035,13728,17296,9899.1,9199.6,10090,9808.7,9920.6,7468.9,8979.5,10521,10583,8326.3,10837,9189.6,12808,17056,11680,12029,11714,9337.7,7849.9,10909,8199,9935.7,9550.4,14362,12068,11023,19043,11916,12702,16803,15321,17366,13143,13369,14065,12457,15548,14337,17362,14317,12609,18857,15393,16255,12207,12916,15065,14396,12322,16683,17886,11664,7521.9,8200.9,17701,18320,20115,21093,20343,18068,16634,15038,12914,8242.7,12355,13183,13066,12564,17444,16619,20323,20670,20885,19841,22046,2625.7,12094,3163.4,4057.6,4529,956.67,7138.3,10141,14917,17974,17699,13011,11715,9964.8,9753.4,9003.6,9372.4,10106,10878,11517,12500,11779,10608,11350,12007,12025,11301,10955,13269,11540,8130.6,7808.4,8592.1,7917.2,4215.9,11506,11015,11483,7591.1,7471.9,11110,9217.2,10081,6428.2,8956.4,10031,2426.5,4390.2,5318.7,12015,9598.2,11015,11064,9987.3,10703,11169,11339,11749,10205,13342,14463,12116,11566,11623,14378,7602.1,8676.6,7537.7,10652,10681,8924.4,10141,7788.2,9025.6,10811,6956.3,7562.4,5696.4,4413.9,9790.8,9899,12564,14459,15452,650,9677,9536.5,12351,8972.9,3992.5,10397,15307,15733
8307.4,11114,10953,8628.1,9506.8,10114,9868.8,14776,15452,16340,15047,15853,9457.7,8069.9,10558,11709,11176,5527,10601,9571.3,8804.7,6784.2,11109,9657.1,12130,17240,11485,11846,10666,9445,8267.3,11302,8181.1,9367,9446.7,14851,12282,11327,19951,11864,12769,16265,14567,17071,14502,13837,15747,13498,14675,12659,15331,14779,13074,18324,14993,14904,12586,12297,14154,13990,11938,17532,17865,13685,8953.6,6450.4,16986,18523,21333,21454,23248,19203,15078,14137,12360,8448.3,13250,12682,13729,13135,16426,16967,18075,20820,19921,19471,23609,4660.2,13833,5670.4,7557.4,5818.5,1864.9,7932.8,11048,15651,16959,17687,11157,11045,10270,9788.1,8238.6,9598.3,10914,10643,10214,11841,11923,9807.1,11607,11673,10815,12017,10801,13126,11931,6312,7760.1,7560.5,8428.7,3740.8,9942.9,9658.7,9152.1,7982.7,6064.7,9192.2,9186.4,9547.2,6010,6038.4,8275.8,449.18,1914.3,1714.8,9217.9,9969.2,11407,11664,12200,11128,10467,11875,10945,11809,12224,13509,13266,12159,13591,15417,8079.5,9022.6,7958.1,10695,10939,10306,10330,8585,9146.1,11394,8492.9,7221.5,6053,5867.4,9098.4,10436,12521,14677,17080,1912.1,9004.2,9226.6,10866,6693.1,4281.7,8887.4,15392,15531,9010.5,9712.2,9575.7,8784.6,8861.7,9397.2,9446,16797,14113,17066,13719,17374,9914.2,9154.4,10100,9796.8,9915.9,7440.5,8986.2,10502,10564,8326.7,10833,9191.4,12874,17082,11624,12039,11764,9279.8,7825.6,10851,8133.8,9926.3,9509.4,14446,12143,11021,19056,11950,12734,16804,15318,17366,13145,13387,14071,12358,15547,14323,17388,14280,12634,18899,15403,16294,12186,13004,15005,14353,12316,16678,17892,11717,7490,8197.4,17705,18330,20115,21092,20338,18043,16619,15038,12988,8256.7,12373,13205,12962,12669,17518,16702,20302,20651,20891,19852,22024,2632.8,12074,3240.4,4066.2,4512.9,941.42,7162.8,10080,14895,17983,17715,12966,11673,9928.3,9740.7,8959.8,9341.4,10067,10878,11539,12519,11788,10572,11326,12056,12007,11313,10986,13258,11513,8139.7,7791.6,8569.4,7918.7,4214.8,11517,10970,11457,7540.1,7437.6,11126,9242,10128,6438.8,8972.8,10033,2415.1,4380.1,5300.9,12018,9603,11018,11063,9958.4,10686,11168,11366,11715,10227,13323,14501,12125,11586,11602,14405,7619.1,8642.4,7593.7,10604,10620,8935.9,10123,7805.6,8996.3,10846,6948.5,7672.6,5694.8,4382.4,9761.7,9912.1,12536,14472,15522,649.22,9598.1,9522.7,12336,9018.5,3983.7,10371,15205,15788
8329.2,11127,10949,8617.2,9516.4,10150,9890.5,14756,15455,16372,15030,15857,9427.8,8068,10555,11714,11205,5564,10606,9563.4,8835.3,6810.7,11145,9656.2,12147,17291,11479,11904,10675,9451.1,8290.2,11321,8171.3,9403.7,9420,14851,12276,11379,19907,11870,12781,16251,14592,17092,14517,13810,15717,13525,14678,12728,15302,14785,13065,18280,15025,14970,12553,12237,14230,14050,11972,17526,17904,13647,8980.8,6482.1,16964,18604,21349,21529,23256,19245,15089,14153,12289,8407.3,13283,12691,13802,13102,16394,16948,18105,20829,19940,19523,23644,4661.5,13903,5697.1,7565.9,5821.5,1860.5,7925.4,11068,15694,16959,17713,11124,11081,10320,9901.9,8236,9606.4,10948,10688,10242,11802,11946,9858.8,11568,11648,10889,12121,10877,13174,11896,6348.3,7813.5,7588.1,8420,3736.3,9951.6,9643.3,9176.5,7971.4,6051,9198.9,9217.8,9596.5,6016.8,6052.1,8296.5,450.64,1928.1,1711.1,9220.9,9990.4,11439,11653,12157,11150,10442,11899,10992,11794,12240,13515,13284,12159,13574,15414,8124.3,8982.8,7940.2,10707,10926,10375,10297,8669.8,9040.7,11374,8493.3,7205.2,5994.4,5820.9,9175.7,10526,12465,14720,17111,1901.5,8981.1,9183.1,10878,6717.6,4310.5,8897.9,15447,15589,8995.2,9750,9590.9,8755.5,8846.2,9370.6,9439.3,16788,14046,17050,13710,17387,9909.1,9200.2,10086,9790.9,9888.3,7423.7,8951,10458,10481,8334.4,10774,9186.3,12893,17091,11644,12067,11674,9320.6,7824,10933,8171.6,9911.8,9576.3,14362,12133,11012,18984,11912,12633,16759,15359,17377,13170,13332,14040,12389,15537,14320,17297,14218,12553,18749,15378,16273,12209,13053,15059,14465,12346,16741,17940,11702,7529.8,8224.4,17746,18405,20139,21179,20323,18047,16633,15008,12950,8290.2,12422,13196,12883,12663,17514,16664,20318,20647,20911,19865,22076,2605.5,12115,3236.4,4061.1,4532.3,953.02,7150.9,10135,14893,18035,17738,12974,11711,9930.3,9744.7,8960.3,9335.4,10061,10919,11506,12511,11835,10622,11396,12039,12014,11269,10967,13235,11497,8125.1,7788.5,8578.9,7963.1,4201,11497,10952,11468,7568.2,7440.1,11111,9189.1,10142,6431.9,9001.7,10074,2427.5,4386,5328.8,12029,9583.6,11056,11087,9975.7,10707,11161,11380,11719,10128,13351,14491,12141,11600,11625,14345,7578.7,8684.3,7617.9,10592,10664,8879,10137,7810.4,8966,10866,6958.5,7681.7,5671.8,4420.9,9821.8,9955.8,12573,14399,15515,649.12,9576.9,9542.9,12308,9016.4,4003.5,10362,15272,15734
8329.1,11149,10967,8632.5,9517.9,10164,9933.1,14732,15473,16358,15043,15860,9451.9,8125.2,10583,11740,11248,5577.4,10619,9680.8,8807.5,6821,11134,9696.5,12119,17233,11534,11885,10701,9451.5,8326.1,11353,8174.6,9372.1,9418.6,14872,12321,11323,19870,11878,12817,16245,14617,17117,14508,13861,15737,13536,14665,12747,15324,14799,13029,18287,15015,14979,12648,12192,14241,14091,11969,17538,17884,13583,8951.9,6455.8,17031,18586,21285,21420,23228,19246,15136,14173,12321,8367.4,13238,12699,13800,13191,16410,16962,18119,20865,19957,19575,23593,4664,13883,5683.6,7545.5,5864.9,1867.2,7932.7,11083,15715,17006,17687,11106,11068,10284,9860.5,8265.9,9630.6,10935,10659,10212,11792,11972,9813.2,11630,11629,10866,11983,10858,13165,11941,6338.2,7780.2,7572.1,8465.7,3742.1,9972.8,9687.7,9208.2,8002.5,6078,9210.9,9192.5,9587.4,6014.9,6051.7,8314.2,446.34,1921,1709.9,9210.9,10036,11417,11647,12163,11179,10472,11882,10971,11863,12269,13500,13287,12172,13596,15437,8087,9004.1,7944.5,10763,10936,10394,10324,8769.5,9107.9,11412,8493.4,7224.4,5965,5835.7,9166.2,10515,12492,14776,17101,1901.9,8943,9222,10915,6693.8,4285.8,8827.4,15458,15607,9016.6,9745.5,9627.1,8796.1,8844.1,9388.7,9478.4,16783,14044,17028,13720,17347,9927.5,9187.8,10090,9823.5,9924.1,7452.4,8989.7,10525,10504,8335.4,10779,9192.9,12859,17040,11629,12038,11672,9300.3,7842.9,10914,8151.9,9913.5,9614.8,14316,12130,11050,19012,11934,12605,16766,15363,17369,13166,13379,14013,12426,15544,14350,17275,14275,12589,18725,15390,16280,12230,12988,15034,14458,12361,16661,17910,11665,7522.9,8238.8,17706,18315,20089,21117,20289,18047,16634,15047,12929,8266,12384,13194,12826,12661,17513,16625,20359,20709,20938,19853,22029,2616.6,12088,3217.5,4055.6,4506.9,944.55,7139.2,10114,14947,18005,17657,12986,11655,9955.6,9776.2,9060.1,9348.6,10076,10889,11540,12482,11811,10582,11378,12002,12017,11298,10985,13229,11529,8124.3,7811.6,8610.6,7964.7,4221,11524,10978,11488,7574.2,7402.8,11123,9204.1,10102,6417.5,8951.9,10041,2427.5,4381.3,5312.4,12031,9620.6,11000,11067,9954.7,10701,11170,11361,11735,10207,13351,14455,12119,11574,11628,14365,7585.5,8680.5,7587.3,10600,10659,8922.8,10131,7838.9,8990.3,10810,6943.4,7612.9,5708.6,4390.5,9827.2,9954.8,12533,14467,15474,650.15,9564.5,9507.8,12334,8974.2,3969.6,10379,15349,15742
8308.8,11133,10970,8612.1,9526.5,10154,9894.3,14744,15448,16357,15027,15864,9417.1,8072.8,10575,11747,11245,5571.5,10578,9686.1,8818.7,6783.9,11138,9638.5,12111,17207,11516,11865,10664,9441.7,8300.3,11312,8131.6,9372.3,9488.4,14898,12279,11341,19918,11832,12898,16301,14617,17108,14525,13882,15771,13559,14696,12749,15333,14818,13009,18264,15024,14995,12579,12313,14224,14075,11947,17540,17883,13694,9014.5,6454.5,16988,18584,21317,21419,23235,19204,15126,14166,12339,8501.1,13200,12707,13788,13132,16466,16984,18176,20846,19938,19542,23593,4658.3,13868,5693.3,7548,5868,1870,7905.4,11049,15717,17001,17752,11124,11058,10276,9827.4,8316.2,9559.3,10924,10653,10190,11826,11953,9826.7,11613,11681,10832,12034,10754,13147,11914,6362.3,7812.3,7586.8,8460.2,3734.4,9953.7,9658.2,9183.1,7964.2,6030.5,9188,9186.2,9568.1,6012.1,6071.9,8316.6,449.13,1915,1706.5,9202.2,10035,11435,11626,12229,11130,10482,11878,11001,11854,12238,13506,13268,12161,13601,15424,8119.6,8944.9,7926.8,10742,10976,10378,10353,8711.6,9100.6,11437,8475.9,7172.6,6111.8,5854.6,9169.3,10461,12537,14703,17084,1908.1,8935.4,9238.1,10881,6700.8,4285.3,8825.5,15472,15564,9000.7,9772.8,9580.3,8778.2,8850.7,9378.8,9450.8,16776,14062,17059,13727,17340,9907,9214.3,10092,9808.2,9933.3,7453.2,8933,10544,10538,8321,10810,9220.3,12876,17025,11649,12064,11706,9332.8,7815.9,10877,8175.4,9867.8,9550.8,14395,12132,11037,19059,11933,12652,16818,15375,17373,13180,13421,14067,12391,15566,14362,17326,14289,12592,18800,15403,16278,12216,12950,15014,14455,12318,16687,17897,11752,7525.4,8186.1,17680,18328,20063,21120,20266,18041,16622,15034,12956,8278.3,12375,13190,12998,12616,17499,16653,20303,20696,20933,19852,22048,2648.4,12113,3233.2,4058.8,4541,939.06,7138.9,10027,14932,17986,17698,12974,11666,9981.6,9715.1,8989.9,9361.4,10109,10876,11503,12506,11838,10635,11350,12023,12040,11332,10986,13247,11563,8145.6,7758,8619.8,7943.2,4242.7,11495,10923,11457,7616,7436.9,11160,9217.3,10133,6416.9,8962.8,10046,2427.8,4392.2,5293.1,12018,9635.9,11030,11057,10013,10746,11183,11345,11746,10196,13372,14488,12121,11586,11626,14393,7545.2,8672.7,7602,10626,10670,8948,10131,7853.8,9019.3,10817,6956,7599.3,5665.2,4400.8,9826.9,9933.2,12585,14498,15493,650.23,9576.5,9521.4,12345,9003.8,3990.3,10423,15315,15703
8322.4,11159,10951,8603.8,9521.2,10118,9884.6,14743,15477,16372,15049,15862,9426.1,8079.8,10518,11737,11241,5550.2,10584,9667.5,8783.7,6772,11183,9700.4,12159,17238,11502,11911,10683,9434.9,8287.7,11291,8224.8,9383.4,9479,14824,12269,11361,19949,11855,12793,16254,14568,17064,14495,13831,15767,13543,14703,12728,15323,14783,13051,18288,15015,14976,12598,12300,14111,14055,11947,17549,17917,13713,8978.2,6452.8,16990,18618,21380,21475,23281,19210,15111,14116,12341,8439.2,13286,12673,13741,13120,16367,16914,18113,20850,19910,19517,23638,4666.3,13858,5688,7556.5,5840.5,1878.9,7926.9,11111,15673,16993,17758,11147,11055,10299,9860.2,8209.2,9606.7,10925,10655,10180,11780,11948,9833,11548,11681,10801,12010,10786,13149,11931,6355.5,7805.9,7578.5,8445.6,3741.5,9970.7,9636.6,9191.4,7982.7,6041.1,9209,9224.4,9601.2,6018.1,6061.7,8313.3,460.47,1923.3,1705.6,9243.9,9959.4,11420,11687,12193,11153,10475,11880,11001,11836,12260,13512,13254,12161,13617,15464,8109,8938,7901.3,10768,10950,10369,10337,8675.4,9097.4,11357,8462.7,7229.7,6032,5887,9144.8,10442,12572,14737,17087,1909.7,8957.6,9169.2,10864,6707,4282.1,8844.9,15470,15570,9012.3,9779.5,9584,8761.3,8827.2,9369.1,9423.2,16780,14037,17025,13689,17362,9897,9140,10088,9818.5,9893.9,7436.8,8930.3,10502,10567,8306.5,10807,9195.2,12856,17090,11700,12070,11756,9370.5,7842,10916,8176.6,9913,9589,14368,12126,11040,19050,11912,12645,16788,15331,17353,13176,13398,14053,12390,15572,14313,17284,14234,12574,18740,15409,16251,12177,12980,14956,14404,12321,16726,17998,11770,7532.3,8205.5,17721,18390,20148,21168,20334,18110,16622,15021,12984,8267.7,12442,13182,12928,12650,17505,16697,20333,20589,20948,19885,22049,2634.4,12115,3227.7,4040,4520,940.09,7165.5,10255,14907,17988,17741,12948,11661,9938.5,9769.4,9030,9307,10073,10922,11524,12495,11834,10593,11345,12015,11980,11323,10973,13217,11536,8094.8,7805.7,8588.7,7956.8,4212.6,11537,10938,11463,7563.6,7423.8,11139,9249.9,10152,6422.6,8975.2,10060,2423.9,4382.6,5319.7,12018,9603.3,11035,11081,10011,10704,11191,11354,11742,10195,13340,14477,12132,11605,11638,14360,7568.4,8633.3,7549.3,10603,10675,8935.4,10115,7817.7,9103.1,10839,6917.3,7642.4,5661.6,4454.1,9854.5,9909.1,12546,14455,15556,645.76,9557.4,9478.2,12281,9023.6,4000.2,10386,15249,15744
8309,11084,10936,8612,9518.6,10114,9919.1,14730,15483,16386,15029,15890,9421.5,8113.6,10562,11751,11221,5561.2,10619,9645.9,8802.4,6797.6,11129,9666.5,12161,17248,11486,11918,10733,9421.2,8285.1,11294,8206.2,9367.6,9452.4,14818,12215,11334,19893,11854,12774,16237,14549,17064,14493,13756,15729,13522,14628,12728,15320,14779,13042,18312,15001,14971,12609,12154,14180,13990,11957,17529,17932,13599,8927.2,6451.6,17013,18627,21340,21481,23267,19236,15121,14104,12292,8440.8,13240,12689,13708,13127,16376,16897,18085,20840,19940,19498,23683,4666.1,13866,5703.6,7551.2,5851,1859.8,7928.6,11017,15672,17032,17751,11114,11052,10284,9893.2,8270.3,9633.8,10945,10651,10217,11780,11941,9829.6,11547,11650,10838,12075,10750,13153,11924,6347.1,7793.4,7578.3,8468.4,3746.8,9989.3,9644.2,9201.5,7962.3,6048.8,9207.7,9245.3,9593,6021.4,6056.2,8308.4,450.56,1914,1710.2,9228.2,9985.1,11463,11704,12146,11155,10480,11863,11001,11784,12236,13506,13278,12188,13634,15389,8120.8,8921,7954,10707,10945,10369,10337,8664.7,9086.7,11363,8485.6,7231,5976.9,5806.5,9190.2,10434,12522,14727,17073,1930,9019.8,9194.5,10882,6714.3,4294.2,8843.1,15442,15583,9010.8,9682.5,9609.5,8769.8,8849.9,9385.9,9439.7,16770,14074,17015,13689,17344,9901.9,9155.9,10098,9761.7,9881.3,7439.9,8946.4,10558,10640,8331,10784,9133.3,12866,17064,11666,12051,11733,9361,7830,10935,8181.2,9930.6,9640.2,14361,12138,11003,19014,11919,12631,16761,15324,17348,13187,13413,14008,12336,15508,14272,17278,14231,12534,18782,15396,16264,12167,12871,15023,14404,12333,16716,17943,11666,7529.2,8253,17737,18383,20123,21182,20304,18117,16628,14999,12923,8282.1,12438,13153,13016,12553,17484,16663,20332,20575,20973,19852,22062,2627.7,12131,3237.2,4055.8,4535.3,958.23,7162.3,10057,14882,18040,17755,12999,11696,9912.4,9792.5,9004.7,9345,10036,10905,11532,12507,11834,10651,11396,12019,11986,11353,10989,13198,11510,8070.4,7737.5,8573.3,7926.3,4232.8,11496,10998,11466,7591,7439,11126,9204.3,10125,6418.2,8977.2,10075,2420.4,4379.8,5310.7,12015,9576.7,11055,11094,9997.4,10704,11203,11346,11738,10172,13351,14444,12139,11624,11638,14337,7593.2,8665.9,7624.8,10634,10662,8913.6,10126,7827.3,9089.7,10863,6942,7658.5,5678.8,4443.8,9820.4,9922.9,12521,14499,15564,647.1,9577.3,9521.5,12298,8994.4,3998.2,10378,15283,15729
8327,11127,10936,8611.8,9511.5,10141,9919.6,14768,15491,16437,15008,15808,9448.9,8123,10566,11735,11221,5566,10598,9627.3,8796.4,6813.9,11170,9708.4,12111,17186,11460,11882,10671,9468.5,8326.5,11374,8247.1,9342.7,9398.8,14897,12249,11395,19890,11866,12867,16268,14565,17043,14470,13757,15675,13432,14631,12654,15334,14764,13076,18270,15028,14977,12613,12272,14215,14040,11965,17534,17861,13661,8951.8,6449.9,16990,18552,21313,21378,23246,19218,15015,14142,12260,8369.4,13191,12684,13773,13078,16343,16887,18049,20790,19869,19514,23546,4671.9,13846,5686.8,7557.4,5835.3,1859.1,7946.8,10996,15668,16990,17657,11172,11074,10316,9874.8,8308.5,9627.5,10950,10667,10254,11822,11935,9808,11589,11665,10894,12063,10822,13161,11885,6338.9,7827.6,7583.5,8483.3,3729.9,9994.1,9683.9,9202.6,7939.5,6094.7,9202.8,9224.5,9538,6018.1,6029,8277.3,445.9,1931.1,1698.1,9187.7,10002,11444,11655,12173,11167,10476,11821,10925,11811,12202,13447,13222,12145,13573,15400,8094.8,8943.8,7905.6,10696,10903,10333,10371,8628.6,9097.9,11409,8505,7289.5,5940.8,5830.2,9190,10454,12521,14753,16950,1893.5,8995,9263,10903,6705.7,4270.4,8812.8,15399,15577,9030.4,9791.8,9599.9,8791.2,8867.6,9395.3,9505.1,16774,14079,17038,13737,17357,9929.5,9226.6,10091,9786.5,9892.3,7479.1,8948.7,10529,10531,8338.4,10750,9243.2,12857,17009,11652,12013,11716,9278.8,7862.3,10934,8242.8,9925.4,9639.6,14409,12136,11040,18996,11906,12655,16788,15348,17365,13129,13253,14020,12342,15519,14265,17322,14263,12593,18807,15400,16292,12241,13013,15007,14440,12341,16728,17941,11701,7555.3,8232.9,17736,18410,20125,21160,20363,18090,16597,15039,12924,8286.5,12444,13204,13004,12702,17518,16614,20307,20702,20990,19898,22079,2625.8,12173,3234.8,4060.7,4538.9,962.05,7200.5,10059,14914,17971,17723,12963,11706,9958.2,9782.9,9028.3,9342.7,10080,10886,11580,12546,11812,10658,11382,12048,12006,11340,11007,13263,11509,8135.7,7756.5,8588,7974.9,4244.8,11517,11016,11480,7668.2,7447.5,11107,9183.2,10108,6415.2,8999.3,10064,2420.6,4377.1,5301.4,12016,9581,10985,11079,10007,10728,11182,11336,11732,10163,13404,14509,12110,11596,11620,14322,7600.1,8680.7,7560.7,10575,10653,8912.7,10123,7816,9063.2,10819,6976.4,7640.5,5660.6,4469.8,9860.1,9956.9,12565,14501,15519,647.66,9660.6,9573.3,12388,9016.3,4001.3,10381,15334,15795
8297.8,11180,10936,8595.6,9499,10133,9948.2,14761,15480,16367,15037,15836,9436.6,8108,10565,11780,11211,5558.9,10608,9635.7,8844.1,6806,11168,9710,12068,17195,11471,11852,10645,9456,8344.8,11311,8179.1,9385,9379.9,14866,12288,11334,19917,11900,12846,16299,14609,17055,14479,13793,15732,13479,14669,12676,15305,14763,13017,18312,15027,15017,12611,12267,14257,14138,11948,17576,17884,13669,9002.5,6458.1,16971,18482,21326,21362,23230,19232,15096,14137,12291,8384.4,13185,12691,13796,13137,16482,16956,18134,20770,19922,19539,23538,4655.6,13823,5663,7545.9,5844.2,1850.8,7943.9,11076,15671,16934,17684,11102,11056,10271,9798.1,8206.4,9566.4,10930,10665,10211,11809,11966,9811.5,11577,11623,10772,12087,10785,13214,11903,6362.5,7818.7,7577.3,8462.5,3736.1,9948.2,9666.5,9150,7974.9,6062.9,9207.9,9162.5,9541.2,6019.9,6093.2,8234.4,452.36,1924.1,1702.2,9185.4,10036,11409,11621,12207,11147,10487,11859,10923,11864,12244,13439,13201,12154,13556,15450,8055.2,8996.5,7960.5,10787,10976,10339,10322,8686.5,9037.9,11405,8531.2,7192.9,5959.8,5823.6,9202.5,10488,12511,14753,17065,1926.5,8986.1,9194.4,10876,6680,4266.7,8896.5,15479,15582,8987.8,9775.7,9581.5,8762.4,8836.4,9391.7,9523.5,16765,14071,17039,13724,17325,9866.8,9231.1,10095,9813.3,9928.3,7487.5,8964.9,10545,10573,8379.2,10779,9205.8,12855,17039,11615,12029,11717,9308.5,7869.2,10941,8160.5,9888,9598.7,14369,12114,11003,18987,11908,12614,16769,15365,17349,13133,13212,14065,12412,15549,14329,17301,14249,12565,18769,15401,16271,12235,13040,15057,14411,12336,16736,17954,11693,7499.1,8219.9,17711,18335,20101,21129,20295,18118,16638,15020,12916,8272.4,12419,13186,13078,12652,17572,16645,20342,20694,20974,19849,22032,2613.2,12084,3247,4041.9,4554.2,932.55,7130.5,10139,14911,17971,17675,12935,11665,9916.8,9772.1,8980.9,9346.8,10049,10902,11515,12490,11796,10570,11375,12013,11971,11316,10937,13242,11517,8194.1,7783.2,8610.2,7962.3,4249.7,11495,10925,11458,7577.1,7406,11162,9207.8,10107,6431.1,8942.7,10036,2418.1,4395.7,5308.4,12029,9648.3,11012,11056,9996.9,10716,11171,11380,11728,10208,13414,14479,12099,11571,11594,14339,7593.4,8698.5,7564.6,10621,10707,8947.1,10132,7826.6,8958.5,10868,6972.5,7607.5,5678.6,4438.4,9818.7,9938.5,12532,14498,15512,654.89,9557,9483.4,12313,9012.8,3978.8,10391,15329,15718
8304.2,11128,10984,8612.3,9514.1,10144,9887.9,14756,15505,16396,15041,15823,9402.5,8061.4,10554,11721,11232,5554.5,10608,9708.2,8822.7,6771.7,11092,9615.2,12080,17234,11506,11860,10679,9440,8289.4,11351,8160.4,9328.4,9425.2,14856,12245,11339,19954,11854,12735,16273,14599,17076,14520,13830,15730,13474,14657,12671,15329,14795,13058,18293,15020,14924,12557,12209,14114,14044,11994,17507,17906,13660,9027.7,6470.2,16937,18588,21325,21392,23244,19252,15069,14143,12310,8428.5,13199,12672,13779,13115,16451,16895,18090,20836,19938,19517,23597,4653.9,13846,5670.1,7537.4,5848,1874.5,7930.3,11026,15674,16915,17667,11114,11055,10285,9918,8279.4,9613.5,10911,10647,10217,11783,11915,9877.6,11595,11650,10756,11985,10860,13160,11931,6338.2,7807.1,7555.5,8466.7,3714.2,9994.9,9625.6,9181,7968.7,6065.7,9207.8,9205.4,9572.3,6020.1,6064,8268.9,452.25,1916,1695.4,9205.9,10017,11448,11657,12187,11101,10528,11836,10954,11826,12191,13476,13213,12172,13588,15417,8136.5,8987.4,7890.3,10765,10959,10371,10345,8606.4,9060.3,11393,8494,7179.5,6131.1,5862.4,9159.5,10509,12523,14672,17001,1922.2,8976.4,9205.3,10853,6667.9,4276.7,8821.7,15418,15550,9007.9,9711.8,9613.9,8786.2,8876.2,9401.2,9440.6,16772,14101,17063,13651,17347,9902.8,9175.9,10076,9829.6,9881.2,7463.8,8974.8,10567,10630,8376.1,10816,9154.3,12852,17049,11631,12032,11677,9330,7808.2,10977,8131.7,9891.1,9574.7,14393,12089,10992,19044,11899,12680,16812,15348,17336,13168,13357,14069,12368,15515,14323,17358,14299,12600,18836,15391,16281,12183,12913,15088,14446,12343,16654,17924,11640,7509.1,8206.3,17687,18343,20125,21134,20273,18014,16574,15015,12955,8252.9,12345,13191,12862,12662,17463,16663,20245,20672,20855,19830,22066,2645.1,12044,3235.5,4050.9,4529.5,947.29,7150,10137,14906,17984,17700,13000,11664,9986.7,9796.7,9029.2,9336.8,10085,10880,11520,12486,11782,10608,11347,12059,12020,11303,10985,13248,11503,8167.4,7785.8,8595.2,7920.9,4231,11533,10949,11466,7510.8,7429.1,11145,9221.2,10130,6443.7,8984.6,10030,2419.9,4392.1,5325,12018,9642.5,11011,11061,9975.4,10676,11171,11350,11702,10167,13376,14451,12098,11581,11590,14393,7607.9,8697.3,7599.6,10653,10658,8954.5,10146,7855.1,9010,10783,6935,7577.4,5685.9,4405,9857,9916.6,12513,14468,15410,643.51,9616,9517.7,12296,9010.2,3991.2,10454,15238,15699
