10591,10761,11180,11476,11365,12220,12469,12678,12349,13930,13731,12726,11634,9154.9,10843,13366,12203,7606.1,13089,11215,12971,12999,13087,10390,10904,15474,9897.6,9853.4,9929.7,9766.8,10002,10394,10008,9554.6,9295.9,11856,10463,10469,13526,10252,12121,12748,13246,15782,11013,12483,12594,11618,11141,11219,12070,12082,12201,13833,12483,13573,11352,11559,12478,12574,9770.9,13566,14586,11240,9816.2,9188.4,16807,16600,15837,18144,19450,11739,14320,15389,13606,8445.2,9798.2,14239,12825,12666,13460,13932,15709,18450,15290,15677,18473,4332.5,10942,2137.9,8343.7,6720.1,1140.1,8986.2,10192,13977,14944,17182,12522,11234,10884,10887,9838.8,9827.1,10722,11598,11701,12752,12840,10554,12185,12397,12835,11683,11042,12340,11027,5438.4,8875.3,8991.7,9119.4,4606.2,10586,11005,8927.2,8787.3,5869.4,10024,9688.7,9013.3,7157.7,8766.4,3321,4456.2,2112.4,1480.2,11070,10901,10612,11767,12398,11635,12033,11351,11404,12480,9697.8,10893,12811,12363,13513,10088,9344.3,10379,8555.5,12740,11923,12606,14702,9811.5,9772.9,10110,9349.3,3561.6,4704.4,2405.9,10479,11118,12756,11620,14763,2804.4,10711,10033,8790.8,9455.4,7692.3,10167,13522,11846,10892,10499,10776,11049,10641,11231,10435,11954,12498,12885,12959,13652,11449,9346.1,10092,11487,10229,7103.5,11093,11629,12137,9959.7,11143,10651,12022,15220,9559,11385,9428.2,9613.6,9271.8,10188,7620.6,9451.1,9204,10501,10170,9841.3,12409,10974,11260,11985,12819,13917,10531,10862,11143,9762.1,11296,10778,12781,11057,10121,12837,12746,15324,11044,11976,12496,12143,9730.3,12898,15011,10802,10849,7718.4,15372,14613,15225,17697,16170,9881.8,14711,13616,13170,8727,8279.5,13166,12107,11357,14012,13152,16250,15847,14389,15031,15045,7084.6,8090.6,3321.4,6556.6,3231.5,1792.2,6294.4,8577.6,12079,14283,15353,12834,12701,10536,9753.4,9724.1,9857.2,10019,11245,12148,11739,11852,8184.4,11017,11255,12257,10708,11444,11490,9651.2,4435.3,8508.2,8554.6,9025.1,3962.3,11763,11384,11303,7441.7,7637.8,10657,9720,10402,5048.7,9311.8,5926.3,4068.8,3585.8,3070.8,7722.7,9872,10627,11408,10617,10381,11673,10132,11394,11573,11948,12532,11523,11687,12433,10715,8482.5,9470.4,8611.9,12353,11824,9744.7,12251,8727.3,9495.9,9895,8405.6,3129.4,6414.4,1146.5,10136,9790,11869,11563,12374,2561.4,11119,10590,12189,10120,9549.8,10344,12304,11915
10634,10837,11226,11480,11391,12231,12487,12673,12369,13978,13575,12810,11688,9054.3,10887,13317,12227,7634.4,12958,11346,13057,13081,12916,10491,10910,15469,9958.7,9898.7,9898.4,9749.7,10002,10462,9989.7,9479.8,9156.9,11923,10543,10557,13552,10285,12176,12756,13226,15730,11004,12498,12685,11596,11167,11219,12083,12064,12299,13808,12524,13600,11266,11695,12427,12582,9760.3,13571,14671,11197,9729.8,9162.7,16826,16555,15849,18153,19444,11847,14320,15398,13596,8361.5,9796.6,14240,12777,12698,13483,13863,15648,18507,15288,15802,18459,4282.1,11112,2173.8,8303.3,6754.4,1109.9,8980.5,10118,13996,15041,17226,12664,11275,10923,10831,9764,9795.2,10713,11677,11678,12821,12848,10538,12203,12307,12705,11866,10936,12380,11047,5397.1,8841.2,9048.1,9085.9,4614.9,10611,10974,8909.3,8827.2,5957,10071,9684.5,9040.3,7143.6,8761,3354.1,4463.4,2131.7,1458.1,11109,10899,10687,11702,12563,11664,12116,11366,11428,12504,9633.5,10902,12834,12380,13551,10177,9349,10497,8542,12947,11982,12625,14775,9746.2,9691.5,10182,9239.3,3573.5,4790.9,2346.4,10419,11167,12665,11650,14760,2835.3,10715,10024,8811.2,9454.5,7644.8,10147,13513,11857,10923,10522,10687,11098,10632,11300,10329,11967,12522,12947,12953,13700,11434,9400.9,10092,11360,10289,7112,11133,11761,12154,10002,11285,10515,12104,15271,9646.9,11413,9405.8,9639.6,9259.1,10256,7600.9,9372.9,9157.4,10553,10144,9887.7,12442,11044,11346,12015,12861,13952,10577,10925,11155,9971.2,11252,10774,12798,11084,10176,12822,12708,15377,11154,11989,12489,12220,9803.7,12949,15073,10827,10937,7767.1,15428,14644,15275,17753,16192,9890.6,14758,13587,13108,8783.9,8307.2,13224,12053,11484,13961,13133,16280,15909,14358,15175,15091,7037,8187.8,3349.7,6640.1,3194.6,1790.6,6311.5,8660,12089,14355,15401,12802,12619,10630,9857.8,9746.5,9858.5,9954.9,11218,12160,11824,11820,8083.8,10946,11270,12271,10827,11544,11545,9673.8,4474.2,8507.2,8519.1,8894.5,3897,11762,11326,11327,7456.1,7500.3,10628,9718.9,10503,5037.1,9323.6,5938.9,4067.1,3661.5,3045.6,7737.3,9908.7,10568,11433,10679,10410,11753,10142,11382,11665,11974,12552,11539,11645,12454,10748,8440.6,9446.2,8530.5,12290,11841,9785.1,12208,8734.1,9476,9888.1,8441.4,3029.2,6484.6,1128.3,10074,9805,11873,11583,12400,2559.5,10993,10668,12205,10077,9544.1,10203,12366,11881
10599,10741,11214,11504,11393,12234,12484,12683,12403,13962,13723,12846,11696,9090.7,10877,13373,12252,7646.2,13025,11259,12953,12987,13029,10334,10961,15534,9872.2,9883.4,9969,9807.8,9938.5,10455,10053,9503.7,9236.7,11897,10386,10581,13559,10232,12126,12716,13287,15714,10990,12526,12661,11651,11234,11204,12081,12061,12153,13818,12502,13729,11439,11652,12495,12716,9794.2,13675,14654,11240,9580.5,9206.8,16822,16578,15808,18161,19395,11801,14391,15410,13571,8390.1,9892.3,14320,12850,12738,13544,13857,15665,18497,15322,15815,18540,4278.9,11198,2154.2,8393.2,6752.9,1101.7,9072.4,10152,13993,14973,17134,12505,11310,10944,10848,9839.7,9862.4,10771,11589,11681,12816,12997,10547,12315,12401,12996,12005,11027,12384,11064,5528.9,8895.2,8970.8,9224,4607.3,10550,11044,8921.3,8726.1,5930.3,10065,9674.9,9021.8,7143.8,8759.7,3343.2,4462.8,2116.7,1455.3,11100,10949,10612,11710,12565,11640,12098,11323,11496,12495,9584.9,10886,12818,12359,13500,10156,9261.3,10427,8623,13001,11991,12542,14855,9628.8,9772.3,10162,9367.9,3608,4811.7,2412,10430,10989,12781,11642,14678,2840.4,10691,10013,8834.8,9432.3,7632.1,10153,13594,11897,10882,10550,10734,11072,10710,11283,10429,11953,12496,12940,12971,13703,11451,9373,10114,11418,10319,7144.4,11132,11668,12246,10025,11228,10568,12047,15269,9575,11375,9409.8,9586.8,9289.2,10235,7621.8,9401.2,9283.2,10544,10211,9922.5,12409,11010,11331,12040,12790,13914,10524,10905,11162,9842.2,11208,10891,12798,11121,10172,12853,12692,15369,11145,11945,12454,12292,9763,12961,15049,10766,10924,7653.2,15417,14657,15251,17742,16186,9802,14752,13503,13233,8848,8493.3,13166,12025,11514,13839,13097,16267,16006,14414,15132,15045,7113.1,8626.7,3320.7,6842,3253.6,1821.3,6256,8592,12129,14380,15411,12856,12736,10568,9867.3,9746,9890.5,9939.3,11199,12242,11838,11904,8157.5,10979,11221,12293,10769,11470,11618,9678.9,4504.6,8426.9,8486.9,8879,3918,11803,11253,11325,7443.9,7546,10634,9663.1,10434,5053.8,9335.6,5906,4076.6,3637.4,3020.2,7680.3,9873.2,10592,11396,10583,10376,11760,10196,11433,11659,11965,12571,11510,11648,12406,10767,8432.2,9506.6,8616,12275,11781,9754.8,12376,8730,9535.7,9736,8422.5,2929.7,6515.7,1125.3,9992.5,9630.5,11890,11614,12398,2548.4,11088,10550,12156,10049,9570.4,10236,12311,11932
10599,10913,11192,11506,11403,12223,12485,12706,12409,14027,13791,12810,11667,9041.1,10896,13329,12235,7648.6,13188,11118,13143,13044,12980,10354,10902,15515,9951.5,9859.4,9993.9,9711.9,9926.9,10479,10054,9526.9,9179.7,11819,10399,10514,13521,10291,12122,12678,13302,15773,11009,12494,12653,11712,11196,11201,12094,12095,12210,13836,12545,13653,11419,11658,12447,12614,9783.1,13564,14547,11236,9687.5,9255.9,16829,16526,15839,18140,19450,11780,14350,15368,13562,8347,9818.5,14232,12990,12719,13417,13869,15649,18528,15264,15835,18489,4283.1,11076,2138.2,8360.6,6695.6,1110.2,9020.7,10238,14011,14929,17291,12600,11220,10931,10754,9774.6,9841.1,10724,11649,11674,12822,12951,10633,12347,12344,12829,11788,10799,12393,11049,5420.4,8875.7,8959.2,9298.8,4603,10559,11036,8909.7,8803.3,5936.5,10038,9678.4,9032,7122.6,8751.8,3385.8,4468.2,2100.8,1460,11074,10964,10686,11717,12528,11550,12080,11308,11527,12448,9634.5,10901,12808,12323,13470,10206,9358.4,10503,8652.5,12943,11998,12763,14855,9684.6,9764.7,10128,9346.5,3554.6,4888.5,2458.6,10477,11020,12750,11588,14684,2819.5,10681,10029,8791.8,9518.7,7664.6,10099,13568,11956,10903,10628,10756,11065,10679,11356,10357,11945,12495,13001,12942,13711,11480,9462.1,10105,11471,10355,7147.5,11176,11737,12361,10001,11372,10380,12037,15256,9651.8,11394,9479.1,9611.7,9218.7,10141,7624.4,9370.6,9216.6,10633,10199,9921.8,12425,11029,11379,12002,12803,13962,10584,10909,11145,9886.8,11217,10821,12813,11168,10158,12819,12775,15348,11228,11939,12564,12150,9747.8,13004,15102,10792,10897,7744.8,15390,14626,15238,17722,16195,9867.5,14750,13584,13118,8763.4,8450.6,13167,12097,11425,13966,13056,16300,15951,14460,15123,15062,7133.3,8399.2,3314.3,6647.4,3252.7,1782,6318.5,8684.9,12154,14342,15422,12836,12628,10584,9818.3,9777.6,9932.8,9974.1,11234,12232,11817,11889,8129.5,11044,11232,12309,10723,11634,11608,9711,4380.6,8447,8487.2,8857.8,3946.6,11753,11332,11350,7438.4,7476.5,10622,9761.3,10403,5044,9255.5,5931.4,4084.6,3552.2,3053,7680.8,9956.1,10644,11452,10699,10474,11828,10212,11301,11690,12036,12572,11514,11662,12394,10752,8494,9637.8,8552.6,12431,11954,9771.3,12366,8758.3,9392.8,9859,8497.5,3158.1,6581.7,1165.7,10116,9807.4,11956,11610,12396,2556.4,11097,10526,12221,10051,9577.2,10286,12369,11976
10644,10773,11215,11534,11394,12244,12466,12708,12423,13911,13734,12745,11761,9057.4,10887,13325,12213,7640.4,13114,11035,13043,13108,13054,10374,10993,15504,9910.3,9854.9,10013,9723.2,9938.6,10438,10036,9545.7,9274.5,11918,10437,10586,13524,10297,12166,12745,13312,15734,11019,12575,12655,11669,11184,11206,12086,12094,12242,13887,12530,13693,11473,11695,12477,12699,9679.2,13635,14594,11134,9653.1,9085,16802,16533,15813,18101,19460,11795,14337,15348,13588,8392.1,9842.3,14293,12930,12702,13542,13814,15667,18451,15224,15885,18506,4217.3,11260,2177.7,8291.1,6744.8,1087.7,8971.6,10144,14036,14974,17219,12572,11271,10941,10904,9786.1,9826.2,10788,11641,11625,12838,12950,10584,12240,12440,12968,11875,11303,12450,10995,5364.8,8760.1,9045.1,9326.1,4575.7,10554,11034,8864.2,8790.7,5944.6,10044,9749.4,9010,7164,8776.3,3390.6,4474.8,2185.6,1480.4,11102,10938,10672,11605,12599,11711,12102,11353,11432,12435,9620.5,10893,12823,12303,13479,10166,9386.7,10522,8537.1,12870,11996,12649,14933,9734.3,9814.2,10172,9333.8,3635.8,4727.2,2333.7,10404,11070,12785,11681,14577,2811,10749,10108,8845.3,9477.5,7608.9,10196,13558,11919,10952,10556,10797,11086,10687,11320,10284,11922,12517,12973,12975,13745,11508,9349.7,10118,11511,10351,7166.7,11113,11814,12311,10016,11314,10604,12066,15247,9651.4,11464,9347.9,9619.2,9218.4,10294,7647.8,9423.4,9279.1,10569,10218,9907.9,12447,11081,11380,12055,12874,13874,10612,10877,11139,9997.5,11260,10825,12820,11118,10130,12811,12764,15396,11270,11995,12580,12209,9766.9,12990,15061,10827,10918,7690.8,15372,14619,15255,17782,16175,9915.4,14715,13630,13176,8785.5,8517.9,13178,12073,11356,13853,13048,16248,15988,14368,15109,15055,7127.4,8544.7,3386.4,6763.4,3158.8,1770.1,6228.1,8660.9,12131,14436,15452,12828,12742,10585,9845.1,9758.5,9932.2,9999.9,11202,12279,11781,11806,8092.8,10963,11242,12348,10822,11459,11608,9687.8,4367,8444.4,8443.2,8831.9,3872,11893,11297,11305,7417.3,7494.4,10666,9789.1,10534,5031.6,9267.3,5929.5,4079.1,3577.4,2980.3,7738.8,9996.6,10650,11376,10600,10423,11804,10081,11308,11669,12024,12602,11464,11660,12384,10827,8485.2,9527.7,8566.3,12432,11845,9845.1,12441,8890.2,9468.6,9815,8433.8,3145.9,6517.2,1129.5,10070,9715.6,11942,11577,12315,2548.3,11091,10537,12231,10020,9537.1,10250,12469,11968
10659,10958,11232,11529,11391,12210,12554,12713,12424,14011,13691,12870,11768,9159,10901,13406,12256,7644.6,13024,11183,13100,13008,13111,10366,10964,15527,9887.2,9867.7,9993.1,9701.3,9936.1,10505,9780.1,9500.9,9264.8,11864,10444,10577,13515,10372,12224,12775,13417,15847,11058,12531,12638,11586,11195,11195,12024,12095,12224,13849,12506,13632,11385,11672,12585,12764,9706.4,13654,14611,11189,9583.3,9160,16779,16549,15816,18042,19474,11711,14347,15495,13565,8345.9,9752.4,14310,12971,12624,13617,13858,15657,18467,15219,15902,18528,4268.2,10998,2129.2,8336.3,6697.1,1092.6,8999.2,10143,14065,15057,17197,12615,11287,10914,10809,9823,9876.7,10745,11581,11649,12853,12993,10462,12213,12318,12943,11898,11108,12433,11024,5399.1,8824.8,8961.9,9134.7,4602,10591,10993,8870.5,8716.3,5917.4,10034,9599.1,9039.6,7167.8,8727.6,3357.9,4468.4,2159.6,1502.2,11083,10955,10680,11607,12516,11628,12012,11393,11417,12455,9595.6,10874,12799,12271,13394,10200,9294.1,10471,8585.5,12960,12011,12560,14972,9907.2,9596.8,10148,9340,3548,4705.4,2396.4,10391,11005,12768,11636,14724,2803.9,10784,10032,8858.9,9411.6,7640.6,10145,13576,11948,10905,10609,10810,11119,10660,11310,10454,11935,12542,12950,12959,13740,11486,9431.7,10113,11425,10419,7259.7,11168,11757,12314,10071,11499,10385,12064,15326,9638.1,11435,9480.5,9627.1,9239.9,10301,7532.4,9412.3,9156.9,10626,10250,9980.2,12462,11058,11340,12058,12981,13931,10593,10946,11238,9974.2,11301,10823,12863,11131,10072,12900,12753,15376,11175,11866,12588,12303,9836.1,12981,15101,10814,10839,7680.8,15397,14643,15205,17730,16243,9866.3,14746,13568,13200,8742.9,8472.1,13235,12094,11326,13826,13129,16224,15980,14385,15126,15026,7062.3,8394.6,3340.5,6629.7,3190.5,1725.1,6332.1,8670.1,12180,14435,15407,12954,12706,10619,9970.8,9608.4,9956.3,10015,11247,12226,11778,11853,8052.4,10899,11200,12348,10833,11426,11616,9651.8,4470.4,8334.1,8454.1,8842.6,3857.7,11792,11241,11316,7363.8,7618.7,10724,9784,10488,5064.6,9351.7,5926.6,4095,3624.3,3015.1,7765,9958.7,10692,11447,10632,10422,11853,10161,11326,11694,11996,12586,11482,11655,12346,10831,8555.6,9568.8,8586.7,12426,11964,9758.9,12455,8808.3,9523.7,9832.3,8456.6,3086.8,6500,1094.4,10033,9656.5,11875,11568,12320,2562.4,11011,10544,12168,10054,9530.7,10220,12487,11938
10638,10948,11186,11535,11437,12221,12506,12692,12388,14043,13772,12831,11699,9139.6,10882,13357,12277,7687.3,13032,11228,13173,13056,13125,10390,10910,15549,9950.4,9864.4,10099,9749.7,9881,10511,10043,9523.1,9370.9,11917,10493,10574,13594,10396,12073,12774,13402,15830,11064,12567,12637,11668,11220,11227,12073,12108,12199,13868,12511,13642,11434,11771,12567,12661,9697.7,13546,14565,11251,9641.1,9086.8,16777,16503,15818,18154,19435,11702,14335,15473,13614,8308.8,9796.9,14320,12944,12705,13528,13892,15569,18507,15293,15939,18500,4252.8,11049,2156.8,8353.3,6683.9,1116.5,9050.1,10136,14114,15097,17333,12705,11287,10929,10811,9662.3,9812.4,10780,11585,11711,12952,12953,10364,12312,12349,12917,11782,11154,12498,11048,5402.9,8757.1,8985.2,9080.8,4576.4,10677,10957,8881.4,8717,5855.5,10033,9695,9027.7,7138.8,8682.8,3346.2,4468.4,2095.6,1497.6,11078,10940,10654,11649,12659,11591,12030,11275,11422,12438,9695.8,10903,12783,12273,13379,10150,9386.1,10543,8602.1,12930,12011,12662,14986,9633.8,9667.6,10144,9356.7,3583.4,4893.4,2408.4,10429,10960,12739,11603,14714,2817.6,10673,10060,8812.8,9357.7,7619.1,10133,13638,11952,10992,10674,10822,11092,10716,11326,10481,11940,12560,13038,13030,13789,11525,9382.8,10121,11513,10294,7180.6,11116,11789,12393,10058,11539,10376,12106,15323,9714.2,11358,9463.2,9636.1,9275.8,10307,7567.9,9362.8,9176.6,10544,10207,9904.6,12469,11101,11423,12022,12979,13993,10602,10966,11243,9896.9,11315,10849,12824,11204,10141,12869,12795,15393,11253,12144,12688,12319,9793.1,13086,15046,10785,10848,7656,15365,14612,15212,17712,16250,9851,14759,13634,13197,8755.7,8441.7,13276,12064,11471,13943,13103,16281,16090,14358,15147,15051,7012.6,8397,3342.1,6653.3,3211.2,1793.7,6286.7,8845.5,12222,14393,15414,12885,12662,10492,9558.8,9640,9841.9,9990.5,11314,12186,11797,11903,8070.5,11009,11285,12294,10749,11522,11659,9730.3,4504.9,8325.3,8400.3,8947.4,3969.5,11816,11185,11341,7455.8,7575.2,10728,9786.2,10538,5056.4,9346.2,5927.5,4109.4,3611.2,3024.4,7806.1,9974.5,10638,11467,10643,10428,11864,10143,11288,11670,12032,12605,11482,11633,12310,10862,8640.1,9564,8533.5,12520,11993,9776.6,12462,8779.4,9428.1,9736.8,8468.9,3099.7,6402,1164.5,10144,9717.2,11938,11536,12236,2576.6,11080,10462,12184,10095,9546.9,10225,12374,12073
10632,10906,11259,11520,11474,12245,12568,12712,12472,13981,13764,12821,11781,9047.2,10915,13383,12224,7669.1,13122,11169,13066,13072,13243,10288,10951,15547,9955.3,9875.8,10063,9743.4,9845,10541,9929.3,9515.4,9263.1,11958,10512,10700,13635,10338,12118,12769,13350,15831,11091,12608,12695,11657,11239,11239,12042,12159,12194,13892,12556,13616,11426,11635,12578,12655,9659.5,13601,14588,11302,9665.2,9182.8,16740,16471,15763,18135,19463,11776,14287,15421,13618,8286.7,9755.5,14326,12991,12698,13644,13813,15587,18448,15302,15982,18511,4292.1,11057,2188.6,8360,6706.4,1119.9,8966.5,10198,14152,15143,17223,12534,11182,10918,10759,9789.2,9734.2,10794,11580,11646,12942,12907,10441,12250,12402,12828,11963,11165,12396,11003,5343.5,8778.5,8954.8,9195.8,4608.6,10623,11038,8911.7,8705.6,5857,9999.3,9698.4,8985.6,7129.3,8733.4,3355.5,4458.8,2125.3,1452.3,11039,10917,10695,11726,12646,11576,12011,11340,11414,12551,9606,10908,12754,12271,13316,10100,9423.5,10500,8497.4,12970,12004,12665,15107,9700.7,9671.2,10150,9311.6,3545.2,4899.5,2371.3,10377,11020,12747,11683,14655,2878.4,10744,10022,8777.5,9326.6,7646.3,10122,13635,11889,10945,10552,10786,11126,10747,11370,10492,11961,12503,13005,12912,13818,11521,9457.8,10106,11448,10344,7170.8,11131,11976,12453,10102,11667,10554,12126,15321,9694.8,11452,9541.7,9552.3,9212.2,10253,7522.4,9370.5,9191.1,10600,10226,9926.7,12466,11133,11414,12061,13019,13965,10682,10977,11193,9874.2,11302,10851,12832,11172,10131,12822,12803,15377,11278,12026,12675,12202,9770.3,13069,15126,10729,10901,7623.4,15353,14553,15225,17692,16226,9860.6,14715,13653,13240,8758.1,8313.5,13271,12122,11407,14002,13178,16235,16086,14431,15271,15021,7045.9,8160.5,3305.4,6630.7,3206.4,1779.3,6305,8623.2,12268,14433,15436,12867,12655,10597,9828.3,9786.1,9852.3,10053,11283,12220,11920,11884,8099.8,10896,11219,12338,10762,11537,11691,9661.5,4377.3,8443.5,8460.2,8952.9,3924.1,11801,11201,11353,7406.4,7476.4,10592,9830.8,10521,5046.9,9324.2,5910.2,4114.3,3631.6,3047.7,7860.6,9988.4,10694,11534,10700,10498,11873,10185,11259,11772,12054,12617,11491,11646,12295,10900,8476.6,9536.8,8598.9,12560,11978,9754.2,12544,8799.3,9511.3,9750.2,8497.5,2950.2,6481.1,1117.5,10053,9634.2,11877,11551,12243,2555.1,11067,10424,12208,10084,9575.2,10279,12401,12062
10674,11049,11251,11534,11435,12242,12519,12695,12457,14068,13581,12844,11825,8976.4,10918,13368,12241,7670.1,13007,11092,13106,13046,12931,10428,10929,15494,10014,9892.4,10133,9702.3,9840.8,10452,9803.3,9488.1,9127.4,11892,10525,10558,13622,10385,12156,12807,13350,15882,11077,12576,12672,11673,11223,11241,12038,12206,12168,13831,12545,13611,11305,11608,12599,12631,9628.8,13603,14662,11316,9583.1,9304.8,16762,16462,15803,18114,19477,11676,14310,15450,13550,8286.5,9842.3,14256,12953,12676,13426,13881,15608,18486,15267,15906,18487,4215,10939,2129.2,8377.3,6660.5,1148.5,8994.3,10097,14088,15098,17216,12540,11243,10917,10824,9688,9768.7,10764,11621,11591,12846,12889,10385,12271,12304,13013,11713,11076,12370,10916,5321,8784.8,9001.7,9155.7,4611,10541,10988,8940,8753.3,5973.3,10034,9732.4,8980.1,7142.4,8663.7,3325.3,4437.1,2090,1458.6,11087,10875,10705,11703,12614,11610,12112,11287,11455,12531,9640.7,10919,12783,12262,13334,10112,9410.7,10404,8371.5,13112,12063,12673,14947,9700,9553.4,10163,9296.8,3570.1,4724.8,2349.4,10351,10983,12669,11634,14672,2897.5,10715,10060,8779.6,9359.8,7584.9,10215,13515,11956,10980,10658,10829,11100,10751,11369,10520,11908,12535,12972,12978,13750,11526,9396.4,10112,11456,10335,7175.4,11195,11948,12379,10086,11608,10376,12069,15299,9697.5,11401,9544.7,9648.5,9197.4,10226,7542.7,9334.3,9083.7,10693,10233,9931.9,12450,11117,11392,12079,13045,13976,10630,10933,11194,9834.7,11265,10826,12842,11175,10097,12796,12760,15387,11340,12042,12808,12302,9802.8,13050,15114,10654,10855,7686.5,15357,14651,15188,17664,16292,9872.6,14654,13634,13216,8671.5,8443.7,13259,12125,11333,13878,13195,16251,16094,14395,15198,15000,7029.9,8420.8,3160.5,6639.2,3176.5,1853.3,6314.4,8627.3,12227,14335,15439,12886,12644,10557,9907.9,9714.4,9941.8,9912.4,11262,12113,11836,11812,8090.9,10782,11167,12354,10838,11284,11639,9768.4,4361.1,8382.6,8377.8,8735.3,3788.9,11769,11161,11314,7427.9,7513.7,10721,9799.9,10471,5002.6,9264.6,5896.8,4068,3633.3,3025.7,7828.1,10007,10662,11498,10727,10483,11857,10120,11266,11735,11971,12623,11466,11652,12315,10850,8522.8,9571.2,8592,12404,11923,9823.3,12573,8836,9407,9780,8500.9,2917.7,6430.3,1153.1,10103,9866.8,11848,11466,12225,2539.4,11041,10523,12150,10107,9534.1,10300,12417,12109
10651,10951,11182,11519,11415,12231,12565,12665,12368,13933,13614,12812,11828,8930,10891,13392,12204,7662.7,12982,11145,13063,13117,13108,10343,10979,15543,9925.5,9939.1,10083,9693.1,9809.4,10489,9846.9,9496.4,9211,11910,10374,10564,13590,10363,12145,12792,13351,15870,11108,12563,12675,11634,11249,11225,12049,12164,12225,13809,12484,13697,11382,11565,12513,12651,9552.7,13530,14621,11167,9499.7,9189.8,16732,16487,15822,18064,19551,11695,14318,15390,13608,8195.6,9811.1,14237,12881,12603,13514,13888,15574,18478,15203,15957,18548,4223.6,11012,2147.9,8425.1,6669.9,1126.7,9012.8,10152,14099,15079,17233,12590,11266,10937,10746,9708.7,9846.3,10759,11603,11668,12852,12880,10407,12227,12452,12751,12013,10933,12282,10990,5286.9,8725.3,8944.6,9030.6,4570.4,10536,10926,8911.9,8763.4,5851.3,10027,9670.1,8993.7,7161.1,8698.9,3353.8,4432.6,2071.4,1459.1,11060,10783,10701,11677,12594,11458,12046,11294,11384,12518,9533.8,10964,12757,12266,13366,10115,9416.7,10526,8524.3,13106,12011,12523,15023,9447.1,9526.6,10190,9235.4,3510.4,4904.5,2340.8,10433,10824,12821,11616,14668,2821.2,10566,9980.7,8827.7,9414.9,7615.5,10080,13589,11999,10937,10640,10710,11101,10745,11344,10441,11899,12527,12941,13047,13748,11524,9438.6,10108,11443,10364,7184.9,11182,11875,12236,10080,11493,10420,12038,15292,9689.3,11474,9555.4,9664.1,9236.9,10300,7593,9259.4,9086.7,10628,10209,9889.5,12463,11016,11313,12039,12998,13981,10673,11034,11204,9964.3,11294,10822,12832,11153,10074,12880,12788,15290,11285,12128,12598,12186,9716.2,13023,15041,10734,10867,7659.7,15298,14634,15192,17655,16189,9795.3,14660,13567,13216,8754.6,8443.9,13205,12022,11340,13929,13129,16204,16045,14385,15221,14952,7022.4,8335.3,3313.3,6748.8,3183.5,1797.4,6188.1,8619.2,12172,14294,15358,12903,12579,10540,9787.2,9718.2,9870.5,10008,11214,12123,11763,11774,8158.7,10806,11178,12285,10817,11442,11636,9689.8,4422.7,8354.4,8435.4,8748,3900.2,11742,11214,11301,7437.5,7540.6,10694,9749,10536,5001.2,9319.5,5904.8,4067.1,3606.9,3067.3,7758.3,9989.3,10708,11505,10734,10473,11824,10155,11261,11656,12085,12572,11447,11627,12265,10897,8492.4,9582.4,8639.7,12411,12029,9799.5,12573,8566.5,9520,9705.2,8522.6,2958.9,6359.8,1094.1,10135,9719.8,11868,11545,12211,2556.6,11036,10545,12163,10146,9525.3,10174,12389,12082
