9553.7,11196,9561.4,9511.2,8675.2,9947.8,8915.6,14457,14711,14624,14803,15736,7559.2,7917.2,10654,9002.5,11610,7428.4,11999,8247.6,9706.2,9421.5,11772,9527,9113.6,15211,10640,7983.4,11197,9335.1,8504.2,9989.8,8311.3,8982.9,9118.3,13475,11106,10189,15138,11206,11729,15188,13392,18483,13066,11400,13768,13557,15965,11898,13424,12319,12201,18893,15957,15515,11342,11659,12294,12356,9666.4,15053,16366,11330,7910.8,7959.4,14797,17094,18515,19097,20038,14385,13915,13299,11297,8669.5,10795,12718,12700,12219,14210,13983,16503,18093,16064,17596,20695,2056.5,11935,1801,6845.6,4519,1850.1,9606.5,10838,14939,16482,17341,11344,10851,10074,9861.6,8768.7,9073.6,10662,10344,10866,11664,11274,9810.6,11469,11337,10815,11056,10159,11476,10801,6289.2,7618.1,7873.1,7771,5125.1,10655,9611.9,10566,6592.3,5136.2,9970.1,9342.7,9995.9,8314.2,8328.4,8755.3,2629.8,3485.5,2870.2,10212,10307,10876,10813,12477,10389,7804.4,11434,11660,11535,11735,10335,8916,10969,7539.8,6810,7745.6,8435.3,7401.2,9526.8,11324,11144,9267.1,8054.8,8937.2,10354,6738.5,4859.3,2150.9,5660,9386,9932.4,11702,13682,14571,4070,9173.1,8707,11271,8512.7,6140.9,9147.3,13545,12831,8589.3,10782,9878.6,8362.7,7762.4,9003,8716.9,14323,13371,15790,13143,17048,8428.4,8324.7,9705,10089,9995.9,7242.4,10519,9958.5,9115.3,10214,12388,9279.6,13205,15727,10361,12339,10946,8815.2,8006.3,9759.2,7904.1,9029,8693.5,11002,10868,9647.6,17764,11310,11561,13209,13357,15439,12740,12050,12198,10588,13105,9354.8,15049,11597,11532,17242,15366,14858,10591,11801,13046,12654,10510,14535,16757,11540,7132.5,7515.1,16599,16697,17345,18740,19056,9849.8,15361,13733,11943,10045,13129,12514,12291,11380,14718,15394,17228,17673,16183,18301,19102,3158.5,9694.2,1941.3,6829.7,5512.1,663.18,7148.9,9531.8,13587,17714,17599,12209,11973,9831.4,9938.1,8717.5,9284,9766.6,10543,12090,11830,11424,10051,11030,11365,11731,11218,10668,11809,9826.9,6006.7,7459.2,8242.9,7401.5,3253.3,12729,10565,12297,6651.9,6985,11574,9641.1,10949,7718.1,11509,11051,4903.3,4133.2,5367.2,12501,10988,11433,12673,11650,9579,9626,10371,10226,11049,11918,13129,11252,12626,9849.3,8579.2,7217.2,8340.8,7104.2,12517,12346,10043,11186,8069.7,8680,9698.3,6209.1,5392.2,2663.3,4139.9,9546.9,9794.2,11589,13353,16670,3471.8,9646,9218.2,13001,11099,6752.7,10248,13590,13424
9509.8,11201,9526.7,9478.4,8640.9,9911.2,8887.7,14436,14696,14555,14740,15674,7516,7949.6,10636,8958.4,11554,7379.5,11921,8213.5,9666.6,9348.7,11785,9515.3,9065.1,15187,10608,7899.3,11176,9323.6,8480.9,9965.3,8276.4,8991.1,9154.1,13455,11120,10173,15109,11152,11749,15151,13401,18449,13035,11341,13720,13503,15920,11859,13406,12293,12181,18814,15918,15515,11281,11642,12244,12262,9706,14993,16320,11338,7912.2,7915.9,14780,17057,18507,19079,19999,14378,13810,13301,11286,8598.5,10746,12710,12667,12244,14152,13914,16377,18012,15965,17485,20574,2060.5,11871,1821,6872.5,4485.4,1848.5,9503.2,10763,14954,16362,17374,11305,10703,10059,9824.2,8767.7,9055.1,10605,10352,10866,11636,11280,9754.7,11412,11259,10821,11009,10158,11491,10782,6251.7,7617.8,7860,7682.6,5115.2,10620,9593.4,10497,6583.2,5172.5,9945.5,9282.3,9915.2,8288.6,8311.9,8710.1,2636.9,3480,2833.9,10172,10237,10821,10791,12449,10348,7714.3,11365,11616,11477,11736,10324,8876,10939,7489.7,6755.8,7699.2,8438.3,7430.3,9500,11301,11149,9187.6,7987.1,8956.8,10316,6728.7,4887.7,2113.3,5654.7,9404.8,9947.9,11599,13502,14588,4067.7,9112.5,8661.6,11211,8515.1,6108.3,9181.7,13457,12795,8546.3,10732,9851,8329.2,7696,8947.3,8693.9,14268,13376,15737,13153,17023,8400.3,8402.9,9649.6,10029,10005,7210.4,10422,9862.2,9078,10167,12338,9292.1,13182,15769,10333,12279,10917,8829.8,7983.1,9753.8,7842.8,9094.5,8759.5,10993,10768,9608.5,17770,11275,11548,13159,13342,15425,12678,11968,12215,10524,13052,9273.7,15024,11584,11461,17165,15318,14849,10475,11793,12955,12605,10548,14520,16731,11569,7106,7504.8,16597,16626,17377,18729,19043,9896,15342,13727,11910,10068,13120,12554,12344,11309,14605,15370,17072,17613,16107,18283,19086,3161.2,9684.4,1945.2,6861.8,5532.5,665.42,7069.9,9494.6,13570,17714,17618,12193,11950,9853.3,9928.9,8755.2,9332.6,9757.8,10558,12155,11802,11428,10049,10937,11304,11777,11140,10727,11837,9832,5908.2,7413.9,8241.2,7389.6,3258.4,12651,10448,12234,6634.2,7045,11622,9561.4,10891,7660.4,11516,11007,4920.3,4131,5351.1,12426,10932,11369,12629,11663,9561.2,9567.5,10386,10157,10978,11910,13191,11292,12635,9802,8526.6,7248.8,8313,7106.2,12512,12344,9989.5,11136,8090.8,8692.4,9730.8,6191.3,5410.9,2709.4,4139.6,9559.1,9681.9,11573,13350,16758,3458.1,9748.9,9206.9,12954,11071,6738.7,10229,13495,13395
9484.3,11189,9526.5,9466.8,8622.1,9902.8,8838.5,14352,14618,14591,14705,15617,7538.8,7943.7,10548,8984.3,11541,7301.7,11933,8269.5,9718.7,9365.9,11762,9447.2,9017.6,15166,10545,7829.4,11058,9286,8436.1,10007,8207.6,8943.6,9112.8,13341,11116,10164,15028,11111,11619,15058,13364,18350,12962,11145,13677,13442,15874,11717,13354,12247,12086,18770,15872,15477,11281,11592,12180,12210,9636.8,14928,16260,11364,7859.9,7894.5,14708,17013,18391,19074,19929,14288,13764,13297,11265,8528.4,10746,12672,12628,12172,14185,13909,16320,17849,15957,17429,20368,2048.1,11728,1789.5,6801.8,4465.1,1821.7,9480.4,10756,14891,16204,17393,11231,10631,9998.2,9768.4,8728.1,8948.4,10587,10315,10861,11593,11302,9616.3,11322,11219,10704,10936,10154,11436,10774,6271.5,7540.5,7847.4,7717.1,5106.7,10567,9509.7,10465,6576.6,5167.1,9897.7,9254.8,9896.4,8227.9,8284.5,8633.4,2612.5,3470.2,2801.4,10103,10222,10770,10745,12314,10299,7742.1,11320,11575,11431,11646,10284,8823.8,10890,7478.9,6779.5,7667,8449.6,7365.3,9576.8,11261,11132,9204.1,7953.6,8922.4,10261,6727.6,4865.6,2172.3,5630,9300.6,9933.9,11677,13427,14512,4035.7,9117.2,8636.8,11110,8463.1,6078.8,9223.8,13417,12723,8495.2,10736,9810.7,8290.1,7668.7,8944,8658.1,14157,13262,15654,13159,16971,8404.8,8304.2,9546.8,10016,9993.2,7181.4,10418,9843.2,9071.7,10128,12269,9271.7,13119,15730,10151,12200,10842,8781.2,7907.3,9658.5,7750,9051.3,8681.2,10743,10697,9582.1,17742,11208,11398,13068,13291,15348,12639,11771,12122,10503,13046,9062.6,14927,11540,11392,17027,15255,14793,10355,11725,12838,12539,10513,14422,16643,11447,7067.4,7417.6,16562,16604,17262,18752,19067,9874.6,15365,13666,11866,10033,13130,12497,12270,11408,14532,15340,17056,17528,16083,18210,18990,3152.6,9636.4,1955,6834.4,5490.5,659.2,7070.6,9518.2,13525,17707,17617,12089,11873,9866.3,9867.6,8655.7,9297.9,9736.9,10518,12015,11736,11405,10060,10937,11308,11697,11111,10765,11788,9810.3,5905.7,7372.7,8243.8,7355.5,3228.6,12641,10419,12209,6618.2,6976.2,11598,9570.5,10826,7699.9,11494,10932,4856.9,4106.4,5342,12281,10902,11314,12512,11629,9461.4,9510.4,10329,10102,10919,11754,13143,11230,12575,9734.3,8549.1,7203.6,8247.6,7106.4,12446,12375,10003,11099,8002.7,8718.2,9692.3,6164.8,5390.4,2695.7,4082.4,9513.2,9639.1,11562,13309,16658,3327.5,9644.3,9135.7,12879,11044,6717.4,10197,13421,13311
9519.1,11269,9576.7,9497.1,8648.1,9933.5,8901.3,14344,14581,14543,14692,15676,7560,7929.2,10551,9066,11589,7333.9,12005,8294.7,9747.4,9416.3,11802,9490.7,9076.4,15187,10594,7886.9,11089,9293.6,8443.1,9939.6,8227.8,8955.9,9036.6,13267,11051,10178,14934,11106,11607,15019,13356,18396,13018,11261,13643,13471,15918,11803,13346,12254,12075,18806,15870,15461,11280,11647,12255,12302,9612,15005,16298,11345,7836.6,7969.3,14750,17032,18467,19087,19977,14374,13822,13347,11264,8618.9,10785,12693,12695,12290,14215,13983,16368,17950,16016,17539,20438,2073.9,11785,1778,6801.1,4441.8,1833.5,9596.6,10776,14918,16326,17413,11285,10676,10036,9738.9,8772.5,8971.5,10664,10382,10840,11650,11319,9683.1,11403,11317,10748,10977,10192,11446,10788,6264.2,7569.6,7825.7,7731.2,5109,10576,9570,10533,6609.3,5145.9,9913.3,9349.9,9942.8,8293.6,8294,8699.2,2619.3,3465.7,2832.2,10202,10270,10832,10824,12453,10318,7817.2,11308,11611,11499,11673,10318,8865.4,10962,7526.1,6846.8,7738.1,8463.7,7387.4,9576.9,11323,11188,9266.4,8030.3,8913.5,10293,6758.5,4876,2196.2,5676.6,9347,9901.6,11718,13511,14549,4034.5,9156.3,8701.3,11139,8478.2,6090.7,9189.8,13509,12804,8525.2,10823,9844.4,8329.1,7710.3,8983.7,8736.3,14174,13243,15696,13253,16961,8436,8284.6,9561.1,10053,10006,7225.7,10498,9886.3,9112.2,10147,12387,9292,13199,15776,10259,12234,10858,8779.8,7909.3,9656.6,7774.4,9050,8601.7,10752,10721,9589.5,17606,11198,11399,13068,13301,15366,12663,11884,12154,10598,13058,9177.5,14935,11525,11422,17053,15219,14851,10410,11756,12935,12626,10515,14496,16606,11443,7073.4,7452.7,16573,16622,17288,18754,19062,9884.4,15369,13739,11939,10054,13074,12555,12308,11341,14685,15407,17134,17563,16091,18226,19062,3145.2,9641.9,1955.8,6800.3,5435.8,655.34,7138.5,9553,13563,17629,17567,12162,11914,9890,9844.1,8719.9,9300.8,9752,10552,12033,11791,11480,9990.5,10992,11319,11818,11213,10793,11844,9839.5,5863,7429.7,8218.3,7368.1,3212.3,12686,10499,12266,6617.3,7046.1,11591,9644.1,10922,7708.1,11512,11001,4864.8,4115.8,5363,12425,10969,11419,12651,11655,9505.9,9580.8,10376,10110,11005,11892,13147,11256,12555,9711.5,8577.6,7210.1,8324.3,7093.9,12519,12424,10062,11209,8091.5,8657.8,9671.3,6190,5390.7,2683.5,4097.7,9586,9682.8,11640,13262,16642,3389.5,9743.8,9178.7,12926,11092,6713.6,10272,13499,13327
9473,11221,9562.1,9465,8618.1,9907.1,8861.6,14324,14601,14558,14770,15609,7519.3,7925.6,10554,8997.5,11538,7307.9,11933,8240.1,9693.9,9347,11847,9502.1,9080.5,15215,10575,7901,11065,9290.9,8459.4,10014,8265.5,8965.8,9041.4,13237,11072,10181,14938,11125,11629,15050,13354,18403,12956,11192,13642,13403,15838,11743,13367,12280,12067,18776,15875,15432,11268,11579,12236,12302,9681.1,15004,16304,11366,7910.2,7940,14762,17047,18490,19090,19988,14371,13839,13383,11295,8639.9,10765,12705,12683,12258,14193,13939,16356,18002,16022,17527,20469,2059.3,11852,1808.1,6865.3,4508.9,1819,9600.3,10732,14909,16244,17419,11311,10731,10034,9751.9,8775.5,9022.9,10679,10356,10826,11672,11351,9760.8,11470,11363,10749,11114,10207,11428,10777,6260.3,7614.1,7871.9,7685.9,5117.1,10596,9631.5,10530,6666,5165.5,9969.2,9398.6,9938.6,8280.6,8314.3,8683.9,2616.1,3485.2,2821.7,10185,10222,10873,10810,12429,10325,7759,11320,11542,11472,11743,10355,8858,10938,7473.8,6764.1,7736.3,8391.5,7436,9515.2,11242,11159,9181.4,7963.4,8976.2,10316,6755.2,4859.9,2153.7,5601.4,9387.8,9978.4,11737,13480,14622,4094.5,9160.6,8775.4,11229,8489.8,6103.9,9195,13518,12784,8490.4,10829,9877.7,8304.5,7701.5,8965.2,8703.5,14167,13218,15727,13305,17010,8412.7,8256.2,9537.5,10048,9999.7,7192.8,10460,9903,9103.3,10080,12323,9285.1,13207,15811,10256,12287,10835,8778.1,7940.3,9674.1,7804,8983.9,8571.3,10599,10682,9640.4,17645,11221,11377,13121,13303,15364,12657,11766,12192,10574,13046,9058.8,14943,11537,11398,17072,15253,14793,10445,11687,12972,12626,10492,14431,16557,11476,7117.9,7489.7,16557,16626,17239,18734,19062,9902.5,15315,13693,11932,10054,13057,12537,12303,11246,14691,15393,17114,17548,16024,18251,18998,3171.6,9576,1937.8,6866.9,5481.9,651.71,7101.9,9493.8,13537,17650,17647,12172,12000,9918,9934.5,8764.2,9345.9,9796.8,10550,12063,11766,11424,10070,10983,11286,11857,11243,10758,11880,9827.9,5890,7464,8234.8,7360.7,3218.6,12663,10481,12250,6627.3,7105.4,11620,9621.3,10931,7677.9,11527,10971,4894.2,4126.1,5359.5,12432,10968,11421,12650,11616,9480.7,9569.7,10350,10061,10978,11888,13139,11226,12535,9653.1,8555.9,7240.8,8287.7,7141.3,12469,12424,10086,11198,8073.8,8636.2,9652.9,6168,5420.9,2680.3,4127.6,9553.5,9741.9,11561,13277,16666,3430.7,9757,9226.8,12933,11076,6688.4,10275,13519,13352
9512.5,11277,9592.7,9489.2,8641.9,9907.3,8870.4,14357,14611,14596,14778,15742,7577.1,7971.1,10571,8996.3,11587,7354.7,11930,8234.2,9691,9381.9,11849,9490.7,9126.9,15241,10575,7916.6,11121,9292.8,8454.7,10026,8227.6,8936.8,9033.1,13367,11124,10177,14990,11152,11614,15074,13387,18439,13008,11319,13691,13464,15938,11795,13328,12281,12103,18778,15878,15464,11235,11643,12201,12311,9707.5,14999,16314,11451,7977.4,7951,14781,17090,18552,19101,20042,14426,13865,13395,11318,8676.3,10818,12721,12671,12251,14239,13982,16413,18051,16048,17581,20623,2077.5,11915,1826.7,6903.3,4482.7,1851.9,9574.1,10755,14927,16341,17452,11321,10693,10064,9778,8770.9,9080.1,10701,10326,10808,11648,11352,9777.4,11469,11337,10797,11037,10222,11480,10802,6253.6,7594,7880,7703.3,5109.9,10629,9605.5,10551,6600.5,5183.7,9970.5,9374.8,9945.9,8315.9,8317.8,8740.4,2628.2,3495.3,2847.1,10216,10271,10915,10830,12476,10323,7785.8,11310,11582,11503,11760,10361,8868,10976,7498.9,6835.7,7730.5,8397.3,7376.9,9545.4,11293,11165,9279.8,8049.4,8905.2,10290,6758.6,4881,2061.4,5625,9411.1,9972.1,11706,13630,14664,4094.1,9171.9,8706.7,11204,8501.3,6097.4,9155.4,13504,12790,8508.9,10822,9872.5,8321.2,7730.2,8988.6,8711.4,14185,13197,15775,13264,17067,8449.9,8242.9,9524.4,10072,10054,7215.8,10529,9918.1,9158.5,10111,12398,9209.8,13220,15811,10218,12266,10846,8748.3,7928.3,9607.9,7778.5,8969.1,8582.3,10649,10739,9582.2,17687,11240,11465,13154,13333,15432,12683,11882,12211,10564,13100,9202.5,14980,11558,11380,17096,15274,14853,10419,11686,12950,12657,10518,14386,16596,11509,7149.8,7493.6,16601,16665,17299,18748,19092,9904,15360,13742,11975,10069,13183,12553,12386,11290,14726,15414,17169,17622,16127,18286,19086,3185.2,9635.4,1954.9,6884.9,5511.5,660.22,7166.9,9462.5,13581,17722,17674,12168,11965,9917.4,9933,8768.8,9333.1,9826.4,10569,12029,11796,11506,10050,11031,11330,11832,11249,10762,11875,9828.9,5935.9,7470.3,8262.7,7348,3241.9,12699,10486,12297,6689.7,7037.2,11626,9692.6,10982,7721.4,11527,10996,4875.7,4107.2,5372.9,12493,10983,11427,12657,11622,9491.7,9639.6,10361,10104,11032,11987,13148,11223,12525,9657.3,8582.3,7220.9,8343,7104,12518,12493,10075,11247,8055.9,8576.9,9658.9,6190.9,5470.8,2685.7,4136.6,9557.2,9695.8,11621,13263,16639,3389.8,9736,9224.5,12930,11089,6708.5,10283,13541,13319
9524.1,11253,9555.5,9502.5,8641.3,9934.5,8883,14454,14716,14626,14799,15777,7581.7,7954.9,10572,9024.4,11596,7365.1,12021,8277.7,9686.2,9388.2,11855,9536.4,9167,15238,10623,8026.1,11115,9282.1,8459.3,9990.5,8180.8,8903.6,9059.8,13481,11146,10208,15063,11194,11735,15174,13405,18490,13065,11345,13738,13525,15985,11862,13436,12312,12151,18865,15967,15562,11325,11567,12273,12329,9672.6,15014,16355,11404,7883.7,8003.6,14807,17088,18509,19136,20024,14377,13895,13372,11330,8706.8,10863,12736,12642,12218,14200,14003,16444,18116,16067,17668,20709,2047.2,11957,1821,6907.3,4499,1831.5,9586.2,10758,14941,16371,17415,11331,10747,10100,9843.3,8822.4,9138.7,10745,10389,10890,11693,11448,9770.6,11526,11380,10915,11066,10218,11494,10803,6263.7,7577,7871.8,7798.4,5150.2,10638,9629.2,10543,6565,5177.4,9956.2,9313.3,9946.1,8331,8335.2,8769.6,2630.6,3500.2,2852.8,10249,10249,10934,10865,12516,10360,7802,11323,11623,11521,11808,10436,8968.3,11023,7535.2,6782.7,7706.1,8435.2,7392.3,9592.7,11325,11198,9245.2,8036,8903.2,10298,6755.4,4863.2,2152.5,5671.3,9484,10009,11706,13471,14652,4091.8,9183.5,8733.2,11264,8484.8,6107.2,9183,13556,12815,8544.3,10832,9900.4,8326.1,7713.4,8952.2,8702.2,14299,13301,15839,13316,17113,8454.7,8262.5,9604.1,10084,9988.5,7230.3,10531,9927.3,9075.8,10130,12430,9330.6,13290,15827,10312,12365,10906,8761.1,7957.4,9655.7,7806.3,8972.3,8685,10718,10783,9640.7,17703,11329,11562,13219,13353,15477,12749,11901,12257,10574,13135,9229.2,15034,11615,11492,17168,15334,14931,10569,11722,13090,12664,10557,14492,16736,11564,7124,7489.8,16604,16633,17322,18760,19105,9841.9,15358,13767,12038,10087,13107,12617,12418,11427,14779,15437,17177,17650,16130,18315,19158,3174.8,9616.2,1967.8,6873,5497,672.35,7121.9,9510.9,13588,17733,17691,12190,12007,9939.6,9940.6,8829.3,9386.6,9837.9,10577,12116,11882,11517,10041,11069,11352,11920,11218,10742,11885,9879,5930.1,7502.8,8249,7403,3261.5,12678,10597,12326,6698,7029.7,11611,9679.6,10975,7672.6,11490,11047,4895.1,4120.9,5388.5,12564,10973,11458,12693,11683,9514.8,9614.6,10377,10156,11018,12043,13206,11299,12606,9712.3,8599.1,7207.5,8350.7,7133.9,12573,12446,10024,11250,8036.9,8682,9660.7,6218.1,5429.1,2714.6,4162.5,9592.2,9743.5,11647,13247,16750,3399.7,9791,9311.6,12996,11069,6747,10301,13552,13345
9531.8,11276,9571.4,9493.9,8633.2,9932.5,8879,14435,14729,14606,14845,15879,7564.5,7952.9,10561,9012,11576,7335.6,11937,8257,9678.1,9358.5,11787,9480.1,9082.1,15214,10601,7934.8,11043,9258.5,8439.6,9983.6,8242.6,8904.2,9009.2,13443,11158,10208,15139,11152,11713,15165,13380,18495,12998,11186,13712,13455,15952,11787,13412,12282,12168,18836,15929,15519,11335,11652,12297,12334,9674.2,15013,16321,11416,7896.8,7979,14776,17040,18505,19116,19952,14324,13823,13314,11247,8643.8,10761,12689,12718,12246,14220,13913,16361,18038,16013,17615,20576,2060.9,11934,1795.1,6872.4,4425.9,1812.8,9538.1,10767,14915,16369,17412,11300,10776,10080,9824.2,8809.8,9080.2,10677,10418,10897,11667,11344,9742.6,11494,11352,10878,11089,10211,11486,10771,6244.4,7617,7845.5,7751.7,5134.5,10629,9596.6,10511,6593.2,5172,9969.2,9303.2,9899.9,8312.6,8310.4,8701.1,2612.8,3472,2846.9,10205,10221,10803,10821,12467,10344,7766.6,11324,11555,11497,11773,10376,8896.1,10953,7474.3,6742.5,7719.9,8394.2,7409.9,9549.8,11313,11201,9198.1,7955.3,8856.8,10271,6720.8,4858.7,2116.8,5666.5,9448.5,10081,11660,13535,14592,4048.8,9219,8743.2,11189,8505.7,6078.2,9219.8,13520,12818,8540.5,10772,9839.3,8308.6,7719.4,8965.3,8683.9,14257,13298,15805,13292,17047,8424.1,8325.8,9579.4,10020,9985.9,7213.5,10486,9892.4,9093,10155,12346,9296.6,13265,15801,10306,12316,10868,8755.4,7905.1,9674.9,7790.8,8968.1,8688.9,10729,10789,9615.6,17736,11309,11591,13192,13377,15429,12719,11846,12215,10514,13034,9117.4,15014,11588,11456,17078,15333,14912,10535,11779,13026,12655,10543,14474,16691,11544,7111.1,7458.8,16567,16637,17286,18706,19044,9824,15352,13697,11953,10027,13052,12547,12368,11322,14700,15386,17140,17590,16103,18301,19082,3156.8,9619,1949.1,6852.8,5452.5,661.13,7164.6,9510.3,13552,17674,17670,12154,11979,9907,9921.1,8746.1,9333.8,9825.5,10599,12154,11833,11439,10039,11011,11321,11801,11282,10769,11844,9830.3,5890.1,7446.4,8182,7398.1,3240.4,12725,10501,12303,6651.7,7029.3,11640,9619.5,10904,7693.5,11496,11013,4861.1,4104.9,5358.3,12465,10970,11382,12613,11596,9498.8,9556.8,10372,10092,10952,11978,13149,11254,12559,9669.6,8547.3,7198.3,8297.8,7156.1,12543,12400,10010,11168,8032.4,8577.5,9671.4,6190.8,5408.3,2678.7,4125.5,9583,9747.6,11595,13259,16585,3294.8,9736.4,9211.4,12979,11095,6722.6,10297,13569,13392
9521.5,11190,9567.2,9505.2,8656.7,9945.6,8889.2,14453,14714,14608,14778,15807,7559.3,8005.8,10611,9037.1,11594,7385.9,11994,8336.4,9725.4,9392.7,11851,9518.9,9086.8,15222,10599,7934.7,11176,9293.3,8522.7,9990.1,8252.1,8945,9046.6,13468,11129,10209,15123,11169,11707,15137,13426,18480,13011,11307,13698,13489,15941,11863,13420,12278,12174,18853,15911,15534,11298,11532,12213,12311,9707.1,15071,16334,11454,7968.8,8000.2,14828,17053,18536,19070,19928,14301,13891,13313,11272,8629.2,10811,12704,12768,12199,14295,14035,16480,18123,16074,17653,20580,2064.7,11964,1808,6874.5,4498,1844.7,9660.8,10824,14911,16451,17422,11296,10735,10061,9813.6,8805.4,9067.9,10645,10416,10901,11668,11356,9796,11500,11413,10909,11048,10153,11473,10807,6288.8,7626.5,7865.8,7742.9,5157.6,10639,9607.3,10496,6622.9,5196.8,9961.4,9284.4,9903.5,8339.5,8305.7,8720.1,2650.6,3510.4,2850.5,10241,10302,10844,10846,12554,10400,7843.6,11357,11606,11507,11752,10356,8888.7,10961,7532.6,6815.7,7713.7,8408.1,7422,9613.1,11341,11211,9349,8013.8,8883.8,10350,6770.3,4869.7,2107,5684.6,9468.3,10011,11673,13579,14633,4041.3,9189.3,8739.7,11246,8489.5,6104.5,9209,13566,12841,8534.4,10791,9865.3,8346,7755.2,9034.6,8748.8,14264,13340,15797,13226,17021,8427.4,8335.5,9664.1,10063,10014,7279.9,10490,10018,9134.7,10198,12391,9269.5,13185,15812,10308,12300,10844,8769.3,7974.3,9702.2,7845.5,9003.9,8688.3,10808,10815,9659.2,17759,11284,11541,13135,13334,15417,12714,11843,12206,10561,13061,9167.2,15057,11590,11462,17094,15262,14899,10534,11804,13043,12612,10522,14531,16684,11583,7159.5,7555.4,16569,16601,17351,18695,19059,9912.9,15320,13696,11961,10033,13073,12562,12442,11351,14723,15384,17193,17643,16148,18266,19033,3187.3,9623.2,1946.8,6823,5478.4,663.53,7181.7,9570.6,13585,17696,17625,12156,11967,9894.5,9947.7,8698.4,9310.4,9751.8,10598,12128,11808,11455,10054,10993,11325,11808,11192,10650,11882,9892.7,5919.2,7484.5,8238.4,7412.2,3273,12704,10586,12287,6627.7,7086.5,11606,9613.4,10941,7710.2,11524,10992,4908.7,4141.1,5403.5,12508,11024,11457,12682,11620,9575.9,9620.4,10404,10175,11000,11946,13175,11240,12548,9744.3,8594.7,7215,8346.2,7118.5,12605,12447,10118,11257,8056.5,8700.7,9691,6246.8,5425.1,2698.6,4156.5,9562.1,9752.2,11604,13311,16561,3375.5,9777.8,9253.5,13031,11100,6733.1,10233,13541,13434
9497.3,11208,9571.1,9486.9,8619.4,9966,8902.9,14456,14726,14590,14872,15735,7535.9,8024.9,10599,8994.4,11580,7374.3,12033,8300.6,9735.2,9418.5,11866,9480,9080.1,15230,10617,7923.9,11152,9294.3,8462.5,10027,8238.5,8942.9,9029.9,13400,11118,10145,15117,11166,11720,15115,13424,18461,12993,11295,13712,13495,15921,11809,13447,12297,12154,18859,15901,15548,11324,11672,12260,12305,9676.7,15065,16311,11505,7923.2,7942.4,14782,17063,18485,19040,19957,14308,13901,13300,11320,8567.2,10727,12699,12720,12243,14236,14003,16511,18101,16061,17577,20452,2049.5,11957,1802.9,6866.7,4502.9,1862.3,9587,10833,14946,16336,17474,11304,10689,10026,9840.6,8820,9091.4,10635,10400,10885,11625,11372,9682.1,11513,11331,10840,10942,10180,11469,10808,6263.1,7598.9,7852.3,7653.8,5126.1,10617,9638.2,10494,6571.5,5152.7,9914.6,9319.9,9846.1,8258.9,8296.4,8676.2,2604.2,3481,2821.9,10246,10302,10862,10830,12516,10365,7794.7,11346,11574,11522,11719,10305,8811.1,10889,7463.6,6755.8,7676.7,8432.9,7408.1,9672.1,11424,11199,9263.6,8021.3,8902.2,10304,6738.2,4878.2,2180.8,5662.2,9452,9994,11682,13594,14635,4051.5,9239.7,8739.9,11233,8440.3,6040.8,9187.8,13557,12806,8519.4,10826,9860.5,8314.9,7734.6,8999.2,8755.6,14252,13352,15819,13248,17020,8400.4,8348.4,9661.1,10044,9980.8,7253,10517,10015,9097.5,10189,12372,9261.4,13185,15837,10321,12289,10925,8780.1,7988.1,9700.7,7947.1,9016.7,8691,10859,10807,9630.7,17836,11298,11493,13142,13350,15413,12676,11926,12241,10537,13062,9194.2,15079,11595,11481,17235,15280,14911,10519,11823,12977,12655,10524,14513,16742,11653,7077,7519.2,16590,16651,17291,18631,19036,9853.1,15374,13720,11935,10046,13149,12523,12322,11433,14669,15360,17200,17630,16108,18268,18972,3161.1,9762.3,1971.5,6919.4,5491.3,651.28,7285.1,9569.1,13588,17694,17595,12158,11967,9872.1,9898.5,8741.2,9317.2,9758.4,10568,12102,11795,11420,10007,10973,11358,11754,11203,10719,11898,9859.9,5892,7448.6,8241.4,7359.5,3277.4,12586,10515,12289,6650.6,7025.9,11535,9619.5,10870,7547.5,11452,11011,4810.1,4102.4,5359.7,12492,11021,11419,12666,11669,9565,9588.5,10369,10179,10987,11871,13213,11238,12578,9734.6,8586.3,7231.2,8355.8,7082.1,12589,12373,10085,11156,8050.7,8690.9,9769.5,6218.8,5371.8,2708.6,4146.1,9524.1,9698.4,11646,13350,16606,3308.9,9764.6,9255.8,13015,11094,6687.5,10182,13518,13413
