16673,10654,17388,16677,14447,13146,14354,6829.9,9177.7,9731.4,5933,6761.5,10347,460.9,843.06,5420.3,14187,14698,12855,12215,11972,12818,8672.2,9478.8,4978.6,13258,5759.2,15161,13158,9270.5,10301,9849.4,6978.8,4793.1,7755,8012,2177,4902,8178.2,8603,12409,10715,10261,8860.8,9022,9618.7,9429.2,8437.3,16014,11036,17148,16849,14387,14231,14879,7856,10826,11404,8964.1,7660.2,11239,3596.2,2265.1,7756.1,15170,14563,14445,12025,11336,11283,8492.7,9106.2,4095.3,13392,5043.2,14644,13132,9084.3,9643.1,9444,7474,5755.8,7533.5,7829.6,1024.9,4847.2,8048.3,8296,12616,11280,10377,10658,9429.8,10769,8838.2,9335.7,10849,8983.8,7323.6,8319.7,10297,9627.2,7891.4,6186.8,10718,9020.2,7419.8,8237,10140,11133,8691.7,6343.5
16732,10655,17411,16711,14473,13185,14390,6860.5,9186.8,9767.4,5997.5,6798,10397,457.15,842,5424.6,14229,14702,12886,12242,11995,12847,8713.8,9488.1,4987.6,13275,5825.8,15219,13198,9317.6,10328,9884.8,7019.9,4804,7797.6,8088.3,2156.2,4909.5,8205.4,8663.2,12437,10722,10328,8901.6,9009.6,9658.2,9491.7,8486.9,16096,11069,17216,16922,14431,14306,14941,7890.3,10832,11452,9004.6,7702,11279,3654.6,2273.7,7817.1,15237,14580,14558,12075,11407,11316,8582.7,9141,4098.3,13473,5055.8,14719,13172,9124.3,9677.6,9468,7541,5800.7,7525.8,7868.3,1013.5,4847.4,8068.4,8370.3,12642,11360,10457,10710,9477.2,10814,8867.6,9384.9,10855,9026.3,7326.3,8344.2,10314,9654.4,7892.5,6187.5,10726,9035.2,7438.1,8267,10183,11152,8684.7,6366.1
16722,10610,17423,16712,14418,13153,14362,6836.1,9150,9764.8,5990.1,6797.6,10388,453.54,837.6,5394.8,14212,14682,12862,12238,11989,12837,8742,9465.4,4970.2,13260,5808.4,15196,13176,9274.5,10312,9863.3,6991.2,4772,7751.4,8042.8,2146.3,4900.2,8175.8,8688,12369,10708,10335,8834.3,9002.9,9626.6,9497,8482.9,16047,11008,17190,16903,14389,14270,14936,7865.4,10823,11421,8974.1,7679.7,11248,3650.7,2270.7,7815.9,15256,14573,14525,12042,11368,11325,8595.9,9115.3,4108.4,13466,5044.3,14670,13156,9099.8,9654.2,9477.1,7508.1,5759.1,7499.8,7878.6,1001.6,4821.7,8052.8,8404.6,12588,11314,10440,10626,9407.2,10776,8838.7,9386.7,10816,8973.2,7303.1,8297.9,10375,9624.2,7860.7,6131.1,10671,9011,7428.3,8238.6,10201,11152,8636,6300.9
16687,10650,17400,16714,14412,13165,14358,6825,9163.4,9751.5,5963,6768,10370,463.46,838.52,5403.3,14194,14717,12850,12215,11950,12847,8710.7,9489.7,4984.3,13250,5795.3,15181,13165,9261.9,10298,9852,6974.7,4763.6,7753.9,8048.5,2141.7,4892.4,8163.7,8665.6,12383,10698,10310,8875.6,8989.8,9620.8,9438.1,8463.7,16021,11033,17149,16871,14347,14254,14928,7855.5,10794,11425,8938.2,7658.3,11218,3622.1,2265.1,7793.1,15250,14573,14461,12005,11308,11317,8566.6,9145.6,4089.6,13452,5039.3,14659,13145,9085.7,9643.6,9471,7497.9,5755.2,7493.5,7874.3,1017.6,4825.9,8028,8382.8,12626,11316,10437,10679,9444,10783,8821.3,9383.1,10819,8972.6,7305.3,8302.5,10366,9640.9,7853.6,6165,10701,9014,7401.5,8243,10139,11151,8628.1,6320.2
16737,10680,17430,16735,14467,13199,14410,6844,9184.2,9766.3,6001.9,6804.7,10403,467.48,841.56,5435.4,14264,14719,12881,12238,11986,12853,8749.8,9537.9,5012.4,13287,5839.7,15237,13227,9279,10321,9913,7034.3,4793.5,7787.7,8093.1,2143.9,4912.8,8193.9,8696.5,12450,10757,10363,8892.8,9046.3,9651.4,9506.2,8484.5,16106,11089,17218,16924,14456,14320,14966,7890.8,10859,11469,8981.7,7695.3,11251,3617.9,2271.8,7842.8,15324,14594,14578,12050,11363,11337,8584.6,9195.4,4138.6,13493,5071,14738,13205,9145.6,9700.7,9516.9,7574.8,5803.8,7507.4,7890.3,1018.8,4845.8,8063.2,8418.7,12700,11417,10527,10738,9456.4,10840,8869.4,9413.5,10853,9034.6,7332.3,8333.3,10328,9608,7866.9,6179.1,10732,9063.9,7438.3,8252.9,10181,11133,8679.5,6342.7
16729,10671,17427,16741,14480,13187,14407,6857.6,9173.5,9757.7,6006.6,6804.4,10390,459.12,845.55,5418.9,14247,14688,12874,12234,11980,12831,8708.7,9559.8,4992.5,13288,5843.6,15212,13246,9289.4,10329,9919.6,7023.3,4770.2,7779.7,8066.7,2142.1,4909.9,8180.1,8670.8,12396,10778,10360,8899.3,9057.1,9643,9509.4,8483.6,16079,11082,17194,16904,14433,14323,14957,7889.5,10845,11449,8978.3,7678,11249,3616.8,2270.4,7807,15301,14561,14566,12041,11366,11294,8525.8,9188.4,4109.6,13492,5066.9,14708,13193,9142,9681.6,9513.2,7546.7,5756.2,7505.7,7882.5,999.57,4849.4,8049.1,8353.8,12710,11390,10541,10751,9463.9,10811,8883.3,9382.6,10822,8994.4,7335.5,8323.6,10365,9616.2,7873.9,6173.5,10701,9016.6,7404.5,8259.3,10211,11127,8655.1,6325.5
16738,10637,17417,16738,14435,13145,14392,6864.5,9167.7,9778.2,5988,6806.8,10391,462.75,846.95,5433.8,14245,14707,12874,12250,12000,12861,8731.6,9537.1,4992.8,13299,5819.8,15203,13212,9320.1,10343,9934.1,7015.8,4777.5,7791.5,8082.9,2166.5,4895.3,8183.9,8685.9,12387,10721,10336,8865.2,9030.9,9654.9,9520.3,8504.6,16094,11053,17195,16907,14430,14278,14938,7881.9,10854,11457,8979.4,7676.1,11259,3604.2,2271.9,7809.7,15284,14552,14541,12043,11354,11310,8549.9,9164.6,4103.7,13472,5084.5,14723,13193,9144.1,9699.3,9523.5,7536.3,5752.5,7504.7,7895,1025.4,4837.2,8052.4,8396.2,12647,11336,10490,10698,9459,10786,8869,9404,10850,9008.4,7315.2,8314.1,10340,9634.1,7852.5,6186.1,10714,9015.6,7406.7,8225.3,10148,11125,8674.4,6338.5
16694,10648,17361,16647,14461,13153,14348,6852.7,9164.2,9747.8,5968.9,6781.5,10381,455.27,848.24,5452.5,14213,14674,12855,12222,11942,12812,8676.8,9502.8,4986.8,13241,5808.2,15173,13178,9282.5,10311,9912.9,7002.5,4767.1,7765,8090.4,2149.6,4888.9,8174.5,8644.5,12336,10738,10310,8857.3,9019.2,9617.7,9487,8479.2,16080,11042,17164,16834,14429,14256,14905,7890.3,10849,11428,8931.9,7642.1,11252,3583.7,2260.4,7788.4,15241,14549,14499,12027,11349,11294,8518.2,9156.1,4107.9,13426,5053.5,14687,13156,9107.5,9659.4,9527,7514.3,5774.7,7497.2,7875.8,1034.1,4832.8,8038.4,8366.9,12640,11343,10447,10708,9439.2,10784,8900.3,9400.6,10833,8995.5,7341.3,8318.8,10289,9650.8,7878.9,6172.7,10682,9013.5,7419.7,8234.2,10123,11140,8687,6335.3
16714,10659,17416,16725,14461,13169,14392,6855.1,9195.2,9769.4,5987.5,6799.9,10401,460.45,844.85,5440.6,14240,14713,12878,12253,12001,12868,8735.2,9533.5,4988.6,13277,5819.5,15213,13212,9306.5,10340,9927.3,7007.9,4796.9,7791.8,8090.6,2154.4,4918.3,8185.8,8699.5,12416,10734,10327,8889.6,9050,9666.4,9503.6,8492.3,16100,11071,17215,16911,14440,14306,14942,7882.5,10848,11455,8974.3,7698.1,11292,3632.3,2270,7829.1,15271,14577,14548,12065,11391,11324,8569.5,9172.8,4108.2,13439,5065.7,14726,13186,9140.5,9701.5,9521.4,7553.2,5766,7514.8,7889.8,1019.2,4847,8056.2,8404.9,12675,11338,10473,10695,9453.5,10811,8882.9,9401.3,10860,9014.2,7311.6,8335.9,10349,9642.8,7887.9,6214,10739,9034,7426.7,8253.2,10178,11141,8683,6364.2
16747,10663,17436,16740,14445,13162,14431,6867.5,9169.9,9770.3,6000.7,6814.4,10391,465.09,847.66,5455.7,14279,14718,12869,12254,11993,12882,8810.1,9547.1,5000.9,13320,5825.7,15225,13243,9313.6,10346,9955.8,7027.2,4811.7,7792.8,8105.2,2162.1,4923.2,8211.7,8773.7,12424,10767,10373,8898.5,9085.6,9673.2,9534.3,8530.7,16121,11082,17230,16921,14447,14282,14989,7886.1,10856,11475,8984.4,7697.6,11294,3628.8,2274.1,7843.6,15322,14594,14606,12062,11390,11346,8623.9,9178.2,4123,13501,5066.8,14740,13218,9149.8,9711.7,9530,7561.6,5802.3,7514.5,7909.2,1017.6,4841.3,8086.7,8466.3,12674,11371,10510,10703,9484.9,10839,8910.7,9435.2,10878,9023.1,7318.2,8339.1,10391,9662.2,7885.3,6183.9,10738,9050.7,7402.9,8258.2,10209,11157,8691.4,6342.1
16726,10663,17407,16722,14430,13162,14393,6848.7,9192,9758.6,5976.9,6793.6,10381,456.57,845.66,5458.7,14238,14705,12852,12224,11954,12845,8742.5,9520.7,5012.6,13269,5831.8,15207,13200,9299.7,10341,9918.5,7010.1,4785.9,7789.1,8086,2146.6,4894.8,8188.8,8701.8,12417,10707,10355,8905.3,9075.6,9661.1,9486.3,8486.9,16061,11049,17178,16873,14377,14257,14948,7877.7,10867,11437,8979.9,7659.1,11221,3605.1,2269.8,7805.3,15280,14583,14548,12013,11338,11327,8590.8,9159.1,4121,13450,5066.6,14694,13181,9144.8,9687,9520.9,7501.8,5755.4,7518.5,7893.5,1011.5,4842.9,8061.6,8389.9,12639,11351,10486,10728,9495.9,10831,8908.5,9391.3,10849,8987.4,7310.2,8316,10396,9625.2,7873.1,6212.1,10709,9026,7406.6,8242.7,10187,11147,8676,6365.7
16701,10633,17385,16680,14476,13142,14319,6833.1,9194.3,9758.8,5968.8,6790.4,10392,457.65,843.27,5426.7,14163,14664,12850,12230,11974,12812,8661.9,9504.7,5008.4,13203,5830.4,15182,13151,9278.9,10327,9867.8,7003,4774.7,7764.1,8034.2,2138.9,4884.7,8152,8629,12361,10698,10265,8838,9007.1,9623.6,9443,8440.2,16047,11029,17143,16859,14364,14251,14876,7874.9,10828,11413,8970.3,7661.4,11239,3601.1,2261,7779.1,15218,14556,14450,12019,11355,11294,8526.6,9147.9,4113.1,13350,5085.6,14659,13151,9124.7,9673.9,9496.4,7504.5,5712.1,7508.1,7873.8,1018,4834,8034.1,8339.3,12609,11281,10411,10647,9426.2,10768,8842.2,9377,10830,8977.2,7303.9,8310.6,10368,9597.8,7868,6197,10693,9007,7441,8226.4,10181,11125,8650,6343.9
16726,10644,17387,16694,14461,13145,14371,6841.3,9199.9,9770.8,5983.1,6793.5,10381,459.8,842.39,5400.1,14202,14668,12862,12239,11981,12815,8677.6,9513.8,5005.6,13252,5858.8,15197,13187,9280.4,10313,9887.3,7027,4787.7,7765.5,8057.5,2143.9,4886.6,8163,8636.9,12378,10736,10305,8885,9041,9661.6,9497.4,8474.2,16078,11064,17165,16875,14420,14291,14928,7888.3,10864,11421,8983,7663.6,11250,3622.5,2265.7,7767.8,15227,14540,14500,12038,11325,11288,8503.5,9146.8,4117.4,13428,5086.4,14685,13163,9097.6,9664.8,9505.8,7529.1,5742.4,7501.3,7862.1,1016.4,4824.8,8034.7,8334,12628,11331,10432,10704,9436.6,10794,8864.5,9377.3,10834,8998.9,7271.7,8314.9,10377,9610.2,7880.7,6176.8,10713,9040.8,7408.7,8249.2,10241,11125,8652.3,6328.5
16710,10638,17401,16666,14435,13155,14385,6832.3,9180.8,9733.2,5962.7,6774.2,10365,457.63,840.22,5397.2,14224,14693,12864,12219,11951,12805,8670.7,9482.8,4998.5,13264,5822.6,15190,13208,9269.8,10297,9871.3,7020.5,4786.6,7768.3,8061.3,2163.5,4887,8169,8619.2,12413,10742,10340,8874.3,9017.6,9654.2,9481.8,8458.7,16084,11061,17202,16890,14433,14309,14948,7881.6,10856,11454,8971.3,7691.3,11265,3630,2265.4,7790.9,15262,14552,14523,12051,11353,11290,8514.4,9155.5,4121.6,13462,5080.1,14713,13172,9110.9,9662,9481.5,7543.8,5777.2,7493.4,7855.3,1012.6,4850.2,8039.7,8330.1,12657,11360,10466,10730,9434.4,10831,8850,9361.5,10806,9018,7304.9,8320.3,10376,9611.1,7858.9,6170.8,10700,9038.6,7442.4,8234.8,10193,11149,8670.9,6347.3
16720,10654,17416,16704,14462,13166,14362,6853.2,9171.1,9758.3,5992.8,6802.7,10414,456.79,843.15,5434,14225,14696,12898,12250,11988,12846,8732.9,9531.3,4987,13244,5816.8,15209,13195,9289,10320,9907.8,7021.4,4777.6,7787.3,8074.2,2130.8,4910.7,8189.3,8702,12396,10731,10316,8882,8995.6,9644.4,9561.1,8487.7,16097,11056,17211,16903,14444,14322,14947,7875.8,10820,11448,8950.3,7686.6,11291,3619.5,2276.6,7840.8,15274,14563,14586,12070,11391,11319,8566.2,9159.7,4120.3,13461,5080.5,14702,13165,9123.2,9681.9,9500.9,7558.9,5762.2,7493.3,7881.8,1009.9,4841.3,8060.8,8387.4,12675,11369,10451,10685,9455,10796,8890.7,9404.2,10853,9001.1,7338.2,8325.7,10357,9650.4,7855.1,6184.3,10733,9010.7,7432,8249.7,10154,11139,8663.7,6336.9
16730,10666,17409,16727,14491,13193,14357,6851.3,9183.7,9765.3,5981.8,6798.3,10395,456.84,842.97,5410.6,14185,14686,12884,12231,12000,12826,8692.8,9481.7,4990.4,13235,5793.1,15206,13169,9302.8,10320,9828.8,7012.5,4782.2,7765.9,8022.9,2146.1,4907.5,8183.3,8634.6,12405,10661,10280,8862.4,8983.4,9628.6,9437.8,8435.3,16036,11046,17165,16886,14420,14268,14919,7877.8,10831,11419,8989.1,7664.2,11258,3616.3,2275.3,7787.2,15224,14574,14520,12044,11367,11303,8547.7,9134,4104.9,13424,5039.9,14664,13148,9105.7,9665.1,9459.6,7506.3,5767.7,7512.7,7852.6,1015.8,4843.6,8057.1,8333.5,12637,11332,10437,10690,9429.9,10753,8813,9371,10853,8991,7344.2,8319.9,10276,9632.7,7864.9,6176,10706,9014.4,7387.7,8249.5,10139,11113,8644.6,6335.7
16693,10630,17394,16725,14491,13174,14349,6842,9155.6,9770,5981.1,6798.8,10387,454.59,845.4,5425.9,14176,14685,12868,12258,12001,12863,8723.8,9469.5,4978.9,13225,5800.7,15182,13165,9300.7,10320,9848.1,7000.1,4764.4,7760.4,8047.4,2128.2,4892.8,8182.4,8657.9,12366,10678,10297,8823.2,8990.7,9605.9,9393.2,8475.8,16020,11018,17141,16865,14416,14256,14900,7886.3,10831,11414,8948.3,7649.5,11267,3585.3,2259.5,7817.4,15217,14563,14461,12031,11347,11321,8582.7,9135.6,4098.4,13407,5041,14666,13147,9083.6,9645.6,9459.8,7511.1,5755.2,7500.2,7876.9,1016.8,4838.4,8040.8,8391.4,12562,11275,10393,10665,9406.5,10731,8821.9,9392.8,10793,8995.3,7316.1,8315.3,10258,9634.1,7872.4,6174.9,10693,9003.1,7410.4,8231.2,10127,11158,8647.8,6329
16688,10620,17381,16689,14463,13127,14338,6835.1,9152,9730.8,5969.6,6783.3,10366,462.99,838.77,5398.4,14183,14671,12840,12239,11986,12839,8687.1,9458.1,4971.7,13226,5788.2,15163,13155,9244.1,10284,9850.3,6989.4,4779.8,7748.3,8035.6,2124.6,4902.1,8126.5,8629.9,12392,10691,10264,8849,8988.7,9604,9443.3,8456,16009,11028,17136,16817,14429,14260,14907,7868.6,10817,11395,8952.7,7647.9,11220,3578.1,2259.7,7777.4,15210,14570,14474,12024,11360,11290,8528.4,9117.9,4097.4,13419,5048.4,14631,13128,9067.2,9615.2,9463.4,7483.7,5772.4,7504.3,7857,1009.4,4820.5,8008.5,8365,12629,11298,10398,10674,9396.1,10746,8819.6,9374.5,10818,8973.4,7314.3,8305.9,10312,9637.5,7872.2,6186.7,10695,9014.7,7426.5,8212.9,10061,11123,8642.4,6344.3
16666,10647,17371,16675,14440,13148,14340,6846.1,9179.1,9743,5975.2,6757.7,10376,463.09,835.2,5409.5,14177,14678,12848,12220,11967,12830,8698.8,9450.5,4964.8,13236,5779.2,15157,13153,9250.5,10265,9839.8,6965.3,4760.4,7772.9,8019.7,2154.5,4901.1,8169.7,8656.7,12419,10715,10280,8866.3,9023.1,9630.6,9407.3,8458.4,16006,11032,17163,16823,14412,14279,14900,7855.3,10844,11423,8954,7641.7,11221,3638.3,2266.3,7767.5,15183,14520,14496,12031,11333,11287,8538.6,9085.7,4111.8,13407,5041.5,14666,13122,9081.4,9616,9446.3,7496.8,5754.2,7506.3,7838,1018.5,4828.9,8026.2,8365.3,12647,11320,10403,10692,9427,10760,8831.9,9344.9,10829,8982.9,7312,8294.2,10349,9652.7,7859.2,6169.8,10691,9023.5,7400.1,8226.5,10102,11121,8653.8,6323.8
16664,10632,17369,16677,14401,13169,14341,6841.6,9150.4,9744.3,5973.1,6755,10365,455.27,841.3,5405.8,14182,14698,12851,12186,11922,12852,8738.5,9471,4955.8,13240,5794.6,15175,13147,9253.3,10298,9846.3,6959,4779.4,7765,8062.5,2162.1,4907.8,8183.1,8677.8,12374,10686,10295,8817.1,9026.7,9612.3,9444.4,8475.1,16019,11015,17182,16843,14370,14243,14906,7863.2,10825,11404,8943.3,7633,11215,3629.4,2260.9,7809.9,15227,14580,14521,12007,11332,11311,8587.6,9118.7,4085.7,13430,5019.9,14669,13136,9093.7,9639.2,9454.3,7489.6,5730.7,7525.3,7851.1,1007.8,4827.7,8054.6,8374.7,12631,11291,10434,10653,9416.9,10760,8838.1,9368.9,10802,8970.2,7346.6,8324.6,10311,9659.8,7851.3,6144.2,10662,8993.6,7427.7,8236.9,10175,11154,8629.9,6306.8
16661,10627,17361,16689,14406,13123,14357,6830.1,9163.6,9722.5,5976.8,6773.3,10340,459.5,845.9,5425.7,14212,14718,12832,12187,11952,12866,8747.8,9500.1,4973.5,13233,5776.5,15160,13150,9263.2,10313,9880.8,6943.9,4759.2,7770,8049.5,2148.2,4890.6,8179.7,8687.8,12371,10676,10278,8833.2,9006.1,9598.9,9462.8,8502.9,16004,11008,17147,16843,14343,14208,14895,7859.8,10822,11406,8982.3,7635.5,11212,3578.9,2268.5,7812.9,15222,14579,14494,12008,11332,11326,8580.1,9130.5,4079.1,13396,5022,14644,13123,9088,9649.2,9472.6,7441.9,5760,7507.9,7866.8,1009.1,4828.7,8055.3,8367,12570,11284,10414,10651,9413.9,10759,8846.6,9382.7,10775,8972.4,7313.8,8310.4,10271,9628.7,7838.9,6147.3,10678,8994.9,7462.6,8230.3,10112,11129,8621.8,6307.7
