7931.1,9864.1,8965.2,8490.6,8104.7,9298.5,7627.8,14700,13825,15154,16661,15163,9149.2,9085.6,10232,10436,11143,6854.5,9864.7,8006.1,8413.9,6710.6,9867.8,11969,8986.3,17788,11288,7182.2,11718,9978.6,9352.4,11965,9458.7,10291,9868.8,13133,11626,12330,9970.6,13024,14415,13540,16042,16060,11264,13127,13731,13031,11664,12256,12305,14006,13189,13164,14161,14512,13844,13579,16714,16622,11258,19073,21191,12772,10421,8073.6,16701,22417,19560,24267,23226,14589,19588,16403,11751,9849.9,8636.8,14416,17352,15549,17835,16326,20474,20708,19788,20926,23477,5030.1,12928,5446.3,7440.4,3325.5,1158,7265.8,11552,16811,17365,20256,10651,10933,12176,11925,11389,10476,12687,12302,12322,12930,14688,9664.4,14109,13229,13174,14386,12637,12837,12848,6131.4,9423.4,9846.3,9491.1,5116.3,7595.6,11866,9077.3,8351.7,5517.8,11012,10621,9752.3,3396.2,7851.4,4184.3,3791.9,4489.3,2047.9,7252.8,8106.7,10203,9385.3,9936,9450.6,8737,12232,11399,9542.2,10481,11549,10573,9154.8,9996.6,8408.3,8465.8,8353.7,10049,8966.7,9750.6,9961.2,9248.2,8897.3,9921.3,11968,8490.8,4567.5,6286.6,2505.2,11359,12597,15302,11349,18089,494.01,11487,11027,8881.2,10306,4943.5,10610,17567,15388,7547,9834.7,8823.8,7151.5,7450.4,8598.3,8933.4,13534,14313,14823,15585,16369,7081.7,9674.2,9750.8,8458.7,9919.9,7333.6,9942.6,9427.9,8909.3,7301.5,10456,10945,12998,17099,11042,11757,10446,9793.7,8657,12520,8803.7,10619,10082,9811.8,11930,11448,11058,12101,14014,11414,16249,16607,10630,10496,14220,11399,12010,11436,14435,12998,13568,13629,14650,18425,13906,14367,15257,15738,12235,18595,20972,13852,11790,6779.2,20348,20600,20397,23735,22094,12748,19236,17671,17203,9972,13608,15875,15605,14981,20179,18856,22437,20785,20468,21514,18779,7079.4,10842,7952,5550.8,1644.1,973.89,5154,9561.6,15335,16159,18156,15881,13559,11384,11388,11766,9811.1,10823,12853,12909,14817,14415,10194,13405,13348,14037,13166,12785,13684,11419,6705.6,8636.7,8719.6,8982.6,1964,10753,12363,13013,7280.3,7607.7,12912,10292,10977,3921.9,8882,6765.2,3077.7,4507.5,3889.2,8694.8,8965.5,10934,9880.1,9555,8940.2,8962.9,11541,9505.6,10084,13268,14397,12239,11271,10447,7075.8,7917,8414.2,8710.1,9725.6,9306.9,5155.8,9984.6,7721.6,9171.9,11268,7586.1,3871.6,9682.5,2226.6,11394,11433,15356,17597,16751,531.15,12034,11124,14444,11352,7532.9,10776,18047,16384
7904.1,9887.6,8869.9,8428.7,8081,9294.5,7617.6,14605,13712,14980,16716,15108,9092.1,8921.7,10159,10385,11174,6823.3,9851.8,7896.3,8428,6683.4,9921,11930,9000.9,17737,11259,7129.6,11706,9903.9,9246.1,11940,9453.7,10167,9890.4,13035,11675,12407,10008,12910,14365,13432,15993,15931,11267,13007,13687,12952,11593,12317,12272,13936,13200,13084,14103,14614,13780,13440,16631,16577,11230,19060,21119,12670,10216,7980.6,16664,22302,19541,24246,23115,14553,19510,16311,11673,9814.1,8621.9,14386,17304,15266,17644,16403,20448,20622,19778,20872,23341,4994.8,12771,5448.9,7447.8,3373.1,1158.2,7246.2,11447,16729,17417,20214,10701,10916,12150,11949,11321,10415,12594,12267,12198,12792,14650,10003,14110,13242,13287,14172,12660,12854,12708,6122.4,9412.8,9823.7,9371.7,5084.6,7596.2,11834,9051.9,8386.4,5586.3,10929,10578,9679.6,3429.2,7807.4,4155.8,3773.5,4408.3,2046.5,7201.4,8082.6,10138,9375.8,9844.6,9454.6,8708,12297,11364,9593.3,10466,11507,10504,9120.9,9945.2,8290.1,8333,8292.9,10137,8884,9694.6,9930.7,9182,8947.5,9698.6,11878,8492.5,4647,6576,2536,11248,12538,15296,11312,18018,496.59,11552,11160,8849.8,10190,4887.7,10500,17494,15430,7515.5,9820.1,8760,7126.9,7389.6,8566.7,8756.1,13476,14206,14764,15419,16225,7009.6,9600.3,9778.2,8486,9856.7,7309.9,10048,9252.3,8877.4,7263.7,10312,10979,12906,17097,11090,11718,10434,9626.8,8642.7,12413,8849.2,10741,10099,9689.7,11919,11401,11090,12027,13936,11361,16126,16555,10571,10444,14207,11367,12021,11380,14315,12890,13417,13564,14538,18367,13857,14393,15232,15672,12246,18485,20915,13821,11798,6818.8,20331,20562,20371,23762,22010,12743,19183,17616,17126,10041,13642,15829,15587,14970,20138,18793,22392,20641,20417,21404,18784,7055.8,10782,7874.3,5539.9,1659.4,940.65,5115,9444.7,15309,16144,18197,15845,13484,11324,11683,11679,9865.6,10785,12821,12899,14800,14349,10073,13477,13293,14031,13288,12787,13711,11325,6709.1,8666.1,8586.3,8809.4,1952.5,10719,12353,13043,7219.2,7604.3,12988,10410,10967,3919.4,8856.7,6768.9,3062.3,4388.4,3982.4,8653.2,8931.5,10815,9685.9,9700.9,8883.6,8835.5,11542,9409.4,10011,13228,14308,12171,11256,10421,7029.9,7953.2,8407.5,8776.1,9675.4,9322.9,5097.3,9969.4,7964.5,9182.3,11329,7565,3856.8,9556.6,2080.5,11377,11318,15220,17552,16630,504.14,11950,11119,14391,11384,7534.5,10906,17906,16303
7871,9721.9,8857.3,8452.3,8068.1,9201.3,7555,14617,13717,15001,16806,14900,9041.7,8940,10142,10395,11114,6835.5,9751.7,7916.9,8341.8,6704.7,10187,11830,8906.4,17717,11263,7105.3,11663,9806.3,9294.9,11953,9387.2,10182,9754.2,13081,11644,12372,9955.1,12897,14063,13451,16057,15940,11288,13017,13698,13026,11589,12357,12286,13925,13163,13100,14046,14612,13727,13640,16562,16633,11258,19022,21066,12836,10064,8093,16614,22344,19505,24199,23166,14522,19538,16272,11679,9692.7,8634,14340,17330,15475,17791,16281,20353,20683,19746,20858,23367,5066.3,12834,5441.2,7501.4,3376,1157.2,7174.8,11546,16765,17346,20190,10657,10862,12128,11870,11304,10422,12659,12180,12246,12822,14522,10075,14103,13241,13085,14232,12490,12866,12800,6116,9381.7,9856.3,9277.4,5124.6,7580.5,11789,9026.6,8264.3,5587.3,10959,10536,9612.1,3425.6,7841.3,4142.2,3746.6,4357.4,2059.4,7163,8105,10147,9289,9839,9438.2,8680.8,12268,11306,9682,10471,11472,10465,9106.5,9901.8,8306.9,8304.8,8057.5,10086,9008.3,9740.7,9899.8,9186.7,8977.7,9648.7,11882,8480.5,4623.3,6413.1,2539.5,11185,12546,15306,11322,17911,468.01,11570,11001,8815.4,10207,4904.9,10573,17468,15418,7524.4,9865.5,8687.5,7079.4,7410.9,8531.4,8767.7,13498,14199,14670,15494,16241,6983.1,9575.4,9749,8398.7,9858.2,7300.8,9859.3,9330.9,8766.6,7224.8,10336,11107,12865,17065,11039,11627,10410,9609.4,8645.1,12436,8770.6,10662,10049,9672,11846,11403,11024,11914,13991,11385,16224,16609,10579,10440,14172,11385,12040,11404,14324,12947,13471,13550,14602,18370,13687,14305,15261,15587,12271,18467,20847,13749,11752,6912.2,20292,20564,20351,23769,22031,12614,19157,17620,17157,9963.8,13637,15810,15681,14848,20230,18812,22454,20607,20323,21449,18832,7068.5,10754,7861.3,5521.8,1657.2,979.56,5177.2,9493.1,15298,16090,18143,15778,13532,11242,11562,11668,9801.6,10756,12819,13004,14785,14422,9969.9,13289,13341,14090,13257,12804,13707,11392,6668.6,8555.4,8644.3,8970.1,1924.5,10679,12327,13018,7233.1,7618.9,13055,10326,10895,3900.4,8880,6751.6,3022.9,4467.2,3916.3,8636.4,8900.4,10785,9676.5,9612.2,8890.4,8771.1,11610,9388.3,9997.9,13211,14313,12190,11210,10455,7062,7887.8,8344.3,8762.9,9650.8,9277.2,5094.5,9906,8040.4,9109.4,11145,7583.8,3942.1,9530,2050.1,11364,11241,15362,17481,16662,509.54,11935,11103,14417,11331,7520.6,10688,17937,16371
7890.2,9840.4,8873.4,8440.2,8007.1,9225,7489,14617,13761,15127,16596,14916,9073.6,8994.5,10140,10342,11128,6815,9799.6,7970.1,8413.2,6715.4,10064,11856,8928.4,17712,11063,7129.4,11687,9840.9,9252.3,11953,9259.3,10204,9912.2,13098,11682,12381,10044,12830,14129,13436,16083,15978,11329,13091,13696,13020,11595,12339,12336,13988,13192,13105,14077,14578,13727,13527,16554,16636,11271,19053,21109,12871,10204,8151.6,16635,22325,19471,24178,23145,14626,19597,16254,11602,9694.8,8563.5,14351,17283,15518,17744,16427,20266,20696,19662,20877,23371,5089.1,12950,5453.3,7595.5,3354,1185,7206.5,11471,16807,17291,20192,10662,10865,12169,11947,11275,10485,12570,12259,12199,12759,14618,9799.8,14115,13366,12971,14171,12456,12895,12798,6063.3,9457.7,9855.6,9109.7,5064.2,7578.6,11824,8940.7,8229.5,5463.5,10968,10511,9605.9,3433.4,7799.1,4125.1,3760.7,4420.9,2087.2,7132.1,8167.1,10202,9324.8,9882.6,9498.2,8643.7,12260,11340,9557.8,10488,11454,10449,9080.3,9880.3,8340.5,8371.3,8119.3,9974.4,8898.4,9709,9980.9,9197.8,8882,9803.8,11826,8484.7,4665.4,6795.3,2476.8,11245,12503,15248,11261,17856,477.15,11529,11075,8830.3,10188,4884.6,10618,17497,15443,7484.8,9779.3,8692.1,7098.9,7405,8516.9,8799.1,13473,14256,14620,15571,16292,6983.8,9564.2,9727.9,8450.9,9912.4,7287.9,9962.7,9245.3,8781.2,7252.3,10163,11078,12861,16989,11040,11641,10440,9588.6,8594.2,12407,8824.1,10666,10011,9729.7,11899,11335,10901,12011,13940,11466,16210,16561,10607,10442,14205,11252,12028,11425,14343,12987,13443,13604,14591,18412,13739,14515,15247,15714,12250,18482,20840,13859,11857,6816.3,20291,20538,20396,23671,21987,12537,19207,17617,17057,9932.3,13642,15831,15477,14952,20193,18785,22491,20644,20352,21445,18868,7016.6,10856,7919.8,5596.6,1710.2,974.13,5184.8,9195.6,15298,16090,18180,15760,13585,11277,11572,11767,9815.7,10748,12760,12988,14827,14362,9992,13266,13305,14009,13403,12840,13684,11344,6816.7,8618.1,8739.2,9009.2,1891.1,10784,12404,12968,7176.9,7468.6,12953,10303,10864,3888.9,8857.1,6773.5,3035,4549.8,3932,8659.2,8952.3,10863,9608.3,9675.8,8846.8,8748,11573,9376.3,10029,13279,14346,12178,11183,10429,7059.9,7902.2,8212.5,8708.4,9744.7,9350.3,5077.8,9949.9,7857.5,8965,11296,7608.9,3995.3,9618.5,2098.4,11308,11173,15333,17525,16688,530.81,12013,11052,14389,11295,7527,10858,17965,16313
7858.3,9815.3,8861.7,8409.4,7983.8,9319,7558.1,14665,13807,15134,16975,14947,9020.2,9036.6,10155,10375,11176,6846.4,10048,7890.1,8413.3,6727.7,10136,11981,8908.9,17694,11159,7088.5,11692,9893.9,9381,11832,9405.4,10168,9651.5,13144,11614,12356,9986.5,13000,14106,13465,16049,16005,11285,13066,13742,13070,11548,12437,12277,14031,13238,13148,14127,14610,13723,13793,16594,16737,11265,18904,21129,12817,10212,8081.5,16685,22308,19420,24264,23175,14558,19590,16270,11633,9800.7,8627.6,14356,17307,15518,17677,16398,20319,20707,19692,20846,23447,5046.4,12895,5406.2,7514,3306.8,1166.7,7220.8,11598,16840,17362,20280,10686,10956,12247,12146,11291,10666,12679,12383,12249,12896,14596,9864.5,14195,13365,13151,14310,12661,12855,12852,6019.1,9433.6,9878.1,9209,5103.1,7549.7,11811,9056,8274.7,5641.3,10978,10618,9662.3,3401.2,7844.9,4126.3,3778.5,4439.9,2070.6,7141.5,8124.4,10250,9290.1,9770.3,9526.6,8649.2,12219,11303,9733.7,10507,11486,10447,9071.7,9882,8273,8351,8183.3,10108,8816.6,9768.3,9921.4,9275.9,8936.2,9862.2,11796,8465.1,4612,6687.7,2544.2,11399,12553,15335,11330,17893,468.07,11470,11128,8748.7,10281,4861.2,10706,17471,15415,7524.5,9858.9,8669,7088.1,7374.8,8569.6,8799.1,13470,14287,14749,15493,16237,6946.6,9634.2,9722.9,8314.6,9904.9,7318.7,10067,9333.5,8838.2,7254.9,10294,10896,12917,17037,11044,11667,10457,9655.3,8678,12375,8798.6,10599,10175,9743.9,11973,11361,10912,12121,14022,11396,16161,16592,10634,10400,14258,11272,12045,11503,14299,12969,13360,13543,14595,18384,13835,14612,15157,15745,12277,18489,20861,13844,11841,6930.5,20313,20638,20374,23644,22028,12534,19247,17606,17141,9990.6,13553,15851,15609,14904,20287,18850,22502,20691,20316,21433,18898,7017,10850,7929.6,5591.2,1701.1,966.37,5087.5,9358.3,15371,16096,18147,15843,13627,11450,11606,11773,9857.9,10862,12798,13051,14901,14350,9889.1,13400,13322,14094,13137,12761,13699,11391,6743.4,8725.9,8713.5,8988.8,1926.5,10738,12349,12992,7230,7583.3,13076,10220,10928,3882.2,8839.9,6760.8,3024,4490.6,3948.5,8645.2,8952.4,10850,9686.6,9673.4,8853.3,8737.3,11491,9372.7,10075,13275,14295,12207,11196,10380,6983.2,7911.6,8424.8,8703.6,9697.5,9305.5,5086.7,9938.1,7691,9077.9,11265,7560.3,3917.7,9558.6,2029.5,11339,11356,15274,17613,16714,509.62,12047,11203,14464,11357,7524.3,10940,17909,16395
7823.2,9858.5,8763.1,8339.9,7963.2,9235.4,7477.2,14593,13693,15075,16693,14944,8855.7,8970.1,10088,10390,11083,6816,10037,7918.3,8405,6725.6,9966.8,11846,8936.7,17588,11093,7077.1,11597,9869.2,9231.6,11783,9416.6,10218,9767.7,12983,11731,12293,9914.1,12892,13809,13449,16006,15854,11245,12987,13687,13043,11423,12361,12263,13919,13127,13064,14155,14570,13683,13565,16456,16656,11244,18943,21075,12775,10324,8022,16573,22234,19380,24156,23103,14514,19558,16192,11585,9693.4,8567,14411,17239,15375,17609,16375,20286,20662,19605,20795,23253,5005.3,12891,5346.1,7435.3,3364.6,1166.5,7315,11639,16699,17264,20173,10732,10882,12137,11991,11252,10554,12552,12302,12178,12859,14606,9940.2,13908,13202,13172,14347,12579,12846,12788,6091.1,9387.8,9857,9420.7,5130.8,7488.4,11838,8993.5,8250.5,5628.7,10933,10622,9657.8,3375.4,7746.2,4170.8,3735.8,4426.6,2067.9,7136,8140.4,10143,9298.1,9769,9332.9,8635.9,12198,11301,9552,10401,11425,10392,9089.5,9845.7,8123.4,8321.5,8289,9968.3,8859.9,9671,9839.4,9149.3,8887.7,9776.1,11824,8467.9,4527.1,6312.6,2527.8,11277,12596,15256,11289,17865,518.46,11564,11157,8771,10153,4831.3,10551,17381,15341,7487.8,9821.7,8606.8,7040.1,7317.3,8493.5,8702.3,13464,14223,14554,15417,16229,6873.4,9667.5,9731.9,8327.9,9864.5,7293.9,9954,9284.2,8762.5,7277.5,10093,11007,12802,17031,10951,11672,10451,9657.1,8628.5,12347,8877.3,10535,10088,9666.9,11785,11356,10964,12077,14002,11301,16112,16517,10540,10402,14178,11310,11950,11418,14269,13022,13316,13545,14560,18273,13750,14505,15129,15556,12229,18454,20787,13901,11957,6959,20281,20580,20485,23667,22005,12639,19204,17637,17083,10011,13723,15740,15612,15030,20268,18742,22469,20547,20292,21388,18811,7006,10818,7903.5,5594.3,1636.2,961.21,5124.2,9342.7,15215,16011,18145,15795,13497,11335,11645,11801,9773.4,10660,12777,12957,14813,14391,10063,13289,13320,14098,13228,12822,13653,11317,6804.6,8644.4,8714.5,8754.7,1944.2,10676,12296,13019,7160.4,7521.6,13061,10299,10893,3892.6,8840.1,6758.5,3005.2,4491.8,3919.4,8595.5,8947.5,10816,9566.9,9479.4,8760.3,8669.1,11474,9362.5,10034,13176,14254,12181,11254,10384,6899.9,7836.2,8227.7,8781.7,9709.8,9290.6,5019.8,9860.3,7902.8,9108,11187,7575.5,3883.8,9654.2,2101.2,11390,11244,15255,17416,16678,512.52,12008,11083,14330,11362,7524,10844,17886,16384
7871,9830.8,8878.6,8394.1,8017.2,9302.8,7521.5,14689,13769,15142,16849,15039,8966.2,9061.2,10101,10382,11173,6853.5,9946.1,7832.4,8409.6,6647.3,10063,11848,9006.6,17720,11158,7138.5,11660,9922.5,9314.5,11881,9415.5,10198,9781,13100,11691,12465,9999,12981,14089,13448,16109,16019,11300,13101,13703,12996,11590,12365,12325,14027,13217,13137,14191,14535,13750,13450,16574,16673,11302,18950,21116,12884,10273,7986.3,16623,22200,19511,24197,23168,14563,19498,16273,11674,9765.2,8699.2,14408,17374,15378,17836,16519,20384,20737,19786,20839,23375,5040.8,12880,5415.1,7471.6,3350.9,1132.9,7263.7,11538,16712,17406,20169,10839,10937,12210,11946,11108,10589,12615,12233,12231,12872,14662,9925.4,14143,13279,13076,14288,12683,12912,12817,6068.1,9458.7,9813.6,9390.8,5116.6,7587.2,11779,9005.7,8296.9,5542,10966,10529,9713.3,3458.1,7752.5,4214.4,3750.1,4417.8,2049.2,7177.7,8148.4,10244,9345.9,9839.7,9417.8,8666.2,12260,11279,9423.8,10445,11519,10422,9118,9842.8,8150.1,8217.3,8111.7,10263,8845.9,9691.6,9888.2,9186.8,9027.4,9807.6,11754,8478.8,4603.9,6185.5,2477.2,11258,12512,15334,11375,18088,482.65,11690,11021,8849.1,10222,4913.3,10573,17506,15447,7540.4,9766.5,8688.4,7080.2,7369.7,8540.3,8832.1,13521,14239,14650,15530,16304,6962.1,9653.8,9801.8,8366.5,9929.4,7311.9,10026,9431.4,8848.4,7278.6,10277,10977,12882,17062,11072,11729,10389,9676.1,8607.6,12359,8955.9,10620,10022,9657.3,11885,11423,11025,12112,14056,11461,16205,16582,10680,10434,14283,11349,12002,11453,14369,12993,13469,13565,14643,18338,13724,14453,15293,15725,12310,18486,20861,13818,11862,6852.4,20301,20554,20422,23757,21994,12745,19200,17622,17155,9999.3,13841,15777,15562,14988,20226,18815,22467,20619,20315,21411,18890,7039.9,10889,7939.1,5568.7,1691.5,994.04,5109.6,9233,15299,16153,18174,15845,13502,11328,11631,11706,9938.2,10734,12881,12974,14793,14416,10098,13319,13398,14109,13430,12604,13644,11358,6748,8627.9,8647.2,8975.3,1909.2,10779,12337,13059,7210.8,7594,13057,10288,10955,3913.4,8892.3,6721,3005.1,4505.5,3960.5,8631.2,8945.9,10894,9800.3,9538,8877.4,8755.2,11553,9360.6,10083,13238,14275,12199,11195,10422,7068.6,7873.1,8347.2,8635.7,9679.7,9309.2,5020.8,9960.3,7927.1,9211.5,11144,7519.8,3822.3,9618.8,2103.8,11346,11326,15301,17573,16756,524.47,11855,11077,14412,11357,7573.7,10983,17945,16422
7808.2,9720.7,8850.2,8381.6,7958.2,9249.5,7427.8,14662,13745,15048,16741,14890,8968.1,9138.1,10092,10302,11113,6804.7,9877.3,7953,8357.5,6762.1,10097,11804,9021.6,17632,11154,7150.9,11685,9832.9,9244.2,11826,9364.9,10195,9648.2,13114,11680,12368,9991.7,12982,14331,13462,16025,15922,11243,12934,13648,12965,11496,12316,12296,13963,13240,13060,14130,14576,13797,13715,16509,16640,11152,18855,21120,12779,10214,7814.8,16615,22265,19422,24164,23103,14576,19540,16250,11623,9708.9,8721.8,14405,17321,15413,17789,16398,20326,20581,19572,20780,23241,5049.7,12900,5406,7496.6,3291.6,1169.4,7242,11588,16709,17341,20208,10724,10903,12213,11961,11206,10523,12584,12178,12245,12727,14550,9842.3,14028,13160,13175,14253,12497,12838,12790,6048.9,9428.8,9880.7,9499.3,5120.6,7538,11807,9022.5,8301.3,5599.8,10887,10503,9627,3400.1,7781.4,4152.1,3726.4,4385.1,2048.6,7171.2,8050.2,10185,9334.5,9831.1,9393.5,8631.8,12258,11253,9547.5,10434,11492,10381,9085.6,9853.4,8115.5,8265.5,8331.3,9870.6,8862.8,9744.1,9900.6,9186.2,8932.8,9688.7,11730,8484.3,4622.9,6150.5,2552.6,11337,12613,15177,11343,17881,440.02,11517,10975,8772.5,10321,4908.5,10547,17507,15387,7484,9653.8,8675.9,7068.8,7386,8469.8,8703,13494,14232,14606,15388,16235,6917.6,9580,9751.4,8328.9,9832.7,7305.3,9851,9384.9,8728,7291.6,10178,10923,12825,17104,11035,11646,10384,9793.7,8640.9,12385,8832.8,10753,10106,9693.9,11878,11325,11066,12074,13995,11395,16050,16566,10575,10367,14215,11350,12049,11352,14320,12982,13445,13535,14646,18332,13698,14333,15160,15588,12238,18405,20784,13906,11809,6892.1,20339,20537,20417,23751,21956,12624,19181,17632,17074,9982.7,13589,15716,15639,14935,20162,18751,22474,20586,20296,21458,18816,7007.2,10780,7918.8,5504,1775.4,1024.2,5183,9514.9,15263,16019,18131,15800,13573,11330,11593,11767,9865.8,10756,12777,12909,14826,14302,10044,13374,13321,13962,13254,12636,13642,11360,6755.5,8594.2,8576.8,8846.8,1935,10742,12312,12962,7315.9,7554.2,12935,10341,10934,3919.2,8884.4,6767.5,3027.2,4535.5,3887.6,8599.1,8920.5,10788,9639.3,9491.8,8807,8698.3,11544,9367.9,10010,13203,14232,12193,11168,10404,7018.4,7861.2,8216.9,8978.4,9653.8,9288,5144.4,9898,7824.2,9143.7,11211,7534.9,3918.4,9596.6,2100.7,11345,11469,15178,17431,16683,503.55,11924,10968,14399,11366,7536.5,10792,17820,16301
7840.7,9810.1,8905.7,8406.4,7965.2,9237.9,7485.9,14721,13868,15101,16892,15034,9043,8960.9,10232,10359,11162,6847.1,9949.3,7825.4,8400.7,6716.2,9968.7,11859,9003,17706,11124,7140.3,11713,9895.9,9360.4,11920,9417,10239,9690.1,13164,11600,12409,9995.6,13004,14117,13443,16087,15942,11274,13023,13722,13085,11555,12372,12284,13998,13350,13165,14139,14640,13737,13686,16544,16643,11226,19005,20921,12813,10262,7942.3,16607,22209,19455,24142,23175,14562,19594,16330,11680,9727.6,8664.4,14418,17334,15459,17827,16428,20410,20720,19707,20811,23354,5039.7,12850,5375.3,7462.5,3394.5,1144.9,7169.2,11521,16735,17404,20211,10730,10961,12154,12070,11337,10445,12650,12209,12242,12933,14645,9808,14208,13194,13217,14262,12734,12830,12764,6046.3,9483.2,9934.4,9253.7,5126.9,7575.1,11779,9001.9,8300.6,5549,11026,10602,9681.7,3379.9,7798.2,4124.7,3776.9,4441.4,2064.1,7163.9,8100,10268,9326.4,9851.2,9441.1,8663.2,12264,11251,9688,10488,11499,10416,9080.9,9847.1,8145,8312.3,8400.4,9941.1,8951.9,9713.8,9957.1,9232.6,8821.4,9548.7,11815,8471,4612,6366.4,2522.3,11340,12556,15376,11379,17951,466.24,11509,11108,8795.8,10340,4872.3,10450,17507,15393,7524.3,9820.9,8783.1,7094.9,7415.7,8551.7,8808.9,13565,14309,14799,15503,16332,6960.1,9629,9741,8347.7,9916.8,7323.6,10066,9361.5,8795.4,7292.2,10372,11023,12907,17092,10958,11644,10462,9721.7,8645.9,12300,8917.1,10629,10060,9656.8,11940,11315,10978,12175,13907,11362,16202,16595,10599,10460,14268,11369,12062,11361,14374,13001,13398,13518,14644,18431,13854,14433,15133,15679,12215,18506,20856,13808,11888,6844.9,20343,20548,20401,23735,21904,12679,19210,17636,17142,10027,13767,15768,15553,15022,20326,18835,22517,20706,20351,21450,18893,7138.4,10870,7931.4,5573.7,1713,1010.8,5204.9,9400.7,15319,16099,18205,15890,13663,11399,11610,11819,9937.2,10753,12850,13012,14821,14385,9914,13371,13260,14082,13429,12663,13689,11437,6832,8612.6,8794.7,8996.7,1942.7,10819,12330,12968,7264.5,7582.2,12956,10361,10940,3897.6,8879.5,6781.8,3045.9,4507,3924.3,8665.6,8904,10831,9713.9,9567.7,8873.4,8748.1,11498,9425.2,10040,13309,14312,12195,11221,10424,7020.5,7921.4,8462.5,8817.9,9686.6,9327.7,5045.2,9947.8,7798.8,9126.9,11198,7579.4,3884.8,9631.8,2068.7,11285,11303,15215,17567,16723,494.3,11977,11169,14448,11369,7502,10636,17914,16346
7857.2,9786.6,8845.3,8407.2,7997.2,9253.6,7482.6,14670,13821,15102,16712,15047,8960.8,9090.1,10147,10320,11089,6831.8,9869.6,7888.5,8382.8,6747.1,9994.5,11927,8968.7,17654,11132,7124.8,11758,9875.4,9241,11919,9414.7,10237,9779.7,13098,11557,12252,9952.4,12992,13963,13401,16059,15907,11216,12910,13662,12972,11534,12393,12250,13974,13231,13161,14057,14686,13714,13704,16657,16696,11223,18863,21125,12815,10324,8123.2,16550,22196,19445,24138,23040,14501,19588,16302,11680,9717.1,8768.8,14438,17338,15432,17766,16436,20398,20643,19688,20817,23289,5095.6,12821,5372.4,7482.3,3331.3,1188.2,7177.2,11525,16691,17320,20120,10593,10902,12136,11956,11271,10470,12627,12187,12261,12769,14596,9745.8,14140,13198,13086,14340,12575,12893,12758,6176.2,9414.3,9864.8,9619.1,5128.4,7590.8,11810,9072.7,8285,5534.1,10989,10583,9639.1,3379.2,7804.9,4133,3794.4,4389.2,2053.8,7161.8,8073.3,10219,9350.6,9721.2,9375.1,8631.4,12263,11231,9614.1,10502,11471,10370,9120.2,9805.9,8047.9,8305.7,8084.7,10034,8898.5,9704.8,9903.7,9160,8857.3,9829.6,11718,8466.6,4584.6,6516.7,2532.9,11260,12549,15345,11302,17985,458.76,11504,10985,8815,10235,4893.7,10589,17419,15485,7489.9,9737.8,8672.2,7065.6,7360.7,8522.7,8737.1,13556,14312,14679,15295,16235,6905,9641.7,9810.6,8418.7,9887.7,7259.5,9902.4,9344.1,8698.6,7216.4,10286,11123,12845,17013,11026,11618,10381,9669,8609.8,12389,8970.4,10586,9997.8,9628.7,11797,11392,10967,12064,13952,11331,16227,16515,10489,10387,14206,11359,12061,11398,14372,12992,13349,13496,14628,18384,13754,14358,15158,15629,12195,18459,20852,13675,11878,6915.8,20260,20477,20394,23685,22003,12610,19155,17643,17205,10077,13803,15750,15516,14965,20238,18778,22441,20601,20426,21406,18811,7062,10869,8021.8,5572.6,1708,1029.5,5166.4,9391.3,15231,16054,18130,15810,13599,11317,11601,11679,9865.6,10724,12788,12864,14869,14429,10018,13282,13279,14108,13507,12733,13659,11365,6767.9,8701.3,8813.7,9008.2,1963.9,10685,12346,13066,7238.3,7629,13094,10289,10996,3913.4,8915.6,6758.1,3010.5,4521.1,3932.6,8694.9,8928.3,10862,9674,9393.8,8853.2,8728.4,11504,9371.5,10065,13265,14240,12151,11209,10369,6927.5,7830.8,8444.4,8706.1,9653.6,9270,5046.7,9891.4,7785.9,9110.3,11248,7580.3,3729.8,9731.7,2121.4,11349,11298,15326,17476,16801,487.17,11962,11145,14371,11329,7514.1,10781,17927,16295
