14300,11232,16000,16422,14297,13801,13476,8597,9582.3,9436.1,7864.8,6054.5,11369,3253.5,833.59,8562.1,13326,12858,12183,11653,11678,11434,10671,10754,5213.3,12602,4128.7,13007,11809,9535.1,10007,11294,8104.1,4576.9,7769.3,9622.6,1426.9,5277,9911.4,10750,12925,11418,10518,9702.5,9526.3,10590,10294,9621.7,13106,10092,14750,14302,12084,12497,12566,7677.3,9548.9,9808.3,7898.8,6300.3,10937,5045.6,730.11,6756.7,12315,10767,12152,11106,10881,10601,9567.4,10201,4274.7,12486,4029.7,12261,11332,9057.8,9629,10485,7377.8,3756.1,6211.6,9214.3,2262.5,3470.4,8426.8,9696,11408,10526,10001,9312.2,9067.6,10533,10283,8858.2,10763,9876.1,6470.4,9039.2,9064.5,10004,8469.1,6303.6,10490,9124.5,6212.6,8647.7,9708.2,8706.8,7619.5,5921.5
14308,11216,16010,16430,14311,13769,13457,8587.7,9562.5,9427.3,7878.9,6076,11395,3254.5,832.3,8554.4,13325,12846,12175,11673,11698,11439,10693,10768,5205.8,12592,4129.7,13021,11798,9541.7,10015,11296,8115.7,4582.4,7768.7,9627.6,1418.4,5285,9913.4,10775,12923,11399,10499,9719.3,9537.6,10580,10330,9642,13115,10075,14756,14295,12065,12496,12542,7675.7,9555.3,9796.2,7910.9,6315.6,10952,5071.3,732.75,6753.7,12300,10755,12125,11097,10891,10594,9572,10189,4295,12469,4038,12269,11331,9074.2,9617.7,10491,7393.7,3758.7,6201.4,9219.8,2257.7,3478.4,8439.9,9707.9,11411,10496,9985.3,9313.7,9037.2,10505,10287,8868.6,10728,9893.7,6471.2,9018.8,8996.4,10040,8475.3,6299.1,10490,9120.7,6227.3,8621.6,9751.1,8720.2,7610.1,5917.9
14324,11211,16021,16454,14322,13799,13456,8581.2,9552.4,9404.5,7857.1,6069.9,11400,3248.4,833.55,8553.1,13303,12824,12183,11687,11716,11447,10708,10826,5165.6,12574,4108.2,13030,11785,9543.8,9991.5,11273,8090,4614.6,7792.8,9629.9,1413.4,5285,9904.3,10792,12934,11374,10445,9693.4,9553,10545,10321,9655.2,13114,10075,14760,14293,12024,12500,12526,7664.1,9487.4,9744.7,7899.4,6303.4,10946,5039.4,727.81,6758.2,12265,10741,12123,11091,10900,10600,9594.9,10244,4255.9,12465,4028.2,12274,11341,9071.7,9600.9,10492,7353.7,3750,6235.1,9241.9,2262,3482.6,8455.8,9719.7,11440,10502,9914,9275.2,9044.7,10464,10294,8868.7,10750,9915.2,6500.7,9035.3,9027.5,10065,8466,6309.9,10518,9140.7,6223.3,8636.4,9717.1,8710.8,7614.5,5911.4
14328,11214,16019,16449,14297,13798,13451,8582.5,9575,9419.7,7854.4,6060.6,11403,3230.1,830.94,8578.9,13293,12836,12184,11688,11705,11459,10731,10782,5156.6,12596,4092.4,13022,11789,9538.6,9989.8,11256,8094.8,4583,7778.4,9629,1419.8,5281.6,9929.9,10802,12933,11376,10475,9684.2,9529.8,10575,10281,9651.7,13108,10070,14727,14282,11982,12459,12520,7660.3,9514.7,9752.7,7894.1,6289.1,10939,5022.2,728.48,6788.6,12254,10737,12135,11073,10882,10609,9593.1,10219,4227.9,12453,4014.6,12253,11344,9054.2,9594.7,10470,7339.1,3753.5,6237.7,9228,2249.7,3483,8466.8,9728,11402,10505,9949.7,9252.9,9026.9,10492,10309,8863.3,10780,9911.8,6506.3,9025.6,9006.1,10071,8503.2,6320.6,10513,9131.3,6216,8645.9,9687.5,8711.5,7599,5924.7
14307,11212,15995,16455,14280,13792,13448,8595.1,9561.1,9432.5,7863.9,6055.6,11392,3229.7,837.17,8619.4,13321,12840,12185,11675,11709,11476,10760,10795,5171.8,12569,4100.8,13002,11773,9538.4,10008,11265,8098.2,4601.8,7765.1,9633.9,1417.9,5290.6,9934.5,10802,12902,11408,10491,9683.7,9561,10589,10335,9666.1,13087,10068,14725,14297,12009,12460,12522,7671.3,9550.5,9745.4,7891.7,6293,10938,5048.6,732.62,6793.8,12275,10752,12129,11076,10887,10627,9602.3,10231,4264.8,12465,4011.3,12231,11295,9050.2,9603.6,10460,7371.6,3745.6,6217.5,9233.2,2262,3489,8467.4,9733,11378,10523,9969.5,9299.9,9016.2,10499,10282,8886.3,10785,9888.7,6453.5,9025.6,8971.2,10065,8478.7,6288.6,10488,9115.1,6216.5,8632,9761.2,8706.8,7613.2,5903.1
14300,11193,16001,16464,14286,13736,13454,8575.4,9530.3,9388,7849.9,6060.4,11421,3246.4,835.08,8623.7,13314,12839,12173,11655,11700,11465,10765,10793,5179,12578,4123.4,13027,11788,9536.3,10002,11258,8097,4594.5,7784.1,9624.6,1435.7,5300,9925,10797,12913,11381,10467,9676.7,9540.7,10557,10329,9677.8,13102,10062,14735,14315,12014,12453,12545,7643.7,9531.6,9751.4,7883.9,6299.3,10966,5021.2,725.53,6779.4,12301,10772,12151,11094,10886,10622,9624,10228,4270,12468,4020.6,12251,11317,9043.5,9608.4,10455,7342.8,3740.2,6214.2,9227.3,2254.7,3490.1,8478.3,9740.3,11408,10513,9973.7,9267.8,9036.6,10489,10297,8895.2,10756,9881.2,6455.9,9047.5,8991.9,10056,8480,6309.5,10492,9117.1,6213.9,8636.6,9651.1,8696.1,7617.5,5914.1
14307,11201,16012,16476,14293,13773,13442,8574.9,9539.5,9396.2,7865,6050.7,11416,3239.5,839.35,8620.8,13305,12866,12168,11654,11686,11488,10782,10795,5163.3,12568,4105.7,13008,11758,9526.6,10011,11259,8103.3,4580,7772.5,9619,1424.1,5293.8,9944.3,10814,12897,11368,10427,9679.9,9524.7,10547,10276,9678.9,13101,10045,14743,14321,12032,12470,12523,7656.8,9489.5,9711.4,7912.2,6294.8,10962,5022.4,726.78,6802.4,12275,10777,12112,11080,10902,10645,9628,10236,4252.1,12453,4040,12236,11311,9059.4,9621.7,10461,7364.2,3755.1,6220.3,9229,2251.9,3486.2,8462.7,9741.1,11376,10478,9922.6,9283,9010.5,10460,10281,8896.9,10734,9820.9,6472.9,9023.6,9006,10012,8487.5,6314.6,10490,9060.9,6214.4,8635.3,9656.3,8701.6,7620,5911.5
14336,11203,16036,16477,14340,13817,13454,8601.5,9592.5,9460.2,7890.5,6067.6,11432,3227.4,829.79,8610.1,13301,12856,12177,11685,11710,11480,10742,10776,5208.8,12580,4107.8,13015,11760,9533,9992.9,11249,8120.9,4583.2,7773.3,9625.4,1420,5278.2,9915.7,10799,12931,11370,10447,9686.3,9517.7,10566,10274,9645.5,13103,10058,14733,14295,12037,12449,12520,7678.9,9530.8,9749.3,7904.5,6304.9,10937,5045.6,729.6,6781.6,12263,10766,12108,11068,10897,10632,9618.5,10222,4296.2,12434,4027.9,12242,11317,9049.1,9613.4,10469,7364.9,3749.5,6209.2,9218.6,2254.5,3480.9,8443.5,9726,11380,10481,9908.8,9293.8,8998.1,10484,10291,8908.4,10686,9827,6448.2,9009.7,8975.7,10037,8457.1,6303,10449,9054.2,6257,8620.5,9637.7,8720.5,7615.1,5900.4
14355,11205,16035,16467,14351,13822,13472,8618.3,9597.5,9475.4,7888,6075.9,11415,3257.6,834.32,8590,13315,12853,12185,11681,11726,11469,10733,10759,5190.2,12583,4112,13001,11783,9524.2,10002,11259,8116.1,4590.7,7758.9,9630.9,1431.7,5276.4,9894.7,10787,12907,11421,10506,9703.3,9543.1,10589,10292,9655.8,13112,10061,14734,14275,12049,12469,12527,7692.1,9573.3,9793.2,7923.7,6315.6,10946,5075.2,730.99,6764.3,12281,10751,12125,11072,10892,10620,9593.3,10229,4276.4,12461,4032.1,12237,11306,9040.4,9608.7,10479,7380.5,3769.1,6216.7,9218.3,2269.2,3486.1,8441.8,9716.8,11388,10498,9968.4,9306.2,9025.2,10497,10307,8886.2,10741,9850.3,6486,9006.9,9001.7,10085,8481.8,6270.5,10456,9103.8,6254.7,8607,9672.3,8715.4,7616.5,5874.7
14340,11216,16021,16452,14278,13779,13469,8605.2,9592.6,9454.5,7899.6,6076.2,11396,3273.3,833.78,8581.8,13332,12851,12193,11652,11714,11450,10726,10777,5220,12601,4126.9,13011,11796,9539.1,10016,11278,8110.7,4585.5,7776.9,9624.6,1441.6,5277.3,9900.5,10788,12896,11424,10497,9689.8,9553.8,10593,10328,9667.7,13121,10068,14736,14280,12038,12459,12551,7668.6,9557.7,9787,7927.5,6318.7,10944,5022.4,729.01,6777.9,12308,10757,12145,11078,10873,10605,9591.1,10227,4284.2,12489,4043.8,12253,11332,9052.2,9607.7,10491,7387.3,3779,6222.4,9225.2,2267.1,3475.8,8446.1,9732.8,11389,10527,9976.8,9307.5,9011.9,10508,10288,8888.1,10746,9880.4,6449.2,9016.1,8979.2,10070,8501.8,6292.1,10484,9102.2,6268.5,8609.3,9728.6,8711.6,7616.7,5894.1
14304,11207,15999,16444,14285,13774,13473,8603.1,9602.9,9441.8,7886.5,6076.4,11377,3272.9,833.6,8610.6,13337,12860,12201,11647,11718,11455,10723,10783,5211.9,12597,4124,13026,11794,9547.3,10034,11313,8095.4,4572.7,7801.5,9640.2,1409.1,5288.4,9935.4,10771,12934,11403,10497,9698.4,9550,10584,10370,9665.6,13099,10084,14741,14274,12058,12479,12551,7662.3,9566.7,9792.5,7912.8,6302.9,10961,5022.8,729.21,6762.4,12310,10786,12167,11092,10877,10621,9607.2,10237,4288.2,12496,4031.8,12262,11329,9069,9627,10522,7390.2,3769.3,6226.7,9248.2,2257.9,3477,8464.9,9741.6,11424,10506,9983.3,9301.6,9038.2,10489,10311,8877.9,10718,9888.4,6490.7,9015.4,8990.7,10045,8507.5,6285.6,10462,9093.4,6234.6,8610.7,9658.4,8720.9,7627.6,5904.1
14313,11204,16019,16470,14293,13804,13468,8589.3,9567,9438.4,7891.7,6068.5,11401,3243.6,836.98,8617.7,13325,12871,12207,11654,11696,11477,10725,10748,5195.9,12591,4103.6,13028,11788,9552.2,10018,11294,8076.9,4597.9,7772,9627.5,1418.7,5278.2,9919.6,10776,12947,11371,10466,9668.2,9490.1,10554,10319,9677,13102,10055,14750,14288,11999,12448,12547,7651.5,9512.8,9773.7,7890.9,6297.1,10965,5022.2,727.88,6760,12313,10783,12164,11087,10886,10636,9620,10223,4277.1,12476,4021.8,12270,11333,9087.7,9629.2,10502,7363.6,3750.2,6224.9,9224.8,2250.6,3474.4,8453.7,9751.6,11386,10507,9921.9,9324.4,9014.9,10498,10289,8922.3,10735,9852.4,6436,9021.7,8964.9,10043,8478.3,6293.7,10466,9096.4,6263.2,8620.7,9613.4,8696.9,7653.8,5902.5
14328,11199,16024,16463,14298,13787,13466,8598.1,9604.2,9463.9,7893.2,6075.5,11399,3251.1,835.7,8595.8,13331,12876,12182,11653,11687,11484,10750,10777,5194.4,12582,4104.6,12995,11758,9533.5,10007,11281,8102.5,4605.2,7768.5,9632.1,1418.8,5274.1,9915.2,10784,12919,11404,10488,9699.9,9544.4,10564,10366,9644.9,13094,10050,14725,14266,12001,12432,12540,7678,9557.2,9762.7,7911.7,6291.3,10928,5076.4,730.16,6761.4,12303,10787,12109,11029,10860,10635,9626.7,10239,4265.7,12458,4024.7,12220,11283,9055.4,9625.6,10494,7341.2,3762.7,6225.3,9228.2,2279.3,3470.8,8451.8,9744.3,11383,10513,9969.1,9324.1,9008.8,10512,10279,8912,10731,9836.3,6440.2,9010.9,8998.4,10029,8487.3,6302.8,10463,9076.3,6250.6,8617.2,9605.8,8726.1,7631.1,5915
14328,11217,16028,16458,14309,13792,13472,8622.7,9612.5,9474.9,7916.3,6071.9,11376,3290,830.59,8565.9,13328,12866,12176,11647,11686,11467,10737,10732,5227.6,12602,4126.2,13028,11778,9513.8,10008,11270,8125.6,4605.4,7782.8,9620.9,1427.7,5286,9912.1,10785,12929,11424,10518,9699.8,9544.7,10604,10285,9656.5,13089,10048,14746,14283,12038,12436,12544,7685.6,9539.8,9786.9,7921.8,6300.7,10922,5047.6,728.31,6771.6,12303,10768,12129,11045,10849,10628,9641.8,10196,4303.5,12453,4029.5,12254,11338,9050.7,9616.8,10483,7383.8,3764.5,6225.2,9225.5,2280.6,3481.1,8459.2,9721.2,11413,10513,9972.2,9323.7,9061.8,10511,10300,8894.8,10702,9821.9,6468,9023.8,8964.2,10072,8498.1,6303,10451,9090.6,6281.3,8624,9609.3,8737,7643.7,5903.3
14314,11215,16007,16431,14278,13777,13474,8603.4,9606.2,9471.1,7886.1,6067.9,11382,3264.6,836.57,8568.7,13359,12869,12186,11622,11661,11464,10753,10750,5184.1,12628,4107.9,13018,11785,9525.4,10009,11305,8089.1,4613.2,7793.4,9635.2,1445,5276.4,9921.9,10784,12928,11401,10517,9714.3,9554.2,10599,10349,9670.6,13071,10092,14731,14278,11967,12460,12546,7680.4,9549.2,9789.7,7901.2,6290,10938,5045.9,728.81,6801.2,12323,10782,12154,11079,10872,10618,9639.9,10218,4285.6,12478,4016.6,12250,11317,9026.9,9621.3,10516,7350.8,3771.6,6230.3,9242.5,2260.6,3488.6,8472.6,9735.3,11395,10509,9966.9,9351.3,9020.5,10503,10317,8896.1,10708,9860.4,6469.9,9020.7,9026,10080,8499.3,6305.8,10405,9090.9,6233.2,8618.2,9666.7,8751.2,7659.6,5906
14322,11216,16007,16426,14286,13777,13463,8603.2,9604.6,9458.8,7896.8,6079.3,11384,3259.9,836.81,8584.4,13333,12871,12194,11647,11672,11463,10752,10738,5190.6,12571,4131.2,13013,11780,9551.2,10015,11268,8092.4,4602.3,7777.1,9619.6,1429.4,5284.7,9902.6,10787,12922,11386,10489,9727,9555,10601,10277,9636.4,13101,10063,14732,14292,12014,12440,12537,7670.3,9531.6,9786.4,7916.5,6309.3,10960,5013.6,729.43,6801.8,12297,10778,12159,11096,10883,10621,9614.4,10183,4277.3,12444,4030.3,12245,11311,9069.8,9620.5,10491,7367.7,3791.5,6223.3,9222.5,2268.5,3491.8,8469.2,9736.9,11379,10492,9927.9,9324.4,9022.3,10504,10253,8888.7,10686,9826.4,6479.7,9010.8,8982.9,10079,8519.8,6282.2,10422,9059.2,6244.6,8617.7,9694,8748.7,7633.9,5876.3
14330,11205,16017,16458,14284,13751,13456,8601.8,9569.4,9414.2,7878,6072.5,11409,3263.4,832.57,8606.7,13334,12870,12190,11649,11711,11479,10767,10749,5196.2,12569,4123.5,13012,11768,9540.3,10011,11274,8097.7,4576.3,7767.5,9616.9,1433.6,5284,9916.9,10777,12931,11410,10484,9707.6,9533.3,10578,10324,9653.2,13104,10067,14727,14307,12038,12442,12534,7671.9,9537.2,9784.7,7909.2,6309.9,10965,5063.5,727.85,6786.1,12305,10783,12137,11087,10898,10633,9625.7,10195,4261.7,12446,4023.7,12221,11312,9057.7,9620.9,10470,7387.2,3752.8,6237.9,9214.5,2282.6,3486.5,8472.7,9719.8,11362,10493,9953,9316,9020,10509,10272,8879.9,10709,9838.6,6455.1,9002.5,8987.2,10043,8481.3,6284.2,10430,9078.2,6218.4,8606.3,9655.4,8699.7,7611.5,5882.2
14310,11197,16021,16482,14301,13780,13450,8595.3,9579.8,9385.1,7880.3,6056.4,11424,3248.5,830.36,8587.2,13321,12874,12154,11650,11696,11499,10759,10778,5210.6,12573,4129.9,13023,11762,9541,10033,11268,8113.9,4594.4,7777.7,9619.5,1433.3,5270.9,9923.1,10779,12928,11375,10449,9716.5,9529.4,10543,10320,9675.7,13094,10065,14758,14336,12046,12458,12534,7664.7,9523.3,9762.8,7886.2,6300.1,10953,4986.8,732.36,6794.1,12288,10772,12116,11085,10903,10658,9607.2,10216,4284.8,12448,4033.9,12252,11302,9068.6,9634.7,10456,7395.5,3741.3,6223.3,9214.3,2278.3,3485.4,8448.3,9718.4,11381,10488,9938.7,9318.5,9019.8,10505,10262,8887.5,10751,9862.5,6443.8,9019.8,8971.9,10073,8488.9,6293.5,10458,9106.7,6255,8631.2,9630.7,8699.1,7620.9,5893.8
14327,11232,16027,16459,14327,13810,13458,8614.1,9608.9,9455.5,7902.3,6077.3,11401,3265.3,838.34,8586.7,13324,12860,12191,11672,11697,11476,10734,10735,5242.7,12578,4124,13036,11792,9546.6,10022,11280,8118.2,4585.1,7789.3,9627.9,1422.7,5279.5,9905.3,10779,12946,11406,10471,9735.6,9563.4,10583,10310,9649.9,13109,10071,14749,14287,12035,12446,12538,7672.6,9565,9797.4,7937.4,6312.5,10949,5064,724.56,6759.3,12285,10757,12126,11089,10885,10627,9579.7,10192,4312.6,12441,4040.4,12259,11331,9066.9,9629.4,10478,7379.9,3746.6,6209.7,9215.7,2271.3,3472.1,8442.6,9713.8,11387,10505,9982.2,9364.1,9030.6,10518,10286,8856.9,10760,9873.6,6474.1,9007.7,9031.8,10035,8485.3,6297.6,10475,9112.5,6240.7,8622.4,9654.4,8723.5,7628.7,5900.3
14325,11217,16004,16446,14294,13798,13467,8622.4,9622.9,9503.5,7904.6,6089.9,11378,3277,834.64,8578.6,13324,12867,12185,11682,11689,11469,10719,10765,5218.8,12570,4137.2,13027,11795,9536.2,10016,11277,8122.2,4579,7784,9611.6,1422.3,5280.9,9888.5,10759,12918,11383,10493,9721.4,9544.2,10599,10307,9625.8,13120,10070,14751,14276,12049,12432,12526,7681.7,9563.1,9784.2,7966.7,6319.8,10935,5042.3,725.75,6755.4,12282,10748,12104,11079,10885,10611,9591.5,10198,4289.2,12437,4033.5,12263,11322,9066.3,9633.6,10480,7383.4,3732.3,6226.4,9214.7,2264.2,3475,8431.6,9712.5,11372,10493,9940.2,9317.2,9042.2,10523,10284,8867.3,10753,9847.6,6448,9001.2,9034,10048,8479.5,6262.5,10501,9100,6231.7,8609.4,9687.4,8712.3,7614.1,5862
14328,11223,16021,16451,14344,13808,13481,8637.7,9633.2,9512.7,7912.9,6100.9,11402,3284.5,836.29,8578.3,13338,12864,12203,11686,11728,11460,10699,10743,5222.3,12584,4125,13013,11787,9537.5,10019,11279,8134.1,4596.8,7783.2,9609.4,1426,5278.4,9883.7,10746,12928,11415,10516,9725,9550.1,10615,10282,9599.2,13095,10076,14733,14272,12053,12430,12539,7692.4,9581.1,9807.1,7938,6316.4,10942,4992.3,731.44,6769.5,12301,10743,12132,11070,10880,10587,9578,10172,4297.7,12456,4043.2,12236,11320,9058.5,9620.2,10476,7391.6,3774.6,6212.6,9212.1,2276,3489.2,8426.7,9687.9,11376,10512,9963.4,9336.8,9034,10539,10257,8849.1,10712,9845.3,6460.3,9003.2,9013.5,10070,8501,6285.4,10443,9079,6223.3,8607.7,9719.2,8733,7614.9,5882.4
