9245.3,10140,10137,9698.5,9440.8,9714.3,8427.3,12533,11901,13571,12691,13660,10230,8343.6,10142,9641,10776,7355.7,11182,8268.6,8265.4,9950,10815,9691.3,9587.1,16290,9883.5,7502.1,9936.3,9042.1,8646.2,10659,8482.1,9119.2,9086.5,12754,10464,10548,14308,11553,12071,12015,13492,14711,11402,11231,9540.3,10957,11007,10216,11600,11568,11628,13269,13085,11818,12020,12355,13401,13002,10160,15233,17096,9954.5,8054.6,8786.2,13560,18390,15051,20064,17899,10378,14648,14115,13138,9175.1,11132,12580,13484,12433,14877,15804,16320,17763,16266,17003,16558,4092.3,11958,4916,8134.4,7365.7,2686.2,7835,9889.7,13421,14540,15690,10952,9746.1,10296,10212,8884.2,9342.7,10381,11267,11688,12725,12460,10987,12508,12578,11381,11763,10771,10867,10459,8475.3,8606.7,8621.5,7938.7,5550.5,11246,10387,10282,7935.3,6149.4,10180,10074,10120,9163.2,8021.7,8053.2,2201.6,1607.9,1762.2,8294,10393,10897,9865.4,9521.2,10001,8763.8,10480,10360,10435,9524.5,9319.9,9303.4,10243,8917.9,9035,8435.6,8383.2,8626.7,10598,10793,8516.5,10413,8700.3,8856.8,10390,7770.5,7459.6,5564.5,7855.9,9871.3,10200,12972,13046,15160,3564.6,9690.3,9639.9,10189,8036,5076.8,9568.7,14653,13203,9010.5,10467,9513.7,8448.6,8471.2,9067.7,9113.9,13914,13689,15110,14332,16837,8983.7,8607.8,9437.9,9632.5,9820.6,8253,9967.2,11071,10231,8443.1,11826,10810,13083,17235,9906.7,12244,10114,8625,8224.6,10330,8240.3,9620,9510,11785,10635,10265,14053,11726,12447,13550,14602,14750,11686,7989.3,12365,10823,12322,9321.9,15193,12838,11890,14913,13715,17832,11941,13143,13416,14108,10951,15062,17395,11205,9776.2,9195.7,16515,16061,14860,19419,17374,10390,15928,17256,15331,10126,11439,15378,14473,12554,17444,17359,19989,19627,17060,18701,16826,6537.9,12625,2268.5,9489,6882.6,2381.1,8148,9733.9,13475,14664,17201,15019,14496,11645,11267,10081,10755,10868,12661,14540,14120,13269,11787,13141,13333,13728,12818,12219,13155,10606,8659.2,8598.9,9070.3,8171.4,5232.2,14440,13481,15291,8111.9,8983,13513,10358,11752,8528.9,11931,11914,3396,2872,3774.8,13539,12084,12079,12532,10574,9590.1,11413,11025,10760,11033,13831,13786,11680,11029,10010,8955.5,7956.2,8716.6,8926.6,11798,12270,10936,11016,8875.7,8787.7,9916.9,7728.7,8421.3,6496,7631.2,11348,11035,14286,12537,15317,4067.1,10793,11135,16340,11310,4924.2,12403,14646,13673
9243.3,10117,10136,9699.7,9450.3,9747.7,8444.8,12517,11864,13578,12705,13642,10219,8347.4,10134,9630.5,10730,7345.5,11183,8257,8245.7,9976.1,10822,9643,9602.4,16268,9867.5,7519.1,9886.2,9058.8,8679.7,10642,8483,9125.9,9134.4,12769,10419,10583,14185,11535,12119,12004,13480,14709,11350,11102,9468.5,10911,10956,10165,11570,11545,11638,13218,13078,11842,12056,12394,13415,13008,10196,15233,17062,10071,8082.5,8833.9,13580,18393,15056,20037,17925,10397,14645,14144,13139,9228.8,11212,12595,13446,12427,14901,15785,16238,17763,16235,17026,16573,4085.2,12082,4964.9,8231.6,7431.4,2698.7,7922,9851,13420,14480,15699,11030,9814.5,10334,10256,8921.3,9336,10375,11271,11724,12752,12463,11015,12517,12570,11416,11786,10809,10899,10466,8462.2,8626.5,8604.3,7823.3,5570,11239,10444,10291,7939.1,6202.3,10180,10102,10114,9170.6,8029.2,8032.3,2203.7,1612.9,1762.3,8296.9,10387,10930,9853.1,9541.2,10016,8778.5,10432,10352,10413,9528.1,9309,9264.2,10233,8891.3,8958.7,8423.3,8386,8724.8,10609,10847,8524,10367,8757.1,8871.4,10389,7795.2,7481.1,5552,7871.6,9895.7,10168,12988,13046,15140,3596.7,9717,9562.4,10199,8024.5,5084.5,9595.2,14638,13185,8999.3,10503,9510.1,8428.8,8455.9,9061.8,9143.3,13911,13713,15093,14393,16842,8968.3,8624.1,9405.7,9598.6,9816.7,8259,9922.5,11102,10269,8467.9,11829,10868,13062,17249,9900.8,12255,10109,8583.4,8239.7,10404,8261.7,9626.1,9556.5,11783,10634,10276,14088,11711,12455,13520,14627,14755,11621,7879.6,12358,10841,12267,9253.4,15191,12817,11891,14889,13683,17859,11924,13198,13469,14167,11017,15106,17386,11220,9798,9195.8,16505,16075,14882,19430,17389,10429,15923,17265,15368,10158,11437,15392,14519,12531,17443,17386,19982,19612,17022,18712,16857,6561.6,12646,2310.6,9517.4,6922.2,2365.1,8164.6,9728.6,13483,14661,17196,15084,14521,11660,11236,10069,10698,10845,12706,14519,14133,13330,11770,13115,13314,13747,12852,12278,13149,10582,8654,8637.8,9061.6,8171.5,5232.1,14485,13518,15272,8059.8,9023.8,13510,10351,11749,8622.2,11922,11918,3398,2874.5,3766.4,13521,12090,12138,12517,10589,9610.3,11409,10978,10759,11019,13795,13737,11671,11039,9985.5,8953.6,7942.7,8739.5,9013.5,11838,12300,10955,11021,8845.9,8905.2,9926.4,7735.2,8456.4,6514.3,7643.7,11297,11027,14355,12543,15298,4299.3,10753,11168,16349,11318,4922.1,12403,14720,13718
9222.3,10084,10130,9699.4,9440.6,9726.3,8454.1,12514,11897,13549,12692,13597,10198,8334.7,10129,9585.1,10746,7341.5,11176,8247.9,8192.3,9891.3,10817,9674.5,9583.7,16275,9851.6,7504,9913.8,9039.9,8629.5,10620,8459.7,9099.1,9116.8,12781,10447,10507,14312,11542,12032,12033,13491,14715,11351,11120,9497.6,10924,10948,10174,11593,11570,11651,13265,13059,11844,12079,12384,13399,12971,10204,15268,17089,10085,8078.2,8875.7,13583,18340,15049,20054,17913,10407,14647,14148,13168,9255.7,11189,12598,13439,12442,14919,15792,16258,17737,16232,17053,16573,4089.7,12033,4983.9,8253.6,7435.2,2661.5,7928.1,9878.3,13420,14489,15717,11036,9786,10338,10258,8813.1,9306.7,10338,11283,11724,12728,12442,11001,12510,12544,11316,11838,10775,10904,10476,8433.2,8620.5,8626.4,7823.1,5567.1,11277,10397,10267,7906.4,6139.9,10199,10078,10146,9156.3,8018.7,8030.7,2200.5,1607,1757.6,8320.5,10377,10912,9865,9518.3,10014,8748.4,10449,10358,10433,9537.1,9312.6,9278,10257,8869.3,8919.9,8370,8384.1,8652.6,10543,10839,8544.6,10355,8682.7,8944.9,10420,7769.3,7462.4,5567.5,7884.9,9901.8,10210,13009,13055,15092,3579.1,9702.3,9585,10210,8053.5,5071.4,9569,14650,13198,8993.6,10456,9510.6,8421.4,8439.1,9048.4,9116.9,13928,13725,15117,14352,16817,8989.5,8579.2,9430.6,9659.5,9784.8,8246.9,9913,11134,10206,8444.4,11811,10781,13050,17255,9894,12223,10124,8630.3,8220,10372,8243.3,9635,9519,11843,10637,10275,14115,11707,12377,13565,14599,14730,11628,7956.8,12371,10841,12260,9281.4,15215,12836,11916,14909,13681,17840,11983,13204,13511,14148,10999,15096,17363,11199,9777.7,9172.9,16493,16053,14886,19436,17404,10398,15947,17261,15404,10213,11463,15416,14398,12515,17416,17377,19991,19622,17019,18733,16855,6553.3,12647,2310.6,9540.2,6876.5,2384.7,8176.9,9703.7,13484,14658,17196,15079,14515,11670,11246,10022,10716,10808,12687,14559,14107,13299,11804,13104,13308,13672,12813,12278,13157,10603,8658,8618.6,9060,8158.7,5194.6,14471,13546,15297,8081.4,8928.7,13524,10349,11759,8692.1,11932,11894,3385.7,2866,3770.6,13541,12078,12099,12498,10579,9574.4,11403,10982,10736,11017,13782,13766,11680,11046,9967.1,8944.6,7951.9,8669.8,8924.9,11836,12227,10957,10980,8833.3,8904.5,9936.5,7728.8,8495.2,6517.4,7661.9,11336,11065,14286,12532,15354,4461.3,10806,11118,16375,11336,4924.7,12395,14669,13692
9201.5,10070,10107,9678,9428,9731.5,8415.1,12527,11907,13502,12678,13576,10193,8345.2,10124,9565.5,10738,7322,11149,8232.4,8185,9829.9,10825,9651.5,9577.2,16316,9889.6,7504.5,9893,8998.3,8611.7,10652,8440.1,9076.7,9167.7,12784,10399,10493,14309,11557,12123,12032,13478,14700,11350,11049,9490.5,10910,10952,10169,11592,11553,11647,13289,13067,11841,12086,12330,13406,12956,10190,15249,17096,10032,8055.5,8852.4,13605,18364,15071,20125,17968,10376,14655,14141,13216,9277.6,11219,12557,13478,12415,14916,15771,16216,17795,16195,17057,16581,4088.3,12002,4941.6,8230.3,7429.8,2680.6,7906.4,9881.2,13384,14481,15704,10987,9746.4,10281,10218,8820.8,9269,10327,11240,11722,12690,12390,11043,12465,12499,11266,11692,10746,10881,10452,8476.3,8621.9,8621.4,7727.9,5552.5,11267,10385,10266,7905.8,6124.7,10165,10068,10147,9145.2,8030.6,8057.4,2195.3,1627.4,1748.5,8316.3,10359,10921,9871.9,9525.9,10023,8771.6,10491,10330,10429,9491.3,9299.2,9292.7,10277,8858.4,8859.8,8385.2,8354.8,8617.9,10553,10836,8525,10409,8680.5,8958.6,10383,7734.2,7470.2,5553,7838.5,9891.5,10143,12970,12975,15095,3571.1,9709.3,9581.1,10193,8049.6,5070.2,9542.3,14643,13232,8996.8,10491,9480,8417,8446.1,9034.3,9082,13952,13719,15069,14319,16818,8954.2,8609.3,9401.8,9552.6,9784.1,8243.3,9861.3,11113,10161,8438.1,11821,10813,13040,17282,9886.4,12236,10114,8611.6,8226.7,10428,8243.1,9625.9,9533.7,11857,10642,10273,14130,11718,12420,13566,14573,14690,11656,7947.2,12368,10843,12282,9277.3,15222,12834,11879,14949,13736,17855,11980,13252,13483,14031,10981,15098,17389,11237,9769,9194.6,16506,16120,14870,19469,17425,10415,15928,17234,15403,10199,11467,15349,14440,12470,17423,17350,20008,19643,17015,18707,16847,6533,12645,2278.9,9538.7,6888.1,2379.8,8169.4,9724.5,13468,14688,17216,15090,14532,11647,11233,10019,10690,10792,12666,14531,14063,13271,11720,13115,13299,13654,12817,12274,13166,10593,8630.7,8598.3,9076.2,8176.1,5208,14450,13520,15312,8128.3,8960.3,13533,10396,11783,8691.7,11956,11914,3381,2869.3,3774.8,13557,12070,12099,12487,10574,9554.1,11373,11019,10729,10993,13782,13768,11687,11057,9966.1,8904.6,7949.1,8667.7,8905.1,11823,12261,10916,10988,8823.5,8881.3,9974,7716.4,8415.3,6500.3,7638.3,11333,11062,14205,12535,15324,4431.1,10694,11158,16348,11343,4933.5,12414,14622,13715
9221.6,10129,10116,9675.1,9437.9,9736.1,8403.6,12526,11906,13532,12756,13630,10216,8339.2,10122,9601.4,10746,7338.9,11168,8281,8268,9926.7,10803,9675.3,9600.8,16294,9868.5,7499,9888.7,9029.5,8630.3,10675,8503.6,9103.3,9114,12777,10387,10502,14257,11542,12052,12032,13499,14681,11338,11014,9503.1,10953,11000,10182,11601,11546,11645,13276,13128,11867,12041,12393,13406,12936,10156,15212,17140,9956.2,8065.7,8783.5,13621,18385,15058,20132,17937,10383,14682,14178,13219,9221.3,11199,12594,13513,12398,14966,15787,16291,17783,16280,17025,16588,4084,12009,4957,8161.9,7415.3,2682,7836.4,9893,13423,14549,15733,11037,9762.1,10283,10184,8796.9,9280.1,10379,11307,11666,12685,12409,10992,12473,12506,11324,11815,10766,10852,10465,8478.2,8622.5,8593,7741.3,5551,11239,10396,10261,7912.1,6186.3,10182,10081,10156,9162.8,8044.7,8077.4,2205.4,1618.4,1741.9,8316.4,10418,10921,9867.9,9562.9,10024,8808,10468,10325,10448,9503.4,9303,9313,10281,8925.2,8954.4,8418.6,8330.1,8655,10592,10839,8587.4,10386,8641.2,8906.3,10413,7770.7,7478.3,5519.2,7852.2,9862.9,10199,12846,13019,15163,3581.5,9750.7,9619.9,10201,8010.5,5091.7,9553,14660,13205,8995.4,10505,9486,8422.6,8449.6,9021.7,9134.7,13962,13725,15097,14436,16834,8954.4,8626.3,9390.4,9585.3,9786.1,8231.7,9877.5,11148,10144,8422.4,11811,10828,13057,17254,9901.5,12259,10102,8590,8233.9,10403,8253.4,9598.3,9536.7,11858,10660,10243,14150,11742,12488,13555,14602,14738,11627,7841.5,12404,10865,12315,9256.2,15231,12845,11897,14972,13749,17847,11999,13161,13473,14031,10981,15058,17436,11212,9769.3,9159.8,16532,16101,14876,19454,17383,10430,15978,17272,15355,10136,11465,15363,14522,12667,17454,17369,20033,19674,17058,18724,16860,6509.9,12695,2301.6,9521.9,6908.6,2334.5,8139.2,9696.7,13491,14668,17222,15107,14578,11675,11192,10040,10685,10843,12700,14541,14050,13259,11714,13168,13274,13729,12897,12294,13183,10616,8691.3,8593.8,9064.3,8134.1,5217.7,14446,13523,15279,8128.6,9023.9,13528,10379,11756,8647.9,11934,11924,3370.8,2862.1,3785,13553,12113,12079,12503,10617,9560.4,11432,11036,10772,11015,13800,13785,11698,11061,10014,8932.5,7970.5,8654.8,9006.5,11842,12313,10964,11031,8841.2,8936.5,9933.6,7715.3,8375.7,6489.1,7642.4,11312,11063,14227,12575,15332,4342.4,10765,11150,16337,11302,4947.9,12399,14661,13656
9216.1,10095,10151,9669.8,9439.8,9710.2,8410.4,12532,11915,13532,12749,13674,10219,8360.3,10121,9618.7,10740,7351.4,11182,8271.8,8190.8,9895.5,10835,9610.5,9587.2,16277,9908.1,7476.1,9873.9,9035.1,8666.1,10630,8495.4,9119.6,9127.3,12734,10412,10564,14285,11538,12101,12044,13484,14689,11339,11073,9523.7,10965,11009,10212,11607,11536,11631,13245,13116,11805,12034,12390,13369,12958,10130,15184,17097,9994.3,8061.4,8855.3,13690,18403,15043,20162,17888,10378,14682,14152,13211,9211.7,11286,12571,13495,12402,14898,15807,16343,17798,16247,16997,16560,4090.5,12018,4975.8,8210.9,7416.7,2689.3,7883.2,9923.2,13439,14566,15730,11061,9765.8,10361,10193,8812.8,9323.1,10377,11251,11695,12693,12365,11029,12443,12516,11344,11834,10721,10919,10481,8426.2,8607.8,8587.4,7893.6,5548.3,11264,10412,10281,7951.9,6137,10234,10102,10135,9141.8,8046.8,8069.3,2203.9,1601.6,1778.2,8335.4,10425,10942,9872.7,9559.7,9982.6,8804.2,10505,10383,10418,9535.9,9349.4,9342.4,10311,8972.4,8974.6,8395.1,8348.8,8669.1,10583,10843,8485,10366,8764.9,8886.9,10407,7766.2,7480.7,5573.3,7848.6,9850.4,10215,12847,13022,15193,3568.2,9714.6,9548.1,10197,8001.5,5084.1,9601.5,14597,13138,8995.2,10458,9457.6,8423.9,8438.5,9026.6,9086.2,13926,13709,15027,14439,16806,8975.9,8581.7,9397.2,9522.8,9785.2,8219.6,9886.3,11086,10190,8422,11790,10840,13065,17194,9903.2,12224,10122,8595.2,8246.3,10307,8215,9590.4,9573.7,11836,10629,10203,14173,11742,12405,13611,14527,14711,11612,7897.9,12420,10856,12279,9303.3,15238,12871,11889,14949,13717,17877,11941,13212,13393,14063,11013,14977,17380,11169,9744.8,9174.8,16561,16126,14833,19429,17365,10416,15999,17234,15319,10176,11436,15373,14422,12540,17449,17436,20030,19677,17110,18646,16814,6548.2,12653,2305.5,9518.2,6905.3,2374.6,8116.2,9779.6,13480,14731,17202,15086,14547,11655,11210,9984.4,10696,10847,12695,14507,14044,13283,11729,13082,13298,13676,12905,12251,13155,10615,8680.9,8636.9,9041.9,8190,5216.3,14446,13516,15339,8065.4,8993.9,13504,10348,11751,8519.8,11932,11910,3379.8,2871.1,3779.3,13570,12076,12078,12504,10597,9552.1,11441,11015,10783,11001,13824,13781,11722,11071,10025,8946,7964.2,8653.1,8975.7,11830,12289,10918,11034,8813.8,8922.5,9913,7724.3,8459.4,6526.4,7676.5,11291,11056,14204,12582,15367,4082.9,10706,11146,16388,11309,4937.8,12390,14581,13582
9213.1,10072,10133,9677.6,9434.8,9697.9,8404.9,12529,11894,13529,12739,13673,10248,8309,10121,9630.5,10754,7338.5,11168,8281.7,8211.5,9915.6,10821,9699.4,9549.5,16286,9891,7482.6,9897.1,9053.1,8646.1,10614,8486.4,9131.8,9144.9,12760,10408,10543,14432,11523,12117,12046,13481,14686,11360,11122,9530.9,10967,11001,10199,11621,11537,11618,13251,13103,11816,12102,12306,13408,12996,10181,15200,17115,9984.3,8057.6,8827.2,13677,18447,15055,20149,17894,10375,14691,14197,13242,9238.4,11255,12590,13519,12462,14971,15828,16358,17785,16287,16963,16570,4092.2,12061,4971.8,8241.9,7404.3,2708.5,7895.6,9932.2,13407,14553,15753,11027,9780.9,10300,10235,8827.5,9351.3,10377,11282,11729,12713,12436,11002,12458,12500,11365,11841,10793,10878,10464,8422.2,8630,8646.7,7688.9,5557.5,11270,10383,10267,7916.2,6130,10220,10095,10173,9164.4,8036.8,8117,2209.6,1606.6,1774.5,8369.8,10424,10935,9879,9571.3,10006,8790.5,10499,10387,10443,9521.3,9333.4,9337.3,10281,8983.1,9035.7,8411,8352.1,8591.3,10571,10810,8515,10407,8764.4,8881.9,10381,7754.1,7484.7,5537.3,7867.2,9868.4,10158,12968,13031,15228,3553.6,9678,9604.5,10204,8067.4,5091.9,9606.8,14605,13198,9011.1,10492,9470.4,8424.5,8439.8,9028.4,9112.6,13940,13703,15048,14405,16785,8988.3,8617.4,9412.4,9497.1,9791.2,8236.9,9900.5,11054,10165,8455.4,11828,10807,13053,17192,9901.2,12208,10158,8616.4,8214.5,10298,8235.6,9636.7,9538.6,11806,10637,10240,14204,11722,12387,13644,14553,14719,11614,7903.4,12396,10816,12234,9348.7,15227,12838,11890,14947,13755,17892,11949,13073,13326,14084,10980,15049,17412,11189,9707.4,9163.8,16559,16108,14864,19439,17384,10414,15979,17271,15387,10164,11466,15362,14463,12575,17466,17390,20044,19673,17135,18646,16804,6558.5,12613,2311.6,9529.6,6909.1,2394.8,8142.3,9837.3,13462,14726,17217,15081,14524,11650,11179,10071,10726,10800,12675,14518,14094,13263,11752,13125,13295,13640,12911,12252,13160,10612,8647.8,8591.3,9055.1,8178.9,5230,14469,13487,15283,8074.6,8988.1,13504,10363,11765,8589.9,11920,11960,3385,2877.7,3764,13565,12090,12075,12557,10597,9595.1,11458,11012,10799,11002,13803,13787,11702,11062,10052,8961.3,7948.2,8709.5,8967.9,11779,12276,10927,11003,8797.7,8888.1,9919.4,7744.5,8483.7,6532.7,7654,11333,11076,14289,12549,15367,4200.6,10831,11166,16351,11347,4937.5,12407,14651,13677
9229.5,10113,10108,9689.3,9430.4,9701.2,8396.8,12528,11901,13502,12657,13606,10199,8329,10118,9543.4,10762,7335.6,11067,8241.4,8212.4,9802.1,10808,9634.8,9593.2,16267,9874,7523.5,9891.3,9035.2,8615.1,10635,8505.3,9130.8,9164.8,12758,10373,10503,14229,11511,12068,12026,13484,14682,11355,11161,9518.8,10921,10986,10260,11597,11514,11629,13247,13082,11815,12030,12258,13367,12969,10199,15217,17139,9973.9,8043.9,8863.6,13734,18423,15049,20169,17911,10396,14687,14178,13193,9228.3,11232,12557,13537,12424,14944,15785,16341,17819,16275,17038,16592,4084.2,12102,4980.4,8220.6,7409.5,2679.5,7887.5,9922.8,13393,14534,15742,10992,9767,10315,10237,8795.5,9329.1,10360,11260,11766,12690,12423,10979,12488,12506,11262,11790,10746,10853,10479,8445.2,8600.1,8612.9,7883,5554.9,11232,10407,10293,7918.5,6159.6,10218,10134,10182,9155.4,8026.2,8097,2208.2,1613.8,1766.9,8329.5,10393,10956,9874.7,9482.8,9997.1,8763.5,10500,10379,10383,9484.8,9334.9,9349.7,10304,8987.7,8944.4,8380.6,8342.9,8606.6,10505,10813,8496.8,10337,8694.5,8922.1,10370,7749.3,7513.5,5530.4,7813.9,9885.2,10208,12944,13065,15256,3561.2,9691.4,9599.6,10170,8004.2,5103.5,9639.9,14659,13195,8993.6,10468,9466,8412.5,8455.1,9028.5,9110.8,13923,13716,15043,14407,16758,8979.3,8596.5,9413.3,9510.2,9775.7,8219.4,9893.6,11046,10135,8436.8,11807,10822,13017,17185,9911.3,12215,10133,8611.4,8198,10329,8246.9,9594.1,9520.2,11789,10596,10252,14095,11728,12353,13551,14550,14680,11604,7932.1,12361,10782,12221,9302.5,15207,12831,11925,14904,13706,17860,11905,13163,13344,14038,10971,15030,17435,11193,9777.6,9168.3,16598,16106,14881,19458,17404,10426,16006,17292,15411,10226,11487,15358,14445,12495,17421,17416,20039,19689,17135,18681,16847,6571.1,12666,2314.9,9542.9,6923,2346.6,8153.1,9695.4,13434,14697,17279,15066,14534,11656,11269,10025,10732,10819,12668,14568,14094,13294,11755,13144,13285,13648,12761,12259,13152,10589,8650.1,8595.1,9066.4,8158.3,5237.6,14496,13531,15295,8116.3,8967.2,13560,10374,11779,8592.5,11949,11956,3392.9,2858.5,3749.3,13549,12027,12091,12490,10597,9585,11396,11036,10781,10974,13753,13757,11734,11064,10071,8968.9,7967,8690.3,8945.3,11747,12226,10894,11014,8837.8,8915.7,9925.8,7716.6,8423.8,6521.4,7669.1,11348,11024,14272,12559,15430,4254.4,10746,11127,16317,11340,4943.8,12417,14620,13669
9225.4,10026,10146,9693.3,9448.9,9702.3,8452.7,12546,11894,13512,12685,13603,10190,8371.2,10124,9565.2,10766,7330.7,11115,8245.6,8192.2,9852.7,10835,9695.2,9590.5,16252,9865.7,7522.8,9904.7,9018.5,8600.3,10612,8487.1,9124,9158.2,12757,10385,10536,14229,11520,12099,12041,13469,14681,11342,11182,9521.8,10913,10997,10204,11621,11549,11658,13276,13087,11800,12055,12366,13390,12976,10180,15239,17087,10053,8070.2,8863.6,13670,18362,15064,20067,17958,10401,14675,14103,13185,9264.9,11188,12570,13452,12446,14936,15791,16262,17785,16250,17047,16594,4100.8,12083,4980,8212.3,7404.7,2672.4,7908.4,9930.7,13380,14460,15627,11026,9799.3,10339,10219,8820,9325.1,10346,11307,11745,12769,12438,11040,12517,12529,11373,11772,10756,10854,10461,8495.4,8617.9,8634.2,7810.6,5578.8,11245,10410,10287,7909.3,6184.4,10209,10117,10158,9166.4,8021.8,8053.9,2208.2,1616.7,1762.8,8324.3,10365,10910,9858.6,9512.2,9975.8,8733,10477,10359,10439,9495.3,9320.2,9302.8,10266,8929.1,8949.1,8371.1,8365.2,8572.9,10572,10787,8526.2,10352,8699.6,8916.9,10373,7747.1,7493.7,5583.7,7830.4,9886.2,10213,12922,13038,15108,3581.5,9691,9621.6,10190,8031.4,5077.4,9581.7,14663,13174,8986.9,10471,9461.9,8421.4,8430.8,9038.1,9146.9,13938,13708,15059,14388,16793,8958.6,8566.6,9421.6,9532.1,9746.6,8219.2,9926.7,11044,10159,8454.4,11812,10801,13070,17229,9883.9,12226,10072,8581.8,8181.1,10359,8232.2,9601.5,9545.9,11815,10591,10261,14065,11681,12398,13534,14550,14702,11597,7952,12362,10802,12260,9265.6,15201,12825,11899,14891,13693,17802,11936,13177,13441,14069,10987,15104,17374,11193,9803.3,9154.5,16553,16038,14865,19472,17409,10431,15977,17232,15412,10220,11489,15391,14447,12496,17390,17381,19984,19687,17020,18690,16863,6544.1,12672,2297.3,9518.3,6878.7,2378.7,8184.3,9770,13436,14653,17217,15059,14529,11666,11158,10059,10746,10838,12696,14478,14110,13291,11782,13103,13304,13671,12803,12273,13142,10597,8691.9,8595.3,9097,8161.6,5242.8,14446,13484,15299,8091.1,8935.3,13549,10372,11745,8733.5,11939,11903,3385,2858.9,3763.1,13483,12027,12051,12473,10578,9571.4,11372,10993,10727,10997,13794,13742,11696,11039,10020,8927.2,7952.7,8672.6,8978.9,11767,12234,10906,10993,8855.4,8890.3,9939.5,7698.6,8419.2,6533,7618.4,11334,11034,14305,12556,15359,4571.4,10736,11125,16379,11332,4940.2,12460,14651,13666
9235.6,10047,10174,9692.2,9446.1,9723.2,8470.4,12543,11927,13544,12670,13569,10234,8343,10144,9625.6,10731,7322.2,11140,8244.9,8242.3,9876.6,10860,9668,9599.7,16264,9909.6,7507.6,9894.5,8993.8,8611.8,10640,8436.2,9072.1,9108.7,12798,10393,10516,14371,11535,12186,12073,13481,14678,11378,11155,9484.4,10921,11000,10179,11619,11563,11624,13283,13124,11852,12043,12372,13419,12976,10188,15240,16995,10029,8048.4,8818.4,13625,18349,15082,20039,17977,10413,14636,14107,13130,9279.2,11214,12571,13455,12441,14969,15808,16220,17764,16220,17046,16624,4092.1,12068,4989.7,8237.4,7423.4,2639.6,7856.3,9863.6,13410,14472,15644,11018,9784.4,10351,10289,8918,9357.8,10393,11277,11744,12725,12387,11074,12425,12506,11357,11779,10744,10888,10453,8464.2,8618.8,8631.8,7850.8,5560.1,11287,10431,10263,7916.7,6118.1,10180,10081,10186,9176.7,8020.8,8016.2,2195.7,1598.6,1772.7,8312.8,10342,10947,9880.2,9514.6,10023,8742.9,10427,10308,10427,9511.5,9312,9264.6,10246,8843.3,8911.1,8349.1,8320.7,8586.2,10611,10816,8516.4,10383,8701,8876.2,10353,7763.5,7473.4,5487.6,7840.7,9853,10194,12907,13033,15061,3569,9731.1,9603.5,10207,8079.1,5080.2,9561.4,14632,13199,9017.6,10484,9518.5,8442,8455.7,9045.3,9107.1,13951,13717,15077,14331,16822,9008,8554.2,9397.6,9597.9,9765.9,8206.9,9902.2,11109,10182,8426.2,11842,10810,13075,17251,9897.6,12243,10066,8605.5,8178.6,10349,8250.5,9595.2,9482.1,11857,10690,10265,14162,11713,12447,13625,14593,14763,11635,7954.8,12405,10823,12304,9251.9,15252,12840,11906,14947,13736,17807,11940,13226,13493,14126,10964,15103,17358,11238,9764.6,9208.2,16523,16082,14878,19471,17417,10440,15946,17243,15402,10207,11453,15380,14504,12488,17375,17381,19972,19658,16970,18736,16862,6545.6,12678,2318,9527.5,6885.1,2399.6,8157.5,9737.2,13462,14663,17204,15057,14541,11668,11217,10069,10715,10826,12687,14507,14065,13284,11744,13079,13282,13705,12848,12269,13119,10586,8719.2,8597.4,9081.2,8211,5226.9,14501,13557,15330,8071,8979,13504,10388,11788,8580.5,11933,11902,3399.1,2865.6,3767.7,13478,12040,12055,12529,10555,9548.5,11379,10987,10726,11005,13868,13746,11659,11054,9929,8962.6,7963.2,8677.4,8971.5,11823,12254,10938,11009,8830.9,8916.9,9945.1,7711.8,8461.9,6487.6,7650.1,11371,11073,14279,12556,15344,4215.1,10778,11155,16383,11318,4932.4,12438,14668,13706
