13146,10910,13833,13847,13630,12416,11741,8810.2,9602.1,10910,5977.9,6303.3,12264,3875.7,2064.8,9819.4,11858,11663,13131,12739,12950,11160,11623,10702,4545,11426,6457.9,12933,11697,9511.6,10315,11801,8201.4,6436,7742.8,8926.6,5179.9,6208.9,9322.6,9653.7,11851,11531,11343,9595.9,10284,11234,10928,7924.3,12337,11640,12971,13367,13737,13692,11666,9453.3,11246,11643,8869.2,6769.3,12798,8014.2,1573,9147.3,11585,10694,13482,12869,12748,10150,9925.2,10464,3132.7,11192,6480.4,12687,11783,9392.1,9816,10738,8468.8,5418.6,7016,8480.4,4217.6,4360.8,8419.2,9104.2,12477,12340,11738,11816,10795,12710,10940,6959.8,10618,9483.9,6498.7,8382.8,10864,9385.2,8273.9,6393.5,11046,9806.6,6895.4,8557.9,11866,10040,8446.8,6608.7
13160,10919,13873,13878,13650,12420,11745,8835.9,9591.4,10903,5962.4,6324.5,12267,3946,2061.1,9855.8,11895,11709,13137,12725,12967,11215,11646,10729,4527.6,11423,6459.8,12960,11710,9541.4,10359,11886,8167.1,6480.3,7765.2,8966.2,5176.6,6216,9348.3,9692,11752,11531,11363,9577.1,10227,11175,10950,7949.1,12321,11642,12969,13377,13661,13674,11674,9472.1,11225,11609,8921.1,6793.2,12806,8008.4,1583.1,9208.8,11627,10747,13552,12888,12779,10195,9975.9,10457,3110.1,11196,6449.2,12691,11783,9401.3,9855.4,10777,8414.4,5432.6,7022.9,8526.3,4221.1,4376.5,8453.5,9132,12406,12348,11804,11805,10779,12641,10922,6968,10680,9491.1,6446.4,8407.9,10821,9434.5,8302.9,6368.1,11104,9799,6862.7,8568.9,11882,10086,8481.9,6581.7
13140,10874,13834,13857,13550,12373,11718,8803.2,9547.9,10897,5949,6288.7,12185,3902.3,2062.8,9888.2,11855,11726,13128,12681,12854,11182,11698,10647,4512.2,11386,6439.2,12885,11696,9516.9,10333,11803,8120.9,6441.3,7708.9,8926.6,5192.4,6186.3,9299.3,9710.2,11770,11481,11289,9570.3,10218,11152,10886,7937.9,12313,11598,12947,13350,13568,13614,11650,9434.2,11194,11573,8870.3,6719.7,12748,7946.8,1574.1,9197.2,11593,10761,13554,12859,12704,10167,10010,10400,3123.2,11168,6423,12617,11755,9384.7,9833.2,10731,8377.2,5411.6,6958.2,8476,4209.2,4354.7,8396,9118.7,12358,12308,11738,11768,10710,12626,10862,6983.2,10649,9458.4,6443.9,8375,10868,9363,8274.6,6400.2,11063,9778.1,6853.1,8572.8,11807,10025,8458,6611.8
13078,10869,13792,13792,13541,12371,11688,8785.4,9539.3,10823,5919.9,6271.4,12087,3878,2065.2,9822,11821,11681,13086,12612,12791,11113,11595,10647,4491.4,11402,6435.6,12874,11660,9468.4,10308,11801,8126.9,6452.7,7733.7,8906.5,5176.7,6179.2,9278,9596.9,11774,11494,11278,9552.7,10188,11131,10858,7867.2,12267,11620,12924,13297,13563,13621,11616,9411.4,11163,11542,8839.2,6723.8,12656,7932.4,1571,9110.2,11562,10702,13402,12766,12646,10099,9874.5,10420,3101.4,11138,6445,12594,11717,9328.1,9785,10727,8363.1,5399.9,6998.1,8443.3,4188.1,4354.8,8388.3,9013,12310,12285,11720,11787,10749,12603,10829,6903.2,10607,9459.3,6451.6,8366.8,10818,9341.4,8259.2,6381.5,11038,9753.9,6831,8537.6,11817,10020,8446,6580.8
13101,10887,13812,13826,13611,12393,11706,8788.9,9513,10848,5896.8,6281.6,12142,3868.3,2052,9813.2,11831,11668,13058,12631,12843,11112,11546,10654,4522,11415,6435.4,12885,11663,9465.1,10305,11824,8156.8,6424.2,7713.3,8884.1,5114.7,6196.3,9304.8,9541.8,11801,11495,11319,9479.6,10214,11156,10884,7851.9,12258,11599,12911,13317,13592,13632,11620,9405.6,11173,11555,8876.5,6748.3,12681,7959.9,1576.1,9076.8,11568,10685,13434,12788,12657,10094,9777.6,10420,3114.4,11151,6462.5,12629,11717,9336.2,9794.8,10717,8376.5,5362.6,6979.1,8427.4,4151.6,4360.6,8382.7,8963,12423,12313,11757,11787,10766,12640,10817,6849.6,10646,9456,6447.7,8371.2,10831,9357,8263.2,6361.8,11060,9773.1,6863.9,8531,11815,10040,8430.2,6575.4
13102,10887,13816,13837,13573,12407,11693,8809.8,9565.5,10884,5989.4,6313.5,12167,3891.2,2064.8,9816.8,11822,11673,13045,12635,12858,11120,11536,10656,4513,11380,6407.7,12887,11685,9486.9,10283,11772,8115.1,6440.4,7743.3,8863.7,5166.7,6201.5,9284.9,9515,11784,11482,11274,9610.3,10241,11146,10863,7844.6,12270,11635,12925,13330,13615,13655,11633,9440,11184,11577,8910.2,6763.6,12699,7971.2,1584.8,9090.5,11564,10696,13408,12788,12682,10090,9766.7,10402,3096.8,11141,6465.4,12629,11724,9353,9792.4,10693,8373.8,5376.8,6997.8,8417.3,4169.1,4374.4,8383.6,8944.9,12396,12322,11711,11847,10768,12632,10852,6845.8,10607,9475.1,6466.9,8363.8,10810,9353.6,8247.9,6377.9,11032,9760.2,6857.9,8561.2,11769,10045,8445.9,6605
13111,10881,13831,13865,13585,12411,11703,8804.5,9506.3,10886,5942.8,6288.9,12174,3871,2081.8,9853.7,11836,11692,13061,12635,12864,11147,11555,10629,4506.4,11389,6418.7,12903,11677,9511.1,10305,11778,8130.7,6457.6,7727.3,8871.9,5159.5,6188.8,9284.9,9572.6,11851,11485,11251,9522.7,10209,11130,10831,7844.6,12299,11651,12953,13355,13635,13665,11637,9440.4,11195,11591,8927.8,6766.5,12718,7985.1,1585.5,9098.5,11563,10710,13363,12808,12705,10124,9829.7,10400,3103.8,11156,6476.8,12654,11758,9362.7,9797.4,10711,8362,5408.2,6994.4,8423.5,4201.3,4381.4,8402.3,9003,12425,12315,11717,11863,10770,12620,10804,6867.3,10640,9449.3,6448.1,8352.2,10867,9367.1,8258.9,6386.7,11061,9753,6816,8543.1,11811,10022,8450.9,6586.5
13128,10890,13836,13856,13605,12393,11724,8803.9,9561.8,10910,5947.5,6285.3,12187,3912.1,2079.6,9861.4,11858,11702,13108,12677,12849,11140,11581,10625,4510.4,11390,6401,12904,11699,9494.5,10304,11814,8152,6467.2,7740.3,8887.5,5154.5,6195.7,9311.7,9613.8,11820,11521,11314,9555.2,10240,11173,10851,7874.1,12285,11642,12937,13347,13574,13606,11646,9452.4,11229,11609,8947.5,6794.5,12733,8012,1585.8,9169.2,11561,10727,13470,12823,12695,10118,9871.3,10369,3107.4,11185,6465.4,12628,11752,9366,9799.1,10753,8357.3,5422.8,6962.6,8431.9,4223,4370.7,8393.5,9029.4,12466,12325,11739,11868,10779,12659,10842,6895,10642,9467.1,6459.4,8383.9,10854,9356.8,8282.5,6401.8,11072,9801.4,6890.8,8554.8,11895,10043,8455.2,6619.6
13084,10866,13804,13801,13539,12399,11704,8813.4,9575.7,10844,5956.1,6279.4,12092,3895.6,2081.3,9812.9,11824,11686,13101,12658,12799,11112,11527,10567,4498.4,11385,6415.9,12841,11653,9468.2,10283,11789,8111.3,6472.1,7730.3,8871.4,5136.9,6194.6,9274.3,9550.3,11817,11484,11304,9563.9,10218,11146,10854,7828.7,12259,11628,12927,13315,13571,13580,11624,9459.5,11188,11560,8972.9,6789.3,12656,8010.3,1585.1,9064.6,11574,10733,13490,12804,12662,10091,9784.8,10348,3116.8,11169,6442.8,12589,11721,9335.3,9784.3,10708,8401.3,5402.3,7001.9,8402.6,4212.6,4362,8357.4,8966.4,12356,12312,11728,11905,10753,12633,10785,6852.2,10662,9446.7,6483.1,8353.9,10855,9394.7,8262.9,6363.3,11055,9777.8,6884.2,8542.5,11819,10062,8441.1,6586.5
13086,10889,13819,13848,13640,12437,11724,8803.4,9591.1,10927,5935.2,6276.4,12177,3889,2069.6,9859.8,11866,11716,13153,12741,12899,11133,11581,10638,4517.1,11419,6450.5,12859,11686,9488.3,10307,11773,8158.4,6415.7,7737,8896.6,5117.6,6204.8,9273.9,9595.5,11855,11514,11341,9581.7,10258,11168,10837,7862.6,12280,11657,12957,13351,13639,13631,11646,9454.9,11246,11597,8951.5,6785.5,12764,8032.6,1583.6,9100,11604,10735,13521,12885,12697,10106,9833,10406,3102.3,11168,6458.9,12637,11761,9387.4,9817.6,10712,8424.2,5355.5,6955.7,8453.1,4163.5,4346.9,8366.2,9027.7,12427,12331,11746,11847,10747,12610,10863,6904.2,10660,9474.5,6481.7,8377.9,10846,9309.9,8222.8,6377,11075,9777.2,6885.7,8562.1,11883,10028,8417.6,6578.2
13088,10892,13801,13822,13539,12373,11681,8770.2,9544.6,10884,5979.3,6306.9,12155,3894.3,2061.4,9850.8,11820,11664,13087,12676,12859,11116,11588,10639,4535.4,11376,6512.2,12927,11674,9490,10298,11760,8178.7,6382.2,7702.5,8863.4,5106.4,6186.7,9294.2,9562.4,11811,11504,11267,9576.3,10200,11140,10889,7876.6,12298,11607,12928,13324,13555,13570,11600,9417,11212,11585,8899.4,6786.9,12751,7977.9,1576.3,9135.6,11538,10671,13396,12825,12706,10118,9804.4,10415,3136.7,11132,6492.4,12663,11747,9363.6,9801,10692,8421.3,5348.4,6966.6,8419.7,4093,4355.7,8374.6,9004.9,12353,12257,11689,11830,10730,12592,10881,6886.4,10626,9428.9,6438.3,8354.8,10873,9300.3,8229.7,6335.2,11046,9735.3,6879.4,8527.8,11907,9991.5,8403.8,6515.7
13115,10874,13825,13819,13644,12447,11707,8764.3,9488.2,10890,5841.8,6259,12192,3860.4,2065.1,9865.5,11815,11658,13024,12639,12864,11145,11599,10648,4564.4,11347,6541.6,12895,11674,9486.9,10304,11808,8228.8,6396,7675.6,8875.7,5118.5,6176.6,9320.2,9600.1,11803,11470,11256,9506.6,10182,11153,10858,7907.9,12313,11588,12932,13343,13616,13656,11623,9422.5,11183,11556,8899.3,6765,12735,8010.1,1574.2,9128.8,11544,10693,13402,12820,12694,10140,9830.3,10420,3146.3,11123,6531.4,12642,11716,9354.7,9800.5,10734,8428.2,5366.9,6962.3,8427.1,4151.4,4356.4,8383.4,9020.2,12388,12254,11682,11800,10735,12616,10866,6903,10616,9458.3,6481.4,8366.5,10956,9291.7,8211.7,6377.7,11065,9760.8,6880.5,8552,11889,10019,8435.6,6591.9
13149,10888,13851,13877,13656,12469,11758,8792.7,9444.6,10838,5724.3,6253.1,12168,3814.6,2065.3,9893.6,11910,11733,13156,12705,12906,11191,11590,10686,4523.6,11452,6421,12924,11719,9535.5,10352,11868,8160.9,6434.7,7749.8,8923.9,5154.6,6201.7,9317,9610.4,11852,11525,11346,9456.9,10231,11175,10895,7906.5,12306,11626,12965,13358,13672,13680,11661,9454.7,11177,11606,8848.7,6752.8,12711,8040.6,1581.9,9145.7,11607,10754,13486,12823,12715,10157,9859.9,10447,3119,11179,6466.1,12670,11769,9396,9833,10764,8359.7,5403.9,7001.7,8478.4,4192,4364.7,8398.4,9051.4,12407,12334,11752,11761,10763,12608,10855,6905.5,10653,9461.4,6447.9,8391.6,10887,9379.3,8268.9,6364.2,11079,9781.1,6889.1,8553.5,11839,10054,8473.5,6592.1
13185,10896,13856,13892,13693,12471,11777,8815.8,9518.8,10897,5855.5,6242.5,12202,3858.7,2068.8,9856.2,11907,11733,13138,12706,12880,11156,11615,10672,4554.8,11455,6447.1,12934,11723,9525,10328,11818,8205.8,6457.3,7735.8,8939.1,5161.2,6200.1,9312.9,9649,11851,11555,11383,9494.7,10250,11213,10889,7905.6,12338,11658,12969,13373,13666,13688,11685,9469,11207,11614,8932.9,6764.7,12741,8021.4,1578.1,9155.6,11626,10748,13522,12854,12694,10137,9950.2,10411,3133.8,11196,6482.5,12674,11784,9408.1,9825.8,10763,8439.3,5451.2,6981.5,8472.2,4199.1,4358.9,8401.1,9090.5,12474,12361,11786,11815,10752,12689,10875,6941.3,10666,9480.3,6457.9,8407.8,10894,9388.9,8275.7,6379.6,11108,9799.9,6869.5,8563.4,11902,10079,8474.8,6610.6
13132,10844,13858,13880,13625,12398,11735,8793.3,9494.3,10842,5860.9,6243.8,12165,3863.4,2071.1,9853.7,11871,11698,13092,12659,12889,11168,11566,10635,4505.9,11423,6434.1,12853,11666,9496.6,10327,11811,8138.3,6460.9,7716.5,8905.6,5155.2,6190.1,9277.7,9623.5,11694,11444,11290,9517.3,10251,11160,10874,7869.2,12300,11600,12953,13363,13580,13622,11646,9409.2,11173,11581,8891.2,6768.5,12732,7991.7,1576.3,9146.6,11589,10716,13493,12793,12670,10121,9908.2,10371,3122.2,11172,6456.5,12609,11714,9356.3,9806.7,10716,8381.1,5415.5,6983.5,8452.7,4171.5,4371.5,8369,9054.7,12389,12351,11737,11804,10775,12630,10793,6911.3,10634,9428.7,6435.4,8362.5,10822,9387.5,8244.6,6376.2,11055,9749.9,6818.5,8530.4,11764,10077,8465.4,6592.3
13085,10886,13823,13827,13616,12388,11701,8790.7,9522.9,10855,5846.1,6271.7,12104,3813.9,2075.4,9844.7,11832,11680,13077,12648,12865,11133,11538,10647,4491.8,11390,6437.3,12873,11684,9494.9,10313,11825,8120.7,6443.6,7728.3,8893.1,5128.3,6177.7,9278.8,9565.9,11866,11484,11319,9526.1,10273,11178,10874,7834.2,12268,11634,12923,13329,13627,13572,11636,9437.6,11214,11603,8915.1,6788.9,12672,7961.5,1584.8,9098,11565,10700,13477,12802,12672,10101,9810.5,10411,3079.8,11160,6459.1,12624,11743,9355.1,9793.8,10729,8353.7,5364.1,6990.7,8452.8,4153.1,4358.3,8368.8,8992.9,12385,12333,11721,11857,10813,12680,10846,6859,10623,9465.1,6455.6,8386.4,10831,9367.9,8266.5,6335.9,11048,9780.3,6878,8561.2,11841,10041,8425.2,6547.7
13075,10869,13776,13797,13573,12395,11690,8795,9513.1,10871,5890.3,6267.7,12075,3885.3,2062.3,9829.9,11834,11691,13134,12661,12803,11130,11550,10649,4510.2,11387,6446.8,12902,11694,9515.9,10328,11834,8118.8,6431.8,7757.3,8911.4,5162.2,6183.5,9287.9,9574.9,11803,11528,11296,9534.9,10207,11172,10866,7844.7,12228,11639,12909,13306,13582,13604,11626,9457.3,11237,11608,8902,6765.9,12689,7973.5,1585.2,9094.9,11567,10721,13512,12820,12677,10102,9811.9,10464,3093.1,11185,6443.7,12615,11732,9373.3,9827.8,10758,8357.4,5380.4,7022.5,8459.3,4189.6,4365.5,8385.4,9011.6,12392,12349,11762,11879,10785,12685,10883,6855.1,10645,9433.2,6456.1,8356.2,10851,9378.9,8283.5,6362.3,11047,9763.5,6815.1,8545.4,11813,10055,8449.4,6567.9
13071,10879,13773,13789,13616,12408,11706,8789.7,9520.5,10857,5891.4,6234.9,12086,3874.9,2053.1,9795.5,11851,11709,13128,12675,12818,11120,11560,10681,4552.2,11408,6486.7,12899,11698,9500.7,10336,11854,8169.4,6421,7713.5,8902,5161.6,6193.5,9316.9,9562.6,11821,11467,11297,9497.8,10169,11105,10936,7877.1,12231,11651,12920,13302,13590,13638,11635,9444.9,11159,11557,8887.9,6728.8,12697,7991.6,1569.9,9126.7,11572,10742,13517,12863,12670,10118,9831.4,10427,3138.4,11145,6491.3,12629,11749,9368.9,9828,10774,8415.7,5382.9,6974.7,8457.6,4147.4,4367.3,8414.5,8992.6,12450,12289,11718,11817,10714,12554,10918,6854.9,10626,9447.2,6449.8,8376.1,10860,9344.1,8249.1,6378.3,11058,9754.9,6869.3,8562.5,11844,10032,8418.2,6570.7
13122,10912,13833,13839,13610,12443,11730,8779,9531.6,10870,5857.5,6283.7,12149,3894.2,2072.5,9887.2,11859,11719,13093,12675,12868,11155,11598,10672,4541.3,11415,6476.9,12931,11698,9524.3,10338,11803,8175.4,6460.6,7729.2,8890.9,5153.5,6211.8,9350.7,9595.8,11876,11505,11317,9530.3,10209,11145,10880,7915,12294,11634,12949,13342,13593,13666,11645,9429.6,11193,11560,8933.9,6764.1,12715,8017.4,1572.8,9126.3,11590,10723,13422,12858,12690,10132,9854.5,10429,3119.7,11172,6487,12683,11765,9379.5,9834.5,10750,8397.6,5411.8,6992.6,8459.9,4176.2,4369.8,8426.7,9013.4,12429,12290,11729,11787,10727,12581,10860,6927.8,10674,9459.9,6499.9,8381.5,10982,9374.8,8253.5,6391.2,11098,9789.2,6847.1,8567.3,11908,10057,8463.6,6595.5
13151,10903,13858,13863,13696,12432,11705,8806.9,9528.2,10893,5888.8,6303.8,12211,3882.3,2075.3,9876.9,11851,11688,13101,12694,12904,11152,11578,10628,4511.1,11379,6444.7,12948,11706,9516.9,10311,11773,8186.9,6407.2,7740.5,8877,5131.4,6193.5,9312.3,9581.4,11836,11555,11327,9524.6,10270,11201,10871,7883.7,12311,11633,12948,13346,13646,13603,11631,9447.8,11237,11591,8967.1,6797.9,12710,8015.4,1588.5,9113.3,11592,10703,13415,12830,12722,10132,9806.2,10403,3111.3,11143,6441.9,12687,11780,9375,9800.4,10687,8404.8,5364.8,6966,8415.4,4155.1,4379.1,8392.7,9008.1,12374,12339,11752,11803,10767,12600,10858,6901,10689,9473.2,6470.3,8376,10930,9334.3,8247.2,6347.9,11078,9791.1,6873.7,8567,11900,10036,8446.2,6564.2
13149,10888,13861,13886,13679,12439,11722,8800.1,9516.6,10912,5882.4,6271.8,12241,3935.2,2070.3,9840.8,11841,11665,13122,12736,12967,11159,11575,10626,4507,11416,6449.1,12901,11695,9514.3,10296,11792,8179.9,6434.7,7727.3,8900.4,5132.3,6190.3,9276.6,9599,11820,11490,11319,9519.5,10213,11163,10869,7857.4,12304,11627,12952,13363,13664,13610,11638,9451.2,11230,11619,8954.1,6817.5,12776,8031.3,1589.4,9104.7,11588,10714,13475,12842,12754,10131,9834.7,10393,3116.2,11154,6472.1,12642,11769,9376.1,9802.5,10710,8399.8,5386.5,6997.5,8438.9,4196.6,4370.3,8379.4,9058.7,12404,12316,11750,11811,10785,12643,10858,6896.8,10705,9492.7,6481.9,8371.7,10823,9377.3,8250.6,6408.8,11087,9771.4,6860.7,8551,11897,10019,8431.3,6622.9
13156,10904,13864,13883,13657,12438,11726,8805.6,9513.4,10898,5901.4,6280.6,12240,3907.7,2075,9840.1,11849,11677,13093,12703,12918,11153,11529,10630,4544.2,11375,6451.7,12931,11684,9491,10302,11785,8198.2,6453.6,7731.2,8863.5,5138.8,6202.1,9277,9544.8,11811,11493,11311,9555,10216,11179,10877,7842.7,12300,11629,12949,13351,13612,13579,11619,9465.7,11227,11617,8965.2,6824.4,12761,8040.4,1595.4,9056.5,11564,10689,13414,12811,12725,10109,9796.1,10365,3128.2,11143,6491.2,12647,11746,9346.8,9777.7,10709,8424.3,5410.9,6977.7,8421.4,4231.6,4362.6,8369,9010.8,12391,12303,11713,11869,10751,12654,10817,6866.5,10628,9446.1,6467.3,8369.9,10796,9374.8,8271.4,6408.4,11066,9773,6927,8548.5,11826,10053,8448.7,6625.6
