15572,10290,15508,15489,14602,13412,12676,7617.2,9659.4,10270,6168.7,6697.4,11730,2372,1039.8,7610.8,12952,12951,12052,11727,11796,11604,10175,10461,5084.6,11546,5416,13735,11913,8934.2,10352,11406,7333.9,3544.9,7510.3,9005.6,1659.3,4692.2,8056.2,9668.4,12327,10881,10260,8628.5,9213.3,10133,10806,9840.4,14577,10215,15184,14181,12789,12866,12109,8798.2,8492.7,10025,6299.8,5851.5,13171,1689.5,476.33,6272.4,12415,12478,11959,11962,12416,11777,11332,10583,3823.7,11126,5376.8,13838,12028,8703.2,10101,11870,9071.3,4058.3,7256.4,8973.8,1466.6,4061.4,7690.1,9637.3,11777,10312,9922.7,8970.1,8849,10016,10553,10064,10274,8849.3,6065.6,8064.4,10045,8234.2,7188.6,5333.8,10341,8908.8,5970,8091.1,9869.4,9537.3,7949.9,5491.5
15558,10300,15501,15464,14565,13433,12666,7614.8,9682.4,10242,6164.6,6664.5,11702,2350.8,1042.3,7606,12935,12956,12062,11706,11771,11601,10197,10462,5065.6,11539,5411,13736,11895,8901,10335,11418,7316.5,3553.4,7499.2,9019.7,1641,4711.8,8073.8,9698.4,12335,10868,10269,8655.8,9241.2,10146,10804,9856.7,14567,10224,15176,14188,12734,12845,12102,8796.8,8468.3,10010,6270.4,5839.5,13098,1670.2,478.7,6291.3,12403,12496,11959,11941,12389,11783,11334,10584,3807.8,11106,5333.9,13807,12005,8686.9,10108,11870,9044.2,4090.2,7270.2,8986.4,1477.2,4073.2,7705.7,9664.4,11727,10319,9939.7,8961.1,8802,9993.9,10556,10090,10253,8825.3,6074.1,8062.3,10049,8227.3,7176.2,5356.8,10330,8911.8,5939.1,8104.7,9807.1,9574,7937.1,5504.3
15578,10295,15510,15513,14592,13458,12675,7629.1,9679.1,10301,6161.6,6663.2,11752,2372.4,1036.9,7594.2,12931,12960,12098,11708,11745,11589,10219,10472,5062.2,11570,5392.4,13746,11909,8895.8,10334,11427,7319.4,3550.8,7488.4,9004.4,1642.9,4712.9,8095.7,9714.3,12321,10906,10256,8643.2,9249.6,10163,10797,9872.7,14584,10233,15162,14196,12673,12880,12112,8788.9,8453.4,10061,6273,5832.2,13053,1681.7,475.71,6295,12404,12500,11973,11930,12360,11800,11341,10592,3797.7,11127,5357.3,13821,12016,8663.8,10080,11838,9022.5,4064.3,7257.5,8978,1472.1,4080.6,7718.1,9677.3,11776,10315,9918.5,8938.4,8742.4,10022,10564,10099,10215,8854.8,6095.7,8057.7,9990.2,8255.5,7185.4,5342.2,10317,8924.6,5975.8,8070.2,9862.5,9569.6,7941.6,5495.2
15571,10282,15497,15506,14591,13433,12679,7627.7,9690.6,10311,6146.7,6677.9,11757,2358.3,1041.1,7621.8,12937,12947,12068,11704,11756,11604,10229,10495,5069.5,11548,5408.3,13763,11928,8903.3,10340,11418,7309.5,3565,7514,9023.2,1655.5,4713.9,8103.8,9739.5,12303,10904,10255,8646.6,9218.8,10138,10802,9868.9,14567,10229,15153,14181,12724,12868,12107,8771.5,8502.9,10054,6278.2,5841.3,13040,1670.3,476.65,6300.7,12408,12496,11962,11928,12358,11785,11343,10613,3802.5,11126,5359.1,13819,12027,8664.8,10089,11862,9023.2,4080.8,7270.2,8979.8,1460.2,4070.4,7721.5,9684.9,11718,10313,9917.3,8931.2,8828.7,10002,10552,10123,10181,8850.9,6097.8,8046.9,9956.9,8273,7210.9,5340.2,10298,8913,5981,8051.1,9869.2,9549.9,7967.2,5504.9
15569,10255,15493,15502,14582,13414,12662,7607.3,9679.9,10288,6162.2,6681.1,11724,2369.2,1045,7594.8,12904,12940,12029,11708,11786,11627,10238,10449,5076.4,11536,5398,13755,11904,8885.7,10352,11439,7312.6,3556.7,7507.9,9012.8,1646.4,4715.9,8096.1,9748.7,12270,10880,10283,8645,9240.1,10144,10787,9899.1,14571,10201,15176,14164,12732,12849,12085,8788.6,8460,10052,6300.7,5844.8,13078,1673.2,478.71,6277.8,12386,12471,11917,11936,12380,11797,11359,10571,3825,11110,5345.9,13818,12029,8665.3,10077,11866,9028,4059.7,7267.8,8982.7,1460.6,4068.7,7717.8,9692.7,11663,10306,9937,8963.5,8799.8,9993.9,10536,10137,10166,8833.1,6074.4,8017.3,9940.7,8275.5,7191.9,5341.8,10272,8899.6,5949,8027.1,9802.9,9568.3,7962.7,5486.2
15559,10280,15502,15482,14594,13415,12673,7606.1,9716,10310,6164.2,6683.9,11733,2388.2,1041.5,7564,12916,12939,12035,11709,11796,11627,10212,10426,5084.6,11564,5402.6,13721,11909,8905.6,10340,11414,7295.1,3564.2,7505,8998.6,1627.4,4704.9,8084,9716,12330,10911,10277,8660,9244.4,10161,10757,9877.1,14582,10210,15179,14156,12717,12837,12104,8790.1,8523.7,10064,6293,5845.6,13109,1662.3,477.87,6274.8,12386,12450,11926,11940,12405,11790,11363,10560,3819.5,11130,5366.4,13808,12049,8663.5,10073,11825,9015.5,4074,7243,8959.3,1472.4,4069,7676.5,9675.5,11717,10321,9931.3,8955.9,8801.6,9996.4,10511,10119,10186,8838.8,6083.7,8034,9955.9,8222.9,7201.7,5344.8,10244,8904.3,5963.7,8032,9870.5,9558,7957.5,5478.9
15559,10305,15513,15500,14586,13424,12692,7596.9,9664.7,10301,6142.2,6685.7,11755,2350.9,1055.3,7633.3,12945,12949,12059,11700,11761,11635,10238,10444,5059.1,11568,5381.7,13713,11894,8909.6,10355,11430,7310.5,3590.4,7510.1,9020.3,1626.8,4715.2,8113.8,9740.7,12307,10914,10300,8629.4,9236.8,10164,10784,9894.2,14559,10211,15149,14147,12679,12835,12110,8771.6,8510.7,10061,6298,5833.4,13085,1659,477.19,6324.4,12394,12474,11945,11897,12369,11796,11384,10570,3809.9,11144,5339,13783,12008,8663.4,10075,11860,8976.8,4070.5,7260.1,8990.5,1446.8,4093.3,7724.4,9707.6,11716,10329,9928.8,8985.4,8787.1,10033,10553,10137,10177,8853.6,6084.5,8035.2,9931.8,8270.2,7215.9,5356.4,10275,8904.8,5956.1,8069,9804.7,9537.8,7949,5510.3
15551,10288,15487,15516,14592,13434,12683,7591.9,9652.7,10312,6128.3,6699.3,11808,2352.2,1047.1,7653.3,12939,12953,12089,11696,11745,11629,10258,10464,5068.4,11557,5380.3,13696,11902,8908,10356,11435,7306.1,3568.6,7505.3,9021.4,1633.8,4711.5,8132.1,9737.4,12301,10890,10277,8595.7,9219,10155,10784,9866.7,14531,10204,15131,14138,12691,12834,12120,8768.5,8502.8,10044,6272.4,5834.5,13043,1661,478.53,6334.4,12407,12476,11943,11898,12319,11799,11394,10600,3798.3,11129,5338.3,13786,12007,8659.9,10089,11881,8983.4,4064.3,7268.7,9002.8,1441.7,4080.7,7744.1,9710.2,11700,10328,9937.7,8967.2,8798.6,10017,10574,10144,10204,8836.6,6073.8,8060.5,9950,8279.5,7202.5,5359.2,10258,8897.9,5967.6,8071.2,9790.4,9533.6,7944,5512.3
15554,10264,15498,15503,14626,13429,12673,7611.4,9664.8,10303,6169,6719.7,11837,2373.4,1047.8,7635.8,12939,12949,12083,11720,11786,11632,10226,10455,5088.2,11540,5404.5,13736,11901,8913.8,10352,11396,7340.5,3550.4,7489,9002.9,1636.1,4718.5,8092.9,9704.1,12310,10874,10263,8602.9,9224.6,10126,10808,9869,14556,10217,15114,14141,12717,12861,12121,8790.1,8499.1,10050,6292.9,5848.5,13098,1651.5,481.54,6338.9,12421,12481,11954,11928,12333,11781,11378,10609,3821.8,11144,5370.9,13819,12034,8666.1,10094,11885,9040.7,4066.7,7237,8984.2,1457.1,4079.1,7721.7,9674.2,11708,10314,9940.5,8974,8766,10024,10557,10122,10211,8821,6095.4,8040.8,10044,8259,7188.3,5339.8,10298,8915.7,5983,8069.3,9847.6,9529.1,7929.5,5493.5
15566,10276,15510,15517,14682,13453,12674,7610.8,9692.9,10286,6162.2,6717.7,11834,2372,1041.3,7638.7,12927,12954,12075,11719,11803,11639,10194,10443,5098.2,11564,5415.5,13722,11913,8913.7,10351,11395,7337.7,3556,7489.5,8994.9,1628.6,4709.5,8094.1,9695.6,12302,10868,10238,8644.9,9230.5,10101,10745,9852.8,14547,10200,15119,14141,12741,12864,12113,8799.2,8532,10047,6312.4,5842,13119,1654.8,480.78,6317.7,12406,12484,11962,11929,12336,11790,11363,10589,3828.4,11126,5372.4,13795,12029,8669.2,10076,11865,9026.3,4077,7236.1,8974.9,1465.6,4077.4,7706,9673.7,11717,10334,9938.8,8954.1,8763.9,10012,10552,10127,10200,8845.3,6097.2,8053.9,10034,8264.7,7195.7,5327.2,10284,8911,5989.1,8072.3,9882.4,9546.3,7948.5,5502.4
15557,10284,15513,15546,14678,13460,12709,7613.5,9691.3,10300,6147.4,6708.2,11814,2356.2,1044.1,7648.8,12952,12954,12084,11732,11807,11623,10183,10445,5073.7,11560,5403.5,13713,11892,8928.6,10347,11358,7327.6,3565.2,7500.8,9000.1,1644.9,4708.7,8095.5,9702.5,12333,10891,10268,8625.1,9234,10146,10782,9834.6,14528,10208,15112,14162,12719,12876,12139,8778,8495.6,10045,6284.7,5825.5,13114,1662.7,473.08,6318.4,12424,12481,11990,11942,12326,11763,11354,10598,3804.2,11149,5353.6,13776,12018,8689,10066,11846,9004.5,4083.5,7247,8975.7,1447,4069.9,7695.9,9680.8,11740,10356,9983.7,8965.6,8792.4,10035,10546,10087,10236,8838.1,6091.2,8055.5,9990.8,8240.9,7178.5,5347.1,10294,8906.5,5982.5,8067.5,9870.1,9573.1,7958.1,5494
15572,10305,15522,15556,14630,13455,12717,7615.4,9691.7,10291,6141.6,6689.2,11774,2359.4,1048,7672.3,12955,12962,12096,11723,11756,11621,10214,10479,5076.8,11556,5392.5,13735,11895,8926.2,10338,11396,7313.1,3576.8,7497.5,9018.7,1656,4722.2,8117.1,9722.1,12383,10930,10309,8649.4,9239.8,10153,10800,9853.2,14496,10232,15117,14159,12734,12892,12126,8771.2,8527.8,10063,6293.3,5828.5,13077,1666.9,474.56,6326.1,12421,12496,11984,11947,12311,11745,11372,10612,3800.8,11166,5349,13798,12022,8664.6,10068,11865,9006.9,4064.4,7264.8,8997.1,1456.9,4081.3,7732.4,9696.4,11790,10358,9996.7,9016.6,8826.8,10037,10580,10089,10224,8856.1,6094.1,8048.8,9927.9,8268.5,7185.3,5365.4,10299,8923.2,5944.6,8071.4,9754.5,9566.5,7958.4,5495
15554,10293,15499,15536,14595,13422,12703,7630,9681.2,10295,6140.3,6679.4,11743,2379,1042.9,7652.5,12974,12980,12102,11709,11734,11619,10226,10436,5076,11571,5371.8,13721,11912,8897.7,10317,11359,7302.5,3565.2,7486.8,9008.6,1631.6,4711.1,8101.9,9720.3,12345,10895,10310,8665.9,9227.7,10160,10762,9857.9,14506,10231,15112,14156,12710,12877,12136,8767.5,8483.5,10060,6285,5819.9,13027,1660.5,477.26,6321.8,12439,12514,11991,11950,12320,11763,11356,10581,3804,11165,5332,13790,12024,8652,10056,11861,9004.7,4065.2,7246.3,8991.2,1445,4074.9,7725.9,9679.7,11754,10349,9976.1,8977.5,8786.3,10033,10538,10115,10213,8868.7,6100.2,8049.2,9987.1,8293.7,7200.5,5342.5,10278,8938.5,5947,8066.6,9810.7,9616.8,7956,5494.2
15555,10274,15485,15506,14599,13421,12695,7614.2,9695.8,10292,6127.6,6683.2,11731,2370.3,1045.9,7641.4,12961,12954,12086,11693,11723,11593,10221,10435,5063.7,11539,5431.2,13703,11869,8867.3,10316,11369,7323.4,3565.5,7494.6,8976.7,1644.2,4715.5,8083.8,9698.8,12282,10893,10259,8625.1,9231,10142,10752,9837.1,14537,10195,15130,14152,12746,12865,12132,8766.6,8498.8,10046,6268.5,5830.4,13032,1647.9,479.23,6314.5,12428,12502,11984,11931,12317,11748,11352,10557,3803.4,11138,5363.3,13783,12012,8646.8,10060,11827,9038.7,4071.2,7259.4,8973.1,1439.8,4070.7,7711,9667.8,11748,10341,9941.8,8980,8795.1,10028,10520,10096,10239,8819.6,6078.7,8045.6,10004,8280.9,7175.7,5344.7,10284,8893.4,5967.2,8052.8,9836.4,9565.3,7957.8,5493.1
15557,10280,15496,15495,14638,13437,12686,7621.2,9684.8,10281,6148.6,6673.3,11773,2371.8,1034.9,7622.1,12933,12940,12064,11701,11755,11609,10237,10407,5048.3,11558,5415.3,13705,11870,8886.3,10323,11358,7334.8,3531.4,7499.7,8982.9,1633.2,4699.8,8087.8,9717.8,12322,10891,10246,8627.2,9220.5,10146,10762,9877.8,14550,10216,15149,14157,12727,12864,12120,8792.7,8491,10030,6295.6,5830,13094,1688.1,477.09,6292.8,12398,12463,11954,11912,12362,11774,11388,10557,3794.4,11120,5371.3,13783,12001,8652.2,10053,11799,9030.8,4050.5,7240.9,8971.5,1462.4,4070.3,7695.7,9687.8,11727,10332,9897.5,8954.8,8782.2,10017,10501,10111,10209,8835.3,6095.4,8067.6,10052,8253.9,7157.8,5326,10261,8912.9,5948,8068.2,9855.7,9547.1,7951.5,5478.7
15575,10290,15522,15519,14673,13481,12703,7624.4,9667.5,10290,6139,6656.8,11815,2376.6,1039,7637,12960,12961,12079,11719,11726,11611,10260,10458,5093.8,11572,5445.8,13727,11908,8884.2,10318,11411,7387.3,3493.4,7486.2,9012.2,1637.3,4701.2,8092.3,9735.5,12371,10906,10270,8624.9,9209.2,10139,10794,9904.2,14554,10235,15144,14188,12715,12877,12126,8793.6,8444.1,10058,6286.5,5833.8,13102,1718.8,475.98,6301,12418,12494,11987,11948,12334,11798,11393,10591,3829.1,11129,5400,13800,12025,8653.6,10065,11820,9053.2,4038.4,7243.4,8985.5,1472.6,4070.3,7717.4,9696.9,11769,10328,9935.9,8973.9,8803.9,10042,10581,10124,10210,8853.8,6109.7,8046.5,10069,8205.6,7165.1,5306,10277,8921.7,6018.1,8068.9,9927.7,9500.2,7935.3,5460.2
15543,10294,15513,15494,14615,13455,12711,7607.4,9694.4,10336,6152.6,6693.9,11812,2370.8,1045.4,7621,12974,12966,12073,11740,11742,11602,10218,10479,5056.2,11587,5364.2,13730,11929,8913.5,10339,11445,7313.2,3579.1,7514,9029.5,1642.6,4721,8100.8,9712.5,12341,10917,10328,8671,9244.1,10174,10826,9857.8,14529,10234,15128,14153,12688,12869,12140,8778.8,8533.4,10112,6286.5,5848,13089,1690.8,476.96,6338.2,12447,12491,11970,11973,12335,11778,11343,10602,3794.7,11183,5351.2,13800,12048,8687.4,10081,11878,8990.8,4101.5,7264.6,8999.4,1474.4,4079.5,7716.7,9677.3,11779,10381,9990.9,9002.7,8836.3,10078,10567,10089,10194,8874.9,6104.9,8049.9,10004,8338.8,7200.5,5355.5,10276,8947.8,5955.3,8066.9,9915.7,9588.6,7991.8,5514.3
15525,10277,15487,15493,14531,13358,12711,7588.7,9688.5,10336,6130.8,6673.5,11727,2341,1043.2,7640,12990,12961,12031,11701,11719,11615,10222,10440,5050,11580,5381.5,13670,11892,8907.1,10348,11445,7283.2,3572,7479.4,9028.7,1647.8,4707.4,8100.2,9701,12282,10907,10320,8626.7,9246.5,10174,10759,9861.5,14522,10182,15147,14143,12656,12812,12150,8766.3,8554.8,10099,6286.5,5866.4,13053,1693.5,478.08,6337.1,12466,12496,11949,11957,12337,11801,11393,10573,3784.2,11188,5332.9,13786,12021,8671,10084,11884,8958,4092.4,7248.2,8985.2,1455,4084.6,7713.9,9670.7,11722,10363,9995.9,9000.7,8795.8,10057,10553,10127,10203,8843.2,6073.5,8047.9,10004,8286.5,7189.6,5338.3,10290,8909,5967.2,8065.9,9848.9,9557,7974.8,5529.3
15513,10303,15454,15445,14535,13385,12717,7627.5,9683.8,10276,6154.4,6665.1,11730,2365.8,1043.7,7641.3,12978,12960,12043,11672,11703,11587,10220,10450,5057.2,11576,5415.2,13683,11874,8884,10347,11452,7273,3573,7487.4,9002.2,1654.8,4717.8,8114.5,9724.2,12283,10910,10289,8639.9,9235.3,10184,10788,9860.5,14516,10226,15146,14125,12663,12842,12147,8779,8565.4,10071,6264.1,5832.2,13006,1646.7,478.7,6305.9,12439,12484,11959,11921,12304,11754,11373,10587,3795.7,11169,5345.7,13764,11999,8651.8,10078,11872,8971.3,4067.8,7252,8982,1456.4,4073.6,7709.3,9688.6,11745,10371,9952.9,9038.3,8839.3,10032,10539,10118,10181,8839.6,6101.7,8058,9949.5,8263,7186.4,5353.5,10267,8892,5962.5,8060.8,9762.2,9544.9,7967.7,5524.6
15560,10294,15519,15522,14631,13437,12693,7631,9678.8,10303,6148.4,6683,11770,2370.3,1042.5,7619.3,12971,12965,12080,11719,11756,11579,10212,10446,5049.8,11547,5394.9,13726,11899,8890.7,10342,11409,7316.6,3567.4,7501.3,9004.7,1641.2,4726,8102.7,9695.7,12335,10914,10307,8657.8,9267.7,10143,10780,9842.3,14546,10225,15140,14153,12726,12873,12121,8784.6,8517.3,10071,6275.9,5836.2,13067,1647.5,480.81,6305.7,12417,12470,11984,11934,12338,11738,11359,10572,3800.4,11145,5356.6,13774,11999,8667.3,10077,11848,8991.5,4070.6,7256.6,8977.7,1467.4,4077.8,7714.4,9667.8,11723,10343,9958,8982.6,8819.6,10030,10533,10094,10194,8847.9,6077.9,8055.5,9942.5,8283,7199,5348.6,10292,8906.8,5945.6,8057.3,9786.3,9569.7,7986.7,5503.2
15584,10290,15533,15560,14646,13447,12703,7617.4,9708,10330,6142,6695.6,11810,2378.4,1042.6,7616.7,12977,12958,12114,11733,11781,11602,10207,10424,5056,11558,5389.2,13724,11900,8899.5,10326,11375,7321.8,3559.2,7491.6,9001.4,1630.1,4729,8089.4,9679.3,12312,10892,10295,8638.4,9231.4,10138,10781,9827.6,14566,10206,15140,14173,12743,12875,12125,8789.1,8531.1,10069,6283.8,5848.8,13105,1688.4,476.77,6312.7,12432,12483,11995,11961,12373,11765,11348,10553,3796.5,11158,5329,13803,12026,8660.3,10065,11845,9022.1,4077,7244.5,8958.7,1459.5,4081.7,7717.4,9653.5,11727,10350,9966.5,8944.1,8802.9,10050,10542,10067,10208,8850.2,6120.7,8042.5,9918.3,8267.7,7189.8,5345.3,10276,8908.8,5932.3,8057.9,9820.8,9566.9,7975.8,5508.4
15589,10304,15533,15553,14643,13464,12702,7623.6,9700.2,10311,6159.9,6698.8,11803,2378.8,1041.9,7625,12968,12959,12117,11717,11786,11617,10198,10455,5053.5,11559,5386.4,13756,11896,8896.4,10329,11349,7336.7,3588.1,7515.6,9007.8,1644.2,4714.4,8093.4,9688.5,12364,10910,10298,8659.6,9229.5,10166,10764,9824.2,14564,10240,15135,14177,12778,12888,12133,8790.7,8491.6,10061,6285.2,5824.5,13117,1685.5,475.26,6302.4,12427,12473,11998,11961,12367,11774,11336,10570,3814.8,11136,5351.3,13826,12033,8666.4,10064,11843,9068.8,4080,7275.2,8969.8,1467.5,4093.6,7726.1,9651.6,11777,10365,9972.8,8965,8822,10053,10540,10071,10247,8880.2,6076.5,8036.7,9990.4,8293.7,7214.8,5369.3,10296,8933.3,5991.2,8066.3,9825.9,9546.6,7983.3,5535.3
