11657,11509,15377,12251,13068,11286,10264,10884,10236,11112,11250,8989.9,15627,9097,13036,16478,14871,7580.2,14050,15070,12483,9772.8,12032,9662,10683,12881,10433,9546.7,11930,11223,10359,10061,10787,9796,9890,10357,9129.9,9813.5,10879,9600.1,11004,11638,11523,11693,12223,14108,10773,12655,13547,13553,7924.7,11438,10533,7958.7,10499,7919.8,11474,11989,12405,12394,10068,14473,14932,11123,10091,7012.5,11848,14288,16045,16715,18390,14322,12108,12538,10453,8915.9,11459,11602,12276,11486,13982,13804,15486,17272,16452,16345,18062,3486.1,14197,5674.8,6713.9,3400.4,868.07,7334.6,11068,11183,11962,14246,11173,11222,10599,10355,9200.3,9014.7,9899,10990,12096,11547,12214,9307.8,11918,12024,11750,11640,10867,11998,10733,4948,7992.9,7978.4,9113.5,3972.7,8759.5,10393,9256.3,7264.6,4350.4,9849.9,9913.6,10127,4326.9,7560.1,5878.9,4384.1,3340.8,1826.2,9864.1,9713.7,10422,11519,13347,13272,13445,11729,13307,14245,10451,9458.5,9701.8,12249,12550,15309,8351.5,9644.7,7550.2,12124,11889,13956,13112,8709.2,10418,9559.6,8231.4,3100.5,6398.3,1392.2,10247,10007,12374,15989,14958,3402,10124,10227,6942.6,9105.8,7233.9,9666.7,13479,12742,10442,11532,12834,10196,11302,11877,9527.7,10900,12498,12107,12935,13058,14606,8729.1,11218,15954,12437,8023.9,11926,12958,9680.7,9030.4,12400,11424,15288,12040,10313,14393,11765,10814,9550,10367,9241.5,9760.9,10063,10287,10052,9949.5,10756,9869,10899,11729,11228,11982,10945,13372,10726,10648,11616,12996,11689,11267,11108,8815.5,10157,16023,11317,12136,13173,12309,10520,13824,14829,11607,10178,7068.2,14337,14272,15424,17075,16860,11671,14966,16805,15880,9955.3,12581,15546,13566,12683,17082,17387,18094,16969,18558,17512,17662,7367.3,11667,4481.4,6118.5,1073.1,1000,6111.4,11326,11335,12111,13716,14951,14329,11925,11422,11181,10160,11318,13250,14744,14109,13709,9171.6,12499,12364,14501,12753,13070,12202,11180,3777.2,8244.6,8843.5,9011.6,2945.9,14046,13129,13334,8041.9,8245.5,12781,11036,12735,4631.9,9815.9,8401.3,5234,5184.5,4243.2,11929,10813,12625,13879,11626,12153,14310,11311,13134,14132,14191,13660,12929,14278,14252,14556,8795.4,8848.5,8562.3,11687,12015,12044,13075,9181,10357,9621.2,7757.9,3028.8,6085.6,1999.7,11921,11453,13615,12967,15596,2757.2,13249,11346,14320,11208,9147.1,12319,13023,13890
11612,11432,15271,12189,13104,11243,10196,10920,10281,11124,11309,8980.2,15588,8944,13051,16427,14852,7573.6,14038,15130,12434,9722.4,12080,9678.5,10725,12922,10416,9526.3,11912,11237,10382,9977.9,10786,9824.8,9796.4,10345,9295.1,9787.3,10871,9590.9,10895,11581,11585,11714,12159,14111,10824,12679,13630,13532,7922.8,11397,10590,7975.2,10539,7878.5,11491,11746,12362,12315,10093,14404,14894,11176,10040,7050.2,11862,14248,16016,16727,18269,14334,12139,12465,10508,8922,11509,11658,12389,11534,13993,13689,15527,17272,16476,16359,17999,3457.4,14186,5722,6691.5,3432.8,814.41,7276,11115,11227,12015,14314,11303,11296,10672,10315,8975.6,9065.2,9891.4,10912,11962,11539,12279,9229.7,12001,11955,11620,11788,10860,12089,10795,5034.2,8009.4,7971,9046.9,3969.6,8743.6,10411,9228.1,7136.4,4420.1,9804.7,10063,10187,4341.7,7534.8,5893.7,4367.2,3298.8,1813.3,9855.1,9774.6,10433,11421,13335,13169,13500,11748,13265,14355,10493,9482.6,9714.5,12248,12518,15270,8318.4,9874.9,7421.8,12016,11796,14075,13043,9076.2,10305,9502.2,8230.6,3121.7,6454.4,1399.5,10273,10147,12354,15957,15050,3411.7,10064,10301,6994.5,9069.6,7286.7,9612.8,13394,12748,10436,11542,12897,10178,11268,11929,9532.9,10911,12538,12075,12987,13074,14700,8647,11275,15884,12570,8024.2,11871,12948,9706.9,8980.5,12462,11593,15262,12009,10393,14446,11828,10741,9606.6,10344,9132.4,9754.6,10156,10448,10006,9952.1,10775,9849.1,10947,11775,11298,11986,10985,13451,10733,10636,11551,12969,11726,11305,11036,8839.4,10115,16122,11173,12140,13111,12340,10502,13794,14870,11586,10035,7019.6,14391,14291,15430,17017,16777,11676,14924,16783,15867,9970.7,12554,15618,13639,12797,17143,17344,18136,16916,18441,17517,17635,7399.2,11623,4425.4,6163.8,1051.1,1009.3,6111.9,11262,11345,12117,13804,14910,14446,12012,11445,11153,10203,11425,13302,14930,14162,13775,9210.5,12543,12208,14427,12806,13038,12236,11260,3802.7,8218.2,8872.8,9235.7,2970.2,14030,13278,13333,8144.5,8080.9,12842,11081,12789,4633.3,9853.4,8357.4,5242.5,5170.3,4252.8,11918,10795,12618,13928,11739,12168,14311,11366,13042,14179,14113,13635,12960,14270,14201,14580,8741.8,9004.8,8404.3,11729,11918,12074,13135,8991.4,10147,9493.3,7794.1,3016.7,6204.3,1833.1,11963,11461,13738,13011,15696,2822.3,13323,11394,14391,11296,9163.7,12268,13018,13811
11588,11336,15081,12118,13015,11158,10331,10864,10301,11271,11317,9012,15401,8936.1,12979,16356,14827,7499.7,13946,14958,12421,9667.8,12010,9773.4,10705,12889,10405,9484.6,11829,11138,10310,10013,10793,9727.9,9848.6,10312,9443,9771.6,10807,9624.2,10995,11511,11557,11667,12170,13986,10697,12660,13534,13512,7931.6,11349,10608,7804,10520,7973.5,11510,11730,12256,12230,10078,14387,14829,11002,10088,7007.3,11863,14273,16041,16709,18254,14272,12061,12525,10442,8830.8,11423,11529,12281,11574,13966,13780,15440,17243,16544,16327,17914,3493.7,14151,5694.5,6609.2,3392.2,833.12,7245.2,10978,11179,11967,14294,11174,11186,10627,10339,8930.4,8955.3,9828.2,10880,12000,11573,12222,9280,11964,12021,11778,11697,10983,12075,10804,5037.3,7951.8,7999.6,9150.8,3928.4,8640.7,10391,9193.7,7225.7,4317.8,9778.1,9987.3,10264,4320.9,7453.5,5867.1,4349.5,3297.7,1843.6,9772.9,9688.9,10421,11376,13359,13076,13400,11743,13233,14271,10444,9402.5,9682.7,12208,12498,15093,8434.8,9849.3,8010.3,11967,11765,14046,12936,8827.5,10256,9453.4,8228.8,3178.3,6344.3,1394.8,10301,10199,12370,15998,15086,3316.1,9977.8,10188,6815.5,9131.7,7194.9,9523,13503,12665,10334,11513,12779,10085,11176,11884,9554.8,10928,12511,12039,12981,13036,14404,8603.8,11149,15799,12407,7898.6,11870,12833,9629.8,8913.5,12223,11486,15239,11959,10318,14323,11723,10823,9624.2,10309,9004,9950.6,10045,10491,9900.8,9957.9,10717,9854.6,10891,11628,11245,11972,10833,13328,10563,10629,11434,12919,11608,11199,11006,8617.1,10150,15983,11204,11898,13280,12326,10500,13775,14794,11443,9932.8,6978.8,14383,14270,15346,17006,16747,11523,14925,16767,15845,10019,12457,15685,13622,12641,17088,17417,18112,16913,18569,17429,17602,7369.3,11608,4351.7,6067.5,1084.9,999.23,6040.9,11284,11267,12037,13726,14817,14357,11793,11230,10973,10194,11249,13276,14891,14146,13786,9058.8,12490,12344,14411,12757,13085,12108,11235,3787.4,8082.8,8751.8,9158.8,2950,14000,13125,13423,8059,8143.8,12730,11081,12767,4616.7,9820,8313.1,5199.7,5182.3,4200.4,11837,10733,12540,13880,11761,12071,14203,11304,12945,14090,14284,13666,12878,14303,14227,14431,8719.4,9043,8436.5,11681,11876,11806,12999,9196.2,10183,9525.3,7755,2980.6,6051.4,1904.9,11918,11425,13639,12972,15729,2760.5,13275,11237,14353,11149,9130.2,12376,12962,13810
11579,11251,15143,12162,13018,11203,10374,10895,10251,11138,11332,8886.3,15460,8981.8,12974,16377,14853,7513.9,14202,15050,12451,9689.1,12064,9833.2,10657,12901,10387,9469.7,11891,11133,10348,10012,10722,9773.3,9806.5,10348,9107.8,9705.9,10931,9652.3,10870,11584,11522,11712,12126,13972,10739,12590,13533,13507,7921.6,11463,10588,7871.6,10509,8041.1,11395,11992,12395,12064,10099,14437,14891,11069,10168,6916.5,11850,14264,16049,16764,18193,14295,12077,12590,10431,8846.2,11401,11599,12256,11522,13910,13795,15506,17249,16533,16334,17918,3445.1,14164,5672.7,6640.7,3477.8,811.3,7308.7,11076,11195,11942,14320,11335,11254,10543,10343,8996,8984.8,9857,10931,11933,11504,12189,9179.4,11877,11912,11547,11718,10955,12150,10834,5036,7992.6,7889.8,9361,3932.9,8619.2,10586,9216.5,7256.8,4344.8,9792.8,10023,10133,4286.7,7451.1,5871.2,4380.8,3342.9,1867.9,9786.4,9706.4,10433,11351,13278,13073,13413,11701,13246,14066,10367,9433.5,9684.2,12234,12543,15102,8364.8,9873.6,8196.1,11989,11804,14086,13052,8615.6,10255,9485.4,8199.4,3110.2,6608.9,1417.3,10309,10086,12177,15992,15045,3379.4,9960.2,10245,6872.8,9050.4,7218,9695.1,13448,12721,10353,11653,12780,10134,11201,11820,9502.2,10933,12474,12068,12887,13001,14536,8581.9,11175,15831,12417,7947.4,11859,12934,9643.7,8931.4,12195,11294,15293,11951,10342,14327,11800,10744,9579.7,10268,9166.9,9962.2,10015,10416,10112,9887.1,10745,9854,10928,11709,11232,11947,10802,13254,10586,10538,11417,12939,11661,11274,11138,8696.8,10089,16070,11148,12195,13162,12291,10493,13779,14748,11450,10077,7053.8,14347,14225,15319,16970,16831,11524,14970,16818,15795,9934.1,12570,15624,13614,12734,17048,17298,18134,16959,18513,17497,17609,7388,11661,4354.1,6051.8,1047.7,1020.8,6029.1,11426,11312,12029,13721,14897,14357,11806,11353,11189,10221,11239,13223,14675,14147,13770,9115.6,12490,12299,14327,12377,13084,12202,11227,3828.9,8192.8,8862.6,9031.3,2936,13908,13146,13386,7969.7,8290.5,12683,11054,12693,4607.2,9814.4,8351.4,5215.1,5199,4160,11875,10759,12570,13799,11775,12039,14202,11246,12993,14015,14183,13629,12898,14231,14183,14406,8792.7,9142.7,8608.2,11628,11874,11900,13073,9281,10275,9601.5,7820.1,3012.5,6070.2,1891.8,11915,11467,13677,12975,15731,2749.8,13313,11341,14264,11142,9161,12141,13052,13842
11622,11450,15070,12133,13004,11184,10239,10880,10268,11150,11324,8842.8,15383,9010.8,12933,16442,14848,7482.8,14123,14999,12535,9702.9,11997,9672.3,10667,12873,10418,9441,11790,11095,10377,9953.7,10730,9844.9,9778.5,10387,9263.8,9755.7,10823,9576,10882,11599,11548,11687,12135,14096,10711,12543,13559,13439,7821.3,11384,10637,7829.7,10524,7935.7,11504,11793,12261,12277,10131,14450,14847,10956,9983.3,6839.4,11818,14157,16058,16539,18212,14263,11975,12463,10351,8803,11368,11499,12245,11571,13918,13752,15465,17200,16531,16396,17935,3460.3,14102,5611.7,6695.7,3387.6,801.81,7237.8,10931,11132,11993,14194,11237,11247,10591,10324,8959.1,9028.1,9694.7,10866,11932,11539,12217,9236.8,12038,12082,11849,11805,10824,12056,10741,5002.8,7908.9,7962.6,9225.7,3955.6,8583.8,10376,9208.1,7158.7,4414.2,9769.9,10022,10093,4320.9,7511.9,5830.8,4353.4,3322.1,1875.2,9717,9714.6,10340,11317,13188,13118,13409,11617,13210,14098,10434,9431,9625,12209,12485,15205,8357.6,9857.1,8286.6,11975,11723,14175,12921,8789.4,10381,9437.8,8254.2,3081.6,6477.8,1469.8,10240,10041,12331,16008,14985,3400.6,10064,10120,6848.7,9077.2,7201.2,9655.2,13410,12707,10417,11519,12759,10117,11245,11827,9462.2,10877,12444,12042,12940,13025,14518,8566.9,11154,15796,12430,7971.2,11774,12888,9615.7,8941.6,12177,11300,15185,11900,10281,14248,11856,10785,9639.2,10299,8989,9802.9,10062,10422,10033,9954.1,10740,9866.6,10855,11585,11315,11928,10846,13313,10529,10585,11426,12905,11601,11112,11007,8541.3,10104,16027,11171,12049,13172,12320,10468,13776,14832,11558,10140,7022.6,14312,14263,15358,16975,16772,11550,14872,16682,15794,9796.2,12593,15669,13663,12623,17056,17256,18005,16915,18547,17513,17567,7323.8,11707,4357,6080,1042.1,1003.6,6051.9,11345,11266,12026,13705,14969,14418,11851,11185,11033,10166,11405,13259,14674,14121,13750,9064.4,12564,12233,14354,12550,13022,12164,11108,3825.6,8111.2,8817,9188,2969.4,13848,13262,13319,8032,8372.1,12595,10910,12691,4581.8,9792.3,8307.4,5191.9,5159.3,4181.5,11875,10760,12592,13855,11775,12071,14232,11284,13018,14190,14062,13557,12855,14207,14164,14407,8706.6,9023.4,8476,11726,11853,12003,13000,9102.1,10018,9568.7,7795.1,2928.9,6110.6,1954,11922,11508,13675,12954,15666,2782.6,13302,11239,14235,11173,9158.7,12268,12992,13829
11655,11385,15209,12235,13075,11289,10338,10997,10321,11258,11333,8980.1,15597,9092.4,12913,16463,14875,7588.8,14144,15123,12553,9683.9,12110,9813.5,10703,12938,10415,9444.3,11951,11237,10310,10019,10880,9787.7,9847.8,10458,9115.1,9854.7,10924,9630.8,10946,11639,11594,11753,12250,14174,10841,12594,13537,13528,8049.6,11476,10711,7942.1,10547,8023.8,11466,11782,12379,12245,10143,14468,14885,11163,10125,7022.1,11835,14260,16131,16784,18202,14320,12053,12485,10526,8920.6,11439,11684,12274,11565,14054,13873,15484,17269,16525,16422,18051,3483.8,14241,5678.4,6677.3,3437.7,827.96,7329.7,11084,11167,11944,14237,11383,11204,10657,10262,9128.6,9172.1,10125,11037,11992,11552,12285,9426.8,11920,12084,11705,11943,11127,12229,10926,5020,7956.7,7929,9208.9,3970.1,8651,10494,9281.9,7252.9,4381.5,9858.8,10007,10261,4290.7,7631.2,5904.3,4380.6,3294.4,1844.6,9785.2,9787,10417,11385,13387,13179,13391,11763,13245,14241,10497,9455.8,9674.1,12277,12488,15136,8572.2,9685.5,8516.9,11969,11880,14095,13073,9180.3,10395,9500.9,8288.2,2989.8,6408.5,1442,10357,10353,12507,16083,14983,3380.9,10125,10473,7019,9100.9,7278.4,9608,13517,12707,10356,11625,12939,10166,11250,11964,9491.7,10993,12577,12069,13023,13004,14632,8712.1,11237,16010,12575,8045.8,11987,12963,9613.3,8956.2,12458,11346,15232,11983,10308,14328,11819,10813,9683.4,10380,9108.9,9969.5,10022,10477,10060,10005,10842,9964.3,10929,11776,11290,11985,10963,13429,10715,10671,11590,13030,11704,11264,11179,8717.5,10164,16170,11301,12321,13146,12272,10531,13834,14807,11537,10149,7134.8,14396,14263,15445,17005,16824,11641,14935,16920,15750,9998.2,12577,15701,13682,12738,17210,17335,18201,16949,18472,17535,17673,7446.4,11677,4363.8,6120.3,1074.6,1042.8,6214.8,11292,11359,12090,13751,14892,14524,12035,11334,11358,10266,11307,13319,14791,14259,13792,9088.5,12526,12354,14480,12516,13281,12285,11240,3791,8080.9,8869.7,9228.3,2952.7,13943,13278,13360,8040.3,8340.5,12881,11099,12777,4629.4,9839.4,8391.2,5221.7,5193.1,4182.2,11937,10816,12614,13904,11842,12228,14323,11322,13056,14136,14176,13693,12954,14250,14246,14544,8776.5,9060.8,8587,11833,11974,12004,13050,9198.9,10057,9650.9,7860.8,2992,6108.5,2011.8,12030,11466,13743,13093,15733,2806.7,13483,11494,14401,11292,9212.5,12228,13122,13864
11600,11402,15024,12183,13024,11163,10372,10912,10176,11224,11314,8879.3,15363,9016.7,12910,16318,14819,7526.9,14069,15025,12431,9707.2,12014,9738.9,10716,12939,10406,9516.2,11866,11182,10341,9995.8,10833,9759.3,9951.1,10381,9320.1,9705.6,10818,9651.1,10849,11555,11509,11749,12154,13986,10626,12540,13506,13556,7954.4,11429,10618,7818.8,10536,7991.9,11448,11819,12337,12115,10067,14443,14807,11094,10106,6941.4,11796,14229,16082,16761,18190,14296,12001,12535,10449,8700.9,11335,11624,12295,11475,13971,13778,15457,17224,16344,16377,18043,3460.8,14097,5636,6607.5,3399.2,834.28,7280.8,11024,11182,11864,14361,11156,11125,10676,10415,9082.7,9083.9,9988.3,10990,11946,11588,12292,9206.4,12031,11921,11697,11736,11034,12158,10797,5025.4,8018,7974.1,9176.2,3956.9,8619.2,10456,9298.1,7240,4409.2,9749.4,10033,10224,4295.7,7528.4,5832.5,4358.2,3282.9,1882.7,9717.2,9741.1,10457,11333,13177,13003,13398,11693,13194,14188,10440,9410.5,9630.7,12250,12444,14921,8454,9553.4,7991.7,11927,11856,14100,12945,8907.6,10421,9462.5,8337.2,3124.8,6305.9,1382.2,10322,10181,12427,16019,14874,3363.9,10167,10417,6846.2,9124.4,7207.2,9672.7,13314,12725,10330,11512,12761,10118,11224,11840,9439.9,10941,12557,12034,12976,13040,14445,8700.1,11137,15845,12565,8019.9,11879,12808,9583.7,8853.9,12174,11438,15263,12027,10354,14290,11792,10912,9581.6,10356,9141.3,9959.1,10062,10296,9978.8,9951,10782,9973.9,10961,11634,11297,11974,10781,13204,10481,10593,11333,12924,11650,11235,11115,8500.6,10139,16057,11224,12106,13235,12255,10479,13786,14830,11453,9957.4,7008.4,14341,14168,15389,17035,16786,11489,14935,16809,15856,9923.8,12530,15733,13542,12931,17122,17389,18101,16908,18501,17480,17610,7351.9,11659,4398.7,6031.2,1066.8,1008.9,6089.7,11258,11306,12099,13737,15096,14452,11931,11484,11301,10092,11380,13291,14749,14167,13874,9139.7,12450,12293,14425,12334,13134,12207,11224,3836.6,8053.6,8804.3,9274.3,2941.8,13968,13247,13375,7994.4,8253.6,12741,11029,12721,4621.5,9811.3,8363.4,5212.6,5183.4,4163.9,11886,10807,12625,13806,11824,12063,14212,11276,12950,14168,14240,13663,12862,14263,14208,14341,8782,9099.3,8522.2,11592,11988,11893,12963,9234,10189,9592.7,7785.2,2995.1,6157.9,1939.8,11932,11575,13741,13027,15631,2761.3,13153,11394,14405,11126,9172.8,12320,13124,13778
11497,11392,15003,12145,12971,11191,10354,10930,10241,11100,11333,8911.1,15375,8997.9,12917,16330,14744,7441.8,13881,15155,12387,9702.8,11975,9692.3,10680,12925,10367,9460.2,11783,11157,10304,10001,10780,9750.4,9846,10383,9276.5,9765.8,10815,9601.5,10917,11561,11563,11769,12132,13875,10608,12514,13567,13518,7980.4,11414,10610,7726.3,10625,7968.8,11542,12000,12399,12294,10100,14370,14880,11013,10196,6964.1,11801,14253,16083,16728,18235,14297,11991,12546,10566,8753.6,11381,11576,12355,11444,13996,13779,15519,17147,16379,16288,17977,3451.1,14100,5634.6,6712.7,3365.2,825.59,7242.9,10936,11265,11903,14296,11188,11168,10632,10358,9021,9084.5,9897,10951,11864,11513,12299,9347.2,11822,12091,11756,11685,10940,12141,10898,5046.8,8074.4,8020.3,9145.3,3959.6,8572.1,10506,9229.3,7324,4302.4,9784.9,10040,10178,4326.7,7499.5,5796.6,4348.5,3277.5,1843.5,9726.5,9656.3,10350,11344,13326,12906,13370,11731,13190,13984,10461,9378.6,9653.5,12300,12466,14794,8373,9526.1,8024.2,12013,11827,14143,12991,8811.8,10348,9390.9,8294.3,3240,6249.3,1433.3,10359,10178,12406,15978,14879,3363.7,10076,10302,6865.6,9062.4,7183.3,9614.3,13392,12621,10265,11523,12744,10092,11187,11796,9472.6,10937,12512,11966,13041,12950,14488,8559.4,11114,15733,12427,7987,11882,12906,9560.7,8818.6,12098,11616,15226,11857,10341,14222,11760,10820,9640.1,10328,9094.2,9771.7,9992.8,10377,10001,9950.4,10809,9946,10850,11522,11263,11935,10815,13220,10428,10542,11301,12915,11575,11172,11009,8400.3,10131,16058,11243,12233,13231,12298,10530,13902,14860,11554,10099,6957.1,14362,14252,15328,17039,16739,11586,14912,16774,15794,9903.5,12597,15685,13675,12692,17074,17365,18160,16933,18513,17496,17598,7326.4,11620,4433.7,6103.6,1108.6,1043.6,6058.8,11295,11301,12071,13746,15012,14475,11902,11364,11019,10268,11308,13241,14932,14228,13788,9026.4,12434,12325,14463,12624,13158,12161,11217,3915.1,8312.2,8807.6,9150.5,2961.5,13920,13261,13344,8019.3,8260.5,12786,11048,12732,4609.6,9758.2,8347.3,5217.7,5157.4,4177.6,11862,10821,12587,13872,11704,12064,14201,11263,12887,14129,14132,13647,12884,14233,14180,14398,8768.6,9075.4,8240.7,11691,11869,11805,12949,9346.9,10058,9631.6,7758.4,2935.6,6159.5,1924.6,11869,11568,13695,12987,15695,2799.3,13403,11340,14355,11159,9088.9,12384,13001,13796
11585,11536,15205,12247,13074,11255,10401,10964,10338,11142,11371,8994.4,15572,9091.4,12902,16336,14807,7548.2,14189,15160,12477,9727.7,12123,9687,10701,12938,10396,9558.9,11901,11177,10425,9892.7,10826,9716.4,9803.3,10426,9147.2,9863.3,10908,9627.8,10987,11610,11548,11779,12208,14017,10797,12598,13572,13455,7996,11456,10680,7896.1,10544,7934.2,11467,11751,12382,12232,10101,14467,14914,11096,10188,7009.9,11748,14226,16168,16775,18213,14322,12035,12594,10514,8890.4,11270,11620,12309,11513,13916,13884,15412,17223,16473,16359,18056,3496.5,14095,5708.6,6604.9,3404,805.54,7300.3,10913,11207,11848,14239,11344,11258,10691,10447,9140.9,9196.1,10024,10958,11968,11641,12308,9408.6,11873,11956,11705,11769,10960,12235,10872,5024.7,8040.2,7945.4,9207.3,3958.7,8646.6,10402,9257.9,7267,4264.2,9839.9,10031,10306,4327.7,7554.3,5842.2,4310.9,3314.5,1870.2,9752.2,9748.2,10474,11443,13318,13079,13418,11615,13250,14147,10582,9417.7,9649.3,12347,12541,15213,8391.8,9779.9,7714.9,12050,11887,14135,13185,9356.9,10376,9506.3,8281.6,3231.3,6321.9,1441,10383,10423,12423,15943,14891,3343.2,10117,10283,6972.8,9051.6,7226.2,9622.3,13389,12746,10306,11548,12807,10142,11267,11893,9525.3,11006,12576,11945,12998,13037,14695,8645.6,11217,15983,12558,8026.1,11983,12917,9612.5,8931.9,12251,11549,15252,11898,10379,14216,11815,10842,9605.2,10305,9118.6,9859.7,10054,10414,10111,10003,10856,9958.2,10863,11742,11288,11994,10888,13358,10629,10641,11523,13039,11645,11233,11178,8598.4,10186,16091,11378,12237,13198,12251,10659,13839,14863,11509,10162,7012.6,14364,14284,15461,16985,16751,11634,14906,16793,15782,9956,12519,15688,13594,13024,17150,17353,18154,16943,18543,17511,17647,7419.7,11685,4395.1,6054.7,1083.1,1001.6,6111.2,11312,11359,12129,13754,15016,14445,11996,11468,11248,10314,11407,13368,14890,14164,13791,9196,12485,12323,14453,12669,13260,12250,11154,3859.8,8270.6,8873.2,9315.9,2990.3,14014,13279,13380,8087.6,8240.3,12769,11081,12755,4627.8,9822.2,8348.4,5203.1,5186,4192.8,11879,10781,12642,13871,11934,12122,14318,11266,13046,14173,14239,13706,12968,14237,14290,14356,8764.3,9132.1,8463.4,11778,11972,11909,12988,9289.1,10251,9708.5,7858.6,2953.2,6134.4,1877,11903,11563,13701,13002,15692,2778.6,13243,11381,14443,11246,9136,12381,13109,13715
11641,11423,15209,12236,13075,11321,10433,10984,10355,11199,11353,9013.9,15635,8926.6,12869,16421,14812,7555.2,14143,15120,12545,9755.9,12224,9758.7,10742,12962,10459,9557.6,11922,11274,10439,9975,10825,9766.5,9890.4,10436,9265.1,9890.2,10878,9597.3,10967,11682,11542,11760,12249,13997,10723,12602,13593,13422,8029.5,11484,10707,7885.9,10579,8014,11513,11915,12352,12104,10098,14368,14918,11103,10220,7026.5,11752,14251,16129,16802,18273,14371,11971,12552,10517,8832.1,11328,11639,12309,11559,13996,13839,15385,17216,16349,16397,18040,3431.8,14177,5603,6669.3,3380,792.11,7284.2,10930,11207,11885,14202,11416,11274,10622,10312,9141.6,9233.7,9980.8,10970,11959,11532,12353,9250.9,11966,12056,11773,11801,11096,12177,10818,5061.8,8053.1,7988.4,9204,3925.4,8625.3,10577,9293.9,7216.2,4351.6,9828.6,10053,10309,4330.5,7568.3,5868.4,4351.9,3332.8,1834.4,9753.8,9766,10525,11391,13397,13091,13401,11597,13192,14115,10523,9381.2,9636.4,12336,12511,15214,8457.6,10095,7702.2,12127,11924,14109,13242,9232,10496,9493.1,8275.3,3095.9,6408.5,1427.7,10356,10318,12219,15968,14796,3412.1,10182,10370,7005.9,9111,7276.1,9598.4,13389,12779,10351,11493,12827,10198,11281,11878,9497.4,11035,12562,12055,12994,12972,14646,8776.4,11251,15877,12490,8068.7,11862,12945,9694,8979.3,12393,11658,15228,11998,10380,14309,11778,10803,9704.3,10374,9026.4,9999.8,10023,10441,10104,10090,10783,10000,11002,11718,11279,11950,10954,13292,10599,10604,11467,13028,11715,11285,11214,8644.9,10147,16120,11388,12222,13158,12305,10555,13817,14817,11661,10066,7120.1,14324,14269,15467,17082,16694,11631,14925,16809,15780,9931.6,12570,15735,13679,12755,16958,17311,18181,16977,18479,17521,17663,7404,11733,4390.5,6085.4,1089.1,1014.8,6149.4,11361,11430,12113,13796,15014,14536,11925,11322,11196,10269,11299,13408,14870,14262,13807,9219.4,12467,12348,14489,12663,13220,12253,11167,3868.6,8242,8894.4,9351.6,3027.4,13949,13276,13423,8011.2,8423.5,12841,11115,12768,4639.8,9867.4,8322.2,5217.5,5178.1,4182,11904,10817,12677,13861,11699,12115,14321,11293,13054,14136,14263,13677,12934,14203,14266,14485,8850.3,8966.4,8397.3,11732,11897,11951,13028,9347.2,10317,9652.9,7872.6,2899.9,6147,1891.9,11966,11647,13744,13098,15650,2766.8,13412,11608,14359,11264,9174.5,12273,13097,13813
11639,11459,15226,12250,13126,11354,10332,11017,10311,11193,11448,9018.2,15603,9006.3,12889,16444,14764,7542.5,14312,15141,12501,9725.5,12241,9744,10716,12952,10483,9603.5,11912,11174,10438,10020,10908,9840.5,9908,10424,9114,9830.8,10870,9606,10969,11664,11560,11780,12229,13925,10772,12607,13612,13504,8055.9,11449,10608,7930.7,10568,8128.1,11619,11859,12381,12345,10164,14440,14918,11131,10152,6991.2,11724,14250,16145,16762,18278,14300,11988,12572,10552,8803.3,11296,11678,12304,11495,14020,13867,15317,17315,16449,16371,18110,3418.3,14092,5571.2,6595.4,3397.5,784.78,7339.6,10938,11293,11924,14214,11314,11248,10673,10346,8981.7,9151.1,9994.5,10972,11999,11571,12215,9361.7,11925,12005,11744,11679,10975,12254,10861,5095.9,7913.2,8010.2,9301.8,3997.4,8665.7,10441,9322,7313.4,4305.4,9808.8,9946.2,10163,4319.7,7560,5842,4381.9,3352.6,1854.5,9765.2,9769.9,10535,11422,13425,13089,13452,11641,13223,14165,10468,9438.3,9642.3,12295,12521,15186,8445.9,9909.7,7836,12065,11972,14322,13193,8841.9,10376,9420.3,8334.2,3086.8,6454.1,1408.2,10318,10194,12373,15948,14772,3395.8,10142,10339,6965.2,9193.7,7242.6,9679.6,13416,12726,10362,11537,12918,10187,11311,11896,9536.7,10987,12558,12058,13114,13000,14599,8788.7,11221,15913,12552,8060.4,12098,12882,9703.5,8908.6,12437,11159,15177,12014,10331,14268,11861,10905,9796.9,10285,9233.7,9910.3,9952,10378,10072,10033,10835,9957.2,10922,11710,11273,11981,10833,13244,10649,10645,11476,13073,11709,11247,11189,8616.6,10138,16068,11244,12347,13278,12332,10740,13875,14838,11561,10117,7110.9,14376,14228,15477,17027,16817,11658,14932,16778,15805,9931.1,12570,15675,13501,12585,17088,17336,18199,16988,18571,17566,17761,7362.3,11639,4405.5,6075,1032.2,1036,6115.1,11363,11401,12078,13743,14997,14466,12012,11460,11114,10328,11437,13329,14768,14252,13743,9220.4,12523,12296,14434,12613,13196,12247,11182,3850.3,8204.5,8829.3,9281.2,3003,14032,13245,13397,8070.2,8341.1,12809,11160,12740,4651,9845.2,8377,5205.8,5198.2,4190.8,11885,10807,12605,13842,11768,12143,14326,11267,13046,14219,14185,13709,12979,14252,14269,14485,8823.5,9091.2,8517.2,11679,12006,11981,13113,9277.7,10285,9635.6,7877.8,3018.5,6185.2,1955.5,11954,11578,13662,13066,15642,2779.8,13395,11451,14476,11325,9128.6,12235,13100,13902
