9994.7,11308,10906,9937.9,10000,10307,10123,14699,14258,16405,14209,15227,10025,8758.3,11284,10567,12293,7838.6,11654,9717.2,8501.7,9280.9,12240,9431.1,10895,16553,11545,10048,11354,10131,9342.8,11750,9223.5,9965.4,10309,15517,12427,11515,17050,12379,13384,15412,14528,17662,13766,13160,13154,12654,14270,12646,15052,13812,13020,17386,15412,13742,12963,13158,14340,14318,11012,17226,17408,12913,11048,8387.9,15233,17707,21348,19757,21272,10120,14430,12956,12918,8874.3,10711,11769,13190,12573,14555,15457,15999,18697,17037,18574,19924,4293.3,11834,5289.4,6563,7381.3,1293.2,7219.4,10878,16083,18130,18581,10497,10353,10224,9794.6,8014.2,9935.1,10688,10085,9254.4,10563,11364,9356.9,11011,10789,10558,11231,10536,12450,11473,4699.6,8175.9,7474.8,9011.3,3595.5,8182.8,9929.3,8686.2,8415.8,5761.7,9026.7,9337,8598.1,7230.4,6821.6,7579.1,1419,1133.1,1760.1,10181,10889,10766,11493,13390,11478,9349.7,11679,12045,12276,11650,11745,11747,11622,10877,11908,8853.7,9525.8,7724,9858.1,11805,10563,11089,9162.3,10119,11578,9371.2,4896.5,2232.4,4338.9,8864.5,10001,11998,10960,15824,2357,8758.8,9100.6,10068,7678.2,5318.7,8388.1,15374,15352,9229,11224,10872,9492.7,9745.4,10182,11585,14207,14106,16271,13599,16629,9218.4,9166,10150,11284,10769,8891.4,10634,12696,9983.2,10954,12124,9410.4,12903,15645,11050,11631,10319,10048,8891.8,11287,8460,10106,9748.7,14455,12027,11106,18046,12117,12331,16257,14799,17119,13612,12153,13667,12674,14617,12596,16005,13015,13124,17057,14943,14223,12163,13074,13990,13110,11764,16218,16957,14862,9552,9059.2,14684,16471,19631,18680,18875,8868.9,13999,12822,13341,10194,10712,11622,12102,12007,14433,15349,15597,16753,16524,16914,17370,6570.1,7340,3626.7,5957.2,5833.8,857.53,7381.5,10255,14571,16946,16203,11141,10967,9779.6,9709.6,8823,9542.2,9904.2,10403,10212,11396,11096,9920.6,10824,11158,11170,10716,10384,12631,11288,7040.1,7869.5,8521.5,8314,3971.4,10234,10658,9846.2,7616.7,8411,10215,8601.2,8185.4,7383.5,8742.9,7084.3,3044.2,3374.7,6128.8,12740,11073,10884,12346,12584,10450,11495,11367,11689,11444,12000,13525,12710,13306,12965,12688,8156.2,9757.8,8278.8,12277,12878,12599,11774,9144.7,9654.3,10959,8197.9,5046.6,3709.2,5207.4,9408.2,9765.6,11574,11168,16028,2133.1,8866.4,9644.6,11640,5758.2,1497,9374.7,14753,15585
9997.2,11310,10904,9925.9,10014,10326,10116,14692,14272,16377,14227,15209,10028,8741.9,11295,10556,12294,7833.5,11723,9648,8551.8,9303,12197,9407.4,10913,16520,11539,10040,11385,10128,9331.8,11726,9211.2,9996.5,10394,15523,12459,11495,17011,12393,13393,15359,14550,17698,13771,13203,13134,12660,14270,12639,15009,13788,13049,17324,15420,13732,12996,13049,14385,14330,11003,17222,17378,12885,11041,8333.8,15257,17735,21325,19763,21182,10072,14459,12965,12938,8855.6,10719,11763,13133,12530,14523,15525,15911,18663,17001,18567,19803,4320.7,11784,5275.1,6561.2,7359.8,1293.7,7191.7,10842,16083,18101,18573,10488,10334,10227,9806.5,8016.6,9920.2,10710,10036,9278,10515,11359,9302.1,11044,10730,10565,11192,10426,12388,11459,4676.8,8191,7484.7,9024.3,3590.6,8173.8,9901.9,8639.7,8435.3,5775.5,9005.7,9309.5,8576.7,7237.4,6823.2,7581.6,1423.2,1124.9,1742.7,10196,10895,10695,11492,13346,11494,9352,11656,12054,12249,11519,11703,11757,11600,10834,11855,8885.1,9611.9,7703.5,9828.9,11773,10584,11078,9248.7,10116,11563,9403.4,4826.4,2134.2,4265.3,8828.1,9973.7,11990,10981,15882,2360,8770.1,9030.5,10014,7673.3,5313.5,8339,15347,15322,9202.2,11236,10871,9494.9,9748.1,10178,11593,14203,14092,16210,13546,16629,9202.3,9163.3,10156,11291,10770,8839.1,10590,12690,9998.7,10941,12098,9319,12819,15614,11031,11572,10290,10044,8895.1,11236,8492.8,10065,9659,14441,11963,11066,18027,12098,12346,16254,14772,17121,13590,12166,13660,12733,14591,12603,16015,12988,13091,17036,14945,14206,12139,12989,14014,13050,11770,16237,16892,14845,9521.2,9020.8,14642,16470,19588,18653,18829,8822,13959,12816,13317,10180,10581,11609,11975,11984,14399,15333,15549,16745,16492,16838,17276,6574.2,7283.4,3653.9,5939.4,5806.9,847.85,7367.7,10247,14578,16909,16117,11124,10940,9823.1,9690.8,8871.3,9598.3,9962.8,10378,10200,11358,11148,9869.9,10784,11152,11178,10681,10344,12574,11282,7071.4,7858.8,8532.2,8266.2,3960.2,10220,10648,9848.3,7601.3,8356.6,10147,8563.5,8135.2,7367.3,8713.2,7065.4,3057.6,3340.6,6118,12704,11052,10852,12296,12599,10448,11496,11337,11690,11440,11950,13513,12686,13303,12925,12698,8126.9,9729.9,8306.4,12223,12848,12614,11768,9084.1,9665.1,10926,8209.9,5119.3,3732.9,5160.2,9422.5,9768.1,11564,11053,15957,2137.2,8797.6,9584.6,11664,5730.6,1497.8,9354,14713,15527
10019,11356,10930,9910.8,10010,10344,10147,14700,14277,16351,14237,15156,10072,8722.7,11274,10583,12327,7873,11647,9743,8608.9,9333,12261,9368.9,10865,16516,11552,10010,11384,10153,9259.6,11680,9254.3,10012,10354,15551,12402,11465,17019,12438,13407,15350,14548,17693,13741,13180,13132,12647,14268,12618,14968,13778,13026,17298,15444,13753,13036,13193,14420,14421,10987,17210,17408,12893,11018,8317.2,15252,17720,21364,19791,21230,10017,14409,12925,12902,8822.9,10642,11767,13178,12609,14537,15505,15916,18633,17050,18603,19856,4343.6,11676,5311.8,6534,7308.4,1270.8,7240.9,10869,16056,18073,18564,10525,10310,10216,9820.6,8006.1,9913.2,10647,10065,9306.4,10557,11401,9342.6,11067,10770,10609,11254,10411,12379,11424,4672.3,8174.9,7483,9030.1,3589,8192.3,9879.8,8623.3,8425.3,5741.8,9024.3,9310.1,8588.7,7220.3,6801.4,7574.2,1420.4,1123.2,1751.3,10191,10898,10701,11487,13380,11472,9357,11641,12054,12278,11519,11689,11769,11609,10865,11869,8903,9646.5,7750.2,9818.3,11861,10609,11091,9187.6,10115,11561,9400,4818.9,2124.8,4291.5,8855.3,9970.8,12013,10803,15865,2326.8,8750.8,9044.2,10018,7653.7,5321.8,8348.8,15371,15316,9224.6,11200,10838,9468.7,9712.7,10201,11611,14217,14099,16221,13531,16595,9176.3,9175,10152,11280,10798,8867.7,10567,12757,10015,10968,12157,9282.2,12838,15634,11028,11564,10317,10041,8897.2,11206,8485.9,10125,9716.2,14497,11990,11065,18036,12083,12431,16231,14780,17098,13594,12048,13658,12716,14534,12613,16029,12996,13130,16995,14929,14224,12165,13159,14075,13048,11789,16216,16896,14824,9507.8,9029.2,14622,16410,19558,18664,18814,8828,13922,12817,13294,10173,10522,11626,11861,11910,14333,15305,15540,16737,16505,16917,17293,6551.3,7216.6,3675.1,5931.5,5823.3,844.77,7297.2,10252,14584,16879,16157,11162,10993,9780.9,9706.8,8867.5,9617,9959.5,10418,10240,11386,11176,9891.8,10809,11140,11199,10856,10345,12621,11273,7069.7,7814.2,8480.4,8235.3,3930.8,10230,10595,9867.2,7608.9,8422.8,10138,8554.8,8128.2,7368.5,8714.7,7070.1,3028.9,3353.3,6155.1,12692,11093,10796,12245,12573,10426,11493,11318,11693,11475,11973,13511,12676,13273,12913,12678,8112.9,9776.6,8272.9,12288,12800,12612,11795,9118.8,9680.8,10961,8190.3,5063.1,3734.7,5188.2,9445.8,9701.7,11552,10986,16016,2126.5,8837.8,9554.5,11673,5722.3,1494.9,9385.8,14717,15531
10029,11334,10919,9934.2,9994.8,10319,10099,14681,14261,16441,14210,15191,10039,8732.9,11269,10592,12345,7858,11707,9748.1,8623.7,9307.6,12157,9362.6,10869,16536,11554,10023,11369,10137,9260.6,11754,9151.1,9989.6,10229,15582,12393,11451,17038,12453,13413,15391,14546,17651,13720,13188,13115,12661,14276,12658,14973,13773,13025,17265,15428,13763,12969,13172,14412,14362,10985,17135,17381,12847,11061,8313.4,15245,17653,21361,19734,21172,10040,14414,12943,12844,8769.5,10586,11800,13229,12602,14520,15429,15934,18619,16961,18633,19885,4302.4,11837,5320,6472.9,7335.5,1280.7,7206.3,10818,16081,18043,18558,10529,10358,10255,9863.9,7957.6,9901.1,10697,10044,9278.6,10578,11387,9312.6,11037,10740,10619,11306,10475,12418,11440,4709.4,8196.6,7448.1,9096.5,3604.4,8222.9,9869.9,8667.7,8449.3,5727.6,9028.9,9330.7,8573.3,7193.8,6791.4,7557,1411,1118.1,1744.2,10137,10923,10706,11441,13210,11463,9320.1,11626,12042,12339,11536,11680,11738,11577,10824,11899,8896.1,9677.6,7668,9885.5,11798,10537,10982,9256.2,10097,11511,9392.5,4830.2,2239,4299.7,8800.5,9995.1,12024,11165,15645,2349.9,8743.1,9035.1,10032,7635,5305,8422.4,15335,15315,9248.8,11215,10855,9488,9752.8,10244,11627,14197,14103,16301,13530,16607,9193.8,9138.5,10154,11312,10798,8891.6,10667,12805,10032,11011,12037,9346.4,12881,15633,11025,11613,10251,10031,8844.6,11166,8429.3,10055,9682,14491,11990,11055,18072,12098,12413,16219,14818,17085,13572,12104,13650,12738,14588,12608,16010,12975,13113,16995,14931,14269,12146,13137,14022,13065,11763,16181,16910,14770,9505.5,8950.3,14614,16436,19608,18735,18825,8785.9,13890,12803,13235,10093,10683,11626,11858,11928,14381,15304,15510,16812,16506,16923,17289,6480.4,7315,3587.7,5882,5817.9,847.99,7350.3,10250,14589,16849,16165,11105,10996,9815.5,9712.1,8865.6,9614.9,10004,10391,10255,11401,11179,9912.4,10779,11174,11186,10739,10345,12634,11280,7054.3,7830.8,8513.9,8298.7,3932.7,10269,10578,9887,7637.2,8444,10217,8572.9,8128.2,7376,8717.2,7037.4,3032.6,3376.1,6153.6,12675,11098,10822,12234,12574,10460,11493,11345,11696,11470,12036,13527,12671,13237,12897,12662,8150.5,9794.8,8287.9,12312,12828,12630,11762,9118.6,9612.7,10938,8223.3,5070.7,3726.7,5173.4,9421.2,9793.3,11554,11053,15879,2122.4,8843.3,9539.1,11637,5753.5,1496.4,9329.3,14651,15576
10044,11364,10923,9920.5,10013,10374,10186,14697,14263,16472,14235,15236,10053,8718,11300,10583,12389,7921.2,11737,9791.6,8634.9,9378.6,12255,9402.6,10918,16539,11558,10062,11347,10114,9310.4,11786,9204.7,9977,10227,15604,12439,11482,17108,12402,13397,15443,14565,17692,13795,13228,13146,12686,14321,12682,15030,13819,13074,17295,15430,13780,13001,13277,14367,14332,11034,17176,17372,12897,11019,8359.3,15218,17688,21332,19726,21213,10087,14443,13003,12854,8803.5,10712,11805,13190,12603,14536,15400,16012,18625,17033,18587,19829,4313.1,11851,5352.4,6556.2,7332.5,1291.4,7236.2,10923,16125,18069,18535,10546,10378,10278,9840.2,8034.8,9927.6,10691,10066,9264.4,10542,11396,9405.8,11067,10773,10584,11318,10495,12470,11475,4710.5,8198,7476.5,9145.3,3605.8,8178.8,9883.2,8683.6,8451.4,5782.4,9010,9333.2,8581.3,7202.4,6793.1,7577.9,1419.5,1118.7,1749,10152,10965,10763,11456,13279,11504,9355.5,11650,12087,12375,11622,11731,11747,11561,10857,11945,8907.9,9598.9,7674.8,9881.1,11865,10629,11068,9187.8,10041,11516,9409.9,4854.6,2181,4346,8844,10008,11963,11077,15774,2334.4,8708.2,9087.2,10049,7672.5,5296.6,8381.2,15339,15271,9261.8,11230,10913,9511.3,9781.8,10271,11652,14237,14132,16301,13591,16623,9214.2,9104.7,10230,11361,10803,8955.6,10657,12837,10099,11111,12103,9365.1,12875,15617,11069,11622,10314,10057,8878.4,11197,8432.7,10038,9699.9,14520,12026,11043,18128,12134,12379,16265,14849,17080,13623,12180,13706,12760,14649,12655,16042,13035,13098,17079,14941,14252,12181,13181,14095,13070,11790,16203,16949,14779,9573.3,9074.1,14682,16481,19671,18685,18922,8844.1,13935,12826,13282,10156,10676,11623,11951,11965,14418,15333,15565,16756,16533,16865,17282,6538,7314.8,3665.5,5936.5,5810.3,846.93,7321.3,10327,14626,16987,16178,11134,10973,9806.8,9747.1,8814.7,9573.9,9954.8,10404,10228,11387,11119,9930.7,10769,11130,11233,10774,10369,12670,11307,7059.7,7884.5,8508.5,8302.4,3936,10248,10639,9862.4,7621.7,8437.5,10215,8603,8144,7375.3,8732.1,7087.4,3050.5,3364,6163.5,12739,11146,10875,12318,12633,10487,11510,11391,11707,11518,12023,13575,12700,13278,12919,12731,8203.8,9827.4,8400.7,12414,12888,12695,11800,9120.7,9591.6,10930,8235,5116.3,3782.5,5272.2,9469.4,9811.3,11551,11077,15992,2122.5,8811.5,9563.9,11658,5763.6,1498.8,9332.7,14670,15541
10013,11381,10922,9913.5,9999.9,10378,10154,14675,14245,16466,14249,15223,10060,8724.6,11309,10582,12353,7903.9,11707,9719.6,8580.5,9305.3,12256,9379.2,10905,16496,11512,10074,11356,10111,9307.4,11693,9169.1,9931.5,10271,15530,12444,11474,17060,12428,13405,15408,14565,17661,13780,13278,13162,12667,14305,12733,15031,13810,13032,17354,15396,13719,12971,13066,14410,14360,10960,17125,17357,12834,11033,8319.2,15187,17645,21268,19638,21156,10009,14400,12953,12845,8734.1,10624,11775,13168,12586,14529,15349,15940,18593,16944,18558,19791,4347,11717,5287.3,6576.8,7283.8,1271.6,7161.2,10892,16105,18079,18531,10472,10323,10257,9801.4,7975.6,9945.6,10690,10098,9323.3,10540,11392,9304.4,10997,10743,10628,11334,10421,12441,11456,4695.4,8165.4,7460.7,9032.2,3593.1,8173.3,9887.9,8661.8,8462.6,5752.3,9017.9,9316.8,8563.2,7192.9,6785.9,7536.9,1413,1121.6,1757.2,10119,10941,10701,11488,13315,11491,9350,11661,12094,12368,11619,11726,11709,11501,10777,11925,8889.3,9598.6,7697.6,9902.6,11854,10638,11097,9134.9,9951,11490,9422.4,4794.4,2149.9,4321.4,8893.5,9954.8,11970,10988,15754,2316.6,8748.2,9024.9,10024,7678.9,5279,8341.9,15313,15280,9241,11236,10882,9510.9,9742.7,10242,11601,14222,14106,16297,13531,16683,9198.9,9169.8,10219,11315,10809,8915.4,10611,12863,10082,11075,12097,9342.4,12853,15611,11034,11634,10351,10052,8857.5,11216,8402.8,10028,9631.7,14490,12016,11059,18085,12123,12376,16276,14818,17084,13620,12185,13680,12733,14672,12637,16048,13023,13123,17104,14936,14219,12131,13076,14052,13039,11733,16180,16889,14812,9501.2,9064.3,14672,16482,19601,18632,18824,8858.6,13895,12789,13262,10049,10649,11613,11984,11913,14328,15291,15546,16782,16555,16871,17266,6566.7,7321.3,3650.3,5865.8,5766,869.91,7262.1,10335,14627,16980,16135,11159,10969,9796.3,9705.8,8860.9,9593.3,9936.3,10376,10249,11406,11148,9885.3,10775,11164,11206,10794,10280,12597,11323,7073.3,7859.9,8510.7,8281.8,3942.1,10255,10627,9874.7,7574.7,8413.5,10151,8606.6,8170,7373.3,8725.6,7076.6,3042.8,3363,6139.8,12723,11135,10882,12301,12648,10460,11498,11365,11717,11475,12008,13555,12699,13270,12939,12711,8148,9712.5,8321.9,12382,12891,12633,11807,9117.8,9536.7,10939,8186.7,5037.6,3734,5178.6,9436.5,9761.8,11599,11050,15934,2130.5,8823.3,9569.6,11664,5716.6,1500.4,9403.1,14747,15496
10025,11359,10936,9918.1,10013,10337,10111,14673,14236,16462,14248,15205,10057,8783.7,11322,10554,12345,7851.1,11711,9670.8,8615.2,9323.9,12263,9354.2,10843,16485,11503,10029,11372,10121,9258.7,11683,9200.9,9949.2,10320,15527,12448,11481,16999,12416,13381,15377,14551,17660,13759,13276,13153,12667,14284,12775,14989,13777,13023,17355,15406,13727,12953,13233,14442,14326,10954,17168,17385,12805,11062,8318.7,15162,17648,21325,19591,21140,10022,14424,12969,12879,8716.4,10643,11774,13190,12595,14472,15343,15929,18577,16984,18580,19812,4368.1,11732,5360.3,6562.4,7324.9,1289.8,7182.3,10912,16092,18101,18517,10548,10342,10207,9785.9,8007.3,9898.8,10669,10077,9303.1,10550,11428,9340.8,11066,10745,10608,11332,10361,12383,11441,4698.3,8159.5,7456.6,9111.1,3591.3,8157.1,9856.5,8668.2,8427.9,5740.4,9005.9,9320.4,8570.9,7207.9,6776.3,7545.1,1411.4,1125.3,1761.9,10095,10941,10687,11490,13311,11526,9347.7,11702,12117,12325,11568,11708,11708,11522,10778,11921,8883.4,9525.6,7662,9832.1,11810,10559,11114,9129.6,10034,11475,9371.9,4850.7,2185.8,4312.8,8858.3,9942.1,11985,10920,15836,2336.2,8750.4,9084.4,10039,7653.1,5283.5,8402.4,15350,15266,9248.5,11216,10869,9515.6,9737.6,10241,11592,14212,14100,16265,13571,16670,9210.1,9108.5,10208,11319,10781,8860.9,10562,12821,10117,11058,12056,9342.5,12871,15601,11017,11612,10380,10058,8834.1,11168,8376.7,9993.6,9638.2,14454,11965,11047,18035,12100,12373,16268,14806,17088,13597,12224,13662,12728,14627,12607,16023,12985,13060,17110,14932,14273,12181,13111,14060,13056,11755,16150,16890,14676,9522.3,9049.6,14643,16415,19583,18599,18857,8827.8,13899,12809,13229,10074,10591,11626,11814,11936,14335,15262,15557,16771,16472,16853,17236,6555.3,7227.1,3665.6,5904.4,5819.1,848.45,7288,10296,14606,16943,16126,11141,10974,9787.9,9687,8783.6,9558.2,9913.6,10404,10251,11441,11172,9893.7,10750,11129,11218,10723,10361,12593,11257,7028.1,7839,8507.3,8240.2,3946.9,10215,10616,9893.6,7583.4,8411.9,10183,8583.6,8130.5,7363.6,8718.8,7053.4,3034.2,3355.7,6142.3,12665,11013,10876,12283,12615,10442,11490,11351,11702,11472,11992,13509,12671,13243,12913,12706,8169.6,9723,8348,12355,12823,12608,11755,9162.4,9563.1,10880,8170.4,5048.3,3737.6,5227.5,9444.8,9719,11564,11041,15950,2113.3,8786.9,9570.7,11683,5690.7,1498.7,9363.4,14685,15484
10019,11384,10915,9928.7,9994.6,10307,10117,14680,14265,16401,14237,15219,10023,8707.7,11305,10567,12351,7819.9,11667,9623.5,8500.7,9303.8,12212,9349.6,10870,16477,11563,10060,11370,10140,9280.6,11695,9197.3,9940.4,10276,15555,12382,11452,17049,12423,13420,15349,14577,17671,13755,13213,13122,12699,14283,12740,14990,13771,13061,17294,15423,13800,12977,13149,14449,14355,11012,17256,17417,12859,11088,8312.5,15185,17646,21354,19644,21174,10098,14407,12993,12906,8812.3,10731,11803,13145,12575,14492,15396,15909,18596,17002,18567,19803,4354.6,12007,5314.1,6593.7,7359.1,1278.2,7193.4,10879,16090,18035,18506,10518,10362,10206,9876.1,7961.5,9905.5,10680,10105,9220.2,10605,11409,9336.2,11049,10779,10625,11202,10467,12412,11436,4713,8184.5,7482.2,9048.9,3597.5,8187.8,9871.5,8660.8,8444.8,5763.5,9005.9,9338.3,8591.8,7203.6,6804.8,7571.1,1422.3,1132.4,1757.7,10149,10902,10688,11481,13322,11511,9349.7,11672,12093,12301,11527,11703,11750,11560,10832,11914,8930.6,9611.5,7682.2,9826.8,11809,10566,11106,9255.7,10052,11511,9361.7,4859.7,2118,4367.5,8837.5,9990.5,12006,11073,15795,2330.3,8730.6,9043.3,10028,7668.2,5296.3,8324.8,15342,15329,9253.7,11213,10888,9518.9,9759.7,10217,11615,14224,14107,16259,13574,16599,9241.9,9116.1,10168,11336,10799,8852.7,10622,12744,10046,10975,12042,9309.5,12886,15634,11010,11607,10342,10039,8863.3,11230,8422.7,10020,9649.3,14432,11993,11048,18010,12123,12367,16262,14827,17097,13582,12212,13664,12743,14622,12596,16018,12979,13113,17050,14940,14260,12174,13100,14098,13106,11763,16226,16924,14823,9525.5,8974.9,14633,16394,19614,18644,18901,8839,13943,12804,13285,10109,10676,11612,11940,11985,14367,15331,15563,16755,16508,16886,17272,6549.5,7311.9,3601.9,5873.2,5828.1,853.13,7347.2,10282,14591,16908,16188,11132,10975,9807.7,9664.4,8926.1,9589.5,9945,10440,10213,11375,11150,9867.7,10781,11156,11230,10763,10368,12625,11286,7066.4,7837,8521,8312.3,3948.6,10261,10623,9864.1,7577.5,8406.7,10207,8596.8,8168,7363.5,8732.4,7078.3,3041.8,3354.4,6152,12697,10999,10848,12272,12595,10460,11485,11333,11704,11462,12008,13540,12674,13246,12949,12766,8107.8,9776.1,8323.7,12351,12853,12589,11747,9168.8,9617.4,10927,8173.7,5059.7,3740,5235.9,9431.6,9764.3,11532,11091,15938,2110.2,8787.5,9553.2,11634,5740.4,1493.8,9347.1,14782,15533
10033,11347,10911,9920.9,9989.8,10315,10136,14662,14191,16354,14242,15228,10027,8756.6,11285,10570,12313,7797.7,11651,9661,8457,9258.4,12224,9389,10954,16507,11526,10062,11379,10088,9319.8,11695,9267.9,9961.4,10319,15548,12353,11493,17052,12408,13396,15358,14589,17649,13753,13209,13082,12636,14283,12657,14961,13753,13010,17249,15397,13771,12964,13104,14447,14360,11011,17194,17400,12980,11057,8319.5,15153,17639,21381,19688,21215,10085,14427,12976,12904,8829.6,10663,11789,13164,12580,14479,15412,15953,18612,17000,18583,19836,4356.9,11867,5370.9,6568.7,7355.5,1283.6,7207.5,10812,16074,18064,18513,10477,10369,10249,9775.6,7946.3,9910.4,10656,10115,9239.3,10572,11464,9310.4,11129,10791,10673,11290,10479,12423,11482,4691.6,8182.3,7477.9,8989.7,3595.8,8175.3,9892.7,8665.2,8403.5,5766.8,9013.8,9337.9,8578.4,7195.8,6799.4,7557,1426.8,1128.2,1745.5,10159,10889,10726,11471,13266,11482,9328.8,11655,12048,12276,11587,11743,11731,11541,10841,11941,8911.5,9625.6,7668.8,9875.8,11847,10576,11051,9226.8,10104,11529,9368.1,4853.7,2163.7,4326.6,8847.7,9979.1,12046,11041,15850,2337.4,8724.7,9057.3,10030,7650.4,5308.6,8333.6,15354,15338,9264.7,11218,10865,9489.6,9729.6,10141,11585,14195,14060,16281,13632,16591,9211.4,9124.5,10135,11318,10810,8861.7,10631,12681,9990.3,10899,12091,9299.1,12861,15652,10995,11597,10266,10015,8880.8,11225,8463.2,10051,9623.3,14380,12010,11096,18032,12073,12388,16261,14816,17088,13581,12128,13645,12720,14656,12581,15975,12964,13114,16978,14936,14240,12184,13164,14050,13113,11772,16182,16955,14921,9582.4,9077.6,14602,16418,19640,18642,18853,8799.8,13907,12834,13332,10156,10596,11643,11956,11943,14422,15368,15580,16766,16512,16916,17230,6564.9,7277.5,3661,5940.6,5817.5,841.55,7332.9,10310,14583,16878,16134,11122,11003,9814.1,9782,8770.4,9539.9,9947.4,10392,10205,11406,11181,9878.4,10758,11148,11240,10735,10456,12599,11279,7096.5,7855.4,8519.7,8291.3,3941.2,10271,10655,9852.3,7571.8,8422.4,10146,8673.8,8154.8,7388.2,8719.4,7071.1,3027.2,3362.2,6136.5,12731,11028,10843,12284,12514,10489,11456,11355,11686,11454,11979,13552,12685,13244,12935,12722,8136.6,9782,8337.2,12264,12841,12573,11762,9176.5,9627.2,10994,8194.3,5092.7,3733.9,5248.9,9438.8,9805.4,11604,11058,15959,2112.5,8762.1,9593,11659,5735,1499.6,9406.7,14666,15569
10002,11364,10937,9916,10004,10286,10084,14686,14231,16348,14209,15170,10036,8746.8,11291,10571,12300,7805.4,11671,9611.4,8493.9,9222.8,12222,9420.6,10946,16543,11569,10072,11358,10110,9360.3,11744,9261.7,9957.3,10281,15494,12421,11502,17028,12401,13422,15341,14550,17657,13784,13198,13133,12661,14258,12601,14969,13762,13055,17298,15399,13722,12969,13191,14384,14422,11051,17197,17371,13009,11065,8323.2,15220,17670,21411,19722,21234,10150,14411,12958,12940,8841,10690,11800,13157,12583,14480,15461,15923,18652,16994,18568,19913,4310.6,12131,5348.9,6505.3,7324.4,1260,7217.3,10857,16072,18073,18515,10541,10337,10257,9770,7905.8,9903.8,10712,10064,9345.5,10549,11406,9366.4,11019,10742,10606,11251,10500,12408,11462,4692.1,8198.6,7484.2,9064,3594.4,8222.1,9945.1,8693.5,8461.7,5780,9024.7,9392,8608.2,7217.9,6791.8,7572.9,1413.2,1132,1744.4,10178,10873,10782,11527,13321,11514,9349.3,11636,12052,12251,11602,11741,11737,11583,10841,11960,8930,9661.1,7732.2,9817.3,11823,10552,11090,9229.5,10049,11570,9376.1,4803.3,2139.4,4364.4,8829.5,9925.7,12041,11120,15803,2350.2,8770,9093.8,10089,7655.6,5313.4,8374.1,15342,15322,9258.1,11203,10888,9505.7,9717.4,10092,11539,14165,14078,16258,13613,16634,9211.2,9131.4,10149,11294,10793,8836.8,10603,12640,9952.2,10798,12050,9377.4,12908,15647,11048,11636,10207,9990.8,8894.6,11290,8511.6,10049,9710.6,14469,12016,11068,18075,12083,12402,16248,14808,17105,13608,12096,13643,12708,14610,12602,16001,12989,13089,16968,14921,14229,12235,13073,14071,13096,11835,16173,16924,14952,9633.2,9039,14639,16476,19681,18687,18879,8868.3,13927,12833,13331,10204,10646,11657,11982,11982,14375,15329,15567,16776,16508,16908,17355,6546.1,7360.8,3574.3,5996.7,5833.9,854.38,7354.8,10287,14561,16877,16123,11195,10999,9807.6,9831.1,8871.3,9536.2,9957.4,10429,10226,11379,11142,9843.3,10805,11163,11266,10823,10420,12602,11242,7043.6,7872.9,8532.1,8306.7,3932.7,10267,10669,9888.6,7622.8,8378.4,10115,8585.4,8170.7,7372.6,8686.9,7064.7,3021.4,3370,6125.2,12724,10981,10851,12316,12559,10489,11476,11390,11702,11427,12012,13572,12708,13268,12949,12641,8149.8,9753.8,8325.8,12198,12856,12604,11750,9169.2,9646.5,10994,8174.6,5108.5,3743.2,5203.9,9448.3,9788.8,11610,11050,15947,2112.8,8796,9594.6,11724,5702.2,1495.2,9289.2,14650,15536
