14119,10340,16298,15210,12644,12201,13989,7659.2,9844.6,10563,8047.7,7876.5,10543,3829.3,2201.3,7198.3,12794,13193,11281,10255,10819,10504,9169,9752.2,3791.5,12238,3981.5,13250,11618,8948.5,10005,10617,7453.6,4651.4,6699.6,8071.6,3463.8,5424.2,7679.4,8282.7,11780,10316,10098,9317.8,9027.7,9642,9967.6,8699.1,14547,10562,15830,15537,12720,13309,14085,9276.9,11509,12174,11741,9793.9,12254,9471.9,3169.9,8263,13422,11289,12756,11573,10485,9648.3,8967.9,9338.7,3432.7,12170,4485.8,13076,11598,8672.6,9333.9,9300.8,8063,3937.2,6775.8,7881,3074.9,4449.9,7532.2,7953.1,12040,11160,10108,10372,9652.9,10681,9155.1,8434.6,10545,9467.7,6884.8,8247.9,9074.9,8257.1,7732.5,5081.7,10243,9393.9,6692.8,8141.3,9438.6,8814.2,8151.7,5029.9
14097,10372,16281,15228,12631,12219,13970,7686.6,9854.2,10529,8065.4,7879.9,10541,3829.3,2215.3,7220.9,12790,13203,11284,10243,10781,10513,9218.9,9790.1,3760.3,12238,3981,13259,11633,8939.9,10000,10629,7465.9,4643,6680.5,8086,3471.4,5434.6,7698.9,8302.3,11832,10314,10091,9343.6,9064.5,9613.8,9980.5,8723.5,14554,10586,15856,15542,12791,13353,14062,9311.2,11519,12179,11725,9816.7,12294,9533.1,3187.8,8318.3,13430,11301,12802,11590,10467,9662.9,8983.4,9366,3419,12193,4486.2,13089,11620,8649.7,9330.2,9308.2,8103.8,3949.4,6741.3,7905.6,3084.3,4452.7,7553.2,7974.9,12078,11175,10117,10386,9687.9,10673,9188.8,8422,10545,9469.3,6896.3,8258.3,9074.7,8311.3,7722.9,5096.5,10206,9385.3,6708.5,8165.8,9529.6,8832.2,8141.5,5039.1
14108,10369,16301,15262,12673,12235,13979,7677.6,9834.1,10529,8063.6,7893.1,10567,3886.9,2214.8,7210,12792,13227,11305,10255,10781,10536,9240,9826.1,3818.8,12237,3990.1,13277,11643,8928.6,9993,10610,7481,4640.6,6669.2,8083,3471.7,5422,7707.2,8299.8,11842,10301,10062,9302.6,9063.4,9618.5,9995,8795.4,14554,10571,15868,15571,12769,13328,14067,9305,11505,12207,11693,9828.4,12314,9490.7,3221,8292.4,13434,11310,12816,11596,10450,9685.7,9013.1,9393.8,3457.7,12176,4506.1,13108,11614,8646,9332,9306.3,8065.8,3941.1,6740.5,7892.2,3108.5,4461.6,7575.5,7988.2,12060,11144,10125,10397,9649,10666,9175.3,8464.2,10520,9470,6876.2,8241.2,9061.4,8261.1,7703.7,5093,10155,9401.9,6684.1,8131.7,9506.1,8806.1,8133.4,5032.5
14148,10347,16310,15237,12705,12238,13986,7685.2,9869.2,10570,8048.6,7897.4,10599,3919.1,2205.5,7242.3,12782,13204,11302,10266,10786,10528,9222,9801.7,3807.4,12218,4000.3,13258,11611,8945.6,10016,10618,7517.5,4663.2,6667.8,8087.3,3505.9,5432.8,7723.3,8314,11792,10272,10082,9353.1,9062.1,9662.3,10017,8778.3,14581,10567,15876,15533,12815,13313,14063,9294.3,11504,12218,11679,9834.7,12324,9535.9,3219.6,8291.9,13418,11308,12823,11585,10472,9668.9,9033.3,9376,3425.1,12172,4526.8,13098,11592,8643.9,9311.9,9309.8,8088.1,3969.2,6762.6,7897,3137.4,4466.9,7579.1,8015.3,12032,11137,10110,10384,9698,10733,9188.4,8430.8,10507,9454.9,6827.8,8233.4,9027.8,8289.6,7729.1,5091.1,10167,9348.7,6654,8106.4,9489.2,8853.7,8148.7,5015.5
14170,10397,16331,15297,12781,12293,14021,7723.6,9895.2,10617,8095.3,7927.7,10620,3914.1,2215.4,7267.3,12826,13227,11353,10306,10852,10566,9249.8,9820.8,3785.4,12264,3993.8,13267,11667,8989.2,10011,10635,7541.7,4711.9,6705.2,8115.9,3516.3,5458.4,7734.4,8360.3,11811,10321,10102,9357.4,9123,9694.2,10018,8831.7,14611,10600,15892,15564,12827,13354,14116,9338.4,11559,12270,11754,9850.1,12356,9654.4,3192.4,8376,13445,11305,12845,11613,10515,9699.1,9061.7,9391.3,3440.6,12209,4516,13122,11633,8692.7,9322.9,9338.5,8096,3995.5,6781.1,7894.4,3133.7,4469,7571.5,8021.1,12009,11192,10114,10416,9689,10743,9220.6,8490.7,10556,9497.8,6848,8270.6,9040.1,8286.4,7777.3,5091.5,10185,9411.7,6682.8,8150.4,9452.9,8864.5,8187,5058.4
14215,10373,16359,15322,12754,12300,14048,7734.3,9893.9,10621,8108,7950.3,10684,3890.4,2214.7,7270.8,12848,13266,11397,10355,10932,10600,9255.3,9856.7,3804.8,12255,4000.7,13275,11650,9008.2,10040,10651,7520.8,4683.2,6698,8145.1,3496.3,5437.6,7730.4,8391.7,11817,10325,10145,9394.1,9121.5,9684.3,10045,8826.8,14647,10600,15915,15591,12859,13395,14143,9342.9,11571,12258,11760,9881.3,12368,9645.7,3203.4,8428.3,13458,11300,12856,11638,10566,9715.3,9065.5,9416,3450.4,12234,4531.2,13103,11631,8701.8,9351.1,9383.4,8093.9,3972,6749.6,7909.6,3119,4471.4,7568.6,8038,12073,11179,10152,10481,9691.9,10685,9205.9,8459.3,10540,9470.7,6835.3,8268.6,9080.8,8288.7,7772,5094.9,10189,9380.8,6699.5,8137.1,9458.8,8870.8,8187.8,5050.7
14207,10365,16366,15297,12680,12221,14037,7711.6,9871,10582,8089.4,7925.2,10653,3892.3,2205.1,7221.1,12843,13265,11374,10319,10914,10604,9227.6,9816.1,3787.9,12249,3977.6,13257,11639,8979.5,10037,10662,7510.1,4676.7,6679,8135.3,3521.3,5414.2,7680.2,8384.2,11765,10354,10115,9379.6,9098.1,9667.4,10028,8803.6,14627,10580,15914,15585,12819,13345,14141,9337.4,11536,12218,11735,9829.4,12334,9673.9,3186.1,8374.7,13474,11291,12845,11622,10536,9705.2,9022.8,9380.9,3438.5,12237,4536,13093,11622,8689.8,9348.1,9372.1,8067.4,3979.5,6736.5,7895.1,3107.7,4435.3,7527.5,7994.5,12032,11184,10169,10463,9667,10688,9198.9,8456.2,10505,9467.9,6872.8,8229,9081.1,8274.2,7727.7,5171.9,10200,9365.1,6703.5,8128.2,9387.2,8796.8,8128.3,5065.6
14175,10382,16323,15295,12674,12186,14070,7674.9,9800.2,10577,8065.9,7864.4,10623,3844.9,2204.8,7205.9,12857,13302,11339,10284,10860,10583,9215.6,9788,3803.8,12266,3988.9,13195,11644,8956,10045,10689,7511,4663.8,6664.8,8116.9,3458.6,5418.6,7672.3,8342.5,11783,10357,10099,9364.6,9097.3,9712.1,10050,8778,14603,10569,15916,15567,12820,13342,14181,9322.1,11517,12207,11703,9758.4,12314,9654.7,3172.3,8358.6,13510,11342,12794,11607,10466,9710.8,9040.9,9371.6,3457.4,12253,4555.4,13108,11634,8681.1,9374.4,9376.6,8041,3952.8,6708.9,7895.4,3141.9,4422.5,7522.8,7983.8,12013,11156,10163,10469,9726.9,10705,9208.4,8463.6,10562,9444.2,6862.9,8222.1,9045.9,8242.3,7705.2,5223.3,10223,9355.8,6654.4,8134.3,9309.3,8776.3,8123.8,5115.4
14130,10333,16272,15198,12573,12141,13998,7691.3,9922.9,10542,8060.6,7849.1,10537,3737.5,2225.3,7197.9,12837,13276,11297,10217,10720,10528,9174,9834.8,3815.9,12244,3999.3,13232,11595,8908.1,10040,10622,7434,4636.4,6669,8084.1,3457.9,5421,7663.9,8283.7,11726,10295,10066,9416.7,9017.8,9612.8,10060,8736.9,14553,10565,15885,15521,12816,13348,14123,9326.2,11590,12206,11692,9763.9,12227,9576.7,3173.8,8267.7,13477,11340,12779,11553,10371,9672,9058.3,9421.5,3460.2,12222,4467.3,13070,11575,8619.5,9363.3,9342.4,8035.7,3913.7,6756,7912.7,3140.3,4446.4,7498.5,7974.1,12001,11175,10147,10460,9608,10665,9226.1,8453.5,10452,9393.5,6862.9,8211.5,9072.9,8349.1,7725.7,5096.4,10148,9322.5,6662.2,8073.9,9463.2,8900.9,8159,5065.4
14161,10383,16295,15245,12670,12237,14030,7723.6,9912,10643,8081.7,7908,10571,3863.8,2222.4,7213.4,12806,13240,11304,10251,10807,10525,9199.8,9851,3808.2,12254,4004.4,13237,11656,8945,10015,10692,7530.7,4691.3,6713,8129.7,3530.2,5455.6,7717.2,8317.5,11846,10334,10075,9376.6,9168,9768.9,10008,8776.7,14604,10616,15873,15525,12825,13411,14141,9333.6,11569,12316,11741,9842,12327,9713.7,3200.6,8322.4,13468,11311,12785,11583,10433,9669,9070.3,9417.3,3461.4,12211,4535.8,13099,11633,8666.5,9341.2,9347.4,8078.7,4003.2,6787.9,7921.6,3172.5,4482.6,7570.9,8023.9,12050,11181,10125,10508,9767.3,10867,9201.2,8453.2,10545,9503.2,6846.4,8287.1,9069.3,8227.3,7769.5,5126.1,10193,9404,6676.6,8174.6,9405,8794.8,8186.6,5050.7
14166,10388,16338,15286,12729,12256,14076,7706.3,9851.5,10546,8088.4,7910.6,10541,3817.7,2221.7,7212,12835,13265,11318,10278,10827,10522,9195.4,9861.3,3808.1,12287,3997,13289,11667,8964.8,10034,10654,7522.4,4662,6704.3,8109.2,3450.7,5438.9,7710.6,8293.4,11847,10354,10119,9368,9101.5,9690.3,10040,8787.5,14611,10612,15908,15578,12821,13395,14156,9332.4,11542,12263,11735,9852,12291,9655.8,3207,8326.5,13475,11337,12810,11617,10470,9691.3,9017.1,9408.8,3458.4,12251,4513,13132,11665,8682.9,9376.5,9372.3,8083.4,3966.1,6776.1,7899.1,3152.1,4476.8,7565.4,7975.8,12090,11195,10154,10489,9723.3,10776,9228.6,8464.3,10526,9488.4,6873.2,8279.1,9077,8253.1,7742.3,5094.1,10173,9385.6,6671,8164,9379.2,8851.1,8185.8,5039
14144,10360,16322,15256,12715,12218,14020,7700.7,9854.7,10537,8087.5,7900.5,10545,3772.5,2205.3,7219.4,12802,13231,11293,10259,10804,10508,9176.1,9800.8,3807.6,12270,3991,13257,11645,8971.2,10002,10633,7512.6,4657.2,6683.5,8085.2,3481.6,5424.4,7685.1,8297.2,11785,10353,10106,9318.1,9063.1,9654.6,9971.6,8784.3,14575,10582,15891,15565,12774,13345,14118,9314.5,11513,12165,11754,9802.3,12280,9643.3,3171.3,8344.9,13456,11309,12784,11587,10485,9704.6,9027.2,9364.1,3462.5,12217,4528,13120,11633,8678.4,9358.7,9334.3,8086.7,3953.8,6751.9,7887.6,3091.2,4436,7511.5,7966.2,12041,11152,10126,10390,9633.3,10702,9192.8,8470.1,10501,9438.2,6826,8267.4,8974.2,8272.9,7749.6,5103.6,10168,9341.2,6680.5,8146.6,9335.5,8812.2,8163.1,5054.3
14172,10330,16314,15266,12654,12159,14014,7691.9,9870,10557,8088.8,7923.1,10549,3818.9,2218.5,7227.2,12822,13261,11309,10261,10818,10515,9176.2,9777.3,3807.3,12270,3991.7,13250,11634,8968.9,10042,10641,7498.7,4652.3,6686,8115.9,3470.1,5418.7,7670.5,8317.5,11747,10313,10058,9305.3,9032.9,9618.8,9960.6,8756.4,14607,10552,15894,15557,12767,13349,14118,9307.6,11541,12164,11735,9838.5,12252,9671,3187.4,8404.2,13471,11305,12790,11577,10511,9692.7,9010.4,9386.5,3461.4,12207,4505.5,13116,11634,8695.1,9378.8,9329.7,8087,3974.5,6778.9,7901.5,3128.2,4450.2,7517.2,7960.9,12017,11137,10077,10387,9624.3,10684,9188.3,8449.6,10489,9410.2,6842.5,8260.9,9038.8,8254.3,7761.7,5150.3,10174,9320.5,6677.4,8141.6,9440.1,8804,8166.3,5058.9
14122,10317,16295,15200,12625,12159,13989,7654.8,9830.9,10495,8085.9,7883.3,10510,3812.6,2214,7204.5,12813,13216,11289,10211,10776,10471,9138,9757.3,3800.3,12244,4006.6,13209,11601,8972.2,10017,10589,7439.3,4618.8,6695.4,8099.4,3470.7,5412,7651.4,8310.3,11710,10281,10041,9318.3,9005.9,9596.2,9969,8703.9,14592,10544,15887,15520,12759,13370,14080,9251.9,11457,12109,11735,9809.5,12224,9710,3185.8,8311.8,13453,11283,12834,11573,10510,9653.2,8980.4,9343.3,3466.5,12187,4506.4,13086,11592,8700.3,9352.6,9293.4,8047.9,3941.2,6760.5,7880,3131,4444,7478.4,7936,12013,11116,10072,10428,9634.5,10616,9137.6,8402.5,10436,9382.6,6860.8,8213.2,8956.5,8188,7734.6,5164,10156,9309.2,6678.3,8121.5,9393,8760.9,8157.3,5040.4
14043,10287,16242,15130,12586,12144,13933,7620.8,9756.3,10442,8058.6,7852.3,10449,3784.6,2199.8,7153.5,12752,13160,11247,10171,10728,10428,9117.1,9705.9,3776.8,12185,3982.1,13134,11544,8923.2,9957.6,10572,7406,4609.9,6684.7,8031.7,3446.3,5395.8,7613.6,8245,11713,10211,9987.8,9298.7,8974,9552.5,9922.6,8740.4,14543,10511,15821,15486,12683,13301,14002,9255.9,11347,12059,11719,9762.5,12131,9517.3,3153.4,8208.3,13369,11240,12769,11513,10450,9597.7,8917.6,9282.5,3425.5,12110,4502.1,13010,11546,8640.1,9274.3,9222.2,8017.7,3929,6727.7,7837.2,3051.7,4417.4,7438,7898.7,11991,11053,10018,10334,9580.1,10583,9085.5,8434.5,10379,9389.2,6796.2,8182.7,8971,8134.2,7687.4,5143.4,10155,9302,6654,8080.8,9428.9,8728.3,8120.3,5015
14105,10304,16260,15198,12650,12201,13936,7669.7,9774.9,10507,8065.5,7883.4,10539,3788.5,2206.4,7176.9,12744,13167,11277,10212,10767,10488,9144.4,9752,3797.7,12181,3970.5,13204,11583,8923.7,9965.3,10597,7471,4624.4,6688.2,8071.6,3434.2,5405,7636.5,8278.9,11767,10237,10038,9279.8,9027.1,9580.8,9951.5,8750.7,14562,10557,15823,15520,12754,13345,14020,9282.3,11394,12123,11757,9805.8,12248,9547.2,3164.6,8268.7,13383,11253,12799,11564,10471,9643.8,8952.4,9321.5,3428.3,12127,4483.8,13046,11566,8645.8,9285.2,9279.9,8067.4,3914.9,6739.8,7862.4,3072.6,4435.9,7495.3,7928.8,12050,11105,10086,10358,9654.7,10639,9127.7,8446.5,10467,9403.1,6854.6,8216.3,8989.1,8179.8,7700.2,5156.2,10162,9333.5,6663.1,8095.8,9342,8761.1,8125.7,5045.8
14126,10334,16284,15190,12644,12226,13935,7670,9825.1,10542,8093.8,7893.1,10543,3806.5,2201.5,7162.4,12759,13140,11302,10226,10778,10441,9114.6,9707.2,3793,12178,3982.2,13224,11568,8961.2,9962.8,10587,7479.2,4623,6722.5,8061.6,3493.9,5415.2,7635.8,8231.4,11759,10283,10062,9329.6,9030.6,9639.4,9915.4,8702.3,14551,10549,15833,15516,12761,13317,14020,9272.2,11440,12113,11785,9792.3,12260,9637.4,3158.4,8247.3,13384,11256,12809,11573,10466,9619,8935.6,9308.5,3454.3,12131,4511.5,13041,11571,8640.3,9277.3,9268.1,8053.4,3939,6761.8,7860.6,3121.7,4438.9,7468.2,7912.1,12009,11138,10115,10326,9639.3,10649,9116,8421.5,10494,9449.9,6865.5,8215.7,9008.8,8200.3,7747.7,5169.1,10187,9359.8,6659.8,8119.3,9418.5,8764.3,8161.9,5071.2
14183,10326,16304,15232,12675,12220,13952,7684.1,9836.2,10565,8095.4,7902.2,10576,3818.8,2217.5,7180.5,12764,13178,11308,10250,10809,10481,9143.7,9740.5,3825.3,12210,3988.5,13242,11560,8925,9972.4,10594,7482.9,4620,6698.1,8082.8,3470.4,5418.6,7666.4,8268.4,11765,10272,10107,9301.7,9024.2,9601.5,9968.6,8737.7,14595,10571,15872,15566,12807,13348,14040,9306.2,11484,12163,11777,9810.3,12287,9600.7,3171.5,8276,13411,11265,12822,11582,10470,9652.4,8966.6,9320.8,3467.2,12177,4522.1,13057,11566,8604.6,9273.3,9278,8090.3,3955.9,6778.1,7880.1,3085,4420.5,7484.2,7933.2,12050,11128,10147,10350,9615.4,10640,9128.2,8437.1,10474,9449.6,6865,8222.8,9053.9,8238.8,7756.9,5189.9,10189,9360.2,6670.3,8123.4,9424.8,8819.9,8189.3,5112.8
14181,10390,16324,15263,12676,12233,14012,7685.7,9825.5,10557,8090.4,7905.4,10592,3856.1,2214.4,7174.3,12821,13220,11357,10308,10863,10520,9160.4,9800.1,3789.2,12256,3981,13247,11611,8931.5,9975.6,10621,7485.7,4627,6689,8084.2,3471.5,5421.8,7647.9,8282.4,11827,10330,10126,9356.3,9066.3,9641.6,9949.8,8707.4,14604,10598,15921,15584,12860,13401,14119,9272.1,11504,12226,11729,9836.5,12333,9626.1,3183.2,8320.4,13466,11317,12862,11633,10528,9669.7,8957.8,9350.2,3456.3,12214,4531.7,13101,11617,8651.3,9320.5,9306.3,8103.4,3952.8,6796.4,7879,3116.6,4429,7511.5,7932.7,12093,11193,10195,10434,9685.1,10704,9135.4,8419.9,10532,9445.7,6850.1,8259.8,9024,8256.2,7730.2,5192,10223,9343.8,6704.9,8157.9,9459.5,8801.7,8166.1,5106.3
14132,10369,16290,15222,12587,12192,13992,7683.3,9825,10519,8073.7,7868.9,10541,3801,2207.6,7156.4,12811,13213,11310,10238,10792,10471,9146,9789.6,3807.2,12229,3988.7,13242,11608,8915.5,9954.7,10620,7460.1,4639.6,6702.4,8063.4,3453.7,5412.8,7638.7,8260,11770,10323,10074,9358.8,9020.1,9602.2,9967.3,8729.4,14564,10578,15884,15549,12771,13329,14092,9293.8,11501,12172,11738,9805.8,12270,9530.2,3162,8279.4,13445,11286,12809,11580,10494,9623.6,8954,9339.1,3438.1,12200,4497.8,13095,11618,8653.9,9292.7,9278.9,8060.7,3937.5,6760,7862.1,3050.3,4421.5,7468.3,7925.4,12018,11160,10132,10420,9645.7,10649,9123.7,8427.6,10471,9446.1,6886.3,8219.7,8959.4,8243,7703.5,5172.8,10191,9322,6686.8,8125.5,9389.8,8769.5,8130.6,5113.1
14164,10364,16311,15259,12680,12213,13996,7698.5,9815.7,10526,8087.2,7877.4,10546,3875.1,2220.5,7199.4,12815,13202,11310,10238,10776,10509,9176.1,9775.9,3820.2,12250,3995.8,13277,11632,8958.6,10012,10609,7510.8,4682.3,6697,8090,3451.4,5443.5,7685.7,8278.1,11757,10300,10061,9352.2,9054.7,9621,9972.8,8751.8,14581,10572,15881,15555,12763,13341,14091,9298.8,11527,12175,11751,9810.7,12296,9570,3198,8312.6,13468,11296,12824,11587,10474,9660.1,9006.9,9342,3470,12179,4527.6,13115,11623,8678.9,9347,9302,8086.5,3981.9,6769.7,7878.6,3085.1,4465.6,7542,7956.5,12027,11146,10099,10429,9651.2,10685,9183.7,8444,10500,9484.4,6908.7,8227.1,9035.5,8241.5,7758.2,5130.2,10207,9388.9,6725.7,8135,9425.9,8823.9,8173.3,5122.4
