9316,10875,11031,10033,9585.1,10022,8362.2,11657,10935,12572,11655,12419,11140,8494.3,11261,10599,11861,7143.3,11960,9265.9,9804.5,9780.1,11509,9917.3,10234,15652,9803.7,8475.1,10070,9608.7,9105.4,10453,9015.1,9278.1,9353,11683,9702.6,10181,12716,10818,11412,11121,12708,13407,10688,10526,9104.2,10919,10643,10721,10334,10907,11210,11935,12222,11394,11657,11753,13048,12431,10904,14995,16227,10773,8815.9,9422.8,11877,17417,15380,18737,17595,10843,13657,13636,12930,9381.4,11046,12493,12961,11899,14355,15173,15572,16845,16348,17027,17209,4474.6,12957,5380.3,8421.5,7071.2,2967.6,7689.8,10136,12377,13560,14758,11488,9868,10316,10150,9040.2,9524.1,10602,11280,11627,12389,12371,10925,12604,12334,11642,11736,10655,10866,10339,8661.9,8571.3,8681.7,7804.2,5874.2,10212,10647,10365,7913.9,6331.2,9892.5,10439,10557,8882.6,8019.6,8992.3,2393.1,1570,1297.7,8716.8,10622,11387,10582,10550,10897,9676.2,10586,11263,11788,9512.9,9664.1,9674.5,11042,9349,9061.7,8561.6,8246.9,8533.8,11485,11142,9730.5,10866,8748.3,9116.5,10052,7770.8,8410.5,6175.7,7265,9839.8,10136,12804,14326,15564,4286,9940.7,9984.4,10047,8129.3,5898.7,9373.9,14053,13220,9195.5,11113,10143,8641.8,8674.1,9036.4,9180.3,13470,13162,14142,13785,16100,9464.4,8707.8,9850.8,8412.3,10314,8356.1,10726,10659,10719,8313.7,12147,11426,13584,16018,9674.8,12998,10511,9020.1,8763.1,9740.4,8803.6,9580.7,9491.1,11105,10243,9911.1,12122,11168,11776,12684,13624,13326,10674,7115.3,11572,10246,11364,9209.5,14348,12393,11262,13362,12327,17192,11474,12463,12598,13443,11661,14997,16750,11812,10557,8977.7,15298,15350,15148,18625,17109,10608,14993,16897,15322,10906,11454,15139,14165,12398,17146,17396,18918,18299,16622,18044,16994,6660.7,12921,1815.9,9171.6,7077.9,2422.5,8245.6,9973.7,12566,13518,16329,15144,14941,12084,11804,10165,10996,11253,13002,15074,14083,13500,12086,12918,13492,14009,12670,12471,12983,10559,8761.6,8905.2,9466.6,8454.9,5505.4,14285,13706,15744,8512.6,9375.9,13713,11063,12238,8524.2,11564,12266,4031.3,3387.8,4337.2,14128,12497,12606,13168,11268,10131,11540,11033,11390,11544,14029,13589,11516,11366,9315.7,8978.7,8222.8,8900.6,9122.2,12209,12946,11651,11876,9419.2,8875.7,9588.6,8009.9,8406.7,7371.9,7019.6,11734,11370,14053,13073,15681,4708.2,11177,11469,16713,11177,4780.1,12827,14282,13648
9320.6,10909,11087,10046,9598.3,10008,8408,11654,10982,12593,11709,12429,11201,8545.6,11281,10591,11847,7134.2,11969,9252.6,9754.2,9793.9,11489,9917.6,10228,15648,9813.1,8483.8,10096,9585.8,9100.3,10450,8977.8,9302.4,9317,11733,9713,10116,12762,10822,11419,11100,12719,13408,10691,10589,9129.6,10955,10676,10739,10344,10908,11171,11919,12207,11446,11664,11683,13058,12491,10897,15054,16271,10593,8784.7,9438.4,11892,17407,15378,18755,17623,10828,13678,13642,12911,9275.3,11032,12495,12919,11918,14276,15127,15495,16865,16340,17053,17181,4465.5,12920,5318.3,8377.9,6998.9,2987.4,7724.2,10157,12381,13619,14801,11461,9843.1,10325,10088,9027.4,9489.4,10625,11289,11560,12443,12348,10819,12622,12283,11666,11599,10634,10865,10372,8695.5,8545.1,8658.2,7763.6,5873.2,10207,10661,10359,7875.7,6337.7,9843.3,10406,10518,8879.9,8012.6,8971.5,2379.6,1557.1,1281.2,8681.8,10611,11370,10554,10555,10881,9701.4,10562,11253,11786,9469.7,9659.8,9702.9,11052,9398,9100.3,8569.4,8284,8606.8,11477,11169,9761,10875,8738.3,9162.4,10056,7777.3,8338.3,6165.2,7217.5,9839,10157,12760,14312,15560,4275.1,9945.6,10043,10056,8088.8,5908.4,9447.5,14080,13255,9206.5,11009,10120,8639.8,8690.4,9039.4,9152.5,13454,13164,14081,13760,16072,9494.3,8705.2,9889.2,8446.6,10342,8333.4,10667,10634,10789,8311.7,12105,11389,13609,15966,9700.5,13023,10575,9029.5,8757.7,9729.1,8828.6,9613.8,9512.2,11123,10210,9937.8,12101,11207,11751,12698,13618,13317,10670,7163.5,11580,10273,11386,9259.1,14313,12363,11182,13382,12326,17167,11478,12359,12564,13412,11573,15043,16735,11843,10550,8929.2,15297,15325,15160,18638,17124,10569,15040,16931,15308,10853,11411,15116,14165,12351,17125,17358,18934,18332,16612,18064,17000,6670.8,12908,1767.1,9096.7,7080.6,2426.6,8256.8,10110,12586,13513,16316,15035,14950,12068,11838,10132,10996,11228,12963,15029,14122,13534,12031,12925,13518,14007,12665,12432,12951,10572,8756.2,8847.4,9451.8,8429.3,5495.3,14317,13715,15711,8549.3,9389.8,13638,11031,12240,8523.3,11585,12294,4030.5,3390.9,4326.9,14130,12517,12628,13142,11274,10127,11531,11030,11394,11589,13985,13605,11540,11380,9362.1,9019,8230.8,8870.8,9120.5,12222,12885,11577,11811,9348.4,8891.2,9629.8,8004.7,8311.9,7423.7,7020.1,11695,11342,14114,13098,15667,4638.5,11157,11476,16753,11175,4783.5,12788,14322,13689
9314.9,10874,11079,10040,9587.3,10010,8375.1,11664,10960,12556,11695,12415,11189,8501.8,11273,10626,11847,7092.8,12008,9219.9,9731,9757.2,11430,9893.6,10217,15686,9821.8,8454,10089,9602.5,9056,10525,8941.5,9288.6,9397.9,11706,9711.1,10148,12775,10850,11407,11111,12694,13380,10706,10620,9099.9,10940,10662,10707,10335,10896,11165,11879,12220,11407,11654,11698,13034,12469,10878,14989,16254,10725,8821.2,9413.5,11897,17435,15382,18808,17620,10831,13673,13638,12953,9310.4,11118,12452,12947,11855,14242,15112,15493,16877,16282,17084,17256,4477.4,13013,5471,8451.4,7012.2,2995.2,7682.6,10113,12404,13635,14804,11474,9839.5,10272,10140,9009.5,9511.9,10586,11306,11618,12367,12377,10841,12553,12292,11582,11664,10634,10850,10345,8664.7,8542.4,8647.2,7888.8,5838.1,10240,10650,10354,7840.5,6284.9,9866.2,10407,10527,8887.9,8017.1,8979.9,2389.1,1563.8,1285.2,8702.2,10595,11364,10551,10561,10888,9692,10525,11244,11800,9484.4,9662.1,9705.4,11040,9378.9,9082.8,8543.8,8288,8476.5,11387,11100,9707.1,10816,8713.3,9119,10036,7740.4,8376.6,6179.2,7201.4,9881.2,10094,12714,14366,15545,4273.3,9916.5,10097,10073,8103.5,5919.3,9448.1,14047,13229,9190.9,11028,10116,8632.5,8684.3,9011.9,9187.8,13443,13142,14090,13765,16064,9510.8,8729.2,9883.3,8385.8,10307,8303.7,10686,10613,10723,8304.9,12154,11385,13602,16013,9661.8,13020,10588,9045.1,8763.7,9784.1,8754.2,9592,9503.5,11117,10216,9953.4,12031,11209,11734,12661,13572,13331,10701,7133.8,11570,10290,11397,9225.6,14311,12361,11191,13361,12314,17156,11524,12442,12599,13350,11630,15001,16734,11795,10543,8958.2,15345,15382,15160,18662,17170,10576,15016,16901,15328,10894,11444,15092,14190,12298,17122,17372,18939,18362,16632,18070,17022,6679.2,12924,1793.7,9174.9,7065.5,2497.1,8260.3,10076,12585,13553,16367,15059,14903,12118,11746,10212,11017,11226,12997,15037,14076,13530,12052,12873,13470,14029,12586,12414,12924,10562,8735.9,8864.3,9418.3,8364.9,5492.9,14294,13723,15746,8488.3,9388,13654,11031,12225,8526.2,11596,12290,4031.3,3399.4,4331.5,14144,12486,12623,13157,11274,10088,11507,11043,11423,11543,13994,13607,11558,11381,9399.6,9011,8202.3,8849.5,9079.8,12158,12882,11536,11830,9409.3,8888.5,9632.3,7991.9,8332.7,7375.5,7025.7,11694,11390,14062,13108,15676,4674.3,11240,11453,16740,11172,4793,12879,14291,13636
9317.2,10845,11029,10026,9588.1,10016,8344.9,11673,10960,12550,11690,12389,11185,8504.7,11280,10616,11842,7086.2,11955,9244.5,9718.7,9781.6,11450,9906,10245,15666,9824.7,8468.9,10058,9562.4,9053,10482,8950.9,9267.3,9357.7,11658,9732.4,10150,12768,10851,11415,11131,12691,13381,10687,10575,9077.6,10938,10625,10704,10349,10888,11167,11891,12216,11447,11617,11774,13046,12397,10872,15007,16254,10750,8810.2,9456.8,11923,17424,15401,18815,17635,10858,13675,13656,12981,9317.6,11138,12507,12944,11896,14260,15146,15472,16871,16316,17073,17232,4470.5,12997,5458,8461.8,7012.8,2930.9,7731.4,10103,12396,13634,14780,11477,9829.5,10308,10109,8978.1,9551.7,10632,11325,11627,12400,12367,10859,12538,12301,11688,11676,10681,10835,10360,8648.1,8565.8,8627.1,7903.9,5838.7,10260,10697,10368,7828.3,6314,9889.4,10403,10572,8889.5,8043.4,8959.6,2389.3,1568.1,1281.1,8695.6,10584,11399,10567,10558,10904,9663.7,10560,11266,11795,9494.5,9663.4,9694.9,11045,9353.8,9110.8,8568.8,8295.5,8545,11406,11116,9760,10766,8782.2,9098.3,10033,7757.5,8363.1,6147.9,7231.4,9861.8,10087,12756,14364,15591,4297.4,9912.3,10041,10073,8088.9,5907,9399.4,14009,13227,9182.5,11074,10157,8639.7,8681.7,9004.1,9167.5,13462,13166,14063,13765,16056,9489.4,8682.8,9873.6,8350.2,10261,8290.3,10645,10531,10646,8241.8,12130,11414,13581,15995,9671,12974,10573,9017.7,8735.8,9759.3,8751.6,9534,9430.4,11128,10235,9926.4,12103,11183,11737,12670,13549,13305,10679,7082.3,11557,10223,11351,9211.4,14343,12390,11222,13356,12300,17203,11446,12464,12621,13367,11620,14988,16718,11821,10540,8966.3,15305,15299,15155,18646,17150,10580,14967,16908,15371,10933,11445,15129,14151,12230,17086,17395,18920,18356,16595,18050,17049,6665.6,12892,1794.6,9207,7020.6,2458.2,8242.5,9994.6,12586,13524,16369,15166,14954,12139,11859,10203,11016,11240,13045,15063,14060,13549,12077,12914,13485,14005,12647,12408,12957,10538,8738.1,8888.3,9446.1,8425.6,5509.6,14254,13722,15729,8464.7,9389.6,13705,11028,12239,8526.3,11583,12265,4040.7,3404.1,4307.6,14145,12416,12602,13164,11256,10063,11487,11046,11380,11533,14004,13605,11534,11351,9347.8,9014.1,8219.9,8842.8,9128.6,12126,12855,11553,11857,9333.9,8826,9561,7990.9,8414.3,7404,7070.8,11749,11342,13998,13098,15728,4739.3,11151,11468,16734,11158,4776.2,12911,14193,13591
9289.6,10854,11039,10025,9594.9,10004,8322.4,11678,10971,12572,11661,12375,11194,8469.7,11226,10590,11769,7057.6,11856,9235,9677.9,9685.7,11471,9950.2,10253,15664,9837.5,8473.7,10028,9504.3,9046.8,10520,8959.5,9261.7,9363.5,11675,9783.1,10166,12780,10899,11435,11147,12718,13380,10686,10519,9100.1,10860,10618,10625,10378,10919,11221,12031,12247,11442,11646,11694,13120,12444,10917,14982,16223,10727,8810.7,9433.4,11892,17409,15389,18849,17624,10835,13630,13651,12952,9378.5,11095,12516,12895,11856,14259,15076,15475,16828,16270,17071,17230,4472.6,13028,5414.7,8430.7,7001.2,2938.6,7693.7,9987,12395,13566,14773,11542,9875.2,10347,10175,9043.1,9592.6,10731,11314,11599,12416,12368,10890,12602,12286,11735,11681,10708,10814,10344,8641.3,8554.5,8651.4,7800.2,5866,10175,10685,10362,7876.4,6331.9,9886.2,10385,10545,8885.2,8032.3,8940.9,2381,1571.7,1274,8664,10563,11401,10553,10595,10879,9652.4,10545,11200,11728,9491,9688.1,9684.7,11056,9300.1,8953.4,8529,8327.6,8484.5,11410,11102,9677.2,10851,8807,9146.5,10035,7747.3,8344.6,6089.5,7229.1,9910.6,10195,12811,14355,15565,4313.4,9963,10074,10051,8108.4,5903,9402.4,13982,13195,9172.8,11088,10135,8631.7,8672.1,8990.3,9140,13484,13184,14076,13784,16049,9490.8,8680.7,9827.4,8271.8,10285,8306.9,10654,10528,10616,8223,12145,11454,13660,15966,9634.8,13016,10514,8973.7,8745.8,9775.8,8710.9,9543.6,9474.7,11094,10275,9957,12129,11228,11824,12717,13560,13328,10674,7082.8,11584,10236,11297,9183.1,14374,12428,11219,13418,12377,17231,11508,12460,12684,13398,11621,14966,16685,11875,10583,8983.6,15336,15344,15177,18686,17183,10608,14994,16879,15376,10900,11471,15199,14088,12298,17054,17425,18908,18383,16609,18064,17022,6675,12960,1807.3,9191.1,7043.9,2465.2,8251.1,9939.6,12578,13503,16389,15216,14977,12141,11821,10290,11039,11302,13017,15053,14113,13556,12033,12869,13513,14033,12731,12459,12955,10530,8720.9,8873.1,9433.4,8346.5,5482.9,14285,13832,15733,8489.8,9328.3,13684,11025,12235,8531.8,11583,12245,4038.4,3393.8,4298.5,14146,12380,12637,13219,11280,10063,11485,11036,11335,11498,14116,13654,11554,11359,9347.7,8981.1,8236.5,8852.9,9086.1,12074,12898,11533,11822,9408.9,8898.4,9647.3,8003.9,8358.9,7366.7,7046.9,11711,11370,13962,13104,15700,4687.6,11173,11554,16801,11184,4790.5,12906,14299,13669
9309.8,10820,11031,10024,9585.2,9994.3,8368.6,11684,10961,12593,11728,12435,11142,8513.7,11239,10591,11782,7087.9,11886,9205.2,9703.8,9698.7,11374,9925.2,10250,15656,9799.2,8455.6,10014,9513.6,9057,10533,8958.6,9250.9,9318.4,11696,9772,10218,12806,10909,11439,11173,12725,13405,10696,10412,9142.7,10860,10637,10642,10427,10940,11170,12039,12254,11459,11698,11800,13161,12447,10936,14971,16243,10722,8797.6,9453.1,11846,17383,15370,18769,17600,10834,13644,13661,12953,9365.9,11108,12541,12886,11890,14279,15079,15445,16846,16287,17049,17174,4469.3,13094,5401.8,8399.8,7060,2957.6,7727.6,10055,12428,13560,14749,11511,9893,10364,10232,9001.3,9595.1,10700,11389,11561,12392,12379,10885,12670,12348,11775,11857,10773,10886,10362,8659.9,8574.1,8681.9,7901.5,5856.4,10218,10702,10357,7871,6363.9,9859.7,10417,10564,8882.5,8015.4,8934.8,2381.9,1563.8,1277.5,8675,10592,11352,10590,10514,10856,9671.6,10518,11194,11769,9533.5,9713.2,9678.1,11045,9328.2,8993.4,8548.6,8259.4,8457.8,11440,11129,9718.4,10839,8720.1,9183.4,10034,7784.4,8360.3,6115.5,7281.7,9895.8,10116,12780,14365,15564,4282.3,9921.9,10010,10030,8136.3,5910.6,9403,13987,13248,9168,11057,10120,8626.7,8666.7,9010.4,9159,13498,13178,14112,13775,16100,9453.4,8703,9785.7,8259,10302,8297.9,10673,10609,10615,8266.7,12118,11502,13655,15920,9657.4,13000,10467,8953.1,8751.5,9706,8772.4,9542.7,9480.4,11184,10328,9939.3,12109,11251,11868,12785,13629,13356,10660,7044.5,11625,10276,11382,9156.2,14407,12468,11272,13458,12404,17277,11443,12557,12754,13472,11635,14989,16672,11800,10569,9006,15296,15262,15152,18596,17108,10584,15015,16912,15368,10876,11506,15198,14163,12278,17084,17397,18923,18334,16636,18047,16995,6641.3,12980,1790.5,9177.5,7048.2,2490.4,8275.5,9973.7,12629,13501,16309,15176,15016,12224,11931,10343,11047,11320,13032,15102,14119,13561,12028,12901,13526,14017,12758,12500,12999,10536,8733.6,8926.7,9484.2,8476.9,5484.2,14292,13774,15737,8477.4,9403.2,13658,11030,12232,8525.6,11580,12247,4045.8,3383.3,4315.6,14156,12426,12621,13211,11228,10033,11509,11010,11331,11496,14181,13629,11536,11339,9282.3,8922.1,8262.8,8852.9,9083.4,12150,12887,11552,11805,9376.1,8844.6,9588.5,7990.5,8356.1,7367.5,7086.2,11752,11378,14047,13081,15689,4707.1,11155,11534,16741,11175,4784.1,12848,14251,13605
9301.4,10892,11027,10013,9577.6,10011,8341.8,11706,10964,12585,11707,12430,11160,8557,11231,10580,11780,7106.1,11859,9193.1,9738.6,9701.5,11398,9884.2,10241,15664,9826.7,8444.3,10013,9553.4,9044.5,10499,8997.8,9259.3,9356.6,11680,9799.9,10162,12860,10900,11379,11187,12721,13419,10685,10373,9171,10915,10644,10616,10431,10961,11200,12033,12230,11456,11702,11835,13051,12434,10945,15023,16301,10693,8802.8,9464.8,11897,17439,15375,18780,17596,10839,13672,13708,13045,9376.5,11141,12504,12947,11862,14338,15103,15513,16852,16315,17080,17221,4482.9,12989,5378.6,8405.8,7081.8,3014.4,7769.1,10056,12435,13562,14782,11476,9880.6,10319,10167,8989.2,9538.8,10662,11313,11633,12447,12388,10917,12693,12318,11654,11681,10703,10892,10310,8647.7,8612.9,8664.6,7846.1,5841.4,10247,10663,10368,7865.5,6346.6,9887.2,10392,10580,8880.9,8039.7,8970.2,2386.6,1554,1274.5,8683.6,10617,11393,10541,10620,10904,9696.3,10514,11251,11782,9516.6,9716.8,9705.6,11073,9385.6,9022.9,8581.1,8265.3,8523.8,11415,11095,9690.5,10871,8747,9163.8,10022,7796.6,8377.2,6170.2,7221.3,9873.4,10172,12794,14382,15609,4293.5,9978.6,10001,10047,8109.3,5916.4,9391.3,14027,13268,9159.9,11057,10109,8629.1,8648.9,8998.6,9128.9,13491,13174,14112,13770,16093,9473.4,8697,9783,8282.5,10289,8298.7,10643,10611,10600,8269.6,12150,11500,13623,15967,9620,13007,10457,8974.6,8745.9,9728.2,8790.8,9543.2,9428.5,11169,10270,9926.3,12150,11247,11837,12828,13612,13347,10641,7020.7,11644,10222,11396,9162.1,14427,12478,11262,13446,12360,17204,11511,12476,12722,13434,11669,15019,16694,11856,10551,8963.5,15240,15265,15166,18590,17120,10553,15001,16924,15367,10914,11463,15165,14187,12294,17138,17446,18942,18282,16646,18027,16988,6652.1,12871,1753.6,9151.2,7032.8,2530.5,8292.4,10016,12618,13477,16274,15118,14938,12205,11848,10146,10990,11244,13002,15083,14120,13531,12041,13013,13556,14005,12692,12420,12989,10526,8705.9,8878,9454.7,8458.6,5514.2,14337,13753,15715,8498.8,9457.3,13676,11050,12255,8560.3,11607,12237,4039.7,3394.2,4314.4,14116,12424,12612,13182,11281,10082,11522,11031,11343,11503,14132,13621,11526,11369,9313.6,8960.3,8210.5,8910,9150.7,12171,12886,11506,11851,9342.9,8886.7,9547.6,8003,8399.9,7428.9,7017.7,11694,11385,14048,13097,15716,4664.6,11219,11484,16732,11159,4787.4,12871,14296,13698
9302.9,10868,11033,10027,9565.2,10012,8361.6,11672,10965,12607,11711,12447,11133,8520.6,11232,10592,11804,7106.4,11951,9214.2,9725.7,9738.4,11459,9884.6,10241,15676,9831.9,8465,10048,9565.6,9069.1,10524,8969,9298.4,9354.7,11728,9735.8,10109,12908,10832,11379,11183,12724,13382,10686,10519,9173.1,10979,10697,10679,10395,10927,11176,11961,12206,11457,11600,11763,13068,12435,10940,15044,16301,10717,8823.5,9464.4,11913,17450,15397,18806,17652,10853,13686,13656,13001,9353.1,11133,12483,12885,11882,14300,15164,15519,16882,16320,17065,17251,4477.6,13004,5387.8,8409.5,7047.2,2962.3,7735,10109,12401,13570,14803,11439,9843,10294,10151,8938.8,9505.4,10628,11295,11589,12421,12371,10953,12622,12301,11629,11624,10703,10856,10356,8645.4,8616.5,8687.7,7722.1,5842.7,10237,10682,10357,7837,6286.3,9881.7,10415,10557,8895.9,8025,8972.5,2391.7,1560.5,1287.1,8657.3,10584,11396,10549,10565,10870,9682.4,10537,11204,11834,9456.2,9683.5,9711.9,11076,9377.9,9026.3,8511.7,8328.3,8517.3,11400,11071,9742.8,10845,8753.1,9201.3,10019,7767.8,8348.2,6161.6,7241.4,9855.3,10086,12747,14346,15579,4278.9,9930.1,10052,10027,8107.7,5908.2,9408.6,14116,13301,9153.6,11032,10075,8626.9,8662.6,9011.7,9152.3,13465,13191,14108,13717,16091,9452.8,8691,9801.1,8302.1,10283,8326.1,10708,10600,10629,8271.1,12155,11379,13584,15957,9678.7,13014,10508,8996.8,8744.9,9749,8811.9,9572.7,9519.1,11108,10209,9944.3,12188,11198,11751,12818,13595,13328,10684,7104.5,11647,10255,11374,9216.7,14403,12403,11243,13438,12321,17177,11470,12458,12646,13406,11704,15056,16763,11896,10580,9020.8,15274,15275,15180,18637,17136,10591,15004,16917,15411,10951,11469,15133,14149,12325,17162,17437,18960,18328,16592,18051,17015,6674.2,12889,1782.9,9160.6,6993.5,2464.4,8213.3,10146,12614,13452,16316,15118,14950,12124,11823,10190,11045,11248,13041,15097,14089,13542,12081,13007,13605,13977,12627,12416,12985,10551,8690,8839.4,9438.7,8387.9,5517.4,14336,13711,15730,8482.2,9381.3,13692,11046,12262,8547.6,11624,12281,4027.7,3382.7,4293,14119,12452,12649,13137,11331,10084,11529,11062,11371,11522,14021,13615,11546,11397,9353.2,8977.8,8174.5,8864.3,9147.5,12167,12853,11587,11835,9419.5,8908,9546,7981.8,8410.3,7396.1,7018.2,11683,11455,14090,13085,15751,4724.1,11164,11431,16700,11161,4788.3,12911,14268,13715
9291.2,10859,11011,10011,9558.2,9973.7,8301.1,11666,10978,12558,11715,12407,11137,8503.5,11243,10576,11822,7056.8,11888,9212.8,9681.2,9637.6,11460,9909.4,10225,15696,9860.3,8434.9,10067,9562.3,9028.5,10499,8971.3,9255.4,9356.1,11680,9703.1,10128,12843,10854,11386,11161,12707,13364,10696,10558,9127.1,10953,10662,10688,10359,10893,11182,11921,12206,11435,11636,11777,13026,12457,10880,15022,16304,10627,8794.1,9413.6,11901,17420,15374,18845,17633,10851,13706,13660,12991,9338.4,11128,12475,12891,11885,14288,15101,15505,16890,16331,17086,17261,4454.4,13029,5406,8434.2,7014.8,2955.3,7738.6,10097,12394,13631,14804,11412,9819,10279,10155,8988.7,9551.7,10626,11317,11579,12399,12376,10883,12620,12312,11654,11673,10597,10859,10355,8658.1,8561.8,8657.9,7867,5840.9,10211,10686,10357,7851.5,6324.8,9851.4,10372,10564,8871.2,8021.7,8951.8,2388.5,1553.1,1277.6,8681,10571,11398,10523,10521,10875,9677.7,10541,11214,11782,9461.8,9667.2,9747,11079,9401.7,8987.4,8519,8287.4,8515.9,11350,11082,9755.9,10815,8685.3,9170.3,10014,7697,8361.7,6172.6,7236.6,9861.2,10137,12773,14383,15595,4269.6,9955.9,10115,10051,8084.6,5929.7,9443.2,14038,13204,9164.1,11039,10097,8619.7,8658.5,8978.9,9159.7,13438,13173,14050,13784,16063,9453.9,8720.3,9860,8215.1,10299,8276.1,10687,10588,10582,8243.8,12118,11508,13592,15983,9691.9,13002,10538,9026.5,8724.3,9774.1,8766.8,9588.3,9492.8,11134,10232,9939.5,12156,11193,11761,12753,13560,13311,10700,7134.6,11606,10270,11353,9232.9,14365,12399,11187,13361,12324,17187,11489,12493,12618,13348,11605,15014,16747,11843,10546,8970.4,15328,15356,15197,18700,17149,10581,15027,16908,15390,10951,11481,15114,14109,12246,17097,17422,18924,18374,16603,18041,17058,6700.9,12930,1779.9,9160.4,7025.9,2465.1,8276.6,10074,12581,13538,16349,15106,14935,12111,11770,10255,11005,11251,13040,15089,14090,13514,12045,12927,13554,13970,12603,12372,12950,10541,8728.3,8869.6,9423.3,8350.9,5490.5,14267,13762,15730,8437.3,9344.8,13670,11026,12265,8552,11610,12273,4037.4,3376.4,4288.2,14162,12398,12597,13164,11312,10063,11516,11029,11386,11517,14023,13625,11594,11419,9405.7,8970.1,8227,8831.3,9085.3,12095,12861,11508,11793,9368,8918.6,9572.8,7958,8419.2,7412.7,7062.6,11731,11378,14014,13110,15739,4727.8,11181,11537,16756,11183,4805.4,12820,14267,13677
9295.6,10893,11024,9999.8,9551.5,9994.2,8366.1,11659,10945,12565,11713,12466,11146,8447.3,11258,10550,11836,7052.8,11892,9180.7,9705.3,9655.6,11477,9908.3,10217,15701,9821.6,8451.8,10100,9586,9047.4,10475,8957.7,9278.5,9398.8,11661,9678.5,10130,12747,10829,11376,11110,12695,13386,10697,10601,9117.8,10928,10662,10724,10354,10895,11170,11951,12210,11386,11662,11757,13041,12477,10863,14953,16261,10653,8829.2,9462.3,11952,17420,15357,18880,17624,10827,13681,13649,13002,9376.9,11101,12494,12972,11875,14329,15147,15557,16918,16327,17075,17265,4488.4,13013,5366.2,8452.6,7051.5,2988.1,7734.6,10151,12403,13590,14792,11459,9880.1,10315,10158,8999.9,9540.5,10601,11327,11620,12391,12367,10829,12583,12266,11636,11714,10641,10859,10332,8653.9,8541,8633.3,7833.1,5862.8,10218,10722,10353,7867.9,6332.3,9864.8,10399,10568,8880,8023.8,8955.1,2384.3,1552.5,1276.1,8662.4,10572,11391,10527,10543,10840,9643.1,10585,11257,11737,9476,9677.8,9739.2,11052,9385.4,9009.7,8570.2,8270.1,8479,11402,11109,9675.4,10832,8771.3,9144.7,10023,7758.1,8414.2,6169.8,7254.3,9860.1,10135,12745,14345,15590,4259.9,9956.7,10062,10059,8107.4,5915.8,9370.9,14035,13220,9158.5,11031,10070,8618.2,8665.2,9004.4,9135,13455,13135,14077,13793,16025,9426.8,8679.1,9836.1,8191.6,10313,8265,10609,10601,10664,8266,12120,11522,13574,16013,9683.8,12962,10578,9037.9,8716,9759.6,8755.9,9619,9490.7,11123,10228,9915.6,12144,11193,11830,12710,13612,13331,10673,7145.5,11590,10254,11365,9257.8,14348,12427,11209,13393,12361,17196,11432,12417,12593,13326,11621,14955,16754,11795,10530,8941.3,15374,15386,15147,18704,17179,10591,15052,16889,15369,10961,11509,15118,14161,12242,17096,17415,18945,18413,16640,18076,17037,6672.4,12926,1779.2,9214.6,7046.1,2513.6,8270,10093,12612,13598,16365,15130,14957,12106,11810,10228,11030,11236,12993,15078,14065,13527,11990,12911,13518,14092,12651,12442,12944,10554,8734.4,8848,9458,8348.9,5489.7,14299,13742,15740,8498.2,9362.8,13619,11023,12247,8538.6,11582,12260,4042.4,3376.5,4307.2,14121,12414,12594,13168,11250,10036,11487,11031,11360,11480,14044,13616,11606,11403,9380.7,8950.5,8222.9,8870,9117.1,12119,12852,11500,11778,9367.3,8888.4,9655.1,7993.8,8386.7,7392.9,7064.2,11743,11397,14015,13137,15694,4623.1,11221,11507,16750,11158,4808.1,12844,14300,13620
