10768,13722,11763,10949,10480,11313,12523,11878,11339,11677,12584,12626,7244.1,9263.8,11966,11978,14426,9574.1,13047,12499,13420,11185,14248,10676,11536,12383,10173,10456,12355,10816,10426,10379,9743.1,9991.4,9878.3,11441,10378,10350,12311,10455,11021,11415,11855,12282,11762,13431,10235,11785,9384.1,12908,9583.5,11700,11053,9712.1,12171,9978.3,10788,11090,12107,11498,10786,13986,13473,11522,7144.9,8446.5,13171,13673,15418,15202,15483,3852.8,13417,12563,12310,11544,9990.6,12056,12524,11529,13461,13335,14001,13246,11716,15370,14121,3098.1,6810.9,2345.1,5185.9,6091.2,706.12,9512.4,11549,11874,12852,13723,11296,10753,11037,10237,9776.7,10377,11801,10927,10870,12176,12087,9770.6,11662,11637,11540,11451,10963,11814,11566,7195.2,8949,9241.8,9378.6,5527.5,9248.8,11274,10191,7978.2,7004.7,11436,11111,11587,8794,7911.1,8631.7,3398.9,2117.4,3188.9,12977,13441,12687,13573,14469,12271,9892,11978,14342,13178,12091,12864,10656,12992,9134.9,8571.8,9884.5,11161,9645.7,12886,13960,8012.3,13547,10015,10233,10309,8369.4,6973,6020.6,4997,10399,10609,11824,4347.4,14141,5529.8,10013,10702,10534,9213.9,5767.9,10201,12580,13116,10041,12953,11752,9832.2,10387,12205,11858,10872,10716,11031,11418,11592,9472.5,9680.1,10842,13483,12247,7910.3,13332,13154,11883,11618,14785,10136,13308,11770,10240,14141,9960.4,10195,9800.6,9771.9,9643.2,9858.3,9668.4,8956.3,9584.4,9779,10652,10234,10655,11571,11553,11792,10152,8640.7,11028,11659,11665,12105,10982,10511,10005,8700.9,11320,11697,10646,11629,11633,11476,12226,12970,13114,12010,7938.8,8079.4,12683,11640,14757,12376,14326,2259,12211,12426,11858,8700.2,10294,11753,11483,10836,11938,13134,12370,12028,14074,13660,14067,3824.5,5878,3418.4,5665.9,5432.6,1161.8,9246.8,10700,10980,11103,12143,11951,11554,10083,9563.7,9787,10480,10380,10884,11715,11356,11285,10619,11148,11346,10851,10573,10221,11234,10234,7210.5,8546.3,9287.6,8985.2,3920.7,11298,10737,11628,7142.2,8680.7,11068,10689,11341,7572.3,9499.5,9236.3,3391.5,3023.5,4800.4,14353,13059,13282,13605,12799,11471,12908,11003,12668,13198,12425,12113,13180,14733,12799,10302,9130.7,10441,8507.6,13312,13854,11240,12475,10113,10012,9444.7,7751.5,6823.3,7050.7,3311.6,10293,10011,10975,7666.9,13148,3670,10151,10158,12158,9767.5,5721.3,10172,12510,13225
10712,13900,11823,10937,10495,11262,12571,11890,11415,11634,12508,12551,7328.6,9161,11768,12014,14321,9447.6,13110,12442,13329,11458,14439,10453,11621,12297,10211,10488,12230,10869,10458,10268,9771.9,9951.6,9797.9,11525,10309,10333,12410,10390,10914,11426,11740,12116,11633,13207,10096,11716,9394,12853,9577.5,11608,11146,9563.8,12157,9987.3,10815,10731,11968,11376,10927,13728,13392,11526,7207.2,8226,13151,13616,15431,15131,15483,3843.9,13273,12408,12202,11396,10238,11898,12264,11458,13259,12994,13782,13249,11390,15295,14079,3106.8,7131.8,2359.6,5448.9,6248,688.56,9524.3,11579,11769,12619,13749,11271,10734,10996,10232,9657.7,10515,12119,10789,10683,12213,11926,9306.8,11510,11488,11381,11426,10961,11724,11570,7074.1,8922.9,9191.7,9941,5515.3,9275.5,11213,10080,7952.9,6897.9,11361,11146,11395,8753.9,8031.1,8495,3396.9,2033.1,3173.8,12971,13414,12970,13736,14522,12431,9682.7,11922,14348,12749,11906,12771,10647,12982,9159,8574.3,9709.5,11266,9672.7,12631,13996,8235,13318,9824.8,10139,10151,8295,6974.7,6103.4,4897.2,10456,10475,11792,3946.8,14035,5474.5,10095,10802,10538,9164,5760.7,9994.1,12525,13031,10012,13164,11875,9843.4,10465,12346,11843,10808,10737,10974,11361,11442,9636,9596.7,10856,13672,12225,7821.9,13404,13592,12097,11735,14649,9948,13293,11523,10351,14048,10151,10270,9824.1,9778.5,9651.5,9780,9572.8,9013,9669.6,9807.5,10776,10171,10503,11481,11483,11764,10179,9031.7,10976,11478,11665,12019,10916,10453,9920,8489.4,11326,11613,10679,11632,11499,11333,12194,12858,12950,11979,8039.8,8014.8,12600,11625,14814,12387,14271,2219.5,12107,12296,11919,8728.5,10561,11620,11211,10742,11738,13027,12196,11961,14047,13568,14164,3827.7,5831.9,3471.5,5812.9,5355.7,1168.5,9386.6,10793,10896,10900,11939,11848,11460,10074,9463.3,9805.2,10437,10374,10831,11656,11265,11210,10453,11010,11281,10767,10646,10219,11152,10138,7034.3,8507.9,9141.9,9004.4,3860.5,11312,10675,11575,7056.7,8476.5,10985,10654,11200,7629.3,9452.9,9095.3,3340.6,2955,4757.4,14314,13037,13318,13720,12795,11372,12990,10958,12702,13099,12359,12073,13171,14863,12791,10471,9161.6,10377,8497.4,13308,13933,11161,12533,9949.5,10036,9404.6,7748.7,6704,7017.7,3432.6,10236,10110,11013,7506.8,13034,3605,10217,10077,12058,9584.4,5645.6,10060,12360,13105
10774,13779,11886,10987,10610,11379,12577,11867,11354,11612,12440,12489,7418.4,9264.5,11885,12256,14436,9657.4,12938,12499,13402,11322,14324,10537,11615,12193,10210,10437,12374,10965,10555,10386,9863.5,10003,9842,11475,10233,10424,12206,10400,10960,11494,11777,12163,11690,13456,10116,11582,9311.4,12709,9539.6,11719,11102,9679.3,12240,9804,10795,11025,12120,11372,10794,13886,13431,11461,7161.2,8448.3,12941,13561,15286,15111,15380,3982.8,13201,12400,12133,11391,10068,11957,12442,11522,13276,13031,13816,13199,11450,15271,13989,3069,6979.5,2572.5,5399.6,6319.7,747.4,9576.4,11683,11834,12675,13477,11209,10675,11014,10250,9759.4,10523,11972,10843,10811,12035,11934,9660.4,11598,11611,11382,11357,10854,11933,11688,7140.3,8958.1,9263.3,9731,5530.4,9293.3,11183,10131,8022.3,6952.4,11331,11171,11500,8772.1,7897.3,8622.7,3402.3,2116.1,3183.8,13046,13473,12823,13556,14526,12261,10053,12000,14390,13107,11929,12781,10544,13001,9232,8722.4,9862.9,11289,9690.8,12915,14067,8154.5,13311,10030,10278,10291,8424.7,7052.1,6058.5,5081.2,10427,10510,11807,4357.5,13881,5534.6,10071,10643,10363,9221.4,5760.6,10057,12558,13127,10084,13075,11980,9860.9,10536,12315,12022,10761,10750,10966,11354,11474,9652.8,9617,10829,13843,12376,7991.9,13484,13219,11972,11812,14707,10094,13257,11564,10340,14005,10034,10252,9902.3,9813,9669.2,9830.6,9548.5,8813.5,9629.4,9896.1,10609,10220,10519,11448,11448,11720,10236,8743.6,11003,11626,11648,11939,10983,10517,9911,8606.4,11320,11620,10599,11609,11623,11368,12175,12910,12993,11780,7949.6,8074.1,12509,11516,14709,12265,14304,2318.7,12058,12253,11769,8638.3,10301,11644,11310,10855,11764,12948,12165,11922,13877,13568,14009,3773.6,5870,3506.1,5797.5,5443.6,1205.5,9367.9,10906,10939,10748,11847,11865,11529,10146,9632.8,9876.7,10495,10404,10896,11680,11209,11193,10659,11107,11341,10764,10516,10212,11245,10245,7235.8,8526.5,9277.6,9078.9,3917.9,11304,10726,11636,7116.8,8749,10986,10641,11227,7586.3,9444.3,9183.3,3377.8,3008,4799.7,14397,13091,13340,13657,12700,11487,13153,10983,12619,13313,12489,12078,13093,14726,12784,10429,9224.3,10594,8573.7,13417,13807,11486,12743,10093,10048,9421.4,7804.6,6809.8,7095.4,3484.1,10275,9980.5,10929,7537.2,12931,3651.7,10179,10106,12182,9731.5,5651,10232,12401,13150
10805,13780,11837,10901,10517,11372,12639,11906,11438,11686,12534,12579,7394.8,9202,11872,12208,14397,9583.9,13041,12563,13309,11295,14320,10548,11679,12351,10202,10535,12304,10940,10434,10334,9874.8,9948.8,9692.9,11463,10248,10366,12414,10329,10983,11482,11773,12231,11854,13461,10250,11729,9393.5,12735,9738.5,11723,11132,9638.4,12242,9752.9,10850,10915,12045,11420,10819,13876,13457,11361,7168.8,8302.1,13169,13592,15376,15213,15463,4071.4,13240,12450,12188,11428,10190,11908,12407,11485,13229,13096,13830,13206,11558,15243,14129,3132.5,7307.4,2588.6,5458.1,6245.1,723.42,9579.2,11662,11825,12761,13731,11260,10716,11021,10158,9776.7,10468,11961,10839,10786,12118,11977,9573.3,11508,11544,11368,11400,10889,11906,11612,7179.3,8948.1,9235.2,9818.5,5541.2,9268.2,11195,10059,7990.8,6935.1,11328,11102,11372,8760.5,7945.5,8583.3,3403.7,2095.8,3150.5,13049,13458,12789,13633,14548,12413,10003,12009,14406,13075,11870,12858,10661,13038,9262.4,8682.7,9760.6,11192,9583.5,12829,14074,8109,13408,9956.7,10203,10290,8364.2,6954,6005.7,5017.8,10468,10548,11685,4407.9,14111,5498.3,10076,10678,10481,9178.2,5733.1,10112,12530,13062,10079,13123,11853,9825.9,10448,12315,11848,10850,10725,10936,11383,11424,9630.4,9602.3,10853,13672,12271,7878.9,13442,13343,11835,11807,14615,10090,13323,11696,10353,14012,10046,10212,9807,9745.8,9675.5,9807.7,9573.5,8992.2,9663.2,9833.7,10780,10185,10560,11494,11509,11791,10413,8994.6,11057,11602,11677,11977,10978,10511,9945.3,8661.1,11334,11637,10642,11577,11593,11356,12148,12946,13014,11759,7949,8012.9,12592,11584,14865,12393,14237,2312,12096,12307,11839,8618.6,10458,11650,11333,10851,11737,12956,12213,11963,14072,13652,14250,3799.9,5877.9,3665.1,5827.4,5383.9,1187.8,9389.4,10751,10901,10969,12088,11891,11451,10040,9574.1,9743.6,10476,10369,10883,11614,11221,11286,10629,11060,11256,10787,10513,10136,11206,10193,7149.9,8516.6,9242.6,8976.9,3922.7,11226,10778,11595,7064.3,8591.8,11057,10636,11173,7608,9463.7,9159.2,3378.3,3011.4,4774.6,14357,13057,13227,13592,12740,11468,13162,11032,12573,13217,12374,12094,13136,14796,12869,10392,9137.9,10410,8459,13266,13874,11230,12506,9955.8,10039,9418.9,7735.7,6761.1,7039.8,3377.1,10295,10035,10900,7612.3,12970,3609.4,10226,10097,12139,9662,5600.1,10198,12349,13152
10750,13934,11771,10937,10526,11362,12574,11818,11234,11659,12583,12655,7374.1,9238,11868,12105,14454,9476.5,12990,12644,13441,11495,14412,10498,11691,12274,10222,10557,12274,10940,10447,10342,9867.4,10003,9763.3,11464,10301,10380,12113,10383,10997,11450,11805,12160,11718,13371,10032,11624,9069.1,12797,9374.4,11612,11056,9561.3,12196,9862.7,10850,10998,12112,11435,10837,13847,13420,11403,7215.3,8325.1,13195,13564,15377,15175,15453,4023.4,13285,12526,12194,11512,10174,12001,12420,11595,13423,13097,13876,13280,11466,15332,14140,3073.6,7288.6,2573.8,5406.2,6281,717.24,9546.1,11730,11821,12741,13585,11309,10692,10953,10186,9692.1,10437,11965,10842,10826,12156,11998,9645.4,11590,11648,11476,11440,10968,11795,11592,7201.1,8966.3,9279.7,9618.5,5562,9277.2,11199,10129,8043.6,6965.1,11398,11182,11477,8761.6,7955.6,8599,3418,2122.6,3159.4,13098,13491,12825,13657,14577,12362,9998.2,12038,14425,13097,11842,12783,10613,13050,9221.1,8654.7,9879.4,11234,9713,12889,14147,8135.9,13438,10041,10235,10255,8386.5,6978.2,6019.8,5009.3,10446,10501,11918,4352.3,14095,5546.6,10122,10668,10494,9244.3,5778.1,10164,12574,13162,10049,13077,11904,9826.7,10451,12361,11976,10801,10716,10950,11441,11482,9586.2,9643.9,10807,13644,12311,7905.5,13487,13437,11944,11790,14708,10089,13362,11572,10323,14172,9897.9,10250,9836.2,9774.1,9592.3,9803.8,9579.9,8881.4,9609.1,9849.9,10562,10188,10553,11413,11564,11791,10106,8586.3,10913,11558,11609,11961,10909,10456,9915.8,8569,11307,11679,10723,11536,11604,11436,12149,12967,13008,11794,7977.3,8025.7,12580,11576,14844,12253,14319,2276.5,12102,12373,11905,8651.7,10497,11704,11352,10797,11828,13082,12269,11965,14114,13671,14163,3833.8,5881.6,3608.5,5864.8,5441.8,1175.1,9395.3,10924,10917,10892,11970,11967,11468,10087,9578.3,9794.1,10479,10335,10877,11668,11279,11260,10579,11186,11368,10837,10668,10205,11202,10199,7158.5,8485.7,9291.2,8998.3,3906.3,11281,10715,11649,7188.2,8687.9,11086,10682,11260,7611.9,9445.1,9162.7,3414.3,3038,4795.5,14342,13102,13349,13708,12660,11413,13108,10994,12504,13244,12414,12086,13095,14802,12769,10230,9285.1,10473,8526.5,13442,13962,11328,12508,9979.6,10088,9401.7,7802,6795.6,7002.3,3400.1,10256,10106,11029,7535.1,13026,3662.3,10182,10092,12167,9731.2,5662.8,10205,12411,13263
10764,13950,11807,10943,10557,11351,12578,11811,11179,11683,12590,12674,7464.7,9217.1,11891,12103,14450,9489,13135,12615,13421,11564,14387,10556,11699,12291,10232,10632,12316,10943,10441,10346,9827.1,9952.6,9757.7,11449,10387,10389,12007,10410,10997,11460,11843,12118,11671,13375,9937.9,11585,8862.5,12724,9152.2,11635,11007,9540.8,12165,9869.5,10856,10939,12101,11500,10910,13916,13430,11545,7244.6,8381.2,13062,13594,15485,15105,15555,4166.1,13264,12561,12239,11473,10157,12021,12422,11628,13428,13145,13865,13252,11464,15368,14131,3128.2,7379.7,2516.1,5462,6276.8,726.25,9584.2,11747,11845,12745,13555,11255,10689,11010,10132,9790.8,10503,11951,10837,10813,12161,12056,9659.2,11613,11603,11445,11439,10943,11819,11579,7235.6,8966.6,9245.1,9708.1,5529.2,9330.9,11223,10132,8010.7,6975,11379,11204,11475,8777.3,7948.1,8600,3394.1,2113,3213.3,13059,13560,12906,13648,14537,12349,9983.9,12014,14376,13156,11803,12812,10552,13009,9199.4,8614.4,9840.6,11320,9684,12927,14190,8136.9,13491,10004,10208,10275,8400,7053.8,6121.1,5047.1,10485,10470,11942,4441.4,14099,5514.4,10029,10694,10515,9238.4,5782.2,10194,12661,13215,10064,13205,11938,9841.3,10445,12345,11936,10734,10686,11000,11451,11486,9650,9628.1,10788,13738,12374,7926.1,13672,13432,11908,11768,14717,10102,13455,11560,10342,14197,9896.5,10199,9852.4,9788.7,9617.7,9856.6,9539.4,8869.5,9554.9,9846,10532,10243,10585,11472,11566,11802,10036,8509.3,10950,11615,11626,12017,10910,10490,9920,8559.5,11318,11687,10689,11639,11585,11468,12246,12930,12969,11883,7981.8,8046.4,12587,11582,14860,12186,14274,2321.5,12097,12407,11921,8653.5,10479,11755,11407,10807,11828,13129,12245,11995,14116,13654,14162,3799.7,5878.2,3581.9,5867.6,5430.4,1205.7,9451.6,11001,10962,10854,11931,11945,11484,10104,9568.6,9821.3,10486,10405,10887,11680,11271,11282,10651,11089,11365,10874,10638,10257,11204,10191,7205.1,8636,9355.4,8999.9,3893.2,11317,10700,11626,7192.6,8732,11095,10744,11288,7610.7,9457.2,9204.6,3397.5,3010.1,4816.5,14292,13136,13382,13787,12679,11438,13175,10999,12469,13341,12445,12087,13112,14652,12794,10363,9226.7,10572,8503.3,13454,14031,11351,12576,10018,10116,9447.6,7857.6,6809.2,7098.4,3417.8,10321,10036,11097,7576,13016,3632.4,10164,10074,12163,9754.6,5674,10258,12482,13306
10724,13775,11852,10916,10505,11340,12530,11829,11174,11679,12556,12647,7428.2,9324,11836,12145,14425,9510.9,12984,12533,13346,11425,14312,10529,11741,12271,10168,10582,12348,10945,10499,10348,9941.8,10007,9759,11461,10335,10431,12116,10413,11030,11487,11898,12133,11720,13411,10048,11643,8991.1,12720,9369.3,11696,11038,9606.1,12209,9890.8,10835,10904,12098,11541,10892,13901,13454,11469,7166.3,8369.6,13052,13626,15414,15040,15548,4111,13243,12597,12237,11438,10169,12002,12394,11594,13365,13119,13808,13209,11526,15299,14087,3096.2,7324.8,2586.7,5401.1,6263.9,738.92,9644.8,11671,11865,12762,13501,11246,10687,11046,10172,9727.7,10480,11960,10853,10796,12127,12031,9636.8,11604,11638,11434,11342,10926,11927,11624,7175.9,8990,9213.7,9546.6,5527.3,9276.1,11192,10109,7979.9,6944,11379,11111,11412,8768.4,7940.8,8605.7,3384.7,2089.2,3194.9,13044,13531,12809,13610,14561,12398,10022,11958,14320,13132,11932,12850,10542,13017,9240.2,8672.3,9770.6,11241,9675.2,12928,14053,8041.7,13401,10087,10207,10241,8357.5,7033.6,6008.1,5069,10398,10568,11872,4435.5,14060,5497.4,10035,10646,10501,9218.8,5763,10136,12571,13157,10074,13080,11959,9846.1,10443,12344,11933,10771,10687,11012,11456,11538,9587.3,9609.5,10775,13703,12302,7937,13443,13402,11934,11806,14729,10143,13444,11612,10305,14148,10011,10259,9925.7,9717.6,9731.8,9773.2,9508.6,8892.1,9586.7,9839,10534,10260,10593,11479,11588,11793,10148,8712.9,10969,11612,11656,11994,10909,10506,9921,8574.8,11352,11697,10633,11609,11526,11419,12252,12956,12963,11872,8009.8,8074,12560,11591,14840,12207,14298,2350.3,12086,12337,11886,8632.8,10399,11709,11392,10821,11818,13098,12201,12024,14045,13663,14091,3783,5868.9,3596.2,5840.4,5456.9,1199.2,9414.5,10764,10997,10883,11940,11953,11502,10130,9531.9,9818.2,10501,10413,10841,11603,11330,11235,10605,11086,11322,10859,10515,10186,11209,10205,7233.3,8566.1,9306.7,9110.9,3873,11283,10705,11605,7126.9,8731.5,10998,10711,11250,7588,9507.4,9185.5,3393.4,3002.7,4808.6,14300,13146,13341,13774,12785,11491,13172,10987,12450,13249,12459,12086,13078,14764,12824,10389,9186.6,10495,8552.6,13442,13960,11320,12609,9952.1,10042,9409.6,7784,6716.5,7074.6,3468.7,10268,10024,11052,7600.5,12957,3614.2,10151,10095,12206,9759.2,5675.7,10275,12460,13163
10716,13763,11788,10903,10504,11323,12536,11829,11198,11700,12519,12668,7404.8,9218.2,11851,12191,14451,9500.2,13000,12508,13277,11362,14320,10537,11722,12263,10187,10487,12266,10983,10550,10350,9888.4,10044,9750.1,11387,10336,10411,12229,10452,11073,11469,11894,12122,11754,13496,10127,11667,9104.2,12708,9454.9,11677,11040,9545.2,12237,9845.8,10810,10908,12067,11460,10972,13834,13477,11449,7215.1,8399.7,13143,13671,15455,15076,15517,4054.2,13217,12503,12171,11421,10261,11958,12335,11524,13252,13078,13769,13189,11445,15275,14177,3099.5,7319.4,2615,5465.3,6243.3,722.97,9598.3,11597,11846,12697,13584,11275,10721,10925,10127,9668.9,10494,11985,10784,10816,12098,11983,9523.4,11584,11582,11443,11490,11032,11877,11569,7207.7,8989.8,9270.5,9590.7,5563.1,9311.8,11199,10048,8009.3,6956.6,11384,11070,11453,8800.6,7976.3,8593.7,3383.2,2123.4,3181.7,13073,13439,12768,13637,14616,12266,10015,11915,14313,13087,11817,12823,10561,13105,9262.9,8659.7,9818.7,11119,9704,12779,14045,8072.3,13363,10053,10209,10264,8350.7,7111.5,6132.4,4968.5,10404,10477,11711,4458.3,13988,5576.1,9992.1,10661,10436,9196,5806.5,10075,12543,13141,10072,13132,11893,9868.4,10438,12304,11874,10800,10689,11002,11399,11532,9599.1,9629.6,10808,13656,12280,7899.1,13483,13365,11886,11796,14629,10115,13303,11582,10271,13976,9990.9,10297,9928.1,9658,9753.9,9835.6,9595.3,8950.7,9606.4,9821.4,10708,10292,10567,11509,11647,11776,10192,8936.9,10959,11526,11720,11931,10855,10489,9871.3,8516.5,11371,11673,10652,11582,11599,11439,12229,12958,12960,11930,8031.9,8016.9,12580,11682,14843,12327,14364,2338,12069,12289,11833,8682,10489,11662,11316,10765,11738,13039,12136,11957,13985,13586,14239,3801.9,5869.2,3631.9,5862.8,5394.4,1166.3,9375.8,10676,10969,10816,11899,11908,11503,10086,9484.5,9781.2,10486,10354,10797,11621,11229,11256,10657,11041,11356,10820,10528,10127,11221,10183,7330.7,8607.7,9316.8,9041.4,3923.7,11303,10649,11559,7156.9,8674.9,11018,10619,11288,7608.9,9416.4,9164.3,3404.6,3019.8,4777.2,14295,13097,13230,13664,12764,11414,13171,10943,12468,13168,12442,12077,13046,14799,12834,10284,9191.6,10500,8654.2,13335,13913,11297,12565,9993.1,9996.5,9363.9,7795.5,6811.8,7113.2,3366.6,10241,10014,10902,7574.2,12853,3659.9,10149,10089,12075,9686.8,5691.2,10237,12454,13179
10769,13817,11795,10929,10509,11307,12630,11837,11255,11622,12532,12644,7372.7,9263.7,11949,12127,14453,9498.7,12849,12443,13276,11388,14410,10503,11683,12343,10171,10441,12322,10945,10555,10351,9946.8,10043,9901.7,11441,10271,10391,12181,10428,11043,11454,11848,12152,11693,13463,10071,11510,9099.2,12643,9283.3,11618,11055,9601.8,12246,9802.8,10777,11120,12143,11400,10945,13941,13468,11563,7229.1,8404.6,13126,13667,15553,15135,15559,4176.6,13243,12478,12152,11473,10232,11986,12396,11511,13349,13112,13817,13212,11566,15317,14226,3069.6,7237.5,2575.2,5393.8,6239.8,722.7,9624.6,11626,11847,12730,13724,11232,10728,10891,10191,9806.9,10512,11944,10845,10765,12091,11988,9597.5,11598,11575,11498,11404,11010,11801,11570,7260.6,9010.9,9285.7,9601.6,5585.9,9241.9,11124,10093,8049,7000,11334,11216,11623,8822.1,7994.7,8668.5,3404.4,2140.6,3184.2,13145,13439,12806,13731,14587,12314,10012,11963,14397,12971,11839,12713,10559,13119,9346.7,8660.2,9792.7,11252,9765.1,12759,13990,8006.5,13382,10065,10302,10292,8412.5,7109.6,6131.1,4987.2,10437,10514,11786,4424.6,14067,5601,10090,10573,10382,9234.9,5816.5,10188,12597,13142,10080,13194,11870,9861.5,10439,12300,11899,10814,10717,10948,11369,11525,9525.2,9662.4,10825,13684,12218,7886.3,13364,13322,11767,11787,14690,10121,13252,11627,10218,13918,9987.6,10279,9927.3,9764.3,9751.6,9837.8,9660.6,8887.7,9559,9759.6,10615,10240,10582,11550,11601,11787,10111,8703.3,10932,11501,11667,11789,10903,10469,9938.6,8583.3,11402,11656,10621,11662,11578,11357,12242,12942,12964,11924,8078.7,8039.8,12557,11705,14846,12310,14342,2365.6,12093,12303,11798,8676.1,10461,11638,11365,10814,11813,12954,12226,11894,13971,13576,14163,3833.2,5833.8,3567.6,5780.4,5404.8,1167.2,9352.1,10892,10966,10867,11958,11896,11506,10115,9455.8,9759.1,10465,10392,10866,11650,11218,11217,10524,11074,11366,10709,10453,10180,11184,10157,7272.4,8557.7,9319,9018.9,3947.2,11289,10630,11631,7135.7,8720.5,10991,10703,11349,7589.7,9436.3,9213,3423.2,3060.5,4813.1,14369,13083,13309,13657,12722,11408,13072,10953,12569,13221,12419,12029,13046,14837,12885,10251,9213.1,10509,8550.2,13304,13919,11232,12598,10026,10060,9384.5,7828.2,6854.1,7172.3,3402.1,10265,10052,10889,7627.6,12903,3684.5,10047,10098,12094,9783.1,5718.5,10136,12420,13148
10771,13712,11814,10883,10516,11367,12545,11823,11173,11673,12514,12633,7446,9240.9,11948,12226,14499,9490.9,13033,12675,13276,11149,14239,10614,11568,12319,10265,10483,12428,10990,10502,10338,9961.6,10031,9792.8,11472,10373,10443,12183,10403,11029,11492,11859,12141,11844,13563,10113,11640,9049.5,12805,9200.7,11687,11046,9501.7,12308,9854,10779,10923,12073,11583,11008,13786,13544,11448,7262.4,8603.4,13173,13717,15547,15228,15529,4140.7,13318,12528,12220,11534,10360,12011,12490,11588,13487,13279,13960,13315,11560,15307,14364,3111.8,7577.1,2613.5,5554.1,6337.3,743.52,9752,11741,11902,12754,13725,11279,10694,10991,10133,9733.3,10436,11923,10875,10730,12133,11997,9645.9,11705,11598,11430,11417,10841,11829,11649,7193.7,9017.3,9266.8,9670.5,5493,9353.6,11221,10114,7964.2,6951.7,11347,11096,11657,8816,7927.8,8703.3,3369.5,2092.7,3151.2,13165,13413,12713,13698,14605,12378,10035,12081,14550,13178,11882,12754,10605,13145,9223,8607.3,9779.3,11077,9620.2,12862,13990,8138.8,13497,10001,10312,10319,8322.4,7159.7,6266.9,5030.6,10420,10516,11826,4371.1,14139,5532.9,10079,10637,10394,9229.9,5841.4,10156,12702,13219,10054,13056,11838,9900.2,10403,12338,11845,10799,10661,10996,11417,11484,9650.1,9604.1,10768,13656,12374,7832.7,13570,13290,11710,11674,14601,10126,13272,11606,10266,14038,10011,10173,9915,9713.8,9690.6,9785.4,9619.5,8906.1,9601.9,9784,10627,10225,10540,11494,11527,11775,10173,8636.8,10974,11598,11649,11921,10890,10499,9925.5,8469.5,11389,11629,10671,11657,11604,11390,12156,12905,13003,11918,8099.4,8083.1,12545,11645,14874,12328,14373,2391.4,12129,12309,11874,8763.7,10549,11665,11402,10869,11879,13059,12246,11968,14134,13571,14250,3861.6,5917.9,3677,5881.8,5474.4,1210.5,9441.1,10861,10984,10777,11905,11903,11441,10094,9480.7,9674.1,10469,10380,10818,11521,11197,11227,10635,11161,11362,10841,10548,10136,11183,10188,7206.5,8554.1,9263.5,9037,3908.6,11444,10700,11530,7114.9,8685.6,11055,10619,11340,7625.7,9451.4,9201.5,3403,3004.4,4736.5,14343,13086,13240,13627,12784,11404,13210,11031,12619,13239,12482,12040,13094,14835,12810,10364,9066.8,10403,8502.3,13312,13954,11369,12626,9976.3,10047,9366.8,7757.6,6845.7,7293.9,3398.4,10284,10087,11047,7582.7,12963,3604.5,10070,10061,12019,9811.7,5687.8,10250,12518,13340
10739,13531,11624,10904,10419,11424,12477,11892,11280,11680,12620,12763,7187.8,9201.8,11937,12014,14361,9609.7,13130,12611,13285,11276,14061,10681,11539,12448,10210,10652,12073,10716,10378,10403,9751.9,9993,9845.5,11359,10524,10296,12408,10483,11135,11364,11921,12331,11834,13408,10214,11816,9378.9,12851,9479.2,11630,11041,9697.2,12137,10128,10884,10888,12079,11559,10877,14019,13509,11570,7063.1,8432,13479,13772,15599,15375,15614,4017.2,13503,12544,12329,11565,10224,12115,12463,11637,13405,13272,13992,13281,11779,15423,14482,3058.9,7123.9,2562,5386.3,6184.3,721.25,9611.3,11571,11913,12910,14042,11352,10764,10935,10033,9680,10266,11730,10829,10935,12166,12099,9609.7,11630,11609,11562,11469,10909,11772,11509,7208.6,8978.7,9154.1,9032.3,5505.8,9236.1,11231,10167,7924,6965.9,11479,11027,11517,8780.5,7954.3,8683.1,3390.5,2124.4,3170.4,13020,13425,12522,13531,14437,12313,9922.1,11981,14317,13210,11958,12799,10787,13102,9306.6,8547.4,9822.8,11030,9648,12932,14060,7755,13291,9839.7,10227,10339,8329.5,7091.1,6162.3,4983.1,10348,10549,11923,4466.2,14336,5549,10011,10669,10530,9214,5753.3,10250,12676,13173,9982.6,12895,11512,9839.7,10352,12274,11630,10936,10767,11058,11539,11532,9381.8,9641.8,10753,13334,12033,7892.3,13431,13046,11841,11613,14669,10140,13285,11794,10179,14221,9741.1,10153,9760.4,9708.7,9625.7,9814.5,9752.7,8978.1,9619.9,9726.9,10665,10291,10702,11502,11708,11821,10119,8610.1,11000,11624,11625,12054,10943,10508,9934.7,8757,11374,11805,10779,11562,11492,11506,12244,12999,13103,12058,7989.4,8058.8,12743,11760,14906,12553,14361,2310,12232,12449,11952,8775,10439,11816,11432,10834,11900,13187,12355,12027,14224,13723,14382,3830.2,5861.2,3689.3,5823.1,5465,1164.6,9363.4,10548,10966,11150,12133,11994,11382,9952.8,9492,9605.4,10348,10312,10831,11583,11313,11378,10582,11131,11338,10851,10584,10228,11209,10262,7179.4,8558.1,9264.5,8934.2,3940.4,11255,10834,11574,7121.2,8574.8,11104,10652,11365,7627.8,9528,9238.9,3422.6,3037.5,4727.8,14382,13061,13190,13582,12910,11364,12923,10979,12545,13072,12365,12113,13168,14658,12666,9988.8,9125.1,10344,8454.4,13497,13993,11259,12367,10212,9989.6,9435.4,7673.5,7040.1,7165.7,3384.6,10252,9977.7,11103,7637.6,13086,3659.7,10186,10183,12162,9851.6,5694.3,10198,12499,13289
