9263.9,10167,10152,9595.8,9185.8,9877.5,8380.9,12564,12140,13657,12917,13544,10035,8352.5,10221,9768.4,10676,7141.6,10972,8531.9,8275.9,10019,10861,9716.7,9948.7,16607,9822.8,7676.2,9772.9,9085.9,8681.4,10894,8582.1,9357,9315.3,12583,10321,10549,14705,11735,12056,12022,13606,15234,11431,10847,9381.4,11046,11352,10288,11472,11752,11860,13714,13351,12067,12045,12470,13427,13028,10161,15197,17106,10012,7953,9107.4,13604,18300,15124,20443,18276,10336,14851,14000,13288,9446.2,11262,12974,13547,12516,14898,15918,16365,18046,16106,17352,16639,3795.9,12357,4885.1,8087.8,7188.7,2580.3,8169.4,9930.8,13642,14789,15654,11334,9905.4,10425,10202,8808.6,9409.7,10311,11467,12023,12718,12450,11134,12478,12516,11695,11690,10950,11102,10523,8540.3,8534.7,8649.9,8188.2,5642,11410,10443,10614,7908.1,5924.2,10311,10046,10292,9267.8,8141.7,8386.5,2280.8,1507.3,1687.4,8521.8,10488,11050,10091,10340,9964.8,8972.3,10504,10478,10750,9296.5,9414.8,9552.9,10154,9337.3,8971.6,8392.4,8271.1,8724.6,10748,10490,8873.6,10288,8829.9,9005.1,10530,7784.9,7374.3,5543,7804.2,9757.3,10260,12900,13074,15328,3612.3,9848.6,9675.8,10753,7971.6,5152.2,9848.3,14625,13022,8966.1,10531,9427.3,8304.1,8281,8850.2,9077.9,14352,13720,15223,14354,17098,9104.7,9020.3,9488.9,8667.5,9781,8465.5,9914,10438,9586.8,8349,11429,11109,12959,17481,9970.2,12398,10410,8868.3,8358.1,10447,8446.6,9559.5,9465.8,12013,11070,10328,14999,11921,12586,13917,14787,14781,11577,8881.3,12406,10400,12529,9591,15473,13005,12086,14683,13822,17722,12120,12700,13547,14091,10764,15071,17543,11012,9592.6,8940.9,16442,16150,14885,19673,17397,10202,15952,17109,15320,10280,11337,15175,14263,12366,17248,17262,19896,19516,17095,18403,16787,6180.8,12135,2610.4,9421.2,6785,2347,8264.3,9975.5,13424,14687,17351,14739,14239,11527,11476,10246,10808,10705,12635,14616,14033,13277,12055,12984,13374,13453,12705,11991,13161,10810,8583.1,8651.7,9111.9,8109,5231.9,14517,13424,15059,8148.1,8790.2,13314,10276,11436,8553,11866,11705,3335.1,3074.9,3800.8,13542,11984,12071,12325,10565,9578.3,11054,11154,10766,10853,13545,13740,11532,10917,9643.3,9370.2,8003.4,8638.9,8921.7,11603,12139,10261,10321,8940.7,8933.3,9982.7,7945.5,8519.7,6587.2,7583,11429,11113,13942,12359,15210,4116.8,11170,10925,16043,11293,4831.4,12682,14596,13576
9286.1,10161,10160,9612.1,9188.7,9882.4,8374.1,12558,12133,13669,12948,13570,10053,8421.7,10242,9761.9,10708,7152.5,10942,8524.6,8272.6,10036,10866,9696.7,9941.5,16577,9812.8,7711.5,9750.1,9125.8,8726.2,10929,8604.4,9340.6,9315,12599,10285,10594,14728,11757,12012,11990,13591,15233,11440,10857,9365,11088,11418,10354,11462,11744,11889,13707,13360,12087,12112,12510,13473,13004,10154,15229,17119,9962.9,7962.5,9114,13638,18340,15138,20479,18272,10344,14907,14033,13308,9408.9,11251,12995,13582,12522,14906,15920,16414,18099,16118,17357,16659,3802.3,12407,4832.7,8043.2,7188.3,2605.2,8154.6,9982.5,13638,14758,15721,11255,9887.3,10398,10221,8851.1,9422,10273,11432,12009,12758,12470,11147,12477,12511,11719,11707,11016,11115,10541,8570,8537,8625,8302.4,5617.9,11392,10467,10573,7902.3,5951.8,10264,10066,10309,9245.3,8124.5,8447.5,2285.6,1518.5,1700.5,8546.5,10521,11068,10113,10306,9992.8,8944.8,10598,10508,10748,9309,9452.4,9601.3,10170,9373.8,9056.6,8419.3,8326.2,8728,10730,10518,8880.8,10222,8865.4,9075.3,10563,7812.7,7384.8,5551.5,7781.2,9782.5,10291,12958,13123,15453,3619.8,9811,9726,10738,7962.4,5141.3,9917.1,14646,13038,8972.4,10547,9420.1,8305.6,8298.2,8856.5,9100.4,14347,13714,15222,14352,17134,9105.9,9049.2,9527.7,8646.2,9767.5,8523.4,9889,10475,9628.1,8368.1,11427,11167,12974,17437,10001,12442,10458,8911.1,8416.3,10446,8486.2,9572.3,9538.9,12019,11066,10346,14965,11929,12563,13917,14795,14770,11584,8892.3,12412,10415,12569,9651.4,15454,12972,12095,14657,13801,17699,12114,12644,13577,14104,10859,15068,17585,10993,9613.6,8973,16467,16182,14919,19634,17390,10183,16001,17136,15310,10255,11357,15175,14344,12566,17283,17228,19961,19598,17168,18425,16790,6189.6,12115,2599.7,9403,6790.1,2356.1,8260.6,9996,13427,14697,17382,14801,14259,11569,11551,10269,10831,10698,12622,14541,14060,13280,12117,13070,13349,13486,12721,11980,13164,10816,8573.4,8767.6,9087.1,8097,5228.2,14520,13363,15078,8193.9,8791.4,13274,10286,11438,8487.8,11864,11756,3327.6,3087.1,3796.5,13591,11971,12126,12342,10597,9606.4,11060,11153,10773,10845,13523,13770,11594,10943,9725.1,9380.1,8027.9,8728.6,8939.3,11624,12120,10298,10340,8948.5,8984,10018,7965,8539.3,6634,7608.3,11441,11112,13956,12404,15235,3930.8,11166,10833,16005,11308,4836.5,12637,14615,13595
9280.6,10138,10180,9612.5,9182.9,9834.8,8364.2,12550,12126,13630,12942,13546,10084,8365.6,10238,9767.7,10673,7118.8,10944,8564.2,8271.3,9970.3,10851,9688.3,9954.2,16545,9810.9,7702.7,9796.8,9107.3,8714.3,10900,8562.3,9362.9,9406.5,12592,10326,10588,14732,11792,12068,12008,13571,15222,11432,10865,9357.6,11032,11370,10290,11463,11740,11834,13747,13376,12025,12082,12469,13489,13024,10165,15212,17092,9961,7975.4,9164.3,13632,18334,15180,20443,18272,10351,14890,13976,13262,9458.2,11252,12995,13586,12561,14933,15906,16371,18049,16072,17372,16653,3830.7,12377,4887.3,8076.6,7212.5,2607.2,8144.6,9929.6,13660,14733,15680,11330,9900.6,10422,10172,8847.1,9414.4,10303,11470,12003,12742,12471,11168,12418,12431,11729,11745,10920,11098,10507,8571.5,8583.3,8671.7,8272.4,5648.2,11349,10456,10602,7902.6,5936.1,10299,10037,10279,9260,8137.7,8416,2291.8,1525.6,1705,8567.8,10497,11045,10123,10331,9975.3,8957.4,10535,10509,10778,9324.2,9445.5,9607.1,10180,9390.5,8959.6,8433.3,8379.5,8694,10735,10524,8885.2,10217,8805.5,9049.6,10551,7793.2,7462.1,5536.5,7763.6,9764.7,10242,12925,13138,15375,3641.9,9840.5,9681.4,10765,7976.1,5149.8,9873.5,14600,13008,8974,10499,9403,8311.7,8292.6,8859.8,9083.1,14345,13720,15161,14382,17100,9101.6,9012.2,9531.2,8632.9,9738.2,8464.9,9886.2,10464,9599.1,8337.8,11487,11126,12976,17471,9966.2,12434,10454,8884.5,8356.3,10453,8461.4,9582.7,9580.6,11997,11059,10351,14939,11888,12595,13889,14788,14779,11585,8933.1,12422,10404,12533,9614.1,15471,12990,12083,14650,13836,17691,12148,12708,13555,14117,10839,15025,17554,11026,9587.6,8991.4,16493,16159,14924,19635,17395,10219,16017,17118,15309,10288,11411,15150,14277,12399,17252,17268,19906,19553,17127,18422,16807,6217.5,12160,2622.5,9426.8,6830.1,2392.5,8277.8,9986.3,13437,14735,17362,14761,14229,11530,11518,10313,10855,10715,12615,14552,14037,13255,12081,12967,13327,13479,12683,11986,13166,10797,8576.6,8713.4,9104.5,8090.3,5258.1,14513,13394,15103,8212.8,8789,13296,10257,11425,8562.6,11894,11748,3336.6,3091.2,3777.7,13562,11941,12128,12356,10620,9636.1,11075,11154,10762,10856,13532,13801,11616,10950,9716.9,9396.5,8015.1,8681.4,8994,11613,12146,10261,10335,8972.6,8996.8,10040,7955.7,8559.6,6602.6,7586.5,11378,11047,13900,12373,15216,4156.9,11180,10877,16048,11333,4828.9,12628,14639,13557
9294.9,10187,10186,9616.7,9200.2,9902.2,8389.6,12544,12110,13635,12962,13554,10080,8385,10271,9808.1,10667,7167.3,10980,8576.7,8252.3,9962.6,10841,9712,9950.1,16544,9824.6,7691.6,9785.4,9133,8700.3,10913,8613.8,9388.7,9358.7,12608,10290,10501,14692,11793,12053,12025,13593,15222,11451,10926,9366,11093,11412,10285,11475,11751,11854,13684,13360,12082,12011,12466,13490,13015,10142,15160,17115,9857.9,7961.9,9156.5,13571,18340,15152,20421,18259,10350,14883,13962,13254,9471.4,11242,12987,13607,12564,14928,15926,16419,18052,16131,17355,16606,3812.4,12404,4874.4,8096.6,7223.9,2574.7,8182.1,9933.7,13669,14794,15635,11360,9926.9,10444,10242,8858.3,9422.1,10369,11448,11961,12754,12494,11153,12410,12462,11705,11772,10967,11100,10527,8570.6,8557,8642.4,8269.5,5643.7,11399,10462,10598,7900.5,5945.7,10330,10005,10290,9254.2,8141.2,8373.1,2282.7,1524,1723.7,8500,10495,11008,10097,10359,9990.8,8983.8,10532,10498,10785,9319.1,9434.9,9587.2,10152,9374.3,9043.9,8405.8,8314.2,8769.4,10728,10503,8883.3,10287,8774.5,9124.1,10577,7800.8,7391.2,5546.7,7766.9,9816.9,10270,12969,13104,15409,3618.6,9878.6,9694.1,10788,7969.4,5162.6,9900.3,14573,13009,8984.3,10560,9432.3,8316,8291.4,8847.5,9082.4,14343,13719,15217,14377,17130,9121,8998.9,9531.6,8755.4,9728.9,8488.4,9904.3,10490,9622.4,8363.3,11467,11150,12971,17471,9985.1,12407,10449,8884,8341.5,10431,8465,9557.8,9514.3,12024,11063,10328,14959,11944,12615,13925,14794,14796,11635,8966.6,12419,10443,12595,9617,15479,13010,12083,14651,13845,17735,12105,12701,13572,14134,10792,15014,17561,10974,9554,8911.8,16439,16144,14906,19615,17363,10196,15988,17118,15282,10244,11384,15211,14343,12503,17274,17223,19884,19524,17115,18423,16807,6189.5,12134,2607.3,9404.7,6766.6,2373.1,8236.6,9977.2,13481,14725,17295,14812,14275,11531,11529,10383,10836,10777,12655,14542,14025,13256,12048,12982,13294,13509,12719,12044,13165,10789,8604,8635.8,9095.7,8133.8,5241.3,14530,13460,15081,8152.6,8783.4,13247,10252,11410,8604.1,11854,11720,3314.5,3073.2,3794.2,13546,11979,12063,12328,10572,9606.8,11096,11169,10762,10872,13542,13779,11573,10897,9688.8,9394.2,8058.2,8672.5,8880.9,11627,12160,10309,10360,8905.6,8918.1,9999,7937.1,8522.7,6582,7539.4,11447,11082,13892,12389,15180,4286.1,11206,10980,16062,11291,4830.3,12648,14648,13530
9300.7,10202,10182,9629.4,9209.9,9864.1,8411.7,12539,12122,13674,12913,13574,10097,8347.8,10240,9783.5,10689,7178.4,10973,8578.2,8282.9,10035,10906,9701.9,9961,16569,9828.8,7693.7,9772.6,9141.3,8696.8,10878,8553.9,9368.8,9329.5,12596,10242,10554,14749,11754,11965,12036,13549,15200,11474,10956,9394.6,11046,11423,10309,11479,11714,11832,13695,13323,12060,12085,12518,13475,12962,10146,15165,17067,9875.2,7952.7,9159.2,13637,18330,15161,20470,18332,10325,14875,13981,13227,9481.4,11275,12984,13572,12592,14928,15920,16335,18023,16118,17360,16660,3796.6,12357,4858.4,8089.6,7178,2583.1,8173.9,9947.4,13654,14740,15646,11284,9926.2,10439,10161,8826.8,9497.2,10344,11413,12002,12690,12468,11089,12441,12444,11712,11743,10956,11106,10503,8567.5,8523.1,8620.1,8308.9,5647.2,11377,10474,10566,7866.9,5929.9,10305,10009,10277,9253.9,8126.8,8391.7,2269.8,1526.1,1696.3,8517.9,10486,11033,10125,10400,10000,8984.9,10523,10534,10826,9347.2,9428.5,9582.8,10154,9355.5,9134.9,8390.4,8369.7,8721,10779,10560,8935.9,10291,8838.7,9025.1,10581,7814.7,7373,5548.1,7772,9795.5,10253,12939,13124,15386,3627.7,9850.1,9714.2,10785,7997.9,5144.2,9853.2,14556,13035,8994.6,10549,9440,8325.9,8313.5,8856.2,9075.2,14351,13695,15258,14362,17131,9161.2,8974.5,9524.4,8817.9,9781,8531.1,9943,10488,9639.7,8363.2,11467,11094,12991,17478,10015,12383,10427,8876.3,8341.9,10462,8426.1,9572.1,9485.8,12041,11043,10341,15013,11921,12570,13977,14795,14785,11652,9033.6,12428,10431,12630,9622.4,15492,12985,12114,14684,13823,17712,12122,12689,13599,14092,10845,14998,17540,10968,9547.5,8920.9,16414,16169,14890,19656,17416,10194,15965,17137,15334,10280,11346,15206,14271,12391,17264,17193,19869,19517,17077,18397,16798,6194.1,12099,2611.4,9386.3,6769.5,2401.1,8269.3,10000,13455,14716,17332,14785,14257,11561,11509,10291,10858,10727,12619,14542,14043,13256,12055,12954,13317,13499,12704,12034,13162,10800,8615.5,8684.6,9064,8095.1,5249.3,14506,13458,15059,8162.3,8780.8,13253,10291,11406,8592.4,11870,11696,3321.4,3079.1,3797.8,13540,11998,12081,12345,10608,9608.8,11095,11131,10795,10886,13574,13768,11555,10938,9635.3,9416.1,8057.1,8656.1,8934.7,11643,12202,10300,10369,8926.1,8945.2,9972.4,7950.5,8495.4,6579.1,7537.8,11422,11124,13993,12365,15155,4235.4,11167,10950,16065,11285,4822.3,12625,14601,13580
9297.8,10209,10208,9618.6,9201.5,9882.4,8373.2,12537,12126,13621,12939,13508,10095,8368.2,10212,9827.9,10689,7138.7,10961,8580.6,8319.6,9977.3,10886,9723.9,9957.9,16608,9802.7,7681.1,9780.9,9086.6,8680.8,10936,8531.6,9337.6,9286.7,12606,10288,10561,14752,11764,11999,12020,13557,15186,11481,10944,9372.2,11058,11407,10310,11462,11726,11822,13667,13327,12037,12079,12607,13464,12970,10131,15214,17083,9963.2,7923.7,9141.6,13664,18306,15140,20553,18260,10311,14892,14020,13329,9432.6,11296,12969,13548,12495,14898,15921,16363,18068,16101,17347,16641,3786.7,12357,4817.2,8046.8,7178.8,2600.9,8169.9,9952.4,13646,14762,15709,11282,9913.1,10426,10234,8841.1,9426.8,10320,11380,11973,12724,12458,11160,12461,12488,11684,11678,10900,11060,10517,8509.8,8544.9,8637.7,8198.9,5639.9,11336,10477,10568,7901,5944.1,10290,10038,10300,9252.9,8110.6,8414,2287,1526.3,1702.5,8519.3,10464,11068,10151,10325,9946,8957.9,10539,10486,10783,9316,9440.7,9615.2,10172,9356.8,9067.7,8426.5,8319.2,8716.4,10790,10564,8892.7,10262,8849,8997.6,10555,7828.1,7422.3,5521.1,7792.6,9747,10292,12938,13075,15369,3609.5,9841.7,9724,10734,7974.9,5141.5,9885.9,14603,13003,8976.2,10533,9412.4,8322.8,8306.6,8846.4,9090.6,14331,13717,15194,14330,17086,9153.7,8944.2,9494.5,8714.6,9755.7,8490.1,9889.6,10476,9631.5,8349.3,11503,11115,12968,17517,9976.6,12393,10431,8837.1,8339,10426,8378.2,9549.4,9501.3,12055,11081,10339,15046,11903,12562,13950,14755,14768,11614,8966.9,12426,10407,12581,9616.4,15458,13001,12065,14655,13807,17714,12125,12666,13526,14043,10806,15078,17569,10975,9572.1,8937.1,16418,16180,14912,19698,17417,10195,15987,17122,15376,10284,11263,15146,14265,12391,17204,17265,19916,19545,17077,18396,16806,6176.5,12059,2585.5,9358,6780.6,2393.8,8283.2,9965.3,13399,14652,17370,14767,14254,11522,11544,10270,10786,10738,12642,14545,14022,13271,12047,13035,13357,13506,12699,11965,13145,10830,8558.7,8700,9062.3,8104.6,5255.2,14485,13420,15057,8156.7,8767.6,13309,10286,11459,8517.4,11887,11703,3333.3,3076.4,3767.4,13524,11953,12070,12326,10572,9570.2,11042,11148,10759,10870,13544,13765,11556,10919,9650.9,9407.6,7990.7,8697,8904.1,11614,12157,10283,10338,8962.6,8912.6,9947.2,7921.1,8564.9,6619.9,7532.5,11405,11059,13916,12344,15199,4046.5,11146,10865,16023,11293,4829.4,12656,14613,13575
9283.7,10153,10209,9615.1,9194.5,9871.8,8381.9,12537,12123,13625,12927,13550,10087,8365.2,10240,9800,10649,7131,10986,8570.3,8265.3,9981.1,10904,9683.3,9970.5,16655,9835.8,7726.2,9784.5,9092.8,8689.9,10943,8523.1,9271.9,9303.8,12595,10335,10633,14706,11844,11966,12041,13584,15242,11494,10896,9342.6,11032,11361,10261,11462,11717,11850,13674,13321,12075,12084,12529,13446,13055,10148,15228,17096,9887.3,7945.7,9137.5,13675,18265,15111,20484,18259,10298,14881,13998,13250,9474,11287,12979,13546,12491,14905,15912,16376,18072,16096,17389,16640,3781.1,12360,4846.6,8105,7212.1,2571.2,8214,9899.4,13652,14786,15727,11297,9931.4,10474,10240,8814.2,9443.7,10344,11481,12007,12755,12454,11137,12440,12502,11719,11729,10921,11116,10495,8517.3,8588.3,8665.2,8275.8,5649.7,11370,10457,10580,7878.6,5959.8,10276,10072,10277,9237.8,8119.4,8379.8,2288.4,1535.2,1679.9,8531.6,10465,11035,10097,10344,9976.3,8954.2,10533,10443,10814,9308.1,9452,9595.4,10175,9340.6,9054.6,8420.7,8365.9,8634.5,10756,10495,8900.8,10267,8879.2,9041.7,10542,7826,7420.5,5528.6,7784.9,9818.1,10307,12930,13092,15381,3598.4,9831.2,9684.2,10767,7910.9,5135,9901.6,14652,13069,8962.8,10520,9417.4,8301.3,8299.2,8830.8,9075.3,14342,13719,15166,14382,17060,9112.7,8975.8,9501.4,8657.5,9701.5,8480.9,9860.8,10459,9580.6,8324.2,11454,11077,12961,17420,9971.9,12414,10402,8841.5,8318.5,10422,8381.4,9545.4,9458.2,12043,11042,10332,15004,11930,12561,13932,14811,14803,11583,8939.6,12409,10385,12565,9600,15462,13001,12053,14625,13834,17707,12101,12699,13580,14102,10824,15076,17558,10998,9565.8,8949.3,16447,16173,14872,19654,17397,10180,15981,17142,15304,10226,11364,15152,14290,12325,17240,17254,19882,19521,17082,18437,16787,6159.1,12145,2585,9417.3,6795.2,2359.5,8221.8,9968.3,13429,14686,17378,14746,14245,11588,11482,10345,10802,10745,12617,14550,14015,13208,12030,13027,13323,13440,12688,11963,13182,10792,8573.2,8661.9,9075.1,8070.2,5236.3,14520,13411,15076,8169.6,8781.2,13274,10243,11412,8500.6,11849,11705,3317.3,3085.8,3812.9,13534,11923,12077,12329,10596,9571.1,11030,11140,10754,10837,13550,13783,11550,10905,9636.1,9383.3,8056.5,8665.9,8979.5,11612,12151,10252,10296,8947.7,8923.2,9979.3,7930.1,8561.1,6612.5,7581.2,11416,11066,13939,12394,15214,4044.7,11145,10852,15993,11289,4830.9,12622,14637,13630
9308.3,10155,10201,9623.1,9195.9,9870.2,8414.9,12558,12112,13665,13021,13624,10057,8345.3,10245,9775.3,10688,7203.7,10959,8538.4,8267.6,10015,10876,9710.5,9971.7,16613,9839.6,7709,9802.4,9065.8,8687.9,10835,8574.3,9308.8,9311.7,12572,10307,10565,14780,11820,11954,12036,13618,15224,11450,10908,9407.9,11075,11428,10285,11501,11731,11874,13738,13289,12137,12059,12504,13487,13022,10119,15167,17105,9890.2,7967.8,9030.5,13656,18322,15103,20442,18210,10266,14872,14008,13140,9361.4,11242,12997,13594,12536,14871,15936,16401,18083,16152,17381,16605,3791.3,12317,4842.4,8090.2,7204.3,2581,8145.1,9919.7,13667,14787,15745,11306,9915.9,10426,10209,8799.3,9434.3,10314,11456,12009,12748,12502,11108,12432,12455,11708,11789,11029,11132,10530,8569.7,8545.4,8634.7,8274.4,5638.5,11360,10458,10589,7887.5,5910.3,10264,10022,10226,9221,8123,8389.8,2280.3,1508,1704.9,8515.2,10534,11014,10131,10383,9978.1,8996.2,10571,10530,10788,9314,9436.2,9607.5,10133,9356,9055.4,8414.1,8328,8719.4,10761,10501,8935.8,10315,8817.3,9039.3,10533,7791,7383,5547.1,7767.5,9809.9,10285,12948,13071,15405,3609.1,9816.9,9691,10798,7944.4,5147.5,9898.2,14640,13020,8987,10561,9427.6,8309.2,8308.5,8864.2,9077,14339,13720,15210,14371,17089,9077.9,8969,9468.6,8674.7,9746.6,8519.5,9899,10502,9673.9,8358.6,11431,11055,12974,17438,9969.1,12393,10448,8826.2,8338.9,10427,8448.7,9578.1,9465.6,12019,11067,10337,15003,11910,12617,13955,14796,14798,11589,8955.1,12395,10417,12581,9568.5,15471,12995,12089,14672,13823,17710,12098,12710,13642,14150,10800,15022,17599,10938,9571.2,8961.8,16435,16182,14838,19598,17343,10160,15959,17131,15210,10186,11336,15160,14260,12413,17263,17214,19883,19536,17121,18418,16739,6166.2,12094,2553.3,9410.8,6766.8,2401.7,8221.4,9961.5,13472,14703,17325,14774,14244,11526,11485,10210,10856,10751,12632,14575,14000,13257,12066,12996,13279,13498,12718,11962,13191,10812,8577.2,8688.9,9092.9,8167.1,5217.7,14487,13408,15026,8193.2,8782.5,13274,10241,11362,8521.8,11832,11728,3292.8,3088.4,3796.4,13567,12007,12099,12340,10546,9577.9,11082,11136,10778,10862,13561,13795,11554,10897,9654.1,9396.3,8036.4,8672.4,8936.5,11615,12153,10337,10349,8950.1,8880.1,9990.5,7934.2,8465.6,6621.9,7563.6,11402,11091,13925,12361,15123,4108.1,11162,10904,16010,11316,4826.6,12599,14619,13583
9287.5,10125,10168,9597.1,9200.7,9858.3,8411,12560,12148,13644,12992,13546,10077,8388.4,10230,9782.6,10700,7157.3,10907,8537,8312.7,9983,10849,9706,9940.8,16540,9814,7704.9,9812.5,9097.5,8682.8,10841,8531.7,9329.7,9288.6,12607,10277,10541,14805,11801,11960,12034,13583,15214,11443,10876,9382.8,11057,11390,10290,11482,11734,11849,13723,13332,12084,12053,12405,13475,13013,10100,15162,17124,9978.9,7924.2,9123.1,13609,18317,15111,20411,18218,10309,14886,13974,13211,9375.7,11201,13007,13632,12616,14920,15924,16388,18078,16124,17334,16597,3792.6,12369,4834.9,8000.3,7175.7,2593.6,8113.5,9908,13660,14771,15712,11300,9903,10381,10186,8778.1,9391.1,10305,11449,11997,12725,12479,11135,12405,12502,11683,11771,10887,11110,10506,8543.4,8570.1,8634.4,8225.2,5635.3,11392,10481,10580,7896.2,5935.9,10281,10014,10276,9232,8135.9,8384.6,2274,1501.4,1688.1,8524.8,10519,11044,10102,10341,9941.1,8981.9,10528,10499,10768,9290.1,9425.6,9604,10131,9369.8,9045.7,8398.6,8300.5,8772.1,10715,10487,8905.3,10302,8724.9,9080.5,10514,7794.5,7369.1,5547.6,7729.5,9797.8,10249,12955,13061,15407,3619.9,9830.2,9734.4,10730,7956.7,5138.1,9900.9,14598,12995,8975.8,10487,9424,8301.9,8288.4,8858.5,9095.3,14328,13723,15177,14404,17097,9150.1,8960,9465.7,8648.8,9729.4,8488.8,9902.1,10473,9678.1,8363.9,11412,11118,12970,17465,9954,12383,10462,8864.8,8351.5,10426,8387.3,9563.7,9503.3,12062,11057,10342,15026,11959,12573,13958,14793,14774,11609,8893.5,12432,10405,12586,9581.9,15488,13013,12116,14662,13818,17712,12135,12641,13508,14063,10825,14999,17597,10930,9615.1,8944.2,16401,16100,14850,19581,17362,10158,15966,17134,15254,10164,11311,15184,14299,12451,17268,17217,19882,19516,17088,18388,16757,6172,12068,2567.3,9370.8,6800.4,2351.7,8254.5,9977,13462,14680,17345,14741,14237,11533,11580,10241,10815,10681,12639,14503,13999,13255,12069,13040,13304,13442,12630,12000,13181,10821,8622.1,8697.4,9095,8105.7,5231.7,14499,13371,15014,8143.2,8756.9,13268,10237,11402,8580.3,11860,11716,3313.7,3082.4,3783.9,13533,11964,12071,12303,10529,9574,11085,11158,10783,10878,13554,13789,11540,10888,9669.4,9390.6,7980.2,8636.6,8974.5,11597,12168,10361,10331,8886.1,8902.7,9969.5,7924.1,8472.7,6556.7,7526.1,11416,11097,13904,12365,15118,4277.9,11119,10876,16034,11286,4821.5,12584,14627,13518
9258.9,10179,10158,9568.2,9184.1,9872.6,8356.2,12548,12133,13670,12945,13575,10072,8374.2,10217,9740.5,10682,7133.8,10914,8541,8303.5,9995.1,10844,9720.3,9943.5,16560,9807.6,7693,9779.6,9083.5,8691.3,10939,8563.9,9338.5,9344.4,12591,10292,10566,14764,11838,12014,12015,13595,15203,11419,10822,9353.1,11056,11362,10276,11468,11729,11823,13704,13364,12108,12055,12596,13436,13067,10175,15171,17144,9950,7955.4,9185.9,13605,18317,15145,20483,18266,10317,14908,13988,13275,9492.7,11236,12982,13631,12529,14916,15941,16409,18040,16115,17335,16621,3809,12429,4856.5,8053.4,7223.9,2586.9,8168.4,9989.3,13664,14800,15691,11305,9887.2,10414,10287,8814.6,9421.5,10329,11465,11964,12732,12505,11168,12479,12556,11672,11748,10971,11108,10537,8529.7,8584.6,8622.3,8171.5,5651.2,11418,10459,10599,7938.7,5954.7,10327,10060,10296,9264.3,8152.5,8410.1,2286.5,1529.6,1694.6,8525.6,10504,11054,10135,10363,9961.2,8961.8,10544,10497,10808,9310,9417.7,9590.4,10161,9375.3,9017.6,8415.3,8344.6,8711.3,10724,10491,8882.7,10253,8803.1,9101.8,10554,7815.9,7419.8,5600.7,7770.8,9780.2,10263,12968,13103,15441,3649.4,9815.5,9714.7,10738,7996.1,5151.2,9887.2,14617,13001,8955.5,10520,9411.7,8286.2,8273.9,8844.1,9080.3,14348,13692,15184,14372,17122,9114.9,8973.3,9475.1,8613.4,9717,8464.6,9861.4,10446,9584.1,8338.2,11437,11116,12965,17467,9980.1,12428,10418,8854,8372.4,10469,8447.7,9548.4,9515.9,12024,11056,10341,14984,11938,12593,13923,14802,14741,11592,8878.5,12422,10430,12610,9551.9,15489,13005,12081,14656,13823,17744,12118,12718,13583,14066,10853,15017,17614,11008,9565.1,8982.5,16421,16139,14940,19621,17405,10191,16005,17161,15369,10258,11400,15168,14341,12469,17315,17313,19902,19506,17133,18376,16787,6208,12074,2612.5,9422.5,6781.5,2354.7,8310.3,9966.4,13469,14661,17341,14827,14296,11567,11596,10267,10778,10686,12612,14559,14058,13257,12082,13044,13376,13478,12662,12034,13164,10810,8613.3,8693.4,9070,8064.4,5236.6,14561,13387,15056,8160.8,8804.9,13329,10298,11453,8640.2,11884,11728,3329.4,3091.4,3795.3,13542,11967,12116,12349,10544,9576.1,11102,11166,10741,10862,13529,13771,11549,10923,9698.8,9396.7,8010.2,8656,8947.5,11585,12121,10303,10328,8894.8,8923.1,9982.6,7923.8,8583,6593.1,7596.3,11397,11134,13929,12339,15209,4343.2,11175,10874,16006,11332,4832.5,12615,14616,13579
