14609,10359,14461,14557,14236,13421,11911,7359.2,9870.6,11174,5906.1,7269.8,12817,1581,1118.4,8106.9,12002,12141,11960,12135,12231,12002,10907,11209,4881.4,11047,5501.3,12890,11329,9017.7,10503,12436,7182.5,3525.3,7839.3,9367,1283.7,4804.7,8472.4,10149,12421,11226,10701,8746.8,9623.4,10857,11561,11200,13869,10545,14047,13620,12834,13367,11467,8444.1,8780.6,10858,6227.1,6361.5,14081,1778.9,480.2,6352.1,11404,11472,11974,12444,12905,12268,11999,11379,3797.7,10561,5381.1,13027,11486,8901.1,10230,12877,9242.7,4163.6,7531.8,9341.5,1021.9,4143.4,7862.6,9703.2,12118,10926,10372,9493.6,9484.6,10758,11463,11629,9981.9,8873.6,6166.8,8263.4,9833.4,8426.3,7454.1,5460.9,10166,9096,6147.5,8261.5,10244,9557.9,8186,5496.5
14663,10409,14489,14591,14302,13433,11937,7384.7,9909,11202,5923,7306,12823,1575.8,1126,8155.3,12065,12169,11993,12169,12309,12042,10955,11264,4879.8,11100,5506.4,12939,11379,9053.1,10544,12508,7223.9,3516.6,7844.5,9402.2,1277.9,4800.3,8511.7,10199,12452,11250,10758,8806.1,9669.7,10869,11599,11256,13932,10584,14096,13631,12888,13396,11493,8469.3,8908,10908,6201.1,6389.5,14160,1756.5,478.66,6422.2,11442,11531,12013,12508,12950,12298,12046,11455,3810,10603,5396.6,13111,11530,8926.1,10263,12945,9280.6,4155.7,7547.5,9369.8,1000.3,4137.6,7924.9,9736.8,12154,10964,10404,9500.1,9532.7,10790,11503,11666,10043,8894.2,6142,8298.4,9821.2,8449.4,7458.6,5467,10180,9113.1,6117.6,8305.7,10235,9566.5,8180.1,5511.6
14663,10370,14507,14611,14312,13418,11947,7344.7,9871.6,11164,5926.1,7303.6,12815,1563,1127,8171.2,12080,12164,11984,12154,12329,12048,10966,11251,4876.6,11104,5524.4,12948,11385,9037.8,10549,12535,7230.4,3511.1,7836.5,9389.4,1272.2,4789.4,8494.9,10195,12439,11208,10740,8785.2,9624,10819,11612,11265,13915,10555,14107,13633,12824,13374,11496,8459.8,8883.7,10899,6213.7,6378,14122,1772.6,482.95,6435.3,11454,11531,12014,12493,12931,12299,12058,11419,3816.3,10588,5432.2,13098,11524,8908.3,10247,12927,9261.2,4183.4,7515.6,9363,1011.6,4129.9,7909.2,9752.5,12100,10956,10390,9491.6,9496.5,10778,11504,11684,10051,8867.2,6152,8301.2,9837.7,8418,7432.7,5463.2,10191,9075.9,6120.3,8298.5,10269,9575.5,8166.6,5495.4
14642,10370,14485,14567,14240,13395,11918,7339.6,9851.7,11137,5918,7259.4,12790,1555.1,1122.1,8138.7,12054,12162,11953,12119,12277,12041,10968,11214,4868.9,11063,5483.5,12888,11355,9021.7,10521,12500,7197.7,3514.8,7826.2,9368.8,1278.3,4793.8,8471,10197,12440,11192,10693,8800.5,9619.6,10819,11623,11268,13892,10536,14052,13612,12791,13367,11462,8441.9,8833.1,10833,6180.6,6336.2,14029,1759,478.41,6406.7,11423,11505,11982,12440,12894,12292,12017,11399,3800.3,10552,5385.8,13074,11503,8879.6,10229,12900,9220.8,4143.2,7524.1,9343,1028.2,4117.2,7898.2,9750.2,12088,10922,10379,9481.3,9477.7,10710,11463,11683,10041,8884.5,6196.6,8280.3,9761.2,8381.6,7405,5447.6,10173,9078.4,6122.5,8296.6,10223,9553.9,8149.5,5483.2
14628,10361,14470,14588,14257,13379,11912,7345.9,9873.3,11151,5906.5,7275.8,12777,1573,1130.1,8173.4,12034,12148,11934,12119,12266,12041,10977,11208,4857.3,11069,5481.9,12906,11325,8986.1,10517,12482,7188.1,3509.8,7835.1,9368.9,1293.6,4796.3,8477.8,10212,12374,11195,10698,8810.5,9604.1,10851,11575,11278,13885,10523,14057,13623,12786,13347,11456,8440.2,8795.5,10836,6187.5,6339.7,14001,1747.6,483.99,6413.9,11404,11476,11966,12419,12907,12283,12021,11391,3783.9,10549,5387.2,13055,11480,8860.7,10218,12875,9209.1,4122.4,7515.5,9336.2,1008.5,4123.5,7904.1,9777,12073,10930,10372,9497.9,9472.7,10763,11450,11708,10036,8840.4,6116.8,8283.6,9753.9,8389.1,7401.3,5454,10182,9068,6088.5,8285.8,10229,9524.4,8126.4,5505.3
14622,10366,14463,14580,14265,13400,11901,7343.9,9858,11142,5902.1,7248.3,12805,1586.8,1127.6,8138.4,12014,12164,11952,12117,12233,12013,10949,11173,4863.6,11051,5489.7,12898,11336,8990.5,10507,12474,7162.7,3507.1,7813.5,9349.5,1275.6,4789,8452.3,10181,12428,11223,10733,8787.4,9580.6,10813,11521,11249,13883,10535,14046,13609,12798,13352,11446,8427.4,8792,10861,6168.9,6345.8,14058,1761.7,482.46,6393.8,11407,11484,11979,12447,12893,12268,12033,11369,3789.5,10541,5388.4,13049,11473,8862.8,10211,12844,9211.6,4151.5,7528,9335.2,1001.5,4114.5,7894.9,9760.7,12121,10948,10403,9475,9462.8,10727,11415,11666,10048,8871.2,6126.8,8285.8,9805.9,8406.9,7421,5452.9,10142,9100.9,6121.8,8285.4,10264,9567.5,8161.1,5504.7
14609,10355,14441,14550,14269,13370,11889,7359.2,9834.5,11137,5914.8,7261.8,12789,1569.4,1117.6,8097.1,12015,12147,11924,12136,12269,12021,10942,11169,4848.6,11053,5505.9,12862,11321,8985.7,10503,12435,7176.7,3502.6,7824.8,9362,1269.2,4760,8457.9,10180,12372,11196,10700,8776.2,9630.8,10832,11551,11262,13882,10540,14033,13597,12822,13330,11437,8437.5,8774.9,10833,6198.1,6330.3,14072,1779.3,478.53,6366.1,11405,11485,11962,12430,12909,12279,12030,11352,3784.9,10564,5413.3,13041,11471,8875.1,10208,12877,9220.2,4138.9,7502.3,9340.8,1018.6,4117,7881,9757.6,12106,10941,10400,9470.8,9482.6,10706,11387,11690,10032,8851.9,6119,8274.4,9739.3,8430.7,7415.9,5445.5,10167,9060.5,6141.7,8281.9,10240,9542.7,8155,5494.4
14610,10378,14483,14582,14292,13406,11909,7362.2,9839.1,11139,5922,7270.3,12812,1570.2,1128.1,8145,12025,12154,11951,12135,12270,12018,10954,11188,4835.8,11074,5513.9,12872,11314,8992.8,10521,12456,7199.2,3521.3,7817.5,9374.7,1285.9,4782.3,8466.7,10176,12441,11210,10703,8786.5,9619.6,10828,11565,11249,13873,10540,14060,13619,12817,13344,11461,8426.5,8803.2,10845,6171.1,6340.8,14052,1753.2,481.13,6397.9,11421,11503,11986,12438,12889,12269,12046,11393,3773.1,10554,5379.7,13024,11462,8862.8,10231,12877,9228.5,4147.4,7498.4,9353,1013.9,4120.5,7899,9775.1,12137,10943,10393,9475.7,9508.3,10739,11423,11690,10039,8865.3,6158.2,8305.8,9748.4,8412.9,7413.5,5465,10156,9089.9,6124.5,8291.5,10236,9512.9,8176.3,5519.7
14636,10381,14478,14560,14277,13390,11922,7350,9853.5,11137,5904,7266.3,12824,1577.2,1121.4,8144.4,12042,12149,11934,12132,12274,12042,10961,11186,4863,11080,5508.7,12894,11341,8991.7,10522,12453,7220,3499,7855.4,9361.6,1284.3,4789.3,8457.8,10177,12406,11227,10725,8782.7,9612.1,10839,11552,11272,13903,10553,14088,13622,12831,13367,11470,8418.4,8834.6,10836,6179.7,6351.6,14101,1768.2,478.17,6422.5,11433,11497,12003,12456,12930,12284,12061,11381,3778.8,10576,5383.9,13046,11485,8883.4,10237,12866,9256.7,4118.6,7495,9348.3,990.46,4122.5,7885.8,9772.3,12118,10968,10427,9475.6,9518.1,10742,11425,11702,10021,8883.4,6179,8292.1,9806.2,8395,7421.9,5439.5,10147,9081.3,6138.5,8287.5,10193,9487,8151.8,5481.8
14620,10354,14449,14510,14239,13382,11903,7346.1,9860.5,11154,5881.6,7283.6,12768,1581.1,1124.1,8110.5,12023,12107,11899,12134,12303,11971,10906,11179,4878.8,11031,5513,12905,11356,8990.2,10476,12399,7228.3,3485.2,7814.3,9358.6,1280.2,4777.8,8449.9,10164,12382,11215,10716,8772.3,9624.5,10837,11567,11219,13903,10555,14057,13602,12884,13381,11440,8446,8782.4,10837,6190.1,6345.8,14078,1776.2,481.29,6403.9,11400,11468,11969,12437,12921,12231,12006,11362,3794.4,10554,5431.6,13090,11499,8882.6,10195,12869,9279.7,4120.9,7474.7,9325.6,1005.6,4110.7,7857,9727,12183,10946,10382,9488.2,9510.9,10766,11434,11644,10006,8853.8,6169.7,8282.7,9815.3,8377.8,7390.7,5420.8,10174,9077.1,6141.1,8286.4,10170,9506.4,8114.4,5473.5
14572,10359,14491,14550,14254,13399,11925,7350.7,9848.9,11157,5882.6,7265.7,12835,1567.6,1118.7,8105.8,12060,12171,11971,12168,12317,12020,10941,11195,4844.2,11070,5525,12918,11374,9040.8,10513,12412,7203.2,3540.6,7833.8,9374.2,1282.6,4778.1,8489.9,10157,12378,11207,10742,8754.9,9617.5,10870,11563,11255,13883,10563,14080,13642,12885,13410,11487,8469.3,8932.3,10903,6194.5,6390,14133,1760.7,479.03,6390.8,11464,11511,12020,12502,12975,12266,12013,11355,3777.7,10587,5389.3,13052,11507,8898.6,10225,12877,9251.6,4159.2,7538.2,9337.1,1048.2,4127.5,7883.8,9715.7,12151,10986,10418,9535.3,9526.9,10782,11437,11654,10038,8864.6,6142.2,8321.9,9795.2,8421.5,7440.1,5467.3,10190,9116.2,6116.8,8333.6,10179,9581.2,8189.9,5519.4
14701,10381,14521,14630,14345,13397,11964,7358,9867.9,11201,5899.1,7321.3,12803,1573.7,1133.9,8216.5,12062,12140,11913,12182,12383,12094,11018,11220,4881.9,11103,5550.8,12925,11368,9049.2,10551,12495,7266.2,3532.2,7844.9,9385.5,1285.6,4792.7,8521.2,10236,12415,11245,10719,8772.5,9658.1,10857,11651,11326,13959,10550,14120,13639,12825,13318,11495,8466.8,8926.7,10901,6216.1,6386.5,14126,1767.8,481.74,6455.2,11445,11489,11953,12446,12950,12310,12117,11439,3800.8,10582,5399.7,13083,11510,8895.4,10253,12909,9256.7,4165.2,7507.6,9373.3,1004.8,4130.4,7930.5,9823.7,12081,10968,10388,9478.2,9527.5,10796,11471,11745,10089,8875.1,6152,8336.9,9802.6,8424.7,7419.5,5443.2,10202,9091.9,6121,8324.9,10262,9571.7,8163.3,5503.9
14653,10396,14487,14585,14283,13417,11932,7350.9,9863.5,11135,5910.4,7289.8,12851,1578.9,1126.1,8177.9,12040,12143,11941,12144,12303,12073,10998,11219,4848.5,11073,5496.9,12882,11340,9023.3,10549,12541,7209.7,3523.3,7858.2,9392.8,1283.6,4806.3,8505.1,10221,12427,11219,10721,8824,9653.2,10832,11567,11271,13903,10563,14068,13623,12809,13353,11460,8440.3,8859.2,10847,6208.7,6335.3,14079,1767,485.52,6462,11397,11483,11986,12441,12906,12320,12083,11409,3785.5,10564,5392.6,13040,11492,8897.7,10258,12915,9212.1,4143.5,7522.1,9374.9,993.17,4124.3,7918.2,9792.7,12125,10958,10418,9548.5,9526.7,10770,11426,11719,10059,8905.8,6153.9,8312.4,9749.9,8449,7433,5469.5,10170,9093.6,6109.6,8314.3,10197,9576.2,8171,5533.3
14607,10376,14460,14545,14252,13391,11934,7349.1,9825.9,11156,5870.7,7243.8,12807,1550.9,1125.3,8151.2,12030,12148,11951,12127,12223,12036,10981,11214,4856,11105,5500.1,12879,11339,8993.4,10529,12539,7197.1,3511.1,7831.9,9385.4,1282.3,4788.5,8494.3,10210,12451,11229,10732,8767.4,9591.6,10839,11606,11297,13871,10556,14066,13611,12803,13351,11467,8444.6,8859.1,10877,6177.5,6338.2,14041,1748.9,479.29,6421.9,11398,11485,11984,12476,12873,12284,12067,11395,3788.5,10590,5386.5,13049,11476,8873.7,10252,12910,9221.5,4132.1,7510,9344.9,1015.9,4134.5,7921.1,9772.6,12152,10957,10413,9486.1,9523.1,10765,11459,11710,10023,8894.2,6166.2,8282.3,9812,8392.9,7404.2,5448.1,10172,9106.9,6142.8,8285.8,10284,9537.5,8131,5512.4
14617,10354,14454,14553,14257,13387,11908,7357.8,9856.8,11156,5892,7273.1,12781,1571.6,1126.1,8123.8,12017,12141,11929,12133,12267,12014,10957,11191,4858.4,11079,5523.8,12920,11348,9011.8,10532,12480,7217.2,3503.4,7819.4,9357.1,1280,4789.8,8474.1,10194,12380,11194,10711,8788.3,9596.9,10832,11549,11288,13881,10535,14073,13618,12826,13366,11446,8462.1,8842.1,10865,6195.7,6352.4,14093,1772.9,484.68,6427.4,11395,11466,11989,12467,12913,12279,12036,11366,3787.7,10558,5412,13064,11491,8895.9,10232,12862,9239.3,4140.6,7526,9335.3,1025.4,4128.4,7905.6,9759,12100,10929,10363,9477.9,9454.7,10719,11451,11702,10029,8872.4,6144.2,8300.9,9822.1,8408.5,7417.1,5463.7,10164,9070.5,6168.6,8283.1,10213,9548.2,8162.2,5484
14650,10345,14484,14575,14259,13389,11886,7337,9863.9,11164,5925.3,7289.9,12780,1590,1122.1,8107.3,12011,12135,11941,12134,12308,11998,10933,11166,4865.9,11047,5521.8,12914,11343,9012.2,10516,12419,7203.4,3503.3,7815.5,9334.7,1283.1,4786,8430.4,10142,12375,11153,10688,8768.7,9605.5,10805,11547,11244,13908,10519,14063,13624,12831,13342,11438,8453.8,8797.6,10850,6209.8,6389.5,14137,1784.6,480.28,6395.5,11400,11483,11955,12453,12956,12281,12009,11354,3794.8,10534,5421.6,13070,11490,8892.3,10231,12857,9236,4123.8,7521,9324.6,1009.4,4117.1,7862.7,9727.3,12109,10899,10350,9477.2,9465.3,10688,11438,11666,10061,8837.9,6147.6,8290.6,9836.8,8394.3,7434.1,5473.8,10200,9055,6107.2,8292.9,10250,9504.7,8182.6,5505.2
14623,10348,14476,14579,14217,13398,11905,7322.6,9840.4,11141,5900.2,7268.1,12813,1571.2,1122.3,8153,12028,12156,11962,12136,12285,12034,10931,11189,4861.1,11055,5489.6,12896,11351,9014,10524,12424,7161,3529.2,7827.3,9362.1,1286.1,4790.3,8451.2,10149,12404,11191,10704,8798.4,9593.2,10831,11576,11243,13886,10538,14077,13620,12793,13361,11451,8426.2,8761.4,10830,6149.4,6369,14072,1761.9,477.97,6401.3,11427,11523,11971,12443,12932,12285,12026,11383,3788.3,10560,5386.2,13073,11489,8887.7,10234,12863,9217.8,4163.5,7514.7,9335.3,1026.6,4126.5,7890.3,9734.9,12115,10933,10380,9476.6,9425.1,10720,11463,11663,10051,8857.2,6168.1,8308.3,9772.1,8435.2,7426.3,5456.7,10151,9091.9,6102.2,8297.7,10237,9515.7,8169.7,5510.2
14653,10379,14499,14587,14276,13393,11923,7354.9,9865.4,11189,5896.8,7269.6,12828,1593.4,1130.2,8170.3,12078,12174,11959,12156,12315,12046,10948,11221,4871.9,11068,5492.1,12918,11358,9006.7,10531,12432,7195,3504.4,7839.7,9383.9,1287.5,4782,8490.1,10166,12387,11229,10754,8772.7,9634.4,10863,11577,11271,13916,10558,14081,13624,12804,13339,11488,8441.4,8820.7,10881,6165.1,6353.2,14016,1786.5,478.45,6391.4,11471,11529,11990,12431,12900,12286,12042,11395,3793.1,10590,5406.7,13085,11510,8878.5,10236,12893,9243.3,4166.6,7495.7,9346.3,1023.4,4109.2,7872.5,9750,12115,10987,10411,9509.6,9495.8,10760,11467,11684,10041,8854.7,6132.4,8299.2,9777.3,8401.4,7409.2,5439.5,10176,9103.9,6124.2,8308.5,10186,9545,8160.4,5494.8
14595,10348,14458,14553,14273,13389,11903,7341.6,9838.6,11155,5893,7261.7,12815,1572.4,1134.9,8156.7,12064,12167,11966,12127,12224,12011,10924,11177,4859.7,11044,5496,12855,11343,8982.5,10522,12452,7173.9,3521.4,7833.3,9359.5,1285.3,4779.1,8460.6,10149,12365,11179,10730,8771,9620.6,10826,11523,11223,13862,10505,14044,13605,12816,13326,11490,8423.6,8829.5,10849,6189.2,6338.5,13986,1748,482.35,6414.5,11478,11514,12003,12405,12860,12256,12027,11362,3776.9,10572,5375.1,13017,11467,8848.8,10223,12857,9199.3,4151.1,7498.4,9332.7,1001.7,4117.4,7868.7,9742,12070,10953,10401,9481.4,9451,10723,11416,11670,9998.3,8859.5,6165.6,8280.9,9787.2,8424.7,7427.1,5433.9,10162,9085.6,6122.5,8282.4,10194,9546.8,8151.7,5487.8
14580,10327,14443,14532,14229,13378,11882,7351.7,9862.1,11167,5887.9,7277.3,12763,1568.1,1116,8092.6,12013,12124,11922,12108,12240,11989,10910,11173,4832.2,11017,5490.7,12844,11298,8964.5,10486,12506,7158.2,3527.7,7815,9345.1,1278.6,4781.6,8432.6,10149,12342,11180,10683,8764.7,9599.2,10852,11540,11215,13860,10523,14015,13593,12804,13325,11463,8440,8802.6,10847,6184.3,6352.2,14063,1738.4,480.09,6386.7,11431,11477,11962,12403,12892,12237,11993,11359,3782.6,10552,5385.7,13002,11462,8844,10196,12865,9200.8,4149.8,7514.1,9331.3,1025.9,4120.9,7860.6,9702.8,12054,10908,10381,9490.3,9527.7,10738,11424,11634,9980.8,8854.3,6176.2,8264.8,9760.8,8455.2,7435.1,5426.7,10126,9079.9,6096.1,8254.6,10217,9545.4,8164.4,5497
14558,10352,14433,14512,14165,13375,11911,7345.7,9860.1,11160,5900.6,7243.1,12755,1567,1114.3,8087.5,12011,12134,11928,12089,12200,11984,10899,11177,4836.4,11050,5462.8,12835,11302,8975.3,10490,12504,7143.6,3530.1,7816.6,9340.8,1283.2,4773,8430.3,10125,12388,11222,10734,8779.9,9634.1,10847,11531,11191,13849,10531,14031,13602,12783,13369,11466,8428.2,8801.4,10858,6181.9,6340.3,14068,1750.4,477.24,6383,11424,11473,11978,12440,12888,12262,11986,11367,3775.1,10562,5370.1,13001,11467,8869.3,10208,12897,9184.6,4173.2,7531,9337.9,1029.1,4133.4,7850.6,9700.9,12117,10930,10403,9545.3,9493.6,10756,11399,11631,10013,8872.7,6136.9,8268.4,9763.5,8440.2,7433.8,5487.7,10141,9105.8,6151.6,8274.1,10195,9565.4,8178,5512.7
14603,10369,14448,14527,14206,13379,11913,7356.5,9842.1,11146,5918.5,7252.7,12772,1589.9,1116.9,8067.9,12016,12137,11909,12129,12259,11969,10892,11176,4853.5,11071,5483,12889,11358,8984.5,10492,12440,7152.8,3525.5,7820.6,9349.4,1287.7,4766.4,8417.6,10102,12390,11224,10746,8747.5,9611.9,10843,11576,11200,13873,10545,14036,13608,12853,13333,11459,8438.8,8803.7,10863,6187.7,6347.9,14120,1794.8,480.41,6351.1,11411,11477,11947,12450,12923,12242,11980,11369,3787,10589,5382.4,13047,11513,8879,10197,12868,9224.1,4155.5,7530.6,9319.9,1024.7,4130.1,7834,9689.8,12098,10947,10440,9511.4,9525.1,10743,11399,11637,9984.7,8881.2,6144.5,8252.8,9710.9,8413.8,7423.1,5565.5,10126,9096.2,6098.2,8273.2,10221,9554.6,8186.4,5508.2
