11991,12538,10245,12244,12137,12834,12971,12835,12607,12629,13480,12845,12522,8699.2,11795,13574,12222,11633,13441,11734,13237,12827,13603,9771.1,10393,13724,9841.1,10881,10205,10186,9833.9,10198,9624.9,9256.5,9226.3,11957,10312,10397,15510,10653,11529,12762,12927,15777,11402,12212,13392,12753,12724,12189,12193,12288,11270,13695,13123,13050,11347,11262,11956,12186,8689.1,12804,13577,9717,9533.7,6461.6,15388,14707,14256,15293,16956,11923,13595,13825,11741,8037.5,10946,12157,12554,11577,13989,12424,14913,16828,11888,15065,15759,5086.1,10940,3855.8,7147.2,7695.8,1821.2,8974.2,10604,13335,14944,15309,11347,10167,10391,10232,8189.2,9902.4,10594,10130,10085,11431,11773,10470,11138,11121,10971,10877,10175,11525,10996,4886.8,7934.2,8276,9070.1,4400.1,10651,10353,8423.9,7071.4,6309.7,8722.2,9129.3,8338.9,8044.5,6330.8,7319.4,940.19,1276.8,2879.6,11705,12504,12087,11807,13515,11754,9993.1,10909,12187,12532,10157,10843,11230,12185,10388,8364.1,8950.9,10376,8019,11528,14483,14290,13100,9772.6,9435.9,10187,8990.6,3748.8,3146.8,5437.7,9633.5,10192,11631,10745,13166,2742,9046.8,9239.1,9722.9,6231.5,2386.3,9279.5,12607,11605,11034,11912,11410,11542,11892,13829,11465,12775,11410,12737,12237,14299,10899,8999.2,11269,11780,10896,8641.9,12241,13276,14269,11630,13036,9526.6,13042,13749,9858.7,12540,10355,9853.7,9245.3,10110,8802.6,9221,9139.3,12362,9995.9,9735.6,13167,10854,11082,10865,12589,13540,11948,12348,11301,10968,11585,11804,13213,10849,10668,13172,13399,14321,10951,11593,11954,11844,8609.5,12487,13849,9858.8,7852.6,8527.2,14042,13592,14055,15007,15424,10992,13975,13378,12046,7672.9,9699.2,12210,11911,11095,13664,14444,15084,15291,11923,14615,14349,5107.4,10664,5683.5,7123.6,6204.6,1004.7,6408.6,9344.3,11723,13951,13721,12108,11436,10030,9846,8253.9,9882.4,9982.9,10271,11818,11806,11273,9796.2,10983,11096,12033,10844,10607,11431,10034,5422.7,7471.8,7881.7,8362.3,2866,12081,10715,11465,6551.1,7357.1,9762.1,8674.7,8767.1,6542.2,8418.4,7575,2084.4,2000.8,4045.8,13687,12759,12029,13649,11736,11496,12261,10365,12660,12877,12000,12632,12715,13104,13578,10803,8572.4,10221,7215.7,14358,14246,9784.6,14361,9359.2,9274.2,9499.8,7994.4,4331.1,3113.3,4643,9244.6,9458.5,12173,10461,12485,2214,9317.3,9489.9,11823,7565,4233.9,9524.9,12277,11540
11975,12530,10241,12236,12148,12900,13000,12787,12558,12601,13443,12845,12547,8661.7,11806,13650,12194,11608,13533,11781,13282,12830,13573,9744.5,10396,13719,9848,10840,10232,10164,9835.5,10186,9625.8,9255.1,9290.7,11950,10349,10363,15467,10645,11557,12797,12913,15761,11361,12193,13402,12774,12802,12180,12160,12262,11266,13672,13102,13016,11336,11190,11927,12236,8682.6,12880,13642,9676.8,9574.9,6475,15392,14726,14305,15313,16980,11979,13515,13815,11797,8011.1,10892,12143,12461,11547,13966,12433,14930,16833,11872,15061,15801,5120.4,11052,3867.6,7142.6,7731.6,1817,8985.6,10586,13306,14905,15380,11372,10108,10372,10207,8189.7,9893.1,10554,10112,10072,11405,11805,10470,11153,11177,10955,10863,10063,11497,10976,4878.5,7935.2,8302.1,9097.9,4385,10616,10331,8443.6,7069.8,6320.5,8700.6,9104.7,8344.1,8042.6,6331.5,7295.2,956.05,1283,2861,11690,12486,12052,11801,13530,11765,9972.7,10881,12129,12456,10046,10815,11240,12158,10385,8367.2,9010.3,10374,7903.9,11492,14428,14320,13205,9836.4,9387.3,10209,8950.9,3758.3,3153.4,5448.4,9651.4,10195,11635,10768,13137,2735.6,9023.4,9267,9718.6,6240.7,2383.4,9246.3,12603,11575,11020,11856,11360,11555,11883,13809,11414,12777,11408,12771,12230,14285,10937,9006.6,11258,11812,10906,8627.2,12284,13259,14190,11604,12922,9483.6,13010,13757,9859.2,12505,10410,9847,9233.8,10213,8812.6,9250.4,9161.8,12317,9962.5,9749.3,13123,10841,11102,10842,12573,13529,11955,12429,11285,10972,11569,11795,13203,10865,10666,13203,13379,14321,10977,11533,11903,11899,8621.1,12536,13818,9936.9,7880.3,8536.2,14087,13670,14086,15040,15396,11044,13970,13390,12055,7767.5,9697.7,12173,11910,11096,13635,14432,15062,15307,11890,14627,14325,5125.8,10686,5668.7,7173.3,6209.8,1040.5,6500,9443.3,11715,13947,13750,12072,11394,10049,9825.4,8249.3,9918.5,9978,10252,11825,11783,11271,9788.5,10941,11081,12000,10792,10636,11411,10021,5366.3,7448.3,7898.7,8373.3,2867.1,12065,10737,11425,6527,7353.5,9784.1,8657.6,8742.2,6573.7,8427.4,7555.7,2089.1,2000.9,4031.1,13622,12716,11989,13625,11712,11489,12222,10337,12655,12851,11994,12600,12727,13069,13569,10799,8519.6,10172,7248.5,14408,14203,9821.7,14367,9349.2,9348.3,9522,7969.8,4329,3126.2,4671.3,9176.2,9506.9,12137,10447,12486,2225.1,9372.5,9473,11770,7559.8,4239.6,9570.5,12272,11554
12012,12503,10266,12253,12167,12909,13051,12806,12581,12593,13462,12815,12560,8711.8,11812,13642,12205,11625,13481,11656,13210,12838,13533,9819.3,10377,13699,9801.9,10834,10156,10121,9833.2,10198,9615.4,9237,9293.1,12007,10359,10357,15447,10587,11531,12748,12912,15764,11352,12107,13368,12788,12788,12163,12131,12256,11257,13700,13109,13043,11318,11205,11995,12176,8706.6,12877,13702,9728.9,9554.1,6495.3,15384,14705,14281,15301,16945,11964,13541,13860,11782,8002.3,11024,12164,12423,11582,13940,12443,14926,16840,11833,15083,15795,5058.8,10964,3806.1,7150.3,7737.2,1822,8904,10529,13316,14866,15397,11426,10160,10344,10156,8190.3,9925.5,10604,10141,10040,11390,11776,10453,11147,11229,10963,10946,9986.8,11477,10993,4837.2,7921.3,8261.1,9131.6,4390.1,10620,10324,8403.2,7098.1,6307.2,8698,9092.9,8337.5,8015.2,6313.1,7320.8,968.28,1276.7,2864,11658,12433,12013,11780,13425,11733,9960.2,10903,12143,12489,10149,10839,11279,12174,10365,8309.4,9015.3,10361,8019.7,11467,14400,14289,13033,9813.5,9483.6,10191,8970.5,3710.9,3130.1,5425.6,9627.5,10180,11611,10788,13054,2749.8,8986,9215.5,9662.9,6274,2385.4,9278.8,12602,11627,11024,11773,11426,11543,11872,13760,11390,12772,11423,12740,12225,14297,10928,8996,11275,11789,10894,8656.1,12264,13212,14059,11506,12918,9580.8,13057,13740,9816.4,12466,10291,9852.7,9223.3,10147,8786,9263.6,9171.6,12331,9978.1,9750.4,13135,10863,11147,10819,12568,13512,11918,12294,11294,10990,11597,11794,13221,10839,10674,13221,13396,14326,10966,11567,11928,11890,8680.4,12550,13851,9922.3,7889.8,8533.1,14055,13623,14072,15064,15380,11015,13992,13377,12100,7745.8,9696.4,12175,11793,11114,13580,14526,15067,15308,11917,14658,14341,5078.8,10659,5605.5,7114.9,6240.1,1028.8,6407,9436,11720,13922,13729,12106,11404,10031,9863.4,8321,9887.6,10000,10261,11781,11824,11280,9821,10952,11110,12020,10836,10635,11430,10021,5327.5,7525.8,7882,8382.5,2851.5,12040,10777,11407,6520.6,7415.5,9709.4,8646.4,8762.4,6533.2,8436.2,7573.8,2092.2,1991.1,4026.5,13635,12702,11982,13631,11726,11431,12155,10345,12633,12797,12051,12634,12742,13078,13573,10766,8573.1,10204,7268,14342,14190,9718.1,14275,9465.5,9293,9524.2,8001.9,4298.9,3132.6,4646.2,9261,9502.8,12214,10466,12528,2272.1,9384.4,9537.3,11781,7545.6,4244.4,9578.1,12255,11565
12029,12533,10244,12238,12167,12892,13051,12814,12581,12619,13481,12783,12514,8715.1,11807,13649,12211,11626,13485,11825,13257,12871,13534,9779.6,10391,13716,9785.1,10828,10145,10122,9804.8,10207,9646,9259.5,9257.8,11986,10359,10389,15390,10570,11514,12660,12931,15748,11340,12125,13328,12746,12687,12183,12083,12244,11263,13713,13125,13075,11307,11254,12023,12246,8716.7,12862,13661,9744.1,9506,6452.5,15356,14712,14285,15287,16936,11948,13589,13868,11799,8011.9,11017,12186,12457,11567,13999,12428,14928,16858,11861,15099,15750,5065.2,10981,3744.7,7187.1,7755.6,1822.8,8935.6,10574,13327,14882,15354,11421,10133,10377,10210,8173.6,9886.9,10567,10121,10063,11448,11758,10481,11148,11206,10992,11057,10015,11538,11024,4821.1,7949.4,8247,9055.1,4421.9,10615,10319,8363.8,7112.4,6357.5,8724.5,9073.4,8332.4,8049.9,6324.4,7292.1,954.41,1280.9,2878.4,11665,12508,12026,11716,13369,11789,9975.4,10880,12185,12538,10111,10842,11256,12163,10386,8289,8975.8,10363,8029.6,11467,14433,14315,12943,9693.4,9335.2,10223,9012.5,3744.5,3088.6,5452,9603.2,10150,11663,10798,13102,2752.3,9043.9,9261.7,9681.6,6246.1,2387.8,9239.9,12615,11603,11060,11832,11390,11532,11861,13789,11406,12764,11397,12757,12249,14347,10848,8972.5,11296,11726,10866,8659.7,12303,13212,14116,11542,12900,9476.2,13058,13770,9802,12479,10289,9842.1,9213,10168,8784.1,9220.9,9183.8,12359,9982.3,9758.6,13152,10855,11145,10779,12587,13544,11849,12237,11292,10956,11563,11805,13173,10845,10660,13136,13392,14314,10947,11653,11874,11891,8700.5,12549,13848,9942.2,7887.5,8532.2,14075,13619,14078,15040,15419,11030,14017,13423,12119,7682.3,9696.4,12216,11889,11151,13689,14515,15121,15307,11939,14682,14351,5054.7,10671,5711,7075.5,6247.8,1035.7,6447.8,9419.4,11745,13923,13699,12117,11428,10045,9857.3,8269.9,9897.2,9979.4,10308,11850,11814,11265,9825.5,10986,11117,11960,10809,10700,11391,10027,5354.3,7391.4,7886.8,8420.1,2844.6,12027,10755,11372,6526.6,7372.4,9730,8700.4,8759.8,6552.4,8434.5,7554.5,2091.9,1997,4037.3,13627,12758,12014,13673,11745,11468,12209,10355,12676,12854,12052,12642,12738,13079,13569,10732,8569,10262,7288.4,14367,14217,9748.9,14246,9457.8,9250.1,9480.5,8003,4332.5,3149,4665.3,9222.8,9528.2,12215,10453,12586,2233.7,9378.1,9554.4,11811,7523.1,4236.4,9516.4,12279,11588
12017,12576,10280,12242,12137,12872,13008,12825,12611,12610,13419,12840,12527,8669.3,11772,13650,12249,11647,13478,11738,13266,12864,13497,9814.7,10379,13727,9847.2,10827,10221,10158,9780.4,10205,9634.9,9227.9,9233.4,11980,10319,10421,15458,10608,11457,12717,12937,15785,11375,12168,13338,12770,12677,12182,12122,12294,11286,13724,13104,13111,11343,11161,11994,12207,8670.3,12781,13646,9667.3,9484.6,6507.1,15383,14697,14265,15295,16945,11876,13595,13878,11742,8010.9,10957,12176,12584,11550,14064,12448,14966,16818,11886,15084,15791,5036,11003,3776.9,7193.6,7728.2,1817.6,8981,10589,13339,14931,15321,11395,10128,10393,10177,8160.2,9902,10586,10124,10050,11391,11786,10463,11137,11169,10997,10877,9971.4,11528,11036,4845.8,7942,8281.5,9104.9,4385.5,10682,10368,8406.9,7067,6356.8,8728.9,9115.1,8349.6,8044.5,6331.5,7270.5,954.08,1283.4,2882.7,11686,12508,12083,11776,13448,11790,9977.7,10905,12164,12564,10060,10853,11217,12148,10351,8343.1,9022.7,10357,7974.4,11404,14474,14323,12969,9892.3,9478.4,10204,9005.2,3703.7,3130.5,5458.1,9604.8,10202,11633,10735,13181,2734.5,9091.2,9268,9665.3,6237.9,2391.8,9273.4,12575,11573,11049,11954,11380,11548,11853,13755,11422,12756,11394,12789,12264,14340,10941,8983.6,11285,11808,10886,8645.9,12289,13190,14157,11552,12903,9502,13076,13773,9836.4,12518,10359,9837.2,9221.8,10104,8763.8,9203,9102.7,12352,9996.9,9746.1,13157,10857,11101,10840,12595,13575,11912,12302,11307,10972,11559,11837,13178,10831,10659,13141,13389,14329,11004,11677,11905,11864,8627.2,12484,13850,9902.5,7771.2,8534.3,14079,13610,14057,15056,15443,10935,13994,13398,12018,7672.1,9751.2,12237,11966,11189,13668,14473,15092,15310,11956,14701,14363,5062.7,10660,5675.7,7128.3,6228.8,1016.6,6378.9,9492,11786,13966,13716,12116,11411,10035,9823.3,8306.3,9908.3,10002,10282,11791,11796,11248,9853.6,10946,11125,12050,10877,10678,11416,10050,5363.8,7458.9,7868.5,8332.7,2863.4,12056,10726,11424,6579.4,7383.3,9776.1,8700.6,8794.3,6538.6,8414.3,7589.9,2092.4,2017.2,4048.2,13728,12747,12067,13709,11764,11478,12196,10368,12683,12862,12074,12684,12732,13107,13548,10726,8588.9,10197,7276.7,14355,14255,9748.8,14336,9364.8,9259.6,9459.2,8003.6,4325,3093.2,4639,9283.6,9515.1,12164,10453,12593,2215.9,9321.7,9512.6,11804,7529.7,4236.7,9550.5,12251,11570
12001,12635,10312,12249,12119,12798,12965,12828,12609,12563,13512,12807,12558,8673.9,11664,13626,12177,11617,13452,11721,13234,12872,13524,9770.8,10445,13748,9836.2,10914,10217,10154,9815.8,10180,9589.3,9225.1,9206.4,11987,10327,10414,15552,10639,11460,12813,12904,15760,11404,12205,13360,12749,12739,12146,12188,12294,11269,13670,13136,13039,11290,11287,11992,12157,8692.7,12814,13523,9757.1,9564.3,6496.2,15312,14708,14284,15278,16960,11896,13576,13836,11740,8074.7,10916,12187,12557,11530,14045,12443,14960,16801,11863,15017,15761,5035.9,10976,3789.8,7139.6,7696.2,1819,8936.7,10596,13302,14927,15356,11401,10103,10379,10179,8185,9910.3,10627,10136,10064,11403,11742,10508,11122,11073,10946,10861,10101,11552,10971,4853.8,7926.1,8292,9202.4,4394,10683,10358,8442.4,7092.3,6320.8,8737.4,9193.8,8338.6,8055.4,6323.7,7260.4,951.41,1293.4,2884.1,11707,12527,12115,11796,13519,11731,10018,10860,12185,12453,10170,10820,11176,12176,10365,8339.6,9045.8,10353,7967,11474,14494,14242,13147,9882.9,9465,10168,8970.4,3747.9,3120.3,5414.6,9625.9,10205,11528,10651,13186,2774.6,9063.8,9257.1,9694.1,6267.7,2380.2,9261.9,12493,11535,11041,11986,11373,11563,11866,13791,11410,12764,11422,12735,12184,14330,10933,8939.5,11243,11842,10897,8606.2,12301,13116,14160,11581,12896,9615.1,13025,13797,9892.3,12531,10351,9878.1,9215.5,10080,8797.2,9230.7,9210.4,12377,10032,9748.1,13197,10829,11145,10882,12569,13529,11944,12388,11304,10996,11588,11838,13205,10867,10645,13174,13379,14287,10922,11700,11989,11850,8614.6,12503,13797,9920.5,7829.8,8500.2,14026,13618,14074,15050,15472,10973,13963,13396,12072,7691.2,9656.1,12173,11954,11075,13646,14501,15075,15265,11847,14665,14335,5076.9,10721,5638.5,7076.3,6241.8,1015.8,6438,9343.7,11712,13936,13712,12121,11432,9949.3,9929.1,8286.9,9895.2,9936.9,10266,11860,11762,11194,9821.4,10910,11045,12009,10833,10616,11430,10041,5359.5,7443.8,7900.4,8379.6,2838.4,12093,10752,11476,6604.6,7386.6,9782.9,8701.1,8835,6557.7,8435.3,7567,2093.4,2014.2,4055.4,13720,12772,12052,13711,11728,11457,12215,10357,12686,12887,12045,12638,12715,13096,13548,10783,8535.2,10226,7278.3,14312,14251,9717.1,14400,9378.2,9379.2,9492.7,7972.4,4301.1,3092.5,4652,9246.4,9517.7,12121,10453,12477,2218.4,9361.6,9550.4,11831,7528.5,4207.1,9527,12225,11567
11988,12614,10262,12261,12165,12845,12999,12797,12572,12608,13534,12850,12598,8713.1,11684,13593,12185,11596,13452,11642,13200,12845,13589,9806.8,10453,13717,9813.7,10936,10166,10103,9840.4,10200,9626.2,9237.6,9221.1,11960,10301,10351,15503,10642,11471,12793,12911,15730,11390,12155,13350,12727,12705,12105,12194,12287,11285,13686,13124,13068,11313,11054,11988,12166,8683,12844,13572,9784.1,9595.6,6488.9,15273,14694,14322,15298,16989,11931,13546,13877,11784,8116.9,10984,12230,12619,11602,14021,12474,14946,16742,11906,15006,15726,5118.6,10960,3832.5,7151.6,7668.2,1824.2,9010.2,10538,13320,14871,15316,11426,10185,10393,10216,8188.2,9918.5,10664,10129,10066,11432,11790,10593,11159,11180,11009,10914,10042,11542,10930,4902.1,7959.3,8283.3,9134.9,4402.8,10648,10357,8481.5,7102.3,6333.3,8725.9,9167.9,8365.5,8087.6,6331.3,7289.6,954.6,1273.7,2884.3,11702,12487,12093,11867,13467,11803,9964.6,10844,12161,12441,10157,10837,11158,12171,10368,8305.9,9097.2,10392,8026,11555,14478,14243,13061,9959,9415.2,10136,8999.6,3715.7,3142.4,5427.8,9675.6,10171,11615,10739,13193,2779.9,9054.2,9278.9,9742.5,6250.6,2389.7,9285.4,12531,11583,11008,11872,11419,11551,11871,13767,11466,12766,11420,12753,12200,14325,10988,8956.8,11236,11832,10874,8649.3,12308,13104,13910,11565,12891,9538.7,13046,13771,9862.7,12518,10390,9827.4,9206.6,10005,8770.7,9191.7,9112.1,12349,9986.2,9712.9,13133,10839,11140,10861,12616,13519,11915,12351,11315,10998,11573,11790,13233,10898,10661,13195,13365,14314,10915,11668,11891,11850,8648.3,12537,13820,9870.9,7844,8480.5,14017,13642,14086,15023,15441,11003,13938,13389,12110,7664.2,9679.2,12205,11977,11085,13671,14487,15043,15257,11915,14596,14303,5095.9,10734,5702.5,7146.5,6210.9,1033.2,6441.7,9424.6,11709,13884,13720,12130,11455,10059,9808.4,8305.2,9928.8,10016,10268,11810,11819,11256,9834.1,10987,11109,12020,10802,10596,11431,10041,5377.3,7424.5,7936.2,8400.7,2868,12107,10753,11485,6595,7378.9,9776.9,8727.1,8791.7,6584.9,8458.5,7556,2109.7,1993.7,4053.1,13688,12721,12066,13655,11787,11460,12199,10347,12613,12846,12068,12627,12694,13117,13545,10798,8595.5,10277,7297.7,14202,14245,9716,14338,9470.3,9241.5,9483.3,8004.2,4331.6,3116,4655.3,9236.2,9500.9,12149,10424,12507,2261.2,9288.1,9546.4,11805,7557,4235.2,9566,12268,11538
12039,12540,10323,12289,12197,12919,13062,12820,12579,12605,13472,12908,12584,8661,11737,13629,12219,11625,13506,11720,13225,12857,13540,9837.3,10457,13706,9799.4,10871,10209,10121,9829.9,10231,9638.3,9300,9243.4,11990,10377,10391,15459,10607,11512,12742,12928,15749,11380,12088,13323,12753,12686,12124,12139,12282,11276,13689,13110,13084,11341,11256,11976,12179,8673.7,12841,13587,9694.8,9591,6458.5,15320,14733,14313,15280,17000,11939,13585,13874,11761,8088.2,11000,12189,12570,11545,14033,12517,14983,16829,11898,15057,15735,5053.9,10931,3877.9,7152.5,7730.8,1828.3,9009.3,10574,13322,14900,15344,11449,10143,10380,10217,8170.7,9917.9,10590,10166,10082,11417,11802,10528,11136,11117,11097,10840,10127,11564,10980,4886.3,7962.6,8280.7,9116.6,4391.1,10638,10377,8441.2,7078.5,6315.8,8719.5,9156.3,8374.7,8061.5,6309.6,7309.4,956.62,1277.8,2866.2,11692,12501,12100,11850,13529,11794,9999.2,10885,12160,12550,10226,10868,11219,12196,10371,8315.2,9073.1,10447,7979,11427,14479,14330,13071,9848.8,9417.5,10194,9019.8,3724.2,3137.8,5469.7,9619,10262,11619,10776,13184,2777.1,9055.9,9285.1,9734.5,6251.8,2395.4,9309.9,12541,11605,11036,11899,11401,11547,11884,13769,11453,12772,11430,12785,12217,14342,10971,8933.6,11226,11816,10901,8688.4,12332,13231,14084,11600,12884,9571.7,13058,13745,9847.3,12531,10311,9827.7,9227,10078,8753.8,9189.5,9156.3,12366,10017,9722.9,13155,10845,11134,10840,12611,13513,11895,12281,11291,10985,11557,11786,13221,10886,10667,13200,13385,14342,10943,11560,11873,11885,8648.4,12510,13807,9880.7,7884,8516.8,14004,13618,14068,15029,15426,10967,13953,13407,12095,7763.3,9684.5,12236,11881,11114,13632,14533,15033,15252,11947,14622,14320,5073.4,10659,5655.6,7123.3,6207.4,1024.6,6415.9,9382.3,11759,13906,13689,12090,11433,10032,9889.6,8360,9953,10003,10258,11867,11820,11235,9807.7,10980,11071,12059,10829,10623,11460,10024,5393.7,7450.9,7907.7,8429.6,2860,12088,10803,11501,6571.7,7422.1,9767.9,8760.5,8769,6570.9,8451.5,7559,2098.3,1981.8,4038.7,13677,12753,12058,13657,11783,11496,12204,10319,12606,12862,12085,12623,12655,13092,13522,10823,8600.5,10272,7314.7,14410,14211,9775.8,14385,9456.2,9260.7,9523.2,8022.4,4307.8,3113.3,4631.9,9268.1,9557.3,12130,10429,12515,2259.7,9334,9566.6,11859,7555.4,4228.6,9618.3,12263,11556
12023,12609,10351,12273,12176,12910,13069,12818,12609,12628,13487,12881,12610,8693.1,11817,13647,12229,11655,13544,11736,13277,12847,13518,9800.4,10424,13704,9834.9,10876,10208,10165,9862.1,10221,9645.9,9262.3,9214.5,11998,10393,10415,15444,10619,11537,12761,12933,15768,11400,12102,13330,12752,12657,12154,12208,12316,11245,13672,13097,13047,11378,11374,11940,12250,8687.8,12788,13585,9719.7,9546.6,6451.2,15320,14709,14279,15280,16950,11951,13588,13850,11784,8092.2,10906,12164,12521,11581,13966,12454,14995,16857,11902,15073,15748,5032.6,10847,3870.7,7130.8,7695.6,1826.1,8975,10553,13311,14948,15336,11388,10172,10367,10165,8227.3,9945.1,10628,10126,10125,11424,11788,10463,11101,11089,11010,10865,10057,11523,11007,4859.1,7954.7,8277.4,9198.5,4381.3,10643,10376,8432.9,7064.3,6282.1,8702.1,9139.8,8349.6,8045.8,6315.5,7294.1,957.02,1290.6,2865.4,11681,12540,12079,11831,13517,11813,10019,10896,12205,12599,10227,10849,11191,12181,10376,8341.4,9019.5,10378,7840.6,11466,14465,14380,13143,9746.8,9439,10192,9023.8,3703.3,3058.7,5448.2,9577.1,10180,11668,10733,13161,2752.5,9056.1,9287.2,9712.5,6215.6,2388,9280.8,12583,11567,11065,11841,11438,11557,11855,13783,11432,12760,11413,12744,12211,14328,10929,8960.7,11265,11876,10904,8697.9,12395,13226,14223,11615,12962,9563.8,13043,13761,9877.9,12509,10358,9849.3,9276.2,10061,8756.1,9189.6,9126.7,12372,10003,9725.6,13200,10853,11189,10838,12616,13515,11895,12240,11311,10993,11618,11798,13231,10856,10654,13188,13350,14328,10941,11544,11936,11961,8610.1,12538,13787,9933.6,7837.6,8511.8,13996,13578,14039,15031,15402,10995,13936,13398,12043,7731,9643.1,12206,11944,11047,13629,14482,15046,15233,11915,14600,14271,5059,10599,5653,7043.6,6208.4,1031.4,6414,9467.9,11749,13904,13690,12117,11393,10066,9915.2,8297.1,9915.7,10006,10296,11920,11807,11231,9815.5,10910,11081,11980,10799,10650,11447,10038,5364.8,7467.8,7887,8438.1,2853.5,12105,10768,11500,6563.1,7393.8,9778.7,8691.6,8790,6565.8,8440.8,7562.1,2085.8,1993.6,4033.9,13646,12792,12029,13633,11763,11524,12219,10332,12645,12877,12094,12631,12667,13079,13510,10806,8591.1,10232,7266.5,14441,14199,9752.3,14275,9375.8,9278.7,9471.3,8011,4323,3113.9,4617,9250,9593.6,12161,10434,12452,2230.7,9377.7,9521.5,11868,7551.1,4217.7,9624.8,12339,11558
12025,12511,10300,12256,12168,12908,13004,12792,12590,12592,13428,12863,12560,8664.8,11886,13642,12247,11648,13495,11776,13329,12832,13507,9760.9,10387,13703,9862.4,10832,10279,10203,9802.2,10218,9634.1,9283,9237,11967,10321,10410,15439,10642,11509,12747,12966,15791,11405,12153,13373,12731,12693,12227,12206,12292,11260,13681,13111,13031,11310,11327,11967,12245,8656.4,12809,13651,9739.5,9521.9,6469.7,15364,14723,14268,15240,16958,11965,13647,13835,11817,8084.7,10915,12190,12530,11633,13956,12477,14984,16877,11882,15095,15780,5036.4,10942,3799.4,7148.9,7728.9,1832.1,8916.7,10602,13372,14945,15346,11413,10114,10350,10193,8177.8,9824.9,10555,10111,10108,11422,11795,10457,11155,11209,10927,10846,10048,11542,11017,4874.3,7944.7,8268,9155,4379.9,10638,10357,8385,7057.5,6318.7,8708.3,9078.3,8332.1,8062.7,6325.4,7299.3,945.84,1283.3,2872.4,11725,12574,12025,11765,13573,11763,10047,10956,12258,12601,10103,10854,11221,12172,10399,8373.5,8989.8,10386,7951.5,11471,14471,14340,13104,9766.7,9420.1,10223,9012.5,3736.3,3091.1,5481.3,9589.6,10273,11646,10818,13127,2737.1,9032.7,9222.8,9687.8,6213,2390,9272.6,12640,11568,11067,11875,11394,11556,11859,13812,11412,12750,11397,12753,12207,14299,10918,9021.9,11281,11782,10906,8683.7,12286,13305,14235,11641,13051,9506.6,13013,13744,9862.2,12504,10385,9872.5,9239.1,10090,8763.3,9233.8,9141.2,12338,10015,9731.4,13167,10822,11093,10830,12568,13545,11912,12353,11278,10991,11579,11830,13177,10845,10655,13127,13370,14308,10995,11614,11958,11882,8609.8,12512,13829,9897.1,7875.7,8491.7,14036,13639,14052,15023,15376,10985,13997,13378,12088,7764.1,9596.4,12206,11894,11112,13701,14431,15089,15229,11892,14609,14315,5048.4,10682,5677.8,7008.7,6199.1,1027.3,6411.4,9403.9,11786,13926,13717,12081,11358,10022,9827.3,8249.2,9848.4,9973.9,10246,11858,11793,11224,9816,10915,11035,11989,10809,10587,11423,10035,5350.7,7454.4,7867.6,8415.2,2862.9,12125,10732,11443,6519,7360.3,9770.5,8654.9,8744.1,6561.9,8443.6,7554.8,2075.5,1994.1,4054.9,13683,12774,11995,13662,11731,11508,12233,10370,12695,12877,12013,12614,12686,13081,13527,10749,8571.9,10211,7249.4,14496,14186,9733.3,14283,9409.4,9340.5,9506.6,7976.4,4323,3131,4664.2,9207.8,9530.4,12208,10478,12426,2227.5,9366.9,9481.7,11780,7531,4215.7,9547.2,12300,11490
