16621,10905,15588,15520,14336,12926,12880,7692,9558.5,10437,6783.6,7332.1,11302,2873.2,1219,6319.4,12470,12245,12406,12244,12180,12478,9603.8,10322,4879.7,11972,5739.1,14628,12820,8953.5,9878.3,10508,7038.3,5026.5,7955.8,8544.9,3392.9,5343.7,8519,9156.9,12494,10845,10465,9257.6,9218.3,10106,10434,9066.5,15491,11279,15237,15675,14086,14130,13587,7666,11782,12792,9081.4,8598.1,12212,5626.1,2607.5,8179,13138,12096,13814,12610,12198,11152,8992,10083,3904.3,12192,5196,14157,12732,8783.7,9249.4,10100,7598.3,5492.1,7467.7,8343.7,1351.1,4981.2,8317.5,8636.3,12758,11818,10803,11104,10101,11876,9822.9,10277,11109,9113.3,7188.2,8523.2,9651.4,9909.7,8173.2,6388.4,10891,9126.1,7522.9,8389.4,10081,10772,8677.5,6344.9
16638,10905,15598,15527,14411,12947,12880,7707.4,9582.2,10454,6803.8,7338.9,11301,2910.7,1222.8,6318.9,12486,12262,12411,12257,12189,12489,9573.6,10339,4890.9,11979,5784.6,14651,12807,8964.9,9887.6,10533,7041.4,5062.2,7972,8570.7,3414.9,5350.6,8516.3,9147.9,12547,10844,10465,9324.2,9229.4,10139,10450,9074.7,15509,11292,15257,15675,14171,14182,13602,7680,11836,12831,9105.6,8616.8,12227,5587.8,2615.7,8177.5,13154,12120,13822,12640,12240,11167,8995.2,10088,3905,12177,5208.8,14187,12736,8800.3,9242.7,10124,7606.7,5518.3,7462.6,8345.5,1360,4988,8311.2,8607,12769,11809,10825,11183,10061,11914,9811.9,10279,11122,9078.5,7215.1,8523.9,9616.9,9907.1,8194.4,6374.2,10893,9105,7504.6,8400.4,10081,10769,8692.5,6344.4
16634,10886,15591,15522,14399,12935,12883,7703.3,9557.9,10465,6789.1,7347,11322,2934.6,1226.1,6285.3,12491,12258,12454,12284,12206,12482,9569.6,10311,4874.5,11962,5774.3,14611,12807,8958.5,9870.9,10530,7002.5,5075.2,7960.5,8552.8,3450.1,5340.9,8490.7,9135.9,12528,10860,10476,9277.7,9192.9,10141,10415,9047.2,15483,11281,15244,15677,14137,14164,13614,7685.5,11807,12841,9072.9,8592,12237,5542.9,2618.9,8188.6,13152,12154,13849,12642,12228,11164,8997.1,10071,3902.1,12175,5184,14157,12709,8780.4,9234.4,10124,7568.7,5516.3,7475.3,8347.8,1364.2,4996.9,8318.2,8592.5,12765,11830,10819,11160,10081,11909,9810.2,10255,11068,9101,7194.8,8508.3,9575,9889.4,8207.6,6397.5,10864,9076.4,7471.3,8375.9,10060,10784,8698.8,6359.5
16614,10879,15597,15518,14328,12907,12866,7683,9521.7,10417,6772.1,7321.2,11291,2894.4,1219.3,6301.6,12475,12248,12433,12268,12188,12476,9562,10290,4870.5,11940,5740.5,14594,12794,8945.3,9856.5,10513,7036.8,5029.9,7956,8542.5,3423.1,5338.1,8461.4,9118.4,12488,10842,10466,9266.9,9198.9,10084,10388,9047.4,15488,11252,15245,15691,14120,14161,13604,7656.3,11796,12814,9071.7,8596.9,12257,5566.7,2616.2,8169.4,13131,12131,13854,12642,12243,11167,8988,10050,3909.2,12178,5179,14136,12703,8785.7,9229,10110,7570.1,5476.6,7459,8323.2,1364,4988.8,8281.8,8569.5,12764,11814,10785,11136,10054,11880,9793.7,10253,11084,9059.4,7201.5,8495,9628.5,9898.4,8194.1,6365.5,10865,9084.8,7490,8391.1,10123,10774,8666.7,6300.8
16594,10884,15582,15518,14400,12910,12863,7698.9,9595,10415,6778.4,7316.3,11293,2896.1,1214.2,6304.2,12463,12240,12413,12256,12177,12475,9547.4,10315,4892.5,11940,5746.3,14611,12765,8949.6,9879.7,10492,7025.5,5046.2,7972.2,8558.9,3441.8,5355.1,8479.9,9115.3,12450,10844,10434,9308.4,9207.4,10109,10414,9047.8,15523,11265,15258,15690,14187,14182,13589,7664.5,11799,12827,9114.6,8622.8,12258,5566.2,2621,8167.2,13136,12129,13823,12667,12270,11189,8984.8,10066,3912.9,12164,5199.1,14178,12704,8807.9,9257.5,10115,7607,5519,7492,8324.2,1351.7,4980.1,8269.7,8557.9,12763,11806,10804,11154,10047,11886,9829.4,10265,11066,9081.8,7233.4,8485.6,9633.9,9909.8,8202.7,6364.9,10862,9097.7,7462.7,8402.3,10047,10794,8692.5,6353.3
16590,10886,15555,15477,14377,12900,12839,7699.1,9566.6,10458,6789.4,7313.7,11247,2884.7,1218.6,6267.2,12431,12193,12363,12208,12163,12433,9526.4,10308,4885.3,11957,5760.4,14621,12803,8977.1,9850.3,10488,7049.1,5042.9,7958.9,8539.4,3408.5,5340.4,8461.3,9110.9,12483,10846,10444,9287.1,9219,10135,10405,9048.7,15525,11283,15254,15671,14184,14195,13584,7689.4,11824,12849,9123.4,8641.8,12262,5570.6,2624.3,8169.9,13128,12078,13795,12649,12269,11131,8958.3,10059,3898.1,12149,5203.7,14164,12708,8798.9,9225.4,10088,7627.6,5511.5,7503.3,8307,1355,4979.5,8287.5,8558.7,12722,11832,10826,11157,10075,11885,9778.4,10268,11067,9108.5,7177.1,8502.9,9603.2,9892.9,8194.7,6356.1,10862,9123.4,7451.6,8403.9,10029,10726,8681.2,6322.9
16609,10902,15560,15451,14335,12911,12869,7699,9543.9,10459,6791.1,7317.3,11275,2900.1,1222.5,6284.6,12469,12216,12379,12210,12142,12433,9558,10329,4894,11963,5747.5,14632,12839,8970,9847.3,10520,7031.2,5057,7953.1,8555.4,3422.1,5351.4,8503.2,9115.9,12502,10890,10483,9332.7,9240.4,10153,10450,9070.8,15521,11296,15257,15686,14176,14216,13625,7693.7,11836,12878,9111.3,8610.9,12260,5619,2629.8,8204.3,13163,12108,13851,12653,12242,11137,8992.4,10093,3918.4,12197,5200.7,14203,12748,8814.3,9237.9,10109,7628.9,5497,7463.5,8332.7,1364.9,4988.2,8316.8,8608.4,12748,11828,10862,11173,10128,11932,9828.3,10291,11111,9135.9,7242.5,8518.9,9635.9,9890.4,8222,6361.4,10914,9132.4,7473.1,8412.5,10117,10746,8696.3,6289.8
16614,10901,15587,15480,14358,12926,12880,7678.8,9554.5,10410,6768.5,7321.2,11271,2877.3,1222.5,6298.8,12476,12251,12395,12228,12151,12455,9573.3,10336,4882.9,11976,5752.7,14649,12817,8969.9,9870.4,10523,7032.6,5074.9,7958.7,8571.9,3406.5,5345.3,8506,9136.2,12529,10852,10468,9312.6,9213.3,10104,10470,9071.9,15522,11271,15269,15697,14151,14167,13616,7678.6,11809,12798,9096.7,8616.5,12256,5627.4,2616.3,8191.5,13181,12145,13856,12654,12228,11163,9009.4,10087,3903.1,12215,5190,14192,12746,8827.8,9254.3,10118,7630,5509.8,7465,8327.3,1360.4,4992.4,8325.3,8619.6,12732,11803,10824,11150,10058,11887,9807.9,10277,11155,9117.1,7258.9,8533.2,9626.1,9916.6,8217.8,6376.7,10902,9113.3,7511.4,8414.2,10119,10754,8680.7,6307.6
16610,10895,15589,15470,14339,12926,12868,7683.7,9563.1,10438,6769.6,7303.6,11244,2869,1221.4,6299.7,12474,12248,12400,12221,12156,12446,9542.7,10294,4873,11992,5749.9,14628,12789,8957.1,9838.8,10490,7022,5063.3,7964.8,8555.9,3409.8,5340.5,8481.9,9136.9,12504,10836,10446,9314,9200.3,10090,10415,9068.1,15533,11273,15267,15687,14126,14144,13601,7659.9,11796,12797,9096.5,8616.3,12259,5548.3,2609.4,8155,13185,12155,13812,12639,12247,11158,8980.5,10075,3914.9,12202,5201.3,14197,12722,8799.8,9235.1,10096,7617.2,5514.7,7467.1,8328.3,1366.1,4984.7,8302.5,8588.6,12734,11823,10804,11139,10049,11866,9817,10283,11131,9093.6,7220,8497.3,9613.8,9889.3,8194.9,6366.4,10877,9116.3,7468.8,8390.7,10037,10811,8662.9,6274.2
16621,10908,15585,15503,14366,12915,12880,7692.8,9559.2,10469,6791.1,7326,11271,2892.8,1223.8,6284.8,12487,12266,12391,12238,12172,12459,9540.4,10303,4870.7,11985,5751.5,14608,12784,8970.1,9868,10504,7041.1,5044.6,7953.3,8546.1,3441.5,5342.7,8474,9144.2,12516,10875,10454,9321.1,9240.5,10118,10400,9056.8,15516,11271,15240,15691,14144,14177,13621,7676.3,11830,12835,9119.3,8612.4,12226,5542.5,2615.8,8176.8,13183,12160,13833,12632,12238,11156,8960.4,10056,3902,12197,5186.9,14170,12707,8794.6,9240.3,10090,7603.4,5501.2,7508.4,8338.7,1351.8,4981.4,8296.6,8572.4,12769,11831,10840,11178,10082,11896,9814.1,10266,11068,9096.8,7210,8499.2,9578.7,9896.3,8179.1,6375.3,10879,9107.4,7448,8393.4,10100,10769,8664.4,6310.6
16627,10901,15580,15514,14348,12925,12888,7700.4,9556.2,10481,6779.8,7331.5,11284,2902.4,1220.1,6304.7,12494,12265,12407,12253,12186,12470,9522.7,10334,4874.8,11981,5753.6,14630,12799,8990.2,9883.6,10503,7011.3,5051.7,7942.2,8544.1,3427.2,5348.8,8465,9122.8,12482,10859,10444,9344.3,9267.7,10143,10427,9038.3,15513,11281,15253,15702,14166,14182,13634,7681.4,11839,12842,9097.1,8613.3,12238,5582.4,2623.5,8171.5,13186,12169,13870,12660,12253,11153,8974.9,10101,3902.9,12198,5151.5,14157,12740,8798.9,9248.1,10114,7615.9,5527.7,7504.1,8348.2,1360.9,4981.6,8302.2,8604.9,12767,11842,10841,11191,10087,11944,9813.4,10269,11160,9103.5,7210.7,8514.2,9594.3,9894.5,8191.2,6373.3,10881,9112.7,7472.7,8391.9,10013,10754,8688.5,6375.4
16660,10882,15599,15513,14370,12933,12860,7696.4,9551.8,10433,6771.4,7345,11301,2917.2,1216,6266,12459,12234,12431,12285,12212,12468,9515.7,10310,4900,11941,5759.2,14626,12802,8989.6,9872.6,10492,7046.7,5045.8,7958.7,8537.4,3436.2,5333.2,8481.1,9096.7,12494,10835,10455,9315.3,9221.7,10101,10392,9029.1,15532,11272,15261,15700,14192,14183,13622,7683.1,11781,12783,9079.1,8608,12266,5640.3,2620.4,8167,13173,12139,13851,12652,12267,11154,8969.5,10078,3928.6,12155,5231.1,14184,12726,8797.2,9234.8,10116,7610.4,5511.5,7496,8328.5,1361.8,4982.2,8298.5,8593.1,12731,11828,10819,11136,10127,11909,9764.5,10280,11138,9088.6,7230.3,8512.2,9643.7,9910,8222.7,6372.7,10850,9090.8,7481.7,8397.7,10059,10788,8689.4,6348.2
16665,10872,15601,15521,14363,12892,12858,7697.9,9543.4,10429,6806.7,7344.3,11276,2932.4,1217.3,6299.2,12441,12199,12407,12260,12213,12459,9536.9,10312,4883.1,11913,5770.3,14616,12806,8982.1,9859.1,10497,7042.7,5039.7,7949.5,8539.4,3426.4,5337,8490.4,9097.7,12462,10844,10466,9291.8,9213.6,10089,10429,9029.4,15553,11255,15256,15715,14147,14162,13610,7671.1,11829,12821,9126.5,8626.8,12295,5652.5,2619.4,8171.8,13144,12117,13808,12644,12267,11169,8980.4,10085,3917.7,12135,5193.7,14177,12706,8807.8,9243.9,10110,7636.7,5502.4,7484.5,8321.3,1357,5002.1,8293.2,8586.8,12720,11807,10796,11184,10112,11883,9795.4,10282,11103,9077.2,7202.8,8498,9626.6,9897.9,8174.1,6360,10890,9128.4,7468.1,8382.9,10078,10771,8658.5,6343.4
16630,10895,15573,15516,14341,12920,12875,7711.3,9561.3,10456,6789,7336.6,11276,2909.9,1219.1,6308,12463,12214,12389,12241,12185,12465,9566.4,10334,4895.7,11946,5783.8,14626,12805,8973.1,9869,10499,7047,5043.1,7937,8539.9,3416.2,5351.3,8503,9121.5,12498,10868,10473,9324.6,9227.9,10146,10439,9042.2,15530,11279,15239,15707,14144,14191,13625,7680.8,11843,12847,9127.3,8622.4,12286,5566.6,2623,8199.6,13162,12137,13828,12634,12273,11180,9000.3,10097,3909,12170,5227.7,14168,12722,8817.5,9238.4,10128,7609.9,5507.1,7473.1,8352.9,1368.9,4993.9,8317.7,8603.2,12753,11834,10817,11176,10093,11921,9835.8,10314,11100,9090.7,7181.1,8499.4,9628.5,9892.4,8174.8,6356.3,10862,9125.6,7467.6,8391.7,10093,10764,8646.5,6304.5
16620,10925,15587,15495,14367,12943,12909,7700.9,9535.8,10433,6774.4,7320.6,11282,2858.6,1222.1,6319.3,12508,12253,12391,12228,12144,12471,9594.8,10366,4890.1,11986,5760.2,14628,12836,8959.1,9866.7,10541,7069.7,5044.1,7937.2,8578.2,3389.2,5362.8,8512.7,9169,12549,10869,10477,9316.9,9290.4,10146,10465,9062.9,15522,11320,15268,15701,14158,14210,13651,7702.7,11828,12824,9116.6,8606.1,12262,5589.8,2629.1,8225.3,13207,12150,13885,12649,12247,11189,9034.3,10126,3909.5,12229,5221.3,14198,12732,8793.2,9244.2,10145,7638.5,5462.7,7459.7,8357.9,1356.5,4977.3,8336.2,8647.6,12810,11876,10868,11197,10098,11949,9846.7,10313,11125,9109.3,7239.4,8529.1,9666.8,9883.8,8196.6,6339.8,10914,9131.7,7501,8403.9,10179,10739,8666.5,6298.5
16646,10918,15618,15530,14402,12952,12900,7693.3,9528.2,10435,6780.8,7326.4,11294,2888.1,1220.8,6309.6,12499,12270,12426,12250,12184,12486,9572.3,10351,4905.2,11972,5765.2,14661,12808,8968.3,9903.7,10535,7098,5048,7975.3,8572.6,3419,5351.3,8496.4,9131.6,12528,10866,10469,9287.1,9181.5,10099,10428,9032.2,15521,11283,15259,15698,14176,14198,13619,7671.9,11798,12796,9088.8,8625.4,12231,5584.7,2623,8182.5,13175,12147,13854,12649,12217,11171,8999.2,10087,3913.3,12171,5207,14184,12726,8789,9254.4,10109,7660.2,5493.9,7498.1,8351.9,1356.5,4981.5,8306.1,8619.3,12777,11845,10823,11148,10025,11871,9825.7,10263,11127,9094.2,7198.2,8535,9642,9869.1,8210.6,6359.2,10893,9114.5,7506.1,8411.5,10116,10728,8681,6325
16667,10907,15615,15555,14408,12943,12885,7695.7,9557.4,10467,6809.9,7348.8,11324,2919.6,1219.4,6293.1,12494,12259,12468,12291,12238,12501,9577.2,10322,4902.7,11962,5747.7,14651,12809,8980.9,9899,10526,7081.3,5055.8,7949.6,8554.1,3418.9,5354.1,8500.9,9150.8,12522,10871,10495,9306.7,9223.5,10129,10453,9068.7,15546,11295,15271,15715,14220,14203,13599,7701.3,11831,12864,9108.1,8651.3,12275,5631.8,2624.2,8182.1,13152,12123,13857,12700,12283,11157,8977.9,10090,3907.2,12185,5217,14222,12717,8805.9,9259.9,10097,7653.8,5520.4,7477.5,8336.8,1352.8,4988.3,8319.7,8615.7,12778,11841,10847,11142,10108,11926,9787.4,10266,11072,9097.8,7222.7,8497.6,9662.6,9904.6,8205,6356.2,10882,9120.7,7475.6,8412.2,10099,10772,8689.3,6313.5
16662,10923,15603,15532,14385,12934,12882,7691.3,9562.7,10461,6790.7,7339.2,11314,2892.1,1217.7,6306.2,12476,12236,12438,12280,12207,12489,9548.1,10331,4905.2,11948,5763.1,14650,12812,8987.7,9897,10508,7059,5052.2,7933.6,8568.4,3417.6,5338.8,8480.3,9138.9,12508,10863,10498,9292.5,9250.3,10160,10408,9046.2,15565,11311,15272,15727,14144,14219,13628,7697.7,11844,12863,9126.5,8633.6,12316,5625.7,2620.8,8181.5,13167,12129,13859,12683,12312,11179,8986.8,10079,3931.5,12193,5223.6,14205,12733,8814.5,9260,10096,7644.5,5504.8,7458.1,8334.3,1369.6,4971.5,8296.8,8567.8,12766,11849,10839,11194,10143,11937,9813.2,10258,11058,9106.4,7168.6,8523.1,9673.1,9918.3,8177.9,6367.5,10866,9110.8,7522,8401.1,10134,10776,8695.4,6362.3
16682,10922,15604,15544,14385,12947,12892,7711.8,9578.1,10457,6808,7349.9,11321,2922.1,1220.1,6304.7,12496,12251,12418,12273,12243,12501,9544.5,10349,4919,11976,5772.8,14677,12837,9001.4,9905.8,10533,7060.3,5078.9,7978.3,8574.3,3426.6,5367,8507.7,9120.2,12538,10887,10484,9302.7,9259.2,10149,10430,9027.8,15575,11296,15277,15728,14173,14205,13626,7692.8,11858,12849,9113.8,8629.6,12317,5597.9,2626.5,8199.7,13187,12153,13855,12665,12295,11193,8992.7,10112,3931.9,12179,5222.9,14211,12744,8842.1,9273.7,10111,7638.7,5519.3,7525.9,8354.1,1366.3,4995.3,8332,8595.1,12765,11863,10858,11210,10112,11939,9837.9,10259,11133,9105.7,7232.4,8513.7,9679.4,9896.3,8209.3,6379.5,10905,9138.2,7475,8406.8,10155,10772,8705.8,6366
