14586,11048,15376,14498,13584,12984,13045,8073.3,11308,12211,9477.3,9978.5,11867,6296.4,2992.3,7335.4,11599,10464,10193,8927.1,9662.8,8908.2,10065,10547,4962.7,11839,4751.8,13589,11910,8779.4,9558.7,11669,8259.9,5280,7032.7,8316.6,3545.8,5991.3,8139.1,8259.8,12725,11065,10210,10352,9814.3,10873,10816,9564.4,14720,10959,14438,13449,13006,12708,11569,9784.8,12177,13458,12610,11702,13057,9049.2,3345.9,8362.2,11037,10666,11301,11460,10463,9425,9217,10120,4446,11446,5256.8,13325,11871,8671.9,9336,10272,8556,4153.3,7074.9,8089.7,3167.8,4696.6,7662.6,7738.5,12717,10988,9918.7,10951,10086,11305,10138,9057.6,10866,9958,7259.6,8397.2,8806,8527.2,7994.7,5260.9,10417,9717.6,7041,8416.2,9279.5,8979.3,8367.6,5184.3
14556,11095,15381,14510,13620,13058,13056,8089.3,11356,12237,9445.1,9949.5,11826,6327.4,2991.5,7349.2,11616,10466,10214,8927,9612.8,8882.6,10106,10540,4953.4,11870,4704.7,13576,11909,8738.1,9525.9,11612,8250.1,5267.3,7052.1,8331.7,3551.7,6015.3,8187.2,8262.1,12714,11135,10226,10408,9810.2,10862,10784,9574.1,14700,10981,14444,13458,13022,12748,11579,9769.7,12210,13473,12569,11654,13078,9058.7,3348.4,8401.7,11039,10683,11346,11474,10430,9422,9227.2,10124,4417.1,11456,5261.5,13354,11895,8644.3,9302.1,10243,8517.4,4137.4,7076.1,8080.1,3157.8,4694.2,7713.5,7773,12693,11052,10010,10966,10226,11301,10164,9059.4,10948,9958.8,7237.1,8430.2,8677.9,8507,7990.6,5269.6,10514,9713.6,7006.6,8438.1,9183.1,9011.3,8367.9,5175.1
14582,11067,15374,14542,13682,13088,13061,8057.3,11313,12214,9441.8,9924.9,11828,6288.7,2979.3,7330.5,11604,10470,10211,8972.5,9614.4,8868.4,10084,10537,4997.3,11877,4783.2,13581,11934,8728.1,9534,11608,8325.6,5256.3,7017.3,8301.2,3533.2,5990.7,8180.6,8254.2,12682,11089,10157,10390,9956.2,10987,10789,9578.5,14712,10962,14434,13453,13058,12799,11574,9753.9,12163,13468,12503,11638,13043,9029.9,3343.5,8328.5,11015,10672,11366,11462,10386,9432.6,9241.7,10112,4482.2,11473,5339.6,13354,11886,8627,9302.5,10264,8593.7,4147.1,7050.3,8071.2,3187.3,4677.9,7679.3,7739.8,12795,11005,9921.9,10969,10153,11426,10159,9104.7,10969,9943,7246.3,8419.9,8762.7,8568,8006.1,5281,10496,9719.3,7094.9,8474.2,9354,9070.9,8403.1,5198.8
14565,11012,15366,14502,13554,12972,13010,8102.1,11310,12127,9492.9,9939,11841,6381.3,2995.2,7358.4,11573,10399,10196,8954.7,9634.2,8876.6,10107,10561,4983.6,11794,4790.3,13566,11846,8729.3,9510.5,11623,8340,5305,7057.1,8333.2,3571.8,6005,8203.6,8251.3,12576,10974,10082,10374,9783.2,10850,10735,9618.7,14698,10890,14429,13426,13000,12718,11542,9811.2,12095,13423,12547,11618,12938,9065.5,3355.2,8346.5,11001,10626,11323,11461,10367,9420.6,9174.3,10044,4473.2,11391,5293.5,13334,11792,8594,9289.7,10240,8585.4,4199.8,7064.2,8078.4,3187,4709.4,7695.7,7699.1,12670,10987,9981.5,10943,9955.3,11235,10142,9096.5,10910,9890.2,7318.8,8397.6,8847.1,8631.9,8045.6,5300,10451,9638.6,7091.3,8413.7,9321.7,9105.3,8375.4,5229.9
14551,11042,15355,14517,13631,13042,13027,8076.9,11293,12245,9444.3,9993.9,11883,6395.4,3068.3,7362.8,11594,10438,10239,8993.4,9667.6,8894.9,10053,10469,4981.3,11832,4755.8,13554,11891,8745.9,9537.2,11619,8266.8,5364.1,7076.8,8278,3592.7,6035.8,8185.8,8186.1,12644,11068,10259,10362,9736,10848,10852,9618.9,14706,10948,14410,13463,13029,12730,11555,9775.7,12072,13415,12559,11655,12987,9066.1,3383.6,8363.8,11002,10636,11338,11494,10483,9426.5,9188.1,10052,4455.5,11424,5200.2,13330,11836,8639.9,9337.3,10261,8524.8,4210.4,7095.2,8039.3,3216,4743.2,7716.7,7716.7,12703,11041,9975,10930,10040,11247,10119,9089.2,10918,9938.8,7256.7,8387.3,8724.9,8536.4,7999.6,5290.2,10513,9691.3,7032.1,8405.7,9233.8,8975.9,8325.1,5191.6
14581,11041,15340,14466,13637,13006,13030,8096.1,11305,12194,9506.2,10007,11849,6318.7,2976.1,7315.9,11589,10381,10198,8960.9,9647.3,8872.5,9992.4,10475,5082.2,11802,4795.1,13540,11832,8757.4,9500.6,11610,8368.1,5333.2,7054.9,8279.8,3560.8,6016.4,8190.5,8177.9,12575,11036,10200,10376,9782.1,10832,10758,9562.6,14720,10937,14391,13394,13082,12747,11575,9793.1,12217,13405,12553,11599,12986,9068.1,3305.8,8252.5,11014,10597,11299,11444,10401,9402.5,9148,10095,4559.9,11446,5341.1,13313,11805,8602,9302,10291,8661.4,4182.2,7051.7,8053.5,3204.9,4660.9,7640.4,7664.6,12615,11027,9988.5,10995,10015,11257,10181,9081,10855,9897.9,7255,8418.5,8863,8593.8,8053.5,5334.2,10392,9688.8,7141.6,8445.3,9368.7,9063,8381.2,5215.2
14571,11108,15348,14498,13702,13041,13058,8095,11349,12242,9511.2,10005,11864,6335.8,3019,7381.6,11585,10405,10196,8973.9,9659,8873.8,10035,10510,4973.9,11838,4728.8,13602,11909,8757.6,9517.7,11600,8293.5,5284.1,7067.1,8309.6,3539.4,6034.7,8211,8198.4,12707,11130,10215,10453,9932.8,10916,10781,9522.3,14705,11004,14390,13432,13079,12783,11598,9819.7,12191,13445,12619,11671,12996,9089.6,3366.4,8368.6,11033,10614,11320,11450,10415,9399.6,9142.3,10062,4409.8,11431,5277.1,13349,11877,8636,9297.1,10278,8581.7,4150.5,7091.2,8065.5,3130,4711.9,7712.7,7674.7,12689,11111,10011,11065,10199,11390,10116,9053,10944,9957.5,7344.8,8429.8,8738.2,8576.8,8050.7,5306,10478,9748,7102,8465.2,9307.7,9075.8,8391.5,5206.3
14569,11097,15400,14523,13679,13067,13062,8061.6,11302,12233,9475.4,9949.4,11842,6310.1,3006.7,7369,11594,10426,10197,8956.1,9649.1,8876.5,10057,10501,5009.8,11876,4791.6,13557,11913,8743.5,9512,11633,8307.6,5286.8,7049.8,8285.5,3539.2,6040.3,8181.4,8199.6,12709,11097,10195,10380,9860.4,10895,10771,9559.8,14701,10978,14436,13459,13042,12757,11592,9796.7,12169,13445,12594,11671,12983,9039.2,3348.1,8340.1,11021,10638,11305,11442,10371,9373.5,9141.7,10056,4477.6,11450,5311.9,13314,11861,8623,9286.6,10207,8539.2,4133,7052.9,8058.8,3169.3,4700.3,7697.7,7670.3,12740,11049,9964.4,11038,10084,11319,10097,9052.1,10930,9972,7354,8454.1,8749,8526.4,8016,5275.8,10432,9732.4,7087.1,8473.7,9306.4,9048.3,8373,5165.1
14547,11068,15394,14582,13674,13029,13056,8089.7,11361,12256,9498.2,9956.6,11872,6292.6,2970.7,7368.5,11626,10447,10234,8962.9,9632.6,8870.8,10067,10482,4992.6,11859,4707.7,13538,11885,8724.8,9508.4,11560,8263.4,5284.8,7085.6,8305.1,3556.9,6006.7,8181.9,8212.8,12701,11088,10195,10425,9817.9,10845,10750,9569.6,14671,10970,14445,13504,13009,12785,11582,9791.8,12214,13474,12556,11664,13009,8975,3356.9,8376.1,11047,10655,11381,11516,10413,9401.9,9167.2,10074,4444.4,11418,5243.5,13310,11847,8626,9281.6,10204,8523.7,4152.7,7048.6,8064.3,3147.9,4693.9,7714.9,7671,12695,11065,10015,10988,10050,11329,10124,9043.5,10955,9928.4,7287.3,8446.8,8708,8548.1,8058.4,5269,10470,9643.2,6983.1,8450.5,9252.9,9053.7,8365,5162.7
14585,11081,15360,14553,13697,13079,13038,8077.9,11337,12240,9487.5,9972.6,11878,6286.3,2994.1,7342.1,11609,10446,10248,9006.6,9651.5,8897.7,10067,10494,4977.3,11825,4763.5,13554,11862,8703.3,9525,11623,8337.6,5265.4,7032.8,8294.4,3533.7,5981.2,8167.1,8204.1,12702,11124,10243,10377,9919.4,10931,10754,9567.4,14715,10951,14420,13481,13056,12780,11575,9766.9,12166,13433,12573,11662,12966,8981,3353.6,8358.7,11017,10659,11354,11491,10454,9445.8,9163.2,10093,4499.7,11386,5280.8,13324,11813,8620.4,9303,10283,8596.3,4129.2,7027.9,8058,3133.7,4685.7,7686.6,7651.6,12703,11065,9898.4,10969,10130,11403,10146,9060.4,10901,9934.2,7252.4,8419.8,8757.8,8586.3,8031.4,5273,10454,9688.1,6998.9,8438.7,9286,9066.1,8357.8,5165.9
14585,11065,15380,14546,13587,13045,13064,8036.3,11281,12247,9451.5,9988.5,11887,6362.6,2992.6,7334.7,11616,10459,10222,8964.9,9652.8,8885.8,10053,10496,4956,11841,4747.3,13569,11911,8719.6,9517.8,11678,8266.7,5272.2,7056.5,8305.2,3529.6,6012,8170,8195.3,12700,11072,10194,10401,9879,10956,10786,9583.1,14719,10979,14435,13474,13007,12716,11598,9730.6,12193,13457,12537,11660,13045,9024.9,3345.8,8376.2,11059,10666,11349,11471,10441,9413.3,9144.5,10063,4438,11446,5261.4,13323,11877,8633.3,9306.1,10258,8526.4,4181.1,7070.5,8076.9,3132.1,4689.3,7646.6,7634,12671,11037,9947.2,10956,10164,11393,10172,9075.8,10877,9971.6,7277.3,8421.4,8867.2,8602.9,8010.1,5208.6,10434,9780.9,7118.2,8489,9275.3,9058.3,8361.4,5143.4
14530,11023,15316,14449,13503,12950,13000,8050.6,11327,12209,9496.7,9972.3,11894,6341.4,2912.7,7291.4,11584,10440,10195,8982.7,9682.3,8960.1,10027,10553,5053.7,11779,4716.8,13488,11794,8742,9593.2,11726,8350,5266.7,7052.8,8315.1,3546,5967.9,8134,8155.8,12615,11041,10148,10463,9903.5,10941,10838,9620.3,14713,10949,14385,13383,12959,12669,11560,9748.5,12178,13459,12508,11562,13028,9023.6,3228,8239.8,11040,10666,11275,11453,10389,9467.5,9157.7,10138,4481.2,11399,5293.7,13266,11735,8625.7,9384.6,10363,8629,4164.1,7067.1,8118.6,3161.5,4592.9,7562.4,7604.1,12619,10986,9958.8,11009,10069,11332,10274,9162.4,10784,9913,7374,8408.3,8804.4,8638.8,8060.8,5285.4,10353,9754.6,7215.4,8482.8,9331.1,9090.7,8422.3,5206.2
14618,11119,15332,14521,13847,13154,13076,8028.2,11402,12336,9472.8,9938.6,11861,6344.2,2886.5,7280.7,11611,10421,10173,9001.6,9660.5,8908.6,10033,10510,4993.2,11858,4782.9,13576,11941,8734,9520.8,11628,8338.2,5232.4,6999.3,8248.1,3507.1,5933.9,8117.7,8166.6,12780,11208,10281,10464,9997.5,11087,10775,9569.3,14791,11054,14398,13463,13199,12858,11595,9802.5,12242,13438,12580,11644,13002,8960.6,3230.5,8328.3,11043,10633,11341,11471,10404,9404,9102.1,10065,4448.7,11424,5299.3,13411,11899,8661.3,9331.7,10257,8658.9,4072.8,7058.3,8049.5,3140.1,4571.9,7603,7598.8,12819,11124,9936.6,11121,10316,11467,10108,9070.2,10998,9991.8,7237.7,8450.9,8837.6,8585.8,8014,5185.3,10484,9823.9,7160.3,8473.4,9397.9,9073,8400.1,5088.5
14613,11076,15390,14528,13638,13055,13013,8031.1,11286,12249,9443.4,9945.7,11833,6335.1,2910.1,7272.8,11582,10441,10197,9002.3,9697.5,8925.8,10033,10490,5036.8,11812,4768.6,13600,11896,8730.4,9559.4,11625,8353.9,5216.3,7029.4,8246.9,3531.1,5940.7,8132.1,8143.7,12774,11066,10173,10417,9892.1,11000,10719,9544.4,14777,10986,14439,13478,13052,12760,11553,9776.5,12097,13427,12541,11617,12985,8947.6,3302.5,8307.2,11011,10686,11337,11499,10437,9450.3,9115.3,10060,4519.5,11418,5339.6,13374,11844,8667.1,9353.3,10264,8644.9,4132.2,7063.4,8052.7,3179.2,4647.5,7620.9,7610.4,12757,11037,9931.1,11012,10237,11370,10108,9060.4,10870,9958.4,7340.5,8404,8763.9,8580.3,8015.9,5204.5,10428,9762.9,7243.5,8408.3,9359.2,9148,8383.8,5125.3
14522,11137,15379,14551,13690,13096,13084,8107.5,11388,12267,9507.4,10019,11850,6367.1,3029.7,7358.2,11590,10357,10207,8938.6,9583,8781.5,10027,10473,5032.8,11892,4792.4,13579,11941,8712.6,9405.5,11485,8310.5,5288.1,7059.9,8281.7,3608.3,6028.6,8186.7,8207.4,12714,11209,10222,10526,9920.7,10980,10668,9493.4,14625,11002,14432,13469,13067,12836,11628,9786,12256,13493,12562,11682,12945,9013.5,3364.6,8382.3,11063,10603,11400,11476,10387,9360.8,9121,10031,4470.1,11469,5274.4,13323,11909,8600.1,9211.3,10161,8543.5,4146.1,7051.3,8052.2,3179.5,4716.9,7724.9,7672.5,12703,11140,9997.2,11107,10191,11401,10062,9042.6,10981,9966.9,7305.2,8471.5,8747,8557,8065,5308.6,10471,9706.6,7116.8,8483.2,9319.5,9047.5,8398,5224.5
14539,11046,15313,14481,13545,12991,13032,8039.1,11329,12255,9456.7,9946.9,11896,6336.2,2953.1,7361.5,11598,10419,10239,8969.3,9702.1,8931.5,10139,10594,4987.1,11833,4705.6,13561,11877,8743,9552,11708,8208.6,5268,7048.9,8365.9,3548.7,5987.9,8214.9,8262,12640,11059,10206,10398,9802.2,10908,10897,9613.4,14710,10964,14394,13402,13025,12738,11571,9755.1,12142,13431,12493,11640,13005,9070,3327.3,8384.4,11020,10648,11318,11438,10423,9458.8,9210.4,10142,4458.7,11438,5268.3,13333,11848,8637.2,9335.5,10302,8565.5,4145.8,7062.5,8129.4,3175.2,4659.2,7687.2,7745.4,12675,11043,9926.9,10941,10122,11300,10280,9090.3,10864,9904,7300.4,8408.1,8762.2,8565.9,8015.7,5293,10429,9718.8,7008.5,8468.9,9196.7,9032.9,8420.4,5178.3
14535,11050,15340,14502,13582,13051,13067,8047.6,11357,12227,9464.9,9943.6,11849,6311,2924.4,7326.2,11648,10463,10239,8969,9617.2,8866.8,10022,10549,4953.4,11841,4724.2,13552,11871,8715.5,9520.8,11648,8289.8,5256.1,7045.5,8307.6,3510.6,5967.6,8142.1,8214.3,12698,11098,10212,10426,9841.2,10943,10806,9553.1,14732,10985,14419,13449,13088,12785,11608,9787.7,12149,13434,12582,11643,13010,9070.7,3275.3,8318.5,11062,10660,11332,11488,10440,9412.1,9122.4,10133,4424.7,11445,5308.2,13338,11845,8630.7,9318.3,10287,8641.7,4116.2,7049.3,8087.1,3187.2,4614.9,7603.5,7620.2,12729,11069,9960.4,11024,10178,11368,10203,9058.9,10893,9941.8,7272,8411.5,8782.1,8611.7,8029.5,5306,10454,9737.3,7136.3,8480.6,9325,9093.3,8390.5,5196
14536,11103,15340,14470,13616,13050,13080,8078.1,11347,12253,9484,9932.5,11870,6342.3,2994.9,7330.5,11626,10410,10206,8929.3,9618,8869.9,9994.9,10511,4986,11852,4756,13529,11923,8742.4,9533.1,11654,8308.4,5303.3,7080.4,8303.4,3572.5,6025.8,8163.2,8192.9,12705,11166,10273,10425,9842,10918,10827,9541.5,14721,11000,14430,13412,13050,12718,11601,9796.2,12174,13504,12551,11643,13054,9081.2,3342.6,8372,11054,10633,11325,11469,10400,9383.7,9149.3,10044,4442,11469,5271.8,13318,11880,8637.8,9321.6,10288,8587.1,4159.1,7039.8,8063.7,3210,4686.4,7633.3,7662.2,12639,11106,10043,11091,10153,11402,10105,9038.9,10900,9938.1,7310.7,8412.9,8844,8564.8,8015.3,5282.8,10429,9720.9,7176,8462.2,9325.2,9008.3,8340.4,5179.8
14574,11099,15372,14485,13732,13096,13044,8106.1,11324,12239,9511.9,10007,11872,6301.6,2973.8,7311.6,11595,10416,10202,8955.3,9668.6,8862.1,10023,10491,4980.8,11845,4760.8,13571,11883,8756.3,9533.8,11643,8356.8,5299.6,7061.1,8279.3,3551.7,6007.9,8184.7,8158.4,12691,11120,10214,10406,9887.8,10892,10746,9532.7,14727,10962,14426,13434,13070,12779,11568,9806.1,12134,13437,12623,11644,13057,9085.9,3310.9,8307.3,11021,10643,11361,11463,10401,9388.3,9153.9,10066,4474.1,11404,5270.5,13343,11843,8635.9,9324.3,10260,8614.7,4198.7,7114.1,8072.4,3184.6,4671.5,7662.1,7640.3,12765,11032,9983.7,10957,10100,11348,10113,9049.3,10852,9961.2,7264.8,8439.5,8719.1,8627.8,8070.3,5268,10443,9719.1,7122.7,8438.1,9437.1,9095.6,8395.7,5187.7
14569,11043,15395,14527,13794,13100,13034,8091.5,11332,12209,9493,9981,11900,6318.7,2948.1,7353.3,11607,10444,10233,8979.3,9637.7,8888.6,10066,10467,5021.7,11849,4753.8,13557,11846,8733.3,9507.6,11591,8325.6,5255.8,7029.7,8263.4,3527.5,5988.4,8181.6,8192.7,12648,11052,10166,10398,9916.5,10888,10708,9556.6,14705,10964,14417,13469,13136,12805,11585,9766.6,12201,13388,12584,11621,12955,8976.9,3271.9,8327.8,11035,10661,11341,11456,10401,9420.4,9157.5,10067,4497.7,11417,5244.9,13310,11811,8598.8,9276.5,10226,8560.8,4151.3,7039.6,8047.6,3157.3,4632,7702.4,7661.9,12686,11042,9953,10995,10129,11259,10097,9090.5,10942,9968.4,7273.4,8453.3,8773.9,8549.4,8028.8,5279.7,10441,9743.5,7104.6,8462.9,9372,9117.5,8392.9,5195.1
14599,11042,15367,14535,13639,13005,13024,8075.2,11298,12234,9517.1,10022,11881,6322.7,2987.6,7377.5,11583,10431,10197,9010.2,9686.3,8931.4,10061,10479,4991.6,11798,4718.4,13535,11844,8719.5,9515.3,11597,8295.7,5312.1,7074.3,8296.3,3506.4,5990.1,8176.6,8196.5,12632,11060,10193,10395,9812.2,10881,10730,9599.2,14715,10921,14393,13454,12993,12731,11562,9752.5,12169,13435,12550,11597,12919,8954.5,3332.7,8306.1,11002,10634,11267,11449,10438,9446.7,9145.3,10057,4451.2,11401,5269.5,13293,11796,8586.8,9296.2,10256,8539.2,4172,7056.7,8046.3,3165.5,4674.8,7690.9,7657.2,12692,11035,9967.5,10955,10056,11355,10134,9102.5,10919,9952.1,7326.2,8407.6,8698.7,8547.3,8049.5,5290.5,10457,9683.1,7037.5,8418.2,9190.9,9037.1,8352.4,5190.7
