14420,10744,13648,13767,12926,12985,11231,6322.1,10646,10232,8273.9,8801.9,10679,3794.3,2298,3585.2,11006,11282,11755,12668,13043,14166,11241,12311,6276.6,10807,3377,12604,11666,9195.4,10316,12923,6395.4,4047,7954.7,9437.1,4129.7,5258.4,8067.1,10741,11880,10809,10607,9726.8,9551,10695,12704,15440,14504,12146,13392,14454,14762,14798,12169,8148,13848,12928,10835,9598.9,11823,6025.1,3491.8,6351.4,11697,11596,12862,12970,13306,12988,10687,12009,5391,10770,2812.9,12705,11647,8855,9727.1,12040,7196.1,4833,8427.8,9430.4,4507.4,6220.4,8549.8,9459.1,13446,12332,11168,12878,10916,12952,11733,15123,9725.4,8485,6826.9,8284.3,6674.1,8575.7,8233.6,6824.6,9984.1,8778.2,7199,8325.1,5646,9999.7,9309.1,7006.6
14366,10699,13615,13715,12844,12915,11190,6296.5,10629,10161,8246,8767.3,10671,3764.2,2293.8,3573.4,10929,11257,11728,12628,12982,14139,11217,12325,6199.5,10782,3424.8,12605,11669,9164.8,10301,12910,6367.4,4004.5,7943.9,9460.7,4168.7,5240.8,8067.8,10724,11869,10796,10541,9779.4,9577.6,10594,12684,15493,14446,12091,13372,14408,14695,14767,12114,8099,13769,12834,10736,9566.8,11782,5980.3,3467,6352.7,11643,11553,12802,12926,13285,12971,10698,12045,5357.8,10778,2784.7,12667,11635,8813.9,9718.3,12058,7182.9,4820.8,8355.2,9446.5,4484.6,6191.6,8535.9,9466.8,13329,12311,11180,12700,10868,12965,11694,15109,9700.2,8505.6,6875.3,8334.3,6769.4,8662.7,8243.4,6812.5,9967.2,8796.5,7262.7,8327.3,5618.7,9972.4,9320.4,6991.8
14434,10717,13671,13810,12902,12957,11241,6325.6,10679,10247,8303.7,8856.5,10747,3798.5,2296.7,3592.4,11026,11313,11775,12709,13108,14236,11289,12370,6222.6,10809,3417.9,12643,11703,9185.3,10391,13021,6415.6,4025.7,7959.2,9524.6,4190.3,5244.9,8117.6,10811,11899,10859,10619,9774,9570.4,10658,12782,15572,14515,12130,13405,14475,14755,14832,12180,8128.8,13827,12920,10791,9659,11818,6021.5,3491.1,6368.7,11718,11603,12849,12997,13361,13054,10775,12089,5408.9,10800,2754.3,12695,11633,8875.7,9771.3,12124,7226.7,4774.9,8444.6,9508,4512.3,6250.6,8586.4,9544.2,13413,12336,11224,12855,10855,13037,11814,15208,9678.5,8498.5,6950.3,8313.1,6928.6,8643.5,8230.2,6825.3,9967.4,8803.3,7274.1,8346.8,5715,9991.8,9353.3,7006.4
14397,10679,13622,13752,12853,12943,11217,6301.2,10644,10187,8266.6,8819.8,10711,3753.6,2299.6,3620.7,10985,11286,11762,12658,13050,14182,11267,12346,6193.7,10788,3382.8,12605,11720,9169.5,10366,12990,6382.5,4027.9,7948.5,9508.6,4165.4,5266.7,8106.1,10810,11833,10860,10555,9642.2,9591,10618,12740,15606,14508,12121,13364,14438,14740,14799,12152,8147.9,13809,12928,10809,9610.2,11847,5983.4,3522.8,6380,11690,11601,12896,12974,13345,13021,10758,12075,5411.2,10756,2801.6,12676,11619,8877.3,9772.6,12106,7223.6,4771,8436.5,9493.3,4501.3,6229.3,8592.2,9521.5,13375,12278,11235,12830,10754,12990,11782,15189,9711.5,8474.2,6834.7,8323.6,6787.5,8641.1,8256.1,6772.2,9965.1,8825.1,7212.1,8342.8,5518.1,9950.5,9344,6970.5
14461,10717,13680,13816,12966,13063,11271,6335.5,10644,10249,8259.4,8863.5,10760,3721.2,2297.4,3607,11054,11322,11804,12720,13123,14237,11272,12306,6186.5,10829,3393.5,12634,11691,9202.2,10402,12983,6418.5,4043.8,7965.2,9486.3,4181.1,5267.4,8086.6,10768,11936,10879,10628,9743,9580,10705,12697,15468,14506,12113,13389,14479,14820,14851,12194,8164.3,13864,12967,10849,9637.3,11842,6100,3521.9,6338.1,11704,11578,12860,12957,13351,13014,10728,12020,5403.9,10753,2799.8,12619,11599,8883.9,9799.7,12100,7234,4814.4,8435.8,9484.8,4495.8,6248.4,8560.5,9479.2,13369,12336,11193,12792,10822,12994,11800,15137,9754.1,8505.1,6879.7,8338.4,6755.1,8636.3,8302.2,6726.9,9924.9,8806.7,7309.2,8322.5,5466,9993.1,9342.2,6961.5
14427,10703,13667,13812,12902,13011,11246,6307.4,10659,10242,8235.4,8851.4,10765,3696.8,2291.8,3600,11020,11325,11804,12704,13098,14229,11251,12327,6220,10778,3425.3,12604,11736,9217,10390,12959,6396,4040.6,7998.3,9464.2,4164.3,5267.3,8102.3,10747,11870,10879,10634,9785.1,9537.1,10670,12664,15493,14510,12132,13403,14479,14785,14824,12175,8132.5,13794,12954,10863,9656.3,11865,6149.6,3494.7,6313.6,11685,11604,12851,12996,13349,13023,10722,12024,5417.9,10745,2762.9,12694,11602,8854.1,9787,12101,7172.3,4824.2,8362.2,9442.1,4500.6,6236,8563.8,9486.9,13406,12305,11178,12698,10842,12962,11769,15145,9744.7,8508.1,6879.7,8326.6,6809.1,8591.1,8233.7,6766.8,10027,8823.1,7231.3,8345,5591.3,9977,9346.5,6965.6
14489,10721,13698,13846,12929,13026,11265,6328.7,10719,10261,8273.6,8900.3,10802,3758,2307.6,3608.6,11058,11338,11804,12761,13183,14272,11337,12372,6229.3,10748,3419.2,12677,11691,9254.3,10451,13014,6416.4,4031.3,8030.4,9517.6,4107.1,5270.6,8112.5,10843,11886,10896,10691,9844.1,9536.3,10724,12753,15590,14572,12125,13430,14511,14805,14921,12215,8165.6,13893,12967,10870,9688.1,11899,6122.3,3476.7,6368.3,11741,11651,12909,13030,13431,13097,10798,12083,5437.5,10772,2748.6,12726,11607,8929.9,9856.7,12108,7221.7,4822.1,8429.5,9502.4,4527.7,6238.4,8602.8,9547.6,13378,12330,11276,12841,10860,13072,11771,15230,9751.7,8486.6,6858.4,8350.1,6773.6,8624.5,8239.4,6845,9990.6,8814,7295.1,8356,5572.9,10017,9339.1,7035.1
14437,10693,13657,13795,12902,12967,11214,6331.7,10658,10194,8278.2,8885.4,10775,3771,2310.1,3620.1,11020,11308,11790,12706,13120,14253,11303,12373,6233.1,10771,3403.6,12629,11730,9199.4,10417,12965,6406.7,4045.3,7944.5,9507.1,4134.1,5254.1,8125.2,10798,11839,10840,10635,9754.3,9585.4,10688,12793,15556,14538,12123,13383,14480,14780,14834,12176,8148.7,13858,12966,10869,9671.9,11882,6081.2,3498.5,6375.6,11695,11605,12899,13029,13401,13065,10761,12036,5406.8,10762,2802.5,12696,11622,8901.4,9829.9,12093,7221.6,4795.5,8464.8,9458.8,4538.9,6249.3,8586.8,9528.1,13369,12328,11211,12735,10887,13009,11761,15204,9723.7,8531.3,6916.6,8369.4,6758.6,8643.9,8286.1,6871.1,9893.5,8789,7186.5,8345,5590.5,10016,9329.9,7056.1
14418,10722,13627,13760,12885,12931,11211,6324.7,10696,10205,8290.3,8832.4,10744,3796.5,2290.6,3622.6,10999,11304,11767,12702,13096,14211,11239,12340,6189.2,10787,3437.1,12623,11726,9194.5,10372,12933,6376.8,4041.7,7909,9481.3,4190.1,5233,8095.7,10764,11843,10812,10616,9738.1,9575.2,10667,12739,15502,14506,12108,13390,14433,14763,14774,12157,8144.4,13796,12950,10855,9647.5,11866,6071.2,3491.8,6329.3,11694,11580,12895,12987,13364,13008,10721,12044,5412.1,10730,2804.7,12707,11613,8921.5,9789.6,12096,7212.7,4799,8495.5,9474.6,4521.6,6225.3,8565.7,9488.6,13369,12291,11224,12808,10881,13041,11819,15162,9691.7,8475.8,6929.4,8343.6,6729.8,8601.1,8266.8,6847.1,9931.9,8809.4,7328.9,8360.6,5638.4,9998.6,9312.2,7028.6
14403,10701,13623,13750,12885,12925,11204,6318.1,10632,10220,8257.8,8835.8,10698,3762.9,2296.7,3609.9,10989,11299,11786,12686,13080,14185,11208,12327,6247.5,10758,3391.7,12568,11678,9184.4,10362,12908,6393.9,4029.9,7927.7,9468.1,4162.7,5249.8,8090.9,10769,11821,10816,10589,9733.4,9566.1,10681,12757,15485,14506,12112,13368,14430,14717,14811,12164,8131.9,13805,12908,10784,9629.4,11856,6070.4,3491.3,6345.7,11676,11569,12851,12980,13362,12997,10710,12043,5397.9,10764,2786.9,12696,11578,8884.5,9798.3,12060,7228.2,4784.6,8441.8,9464.7,4554.6,6221.8,8545.9,9492.1,13366,12273,11133,12892,10910,13003,11744,15144,9760.9,8498.7,6947.2,8332.6,6839,8636.9,8236.5,6838.2,9951.4,8802.2,7273.5,8344.4,5519.7,10043,9293.5,7035.8
14408,10716,13646,13754,12912,12932,11228,6304.1,10618,10162,8251.8,8815,10690,3768.5,2302.8,3612.1,10997,11292,11800,12669,13098,14179,11203,12284,6188.6,10741,3412.5,12612,11666,9196.2,10375,12926,6390.5,4026.9,7975.1,9481.8,4161.5,5244,8094.9,10771,11800,10797,10629,9681.3,9564.4,10649,12675,15457,14521,12110,13372,14457,14730,14771,12158,8140.2,13794,12982,10770,9640.4,11859,6094,3493.4,6349.7,11678,11598,12858,13030,13379,12989,10655,12018,5404.2,10778,2778.8,12718,11625,8896.6,9778,12020,7219.6,4799.2,8430.9,9425.1,4495.7,6235.6,8543.7,9487.7,13435,12307,11179,12713,10811,12995,11789,15107,9723.5,8482.3,6897.2,8374.4,6733.4,8699.6,8261.1,6838.7,9984,8856.4,7318,8373.1,5705.1,10062,9320.9,7003.4
14411,10723,13616,13758,12950,12930,11226,6322.7,10580,10205,8254.4,8857.6,10746,3751.9,2303.6,3588.6,11016,11293,11782,12696,13125,14203,11230,12292,6211.6,10765,3389.4,12566,11668,9179.3,10385,12954,6419.6,4054.6,8025.6,9468.4,4108.1,5236.4,8103.7,10730,11885,10846,10678,9749.3,9577.5,10661,12650,15447,14498,12089,13372,14438,14772,14757,12162,8146.9,13836,12940,10838,9677.6,11860,6119.9,3498.8,6329.5,11687,11579,12825,12995,13367,13010,10690,12017,5446.2,10764,2812.5,12687,11594,8878.3,9793.3,12085,7209.4,4789,8390.9,9454.7,4461,6272,8572.1,9463.6,13338,12292,11193,12777,10884,12950,11789,15149,9745.5,8497.5,6866.8,8330.4,6699.9,8622,8281.8,6811.7,9980.8,8778.5,7238.3,8321.4,5457.9,10063,9323.7,7020.6
14440,10702,13662,13799,12941,12992,11249,6309,10695,10249,8278.6,8872.4,10789,3737.5,2311.5,3619,11068,11318,11771,12710,13145,14256,11276,12298,6249.3,10781,3435.7,12624,11710,9241.9,10423,13011,6428.5,4067.6,8020.7,9490.8,4137.7,5256.9,8150,10801,11810,10870,10661,9793.5,9589.4,10702,12728,15527,14527,12119,13388,14477,14800,14793,12217,8162.6,13872,13005,10833,9729.9,11899,6028.1,3508,6355,11740,11636,12870,13010,13396,13057,10754,12047,5455.4,10821,2776,12691,11655,8933.8,9827.2,12136,7199.3,4790,8443.6,9493.2,4471.6,6234.7,8597.5,9503.7,13356,12279,11247,12778,10894,13085,11763,15200,9685.2,8504.8,6894.8,8333,6836.1,8608.8,8267,6820.5,9923.2,8835.5,7232.1,8323.7,5535.7,10021,9318.1,7023.8
14427,10693,13654,13773,12938,12978,11243,6301.3,10674,10243,8262.7,8860,10753,3723.4,2287,3654.4,11042,11297,11787,12720,13143,14234,11281,12318,6209.2,10796,3399.6,12648,11714,9228.3,10424,12966,6427.4,4076.7,7996.9,9479.7,4154.6,5251.7,8149.8,10790,11860,10860,10657,9735.8,9566.3,10706,12645,15525,14517,12090,13383,14461,14795,14791,12183,8165.7,13860,12969,10860,9693.7,11888,6050.9,3521.1,6378.8,11717,11605,12859,13019,13398,13056,10761,12039,5454.8,10811,2778.6,12698,11635,8952.6,9820.6,12107,7233.7,4829.7,8412.7,9488.8,4493.2,6233,8585.2,9507.9,13317,12354,11224,12756,10824,13044,11786,15167,9694.1,8483.5,6875.1,8343.9,6809.1,8612,8259.4,6814.3,9907.8,8818.5,7254.7,8341.8,5482.5,10009,9351.3,7014.2
14453,10760,13676,13801,12995,13038,11267,6314.4,10696,10248,8240.6,8849.9,10721,3777.1,2284.7,3611.2,11054,11277,11776,12704,13129,14206,11216,12253,6184.6,10837,3374.5,12615,11711,9242.3,10377,12863,6422.6,4053.1,7970,9435.8,4163.1,5264.9,8099.6,10718,11896,10894,10678,9810.7,9528.6,10686,12518,15352,14504,12137,13383,14467,14818,14811,12201,8158,13869,12965,10852,9653.2,11874,6064.1,3518.3,6348.9,11717,11602,12854,13000,13365,12998,10692,11948,5483.4,10812,2769.9,12675,11624,8907.4,9797.5,12026,7223,4802,8477,9424.8,4512.7,6248.2,8578.7,9429.4,13326,12316,11215,12871,10836,12988,11771,15074,9738.5,8468.8,6829.1,8310,6812.3,8582.7,8258.3,6825,9932.8,8821.5,7226.1,8319,5549,9993.3,9323.5,7006.7
14487,10778,13692,13860,13002,13050,11280,6326.7,10718,10256,8298,8884.2,10768,3741.3,2297.7,3609,11084,11325,11820,12766,13166,14253,11250,12269,6250.2,10845,3437.1,12668,11698,9220.9,10399,12901,6472.1,4110.4,7982.2,9491,4136.3,5249.1,8123.4,10779,11865,10876,10734,9750.7,9608.9,10710,12640,15457,14533,12107,13408,14491,14846,14882,12225,8156,13889,12981,10888,9698.8,11878,6029.4,3490.8,6349.1,11750,11602,12889,13040,13421,13039,10752,12019,5488.3,10843,2855.2,12687,11609,8878.3,9826,12036,7242.3,4812.6,8409.4,9486.1,4497.1,6255.4,8582.5,9494.5,13385,12407,11273,12800,10892,12988,11766,15123,9686.1,8489.6,6937.3,8335.8,6745.3,8613.6,8250,6846.9,9938.7,8813.8,7193.2,8320.9,5586.2,10003,9322.6,7027.9
14438,10737,13638,13765,12951,13011,11240,6311.1,10698,10236,8251,8821.5,10727,3740.2,2290.3,3582.5,11019,11273,11810,12676,13050,14178,11217,12232,6202.5,10792,3438.2,12641,11693,9191.2,10371,12848,6399.9,4027.3,7974,9469.6,4164.3,5243.9,8114.6,10737,11831,10859,10682,9729.4,9604.5,10642,12529,15391,14497,12122,13381,14432,14808,14822,12189,8144.9,13893,12952,10881,9651.3,11856,6032.9,3481.4,6346.3,11706,11571,12875,13008,13380,13020,10705,11974,5448.9,10814,2788.4,12657,11612,8883.5,9802.5,12009,7214.2,4842.8,8451.3,9468.6,4480.1,6237.8,8593.4,9483.2,13380,12375,11211,12827,10798,12985,11797,15077,9682.5,8478.3,6874.5,8342,6764.3,8604.8,8251.2,6836.3,9928,8780.8,7184.6,8304.6,5517.7,10045,9327.1,6991.9
14430,10763,13653,13767,12932,13014,11248,6327.6,10668,10224,8281.2,8823.9,10728,3758.9,2299.7,3610.1,11017,11293,11796,12678,13075,14182,11226,12315,6190.2,10820,3418.1,12678,11676,9219.4,10379,12902,6414.1,4079.9,8037.7,9489.6,4136.6,5248.7,8153.8,10718,11863,10842,10692,9726.3,9544,10678,12725,15383,14500,12126,13388,14437,14766,14812,12187,8148.8,13804,12974,10898,9651.2,11859,6020.4,3484.5,6337.4,11725,11582,12896,13016,13355,13027,10722,12024,5436.9,10858,2730.4,12688,11645,8919,9791.5,12039,7228.6,4808.9,8470.5,9456,4498.4,6220,8584.8,9450,13412,12373,11252,12715,10778,12977,11698,15059,9734.5,8468.1,6867.6,8342.2,6768.8,8585.7,8309.2,6793.8,9953.8,8744.8,7305,8314.7,5601.3,9986.6,9344.5,7007.1
14455,10764,13657,13793,12974,12993,11249,6325.9,10693,10280,8262.3,8833.2,10762,3734,2291.4,3641.8,11050,11302,11831,12709,13094,14210,11224,12361,6256.6,10856,3423.5,12677,11703,9251.5,10432,12939,6469.1,4030.3,8011.4,9498.1,4110.3,5250,8151.2,10750,11884,10889,10699,9730,9601.7,10666,12690,15408,14515,12175,13379,14459,14802,14857,12213,8150.8,13793,12979,10859,9634.2,11897,5970.7,3504.8,6321.5,11730,11619,12913,13005,13385,13048,10720,12058,5425,10835,2806.4,12700,11633,8944.3,9833.7,12038,7230.1,4873.5,8484.4,9442.2,4466.1,6239.5,8590,9440,13482,12371,11269,12882,10845,12979,11819,15111,9805.5,8496,6828.2,8327.7,6851.1,8580.6,8266.8,6815.8,9968.7,8761.4,7256.2,8335.7,5613.3,9946.4,9346.2,7030.3
14458,10772,13650,13799,12943,13008,11244,6314.9,10700,10212,8263.1,8818.2,10721,3763.8,2284.7,3635.9,11041,11316,11817,12726,13038,14202,11216,12358,6218.1,10865,3436.7,12668,11733,9228.3,10404,12908,6432.8,4046.2,7960.8,9469.1,4154.5,5233.7,8089.3,10755,11921,10843,10674,9722.8,9575.4,10683,12712,15376,14523,12155,13393,14488,14755,14841,12210,8121,13827,12919,10822,9647.7,11866,6055.6,3516.3,6291.5,11738,11626,12895,13001,13361,13019,10710,12035,5462,10809,2759.1,12732,11631,8919,9792.6,12033,7275.6,4892.2,8455.8,9430.2,4508.1,6191.9,8569.1,9441.3,13466,12364,11224,12912,10941,12951,11766,15096,9730.5,8455,6962.7,8371.6,6737.5,8584.4,8259.4,6797.6,9973.4,8778.2,7211.7,8336.1,5539.4,9965.9,9364.3,6978.6
14416,10757,13634,13751,12914,12948,11229,6301.6,10644,10163,8251.3,8771.5,10701,3796.8,2281.8,3589.8,10991,11286,11789,12647,13001,14171,11205,12362,6220.6,10779,3413.5,12633,11700,9203.8,10375,12918,6417.4,4015.2,8028.5,9484.7,4126.9,5244.1,8101.4,10740,11902,10830,10648,9825.8,9583.3,10630,12676,15388,14499,12132,13381,14462,14750,14774,12170,8103.2,13745,12889,10807,9599.7,11880,6029.6,3499.3,6298.7,11681,11580,12896,12981,13369,13006,10690,12059,5422.2,10819,2829,12721,11645,8916.9,9798.4,12006,7223.3,4793.6,8383.6,9421.2,4532.5,6243,8582.9,9435.1,13488,12352,11196,12735,10800,12942,11738,15079,9798.9,8504.1,6916.2,8353.9,6775.5,8563.2,8290.3,6825.4,10013,8796.6,7159.2,8347.6,5522.7,9934.4,9372,7019.6
14416,10716,13609,13713,12820,12892,11220,6289.3,10647,10155,8202,8733.9,10660,3762,2275.4,3555.3,10976,11323,11782,12632,12965,14186,11186,12460,6225.4,10808,3447.9,12675,11699,9229.2,10404,12973,6365.9,4070.3,8026.7,9499.6,4134.7,5250.2,8112.4,10749,11853,10813,10608,9746.4,9591.4,10658,12780,15461,14530,12136,13381,14444,14736,14793,12165,8131.9,13664,12864,10790,9599.4,11897,5996,3483.3,6304.1,11691,11592,12878,12976,13351,13014,10702,12117,5411.7,10820,2803,12736,11699,8920.4,9834.1,12045,7236.4,4804.8,8388,9439,4483.7,6199.2,8549.8,9450.9,13404,12345,11237,12830,10844,12890,11812,15113,9804.6,8457.3,6904.7,8355.9,6841.2,8603.3,8298.2,6814.4,10043,8840.2,7342.1,8376.2,5455.5,9932.7,9346.3,7018.1
14457,10784,13654,13769,12893,12933,11278,6296.3,10695,10201,8263.2,8794.4,10697,3705.4,2292.9,3580.6,11059,11372,11805,12693,13008,14263,11305,12512,6248.8,10867,3456.7,12707,11758,9269.8,10458,13083,6417.7,4077.4,8019.5,9571.1,4172.4,5239.8,8122.8,10847,11893,10887,10657,9770.3,9634.8,10700,12931,15562,14556,12158,13422,14489,14844,14825,12226,8136.9,13778,12922,10738,9665.2,11883,6022.7,3493.9,6326.3,11736,11647,12916,13001,13377,13099,10790,12205,5435.5,10855,2843.3,12795,11698,8928.3,9881,12184,7262.8,4862.6,8384.7,9514.7,4468.2,6249.5,8575.7,9521.3,13473,12374,11266,12773,10859,13031,11752,15244,9775.5,8519.1,6990.3,8389.6,6833.1,8625.9,8249.9,6810.3,10020,8827.8,7179,8363.6,5590.7,9973.5,9367.6,7026.8
14438,10721,13650,13739,12887,12925,11250,6302.9,10590,10185,8314.3,8743.7,10649,3711.8,2274.8,3590.3,11017,11350,11792,12636,12991,14184,11236,12479,6245.5,10817,3407.5,12694,11765,9246.5,10422,13038,6404.5,4108.6,7959.2,9573.8,4102,5229.7,8117.7,10814,11885,10833,10615,9758.6,9607.4,10613,12808,15506,14530,12131,13404,14463,14794,14833,12194,8094.3,13728,12868,10751,9611,11860,6069.3,3474.1,6308.8,11673,11607,12902,12974,13324,13037,10742,12201,5420.9,10843,2782,12767,11698,8900.9,9836,12137,7262.2,4845.2,8475.9,9489.2,4479.3,6218,8550.1,9501.9,13496,12367,11265,12684,10858,12919,11785,15192,9790.7,8575.7,6948,8396.1,6817,8576.2,8250.6,6789.9,10043,8832.2,7233.8,8401.3,5664.8,9957.1,9323.2,6994.5
14410,10766,13640,13701,12833,12919,11224,6263.7,10629,10098,8243.1,8690.3,10577,3749,2259.3,3608.5,10950,11319,11805,12590,12944,14143,11186,12449,6232.2,10792,3401,12677,11735,9202.6,10401,12975,6363,4010.8,7979.4,9526.9,4108.2,5228.7,8105.3,10790,11940,10780,10522,9736.2,9508,10600,12840,15523,14535,12113,13389,14459,14747,14781,12167,8074.1,13736,12819,10736,9598.9,11820,6029.6,3466.6,6290.3,11644,11580,12901,12967,13313,12981,10711,12136,5430.1,10814,2751.6,12755,11709,8948.2,9831.3,12088,7252,4786.8,8425.8,9446.8,4506.1,6219,8567.4,9479.3,13428,12352,11269,12751,10868,12914,11799,15175,9796.6,8569.9,6946.5,8383.1,6863.7,8545,8273.7,6823.1,10005,8828.8,7234.1,8390.4,5673.7,9955.9,9290,6992.5
14398,10789,13651,13740,12853,12955,11231,6260.5,10593,10130,8166,8703.9,10575,3730.1,2274.8,3584.9,10972,11310,11764,12581,12971,14152,11202,12473,6209.2,10818,3431.8,12659,11736,9233.9,10420,12995,6387.5,4039.1,7992.5,9549.4,4134,5206.9,8104.3,10833,11933,10859,10551,9709.5,9537.2,10623,12847,15582,14552,12135,13392,14470,14772,14811,12180,8098.5,13730,12857,10693,9598.6,11823,6016.7,3478,6298.4,11662,11588,12871,12957,13333,13004,10705,12211,5394.3,10833,2757.8,12761,11685,8949.2,9851.5,12063,7224.9,4791.7,8389.4,9459.9,4504.4,6188.6,8528.4,9536.2,13445,12370,11224,12663,10858,12946,11868,15216,9756.7,8528.9,6929.1,8415.5,6776.8,8633.9,8291,6825.2,9995.2,8831,7198.2,8427.1,5503.6,9967.9,9363.4,7023.5
14416,10721,13669,13755,12900,12946,11214,6276.5,10588,10140,8201.6,8705.6,10597,3746.7,2273.6,3571.4,10934,11263,11750,12602,12997,14121,11164,12425,6275,10781,3386.9,12682,11740,9230.1,10425,12954,6403.5,4008.8,7975.8,9508.3,4074.6,5236,8062.3,10762,11909,10836,10548,9680.3,9575.4,10575,12819,15488,14542,12116,13401,14499,14758,14787,12156,8068,13791,12847,10765,9588.5,11822,6024.8,3477.9,6281.6,11615,11540,12851,12938,13346,12957,10654,12127,5349.1,10792,2773.8,12726,11638,8935.5,9841.9,12026,7203.4,4795.9,8436.7,9438.5,4469.4,6199.8,8507.3,9485,13371,12304,11169,12745,10773,12925,11825,15171,9762.3,8463.7,6887.2,8413.5,6899,8574.9,8238.8,6848.9,9994,8831.7,7282.2,8408,5598.8,9948.5,9271.9,7016.7
14391,10700,13631,13732,12833,12901,11167,6258.7,10604,10076,8203.7,8647.9,10587,3685.3,2285.1,3601.6,10883,11248,11731,12546,12930,14108,11192,12393,6216.4,10800,3406.6,12684,11693,9204.8,10404,12891,6368,4048.6,7967.5,9520.3,4115.9,5227.8,8058.6,10821,11874,10793,10494,9668.4,9541.8,10527,12885,15591,14558,12103,13381,14488,14705,14732,12131,8076,13711,12827,10748,9597.9,11786,5963,3487.8,6244.1,11591,11492,12832,12933,13325,12939,10670,12117,5362.4,10773,2745.4,12735,11637,8955.1,9864.2,12016,7206.3,4772.9,8430.9,9459.4,4472.2,6185,8503.5,9545,13369,12363,11131,12725,10742,12898,11793,15219,9789.4,8483.6,6953.2,8402.2,6758.4,8577.8,8212.2,6836.7,9974.8,8793.4,7224.3,8400.8,5542,9914.9,9277.8,7013.8
14362,10714,13606,13710,12796,12870,11169,6254.5,10570,10139,8206.8,8639.8,10557,3713.6,2271.5,3603.4,10896,11251,11713,12578,12951,14104,11142,12351,6221.7,10772,3414.6,12646,11681,9185.3,10382,12871,6365.3,4017.8,7992.4,9503.6,4148.3,5236,8076.4,10799,11852,10824,10522,9747.5,9557.9,10552,12786,15547,14527,12062,13381,14470,14663,14724,12123,8085.8,13738,12862,10718,9562,11780,5955.9,3473.2,6255.1,11593,11538,12793,12935,13362,12935,10639,12099,5354.6,10758,2751.9,12738,11613,8955,9868.6,12003,7193.8,4789.1,8432.6,9453.4,4530.8,6227.4,8502.7,9507.2,13340,12309,11168,12729,10791,12895,11840,15137,9726.7,8505.8,6855,8398.4,6772.9,8553.6,8244,6794.2,10008,8807.3,7186,8399.9,5347.7,9932.8,9274.3,6975.8
14359,10754,13629,13700,12839,12878,11158,6272.7,10576,10123,8200.8,8648.6,10582,3735.1,2267.4,3579.1,10896,11211,11721,12536,12926,14057,11128,12318,6221.1,10763,3376.2,12604,11620,9154.9,10379,12809,6353.2,4049.2,7980.8,9496.9,4098.9,5235.3,8080.2,10772,11856,10802,10522,9705.2,9531.7,10580,12875,15516,14509,12071,13362,14455,14669,14745,12109,8061.4,13728,12821,10747,9560.6,11732,6006.6,3458.2,6274.4,11575,11489,12809,12898,13304,12883,10607,12061,5348.8,10764,2779.8,12660,11575,8919.6,9840.4,11992,7180.4,4795.9,8402.4,9424.6,4500.2,6226.9,8511.6,9480,13290,12300,11092,12599,10795,12877,11810,15122,9794.9,8507.4,6853.8,8359.9,6840.7,8503.5,8256.8,6783.8,9975.7,8786.5,7246.1,8376.8,5436.7,10003,9329.5,6957.6
14385,10734,13614,13714,12851,12879,11160,6257.4,10543,10173,8204.8,8643.4,10561,3704,2258.8,3593.9,10890,11232,11707,12558,12926,14089,11164,12385,6245.3,10772,3367.9,12623,11696,9207.4,10398,12808,6367.5,4028.1,7996.1,9505.8,4072,5211.2,8095,10793,11835,10786,10509,9710.6,9543.9,10613,12937,15531,14528,12088,13371,14472,14683,14724,12086,8071.3,13650,12819,10804,9576.5,11759,5965.1,3469.8,6293.7,11588,11516,12818,12928,13313,12918,10651,12129,5349.7,10750,2737.8,12706,11613,8911.9,9840.4,12007,7178.6,4781.3,8429.9,9436.8,4484.8,6202.9,8523.2,9504,13427,12275,11177,12654,10784,12967,11953,15152,9746.9,8460.9,6865.5,8439.1,6688.9,8505.3,8216.9,6835.6,10043,8749.9,7244.9,8404.9,5504.3,9966,9322.4,6998
14399,10705,13615,13771,12854,12897,11139,6258.3,10567,10127,8212.7,8698.6,10610,3732.8,2273,3588.9,10898,11244,11763,12581,12973,14121,11178,12393,6209.4,10764,3437.4,12614,11653,9195.8,10429,12862,6393.5,4046.8,7988.5,9511.9,4118.4,5244.6,8086.9,10811,11873,10777,10488,9676.3,9551.5,10625,12897,15549,14538,12055,13387,14480,14695,14764,12087,8085.6,13738,12835,10737,9578.4,11804,6030.9,3495.3,6302.1,11607,11524,12821,12941,13336,12951,10663,12139,5406.4,10747,2750.3,12703,11599,8943.3,9867.3,12008,7186.2,4774.7,8480.2,9491.3,4491.7,6218,8516.7,9513,13355,12279,11152,12724,10855,12953,11840,15114,9768.5,8429.1,6882.7,8364.7,6774.4,8574.2,8219.1,6823.9,9953.2,8771.2,7271.6,8416,5367.6,9907.2,9267.9,7008.1
